node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
151,1.0,125.60449778911774,,4,5,0.23809523809523808,13
152,1.0,145.1850979908172,,6,5,0.2222222222222222,14
153,1.0,159.70254113379676,,6,7,0.22727272727272727,24
154,1.0,164.8008925071282,,7,7,0.23484848484848486,24
155,1.0,170.60174560306746,,7,7,0.25,24
156,1.0,174.66963398596258,,8,7,0.24358974358974358,24
157,1.0,178.45798303142334,,8,7,0.26282051282051283,24
158,1.0,187.6660798274758,,8,9,0.2619047619047619,41
159,1.0,197.94806328558866,,6,10,0.2692307692307692,43
160,1.0,263.88014604091563,,5,6,0.3194444444444444,18
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,4,0.25,7
163,1.0,49.827461338959964,,0,19,0.09941520467836257,50
164,1.0,117.20550587287487,,6,1,0.0,1
165,1.0,71.68196264710305,,2,0,0.0,0
166,1.0,22.984054547635726,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,70.50705193230367,,1,2,0.0,3
169,1.0,90.10232319711452,,2,2,0.0,3
170,1.0,96.29845178997222,,2,4,0.16666666666666666,9
171,1.0,97.38811448274002,,4,4,0.16666666666666666,9
172,1.0,94.37921417433175,,4,4,0.2,9
173,1.0,99.13410234919233,,4,5,0.16666666666666666,12
174,1.0,115.20209420180113,,5,5,0.17857142857142858,12
175,1.0,134.91984232264238,,5,5,0.23214285714285715,14
176,1.0,145.5067177861449,,6,6,0.2222222222222222,17
177,1.0,158.75864294406725,,6,7,0.24545454545454545,23
178,1.0,158.10101546842432,,7,7,0.25,24
179,1.0,161.16470208596283,,8,7,0.23076923076923078,23
180,1.0,165.89146915506217,,8,6,0.2727272727272727,18
181,1.0,165.84347483991183,,8,9,0.2571428571428571,38
182,1.0,132.33115206904995,,6,7,0.36363636363636365,25
183,1.0,226.60218634346333,,7,5,0.3,12
184,1.0,0.0,,0,1,0.0,1
185,1.0,34.30065273850921,,0,3,0.0,1
186,1.0,90.46347044391426,,1,0,0.0,0
187,1.0,88.34541208739569,,0,0,0.0,0
188,1.0,45.791891780982105,,0,0,0.0,0
189,1.0,14.471704502047325,,0,0,0.0,0
190,1.0,0.7584936761166513,,0,1,0.0,1
191,1.0,82.72570486831793,,2,3,0.16666666666666666,6
192,1.0,98.65492041194082,,2,3,0.3333333333333333,6
193,1.0,103.45876066339828,,4,3,0.2,6
194,1.0,92.71250323192533,,5,4,0.16666666666666666,9
195,1.0,89.6043265834276,,4,4,0.16666666666666666,8
196,1.0,90.01113023653956,,4,3,0.2,5
197,1.0,100.18255954949845,,3,3,0.25,5
198,1.0,122.62726662553787,,4,5,0.21428571428571427,12
199,1.0,125.49341369964074,,6,4,0.25,8
200,1.0,127.53435271353798,,6,5,0.2777777777777778,13
201,1.0,135.68989723473777,,7,6,0.2636363636363636,18
202,1.0,141.84785644587114,,7,6,0.2545454545454545,17
203,1.0,148.31739049825168,,8,4,0.2777777777777778,9
204,1.0,168.8813852905716,,10,5,0.27564102564102566,14
205,1.0,185.7994994519595,,10,5,0.32051282051282054,15
206,1.0,15.490132699692554,,0,0,0.0,0
207,1.0,37.55366686429689,,0,0,0.0,0
208,1.0,57.39003532337897,,0,0,0.0,0
209,1.0,32.228058049570755,,0,0,0.0,0
210,1.0,71.65258185143873,,0,0,0.0,0
211,1.0,53.0299988896793,,0,1,0.0,0
212,1.0,77.60812072889904,,1,0,0.0,0
213,1.0,58.561950458175374,,0,0,0.0,0
214,1.0,62.65496703031906,,1,2,0.0,3
215,1.0,86.53248188125782,,2,2,0.0,3
216,1.0,93.87125473099186,,2,2,0.0,3
217,1.0,94.84476310143224,,2,3,0.16666666666666666,6
218,1.0,78.68678710314698,,4,4,0.13333333333333333,8
219,1.0,86.11029714436013,,4,2,0.16666666666666666,3
220,1.0,90.71845857660496,,3,3,0.08333333333333333,5
221,1.0,102.42811283158737,,4,3,0.1,5
222,1.0,114.57201913731247,,4,3,0.15,5
223,1.0,109.18326594666708,,5,2,0.3,3
224,1.0,110.93725567151765,,6,3,0.2619047619047619,5
225,1.0,124.61362139653815,,7,4,0.2777777777777778,9
226,1.0,133.40442714815782,,7,4,0.2916666666666667,9
227,1.0,136.27362419677496,,7,5,0.2111111111111111,12
228,1.0,129.38922684338104,,7,4,0.2361111111111111,9
229,1.0,162.12340311221303,,10,4,0.3333333333333333,10
230,1.0,163.2496609723762,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,51.00586040611726,,0,0,0.0,0
235,1.0,69.0960984719239,,0,0,0.0,0
236,1.0,76.44485343231106,,0,1,0.0,1
237,1.0,89.64234043794025,,2,2,0.0,3
238,1.0,74.80628561090718,,2,1,0.0,1
239,1.0,81.87582990534662,,1,1,0.0,1
240,1.0,78.15346543129023,,1,4,0.5,10
241,1.0,108.90535032270719,,2,3,0.5,6
242,1.0,87.52954756242212,,5,4,0.16666666666666666,9
243,1.0,81.99919651524013,,3,3,0.16666666666666666,5
244,1.0,87.46548231377191,,3,3,0.0,5
245,1.0,96.59753150784454,,3,3,0.0,5
246,1.0,101.29642075770133,,3,3,0.0,5
247,1.0,100.8714414153416,,4,2,0.16666666666666666,3
248,1.0,98.44211273642053,,2,2,0.0,3
249,1.0,111.9331036682996,,5,3,0.26666666666666666,5
250,1.0,138.43465501571615,,7,5,0.17777777777777778,12
251,1.0,149.3312787354391,,6,6,0.2,18
252,1.0,102.84130608477776,,3,6,0.2619047619047619,18
253,1.0,160.08313450488103,,10,6,0.22527472527472528,16
254,1.0,160.58648920547668,,12,3,0.28846153846153844,5
255,1.0,136.7451106143312,,7,1,0.4,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.9457025041556397,,0,0,0.0,0
258,1.0,37.40097144349198,,0,0,0.0,0
259,1.0,49.540908712992845,,0,0,0.0,0
260,1.0,54.11762500570401,,0,1,0.0,1
261,1.0,82.79721860885613,,2,1,0.0,1
262,1.0,46.05151236825094,,0,1,0.0,1
263,1.0,93.68625871074539,,2,2,0.0,3
264,1.0,109.57976416243575,,2,3,0.16666666666666666,6
265,1.0,96.7967106026546,,2,3,0.3333333333333333,6
266,1.0,94.67223471533853,,6,3,0.14285714285714285,5
267,1.0,85.37086536891732,,4,2,0.16666666666666666,3
268,1.0,91.25898763905671,,3,3,0.0,5
269,1.0,92.6165595330159,,3,3,0.0,5
270,1.0,89.58971244148726,,3,2,0.0,3
271,1.0,83.10499272633638,,3,2,0.0,3
272,1.0,86.8713008149734,,2,2,0.0,3
273,1.0,97.78129711096194,,2,3,0.0,5
274,1.0,133.1013594267343,,3,5,0.16666666666666666,12
275,1.0,150.29226704721637,,4,6,0.21428571428571427,17
276,1.0,157.7179392633615,,5,6,0.20833333333333334,16
277,1.0,132.5061469584813,,5,4,0.23809523809523808,8
278,1.0,117.1270346594486,,11,2,0.2636363636363636,2
279,1.0,15.930876964254427,,0,0,0.0,0
280,1.0,12.338149601069121,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,28.135483973111945,,0,0,0.0,0
283,1.0,53.765174566760166,,1,2,0.0,3
284,1.0,100.05583241980912,,2,2,0.0,3
285,1.0,106.0516662329488,,2,4,0.16666666666666666,9
286,1.0,97.18822115887659,,2,3,0.3333333333333333,6
287,1.0,86.40894011337214,,2,4,0.25,9
288,1.0,89.88465621335324,,4,3,0.15,6
289,1.0,,,0,3,0.3333333333333333,5
290,1.0,96.82216446708749,,4,3,0.05,5
291,1.0,91.20888204699479,,3,3,0.0,5
292,1.0,86.12874279185147,,3,2,0.0,3
293,1.0,77.17006043838612,,2,2,0.0,3
294,1.0,81.3703134986034,,2,2,0.0,3
295,1.0,89.71610226042685,,2,2,0.0,3
296,1.0,110.15812826385438,,3,4,0.2,8
297,1.0,123.76042230825604,,5,5,0.16071428571428573,11
298,1.0,116.93423375586406,,6,4,0.25,8
299,1.0,105.75127887114893,,6,2,0.3,2
300,1.0,83.45606836546308,,4,0,0.4166666666666667,0
301,1.0,24.82426313769724,,0,0,0.0,0
302,1.0,24.71527162112822,,0,0,0.0,0
303,1.0,51.286150966865904,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,53.52299082254244,,0,1,0.0,1
306,1.0,99.59491071256816,,2,2,0.0,3
307,1.0,98.00009302263838,,3,3,0.16666666666666666,6
308,1.0,95.03044908277184,,5,4,0.16666666666666666,9
309,1.0,93.78755200603425,,4,4,0.2,9
310,1.0,101.67113475049915,,4,4,0.16666666666666666,9
311,1.0,101.85961647363982,,4,3,0.15,5
312,1.0,94.27136007336343,,3,3,0.0,5
313,1.0,81.96766377266677,,3,2,0.0,3
314,1.0,66.82702825732278,,2,1,0.0,1
315,1.0,69.33719448213071,,2,2,0.0,3
316,1.0,66.53154172834192,,2,1,0.0,1
317,1.0,79.4195322744516,,3,2,0.3333333333333333,3
318,1.0,92.0389266211295,,3,2,0.3333333333333333,3
319,1.0,87.29135743140286,,5,2,0.35,3
320,1.0,60.323853866699935,,0,1,0.0,1
321,1.0,84.96715176081595,,2,2,0.0,3
322,1.0,81.96792405689362,,2,1,0.0,1
323,1.0,84.3246177975251,,1,1,0.0,1
324,1.0,85.4645449546502,,3,3,0.25,6
325,1.0,95.7427422563208,,4,4,0.2,9
326,1.0,110.51968706574796,,4,4,0.16666666666666666,8
327,1.0,106.97981178645068,,4,2,0.25,3
328,1.0,102.23968854415116,,3,3,0.0,5
329,1.0,82.29931565004685,,3,2,0.0,3
330,1.0,61.28422126945586,,1,1,0.0,1
331,1.0,51.641445015178036,,2,1,0.0,1
332,1.0,37.33721014532868,,0,0,0.0,0
333,1.0,52.97698680181414,,3,2,0.16666666666666666,2
334,1.0,59.78765673808181,,3,2,0.16666666666666666,2
335,1.0,51.25208475794314,,4,1,0.5,1
336,1.0,42.22301515682001,,0,0,0.0,0
337,1.0,77.04911258770225,,0,0,0.0,0
338,1.0,38.17973336832933,,0,0,0.0,0
339,1.0,57.365053234068824,,0,0,0.0,0
340,1.0,61.20523537465168,,1,1,0.0,1
341,1.0,53.69817394214939,,1,1,0.0,1
342,1.0,87.96775868092521,,3,2,0.3333333333333333,3
343,1.0,91.0516286693856,,4,1,0.3333333333333333,1
344,1.0,92.92886936251531,,3,1,0.5,1
345,1.0,82.38330111517615,,2,2,0.0,2
346,1.0,63.39011228529822,,3,1,0.0,1
347,1.0,39.19397041163555,,0,0,0.0,0
348,1.0,29.597460662327563,,0,0,0.0,0
349,1.0,20.807557663977832,,0,0,0.0,0
350,1.0,22.469895200923453,,1,0,0.0,0
351,1.0,22.218466243282503,,1,0,0.0,0
352,1.0,21.73213578853261,,0,0,0.0,0
353,1.0,22.169972739883075,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,25.300443083815505,,0,0,0.0,0
356,1.0,58.55250978475308,,1,1,0.0,1
357,1.0,59.166765890244335,,1,1,0.0,1
358,1.0,40.25223708196928,,0,0,0.0,0
359,1.0,38.89364190363493,,0,0,0.0,0
360,1.0,60.40904764491084,,1,1,0.0,1
361,1.0,66.0394395857494,,1,2,0.0,3
362,1.0,64.80288091571897,,1,1,0.0,1
363,1.0,56.91934365912132,,0,0,0.0,0
364,1.0,41.701019454459285,,1,0,0.0,0
365,1.0,24.753223898677874,,0,0,0.0,0
366,1.0,17.27186399217856,,0,0,0.0,0
367,1.0,11.08512516830697,,0,0,0.0,0
368,1.0,8.64752339884341,,0,0,0.0,0
369,1.0,9.67232170116117,,0,0,0.0,0
370,1.0,9.802528847377651,,0,0,0.0,0
371,1.0,9.837135066972742,,0,0,0.0,0
372,1.0,11.290737315163648,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,48.31639446472575,,1,1,0.0,1
376,1.0,50.294231557902314,,1,1,0.0,1
377,1.0,50.20520345595433,,0,0,0.0,0
378,1.0,51.770101122205496,,1,1,0.0,1
379,1.0,49.68119758409159,,1,1,0.0,1
380,1.0,51.310848027838446,,2,1,0.0,1
381,1.0,49.24620540100333,,0,0,0.0,0
382,1.0,44.324668820170366,,0,0,0.0,0
383,1.0,32.55484490149205,,0,0,0.0,0
384,1.0,19.711015665626967,,0,0,0.0,0
385,1.0,12.152532597466688,,0,0,0.0,0
386,1.0,8.265125818474882,,0,0,0.0,0
387,1.0,6.104253895257331,,0,0,0.0,0
388,1.0,6.586637099426532,,0,0,0.0,0
389,1.0,5.233974463805198,,0,0,0.0,0
390,1.0,5.270132785908461,,0,0,0.0,0
391,1.0,6.835121149742332,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,20.245972969375334,,0,0,0.0,0
394,1.0,37.36153456016493,,0,0,0.0,0
395,1.0,29.154482294504312,,0,0,0.0,0
396,1.0,44.72049348012072,,0,0,0.0,0
397,1.0,44.37174803451248,,0,0,0.0,0
398,1.0,43.12369511536407,,1,1,0.0,1
399,1.0,47.11326279218375,,1,1,0.0,1
400,1.0,35.99439808754986,,0,0,0.0,0
401,1.0,25.165945831543546,,0,0,0.0,0
402,1.0,15.02982763172301,,0,0,0.0,0
403,1.0,9.239087999365596,,0,0,0.0,0
404,1.0,6.738416290563711,,0,0,0.0,0
405,1.0,5.130545019274005,,0,0,0.0,0
406,1.0,4.1903848267839825,,0,0,0.0,0
407,1.0,3.2984689244725303,,0,0,0.0,0
408,1.0,39.295551832094176,,0,0,0.0,0
409,1.0,37.60606378077219,,0,0,0.0,0
410,1.0,39.255080523821995,,0,0,0.0,0
411,1.0,20.571608003795795,,0,0,0.0,0
412,1.0,13.234668390145814,,0,0,0.0,0
413,1.0,9.161465341489611,,0,0,0.0,0
414,1.0,5.8700540192520405,,0,0,0.0,0
415,1.0,6.845582586889204,,0,0,0.0,0
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,21.381047055397048,,0,7,0.40476190476190477,24
2,1.14,90.11067917323024,,4,10,0.29545454545454547,41
3,1.14,47.09283167728977,,2,9,0.3611111111111111,39
4,1.14,16.82312876087713,,0,7,0.5,28
5,1.14,12.6683676358897,,0,7,0.5238095238095238,29
6,1.14,0.0,,0,22,0.21861471861471862,123
7,1.14,49.31677011457875,,2,16,0.275,82
8,1.14,60.70262065595839,,3,13,0.3131868131868132,58
9,1.14,71.52391695204908,,5,14,0.29411764705882354,61
10,1.14,111.06599444555452,,8,7,0.3333333333333333,24
11,1.14,128.96435713039938,,10,4,0.32575757575757575,9
12,1.14,140.62644444864608,,10,7,0.2523809523809524,23
13,1.14,87.40781063187127,,4,8,0.36666666666666664,33
14,1.14,148.61507702625772,,6,10,0.3277777777777778,52
15,1.14,150.7699448072504,,4,17,0.26331360946745563,99
16,1.14,135.92623485365414,,2,12,0.3769230769230769,63
17,1.14,0.0,,0,12,0.3484848484848485,58
18,1.14,8.983182428999504,,0,12,0.30303030303030304,52
19,1.14,115.21102032710601,,4,30,0.13004032258064516,150
20,1.14,105.47443413728224,,7,9,0.35714285714285715,30
21,1.14,119.84003396061044,,11,5,0.31868131868131866,12
22,1.14,121.68387605824037,,13,4,0.319047619047619,9
23,1.14,130.9894646132921,,16,4,0.26644736842105265,10
24,1.14,125.59035509532286,,14,6,0.26644736842105265,18
25,1.14,127.95544649736287,,13,6,0.2610294117647059,19
26,1.14,130.03213064902434,,9,6,0.27564102564102566,20
27,1.14,142.85965030604197,,11,4,0.33116883116883117,11
28,1.14,159.02595648334085,,11,6,0.32211538461538464,22
29,1.14,190.81983944290954,,7,8,0.3618421052631579,32
30,1.14,147.2296426217483,,4,6,0.42592592592592593,20
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.5,10
33,1.14,26.8788292979657,,0,14,0.24725274725274726,59
34,1.14,175.81330813811138,,5,26,0.1354679802955665,124
35,1.14,168.15818432459236,,8,13,0.24269005847953215,45
36,1.14,113.61253693376113,,15,3,0.1875,6
37,1.14,88.14125518900453,,16,2,0.19166666666666668,3
38,1.14,93.75432191988736,,15,3,0.2833333333333333,5
39,1.14,118.02277399021804,,17,4,0.24853801169590642,9
40,1.14,143.85006491761874,,16,6,0.21842105263157896,18
41,1.14,164.22850133358452,,11,10,0.20760233918128654,40
42,1.14,170.48847509744974,,10,10,0.19934640522875818,40
43,1.14,174.38794391068313,,11,9,0.1895424836601307,33
44,1.14,177.1067523559498,,12,11,0.20095693779904306,42
45,1.14,164.52832840569283,,13,6,0.2647058823529412,17
46,1.14,112.03666785632268,,8,4,0.4444444444444444,9
47,1.14,118.69559100539512,,7,2,0.4523809523809524,3
48,1.14,102.78225557720815,,2,3,0.5,6
49,1.14,2.941278135806869,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,42.23985982593337,,0,14,0.29120879120879123,67
52,1.14,84.15984761831635,,5,24,0.12393162393162394,109
53,1.14,108.87430485083546,,13,5,0.24583333333333332,13
54,1.14,99.81930471800631,,16,3,0.2536764705882353,7
55,1.14,94.76160135829862,,17,5,0.25925925925925924,14
56,1.14,106.58056712620605,,15,6,0.25,17
57,1.14,125.34751592643006,,13,4,0.21904761904761905,9
58,1.14,139.30694438254136,,12,5,0.19047619047619047,13
59,1.14,148.2090054749611,,8,5,0.2727272727272727,14
60,1.14,160.41123851709244,,7,7,0.25,22
61,1.14,170.71802692576284,,7,8,0.25,28
62,1.14,178.38136626725287,,6,8,0.25757575757575757,28
63,1.14,159.6347342017321,,5,9,0.25757575757575757,34
64,1.14,152.22437900059947,,6,7,0.2636363636363636,21
65,1.14,155.18452184971386,,10,4,0.36363636363636365,9
66,1.14,140.8263721984499,,13,2,0.32051282051282054,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,6,0.43333333333333335,19
69,1.14,12.274093566875223,,0,13,0.14743589743589744,36
70,1.14,110.96319246734225,,12,6,0.24583333333333332,16
71,1.14,95.2588388003483,,16,3,0.25,5
72,1.14,93.45079947555271,,14,3,0.2761904761904762,7
73,1.14,102.65764276606888,,14,5,0.18518518518518517,13
74,1.14,118.32304251993719,,11,6,0.23076923076923078,18
75,1.14,135.99651757478796,,7,5,0.2222222222222222,13
76,1.14,137.8988602540494,,5,5,0.25,13
77,1.14,150.4217272025835,,6,5,0.25,14
78,1.14,163.6683378709256,,8,6,0.23484848484848486,18
79,1.14,168.69291904488765,,7,6,0.2818181818181818,18
80,1.14,173.7048113566027,,8,8,0.21978021978021978,29
81,1.14,155.66131824520085,,8,7,0.24358974358974358,24
82,1.14,156.97732106807135,,8,7,0.23717948717948717,24
83,1.14,153.39347639176006,,9,6,0.21794871794871795,17
84,1.14,136.7345983450834,,7,2,0.3333333333333333,3
85,1.14,0.0,,0,11,0.2818181818181818,42
86,1.14,0.0,,0,17,0.17279411764705882,64
87,1.14,136.245041521152,,7,14,0.26608187134502925,57
88,1.14,117.75344653461721,,13,3,0.24725274725274726,6
89,1.14,92.94046223226276,,14,4,0.30416666666666664,8
90,1.14,102.29720098356282,,11,3,0.23484848484848486,6
