node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,145.79010926421543,,4,6,0.2857142857142857,16
61,1.0,164.70864285938967,,6,7,0.22727272727272727,20
62,1.0,177.85017807007392,,6,6,0.26666666666666666,16
63,1.0,150.5923446670682,,4,8,0.25555555555555554,26
64,1.0,156.97443527294038,,6,8,0.24615384615384617,30
65,1.0,183.00346355285595,,8,8,0.2303370786516854,33
66,1.0,225.95739914397623,,6,5,0.2857142857142857,17
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,3.1466705124079346,,0,1,0.0,1
70,1.0,58.00360472078308,,3,3,0.16666666666666666,5
71,1.0,59.783931259590176,,4,1,0.16666666666666666,1
72,1.0,61.44385688494187,,1,2,0.0,3
73,1.0,62.74793635912442,,2,2,0.0,3
74,1.0,64.56038833240576,,3,1,0.5,1
75,1.0,82.16787378933269,,3,2,0.16666666666666666,3
76,1.0,99.17760201390831,,3,3,0.08333333333333333,5
77,1.0,134.27350570418884,,7,4,0.16666666666666666,7
78,1.0,142.69311155538338,,6,2,0.36666666666666664,3
79,1.0,153.2938992711345,,6,5,0.20833333333333334,10
80,1.0,176.52087193867513,,6,5,0.20833333333333334,10
81,1.0,163.89159846857353,,6,7,0.2,21
82,1.0,172.26583541992213,,5,8,0.2962962962962963,31
83,1.0,183.46914884354211,,6,11,0.27184466019417475,54
84,1.0,193.0824952623293,,4,8,0.36363636363636365,36
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,61.4254669657579,,4,3,0.15,5
88,1.0,71.94222110598513,,5,1,0.16666666666666666,1
89,1.0,57.56106447978874,,1,1,0.0,1
90,1.0,58.21574743660868,,2,1,0.0,1
91,1.0,55.919155532675504,,2,1,0.0,1
92,1.0,56.25393515906076,,1,1,0.0,1
93,1.0,84.18387592869307,,3,2,0.0,3
94,1.0,96.225385576513,,3,2,0.0,3
95,1.0,100.79031230480784,,2,2,0.0,3
96,1.0,141.87380368766344,,7,3,0.19642857142857142,6
97,1.0,145.96172250451482,,5,3,0.23333333333333334,6
98,1.0,155.78867313933958,,6,4,0.17857142857142858,8
99,1.0,155.81943754364363,,6,4,0.23214285714285715,9
100,1.0,184.16287929072962,,6,9,0.26282051282051283,36
101,1.0,200.1779722998379,,8,8,0.29120879120879123,33
102,1.0,165.87022263794597,,3,9,0.4111111111111111,43
103,1.0,21.970754580112146,,0,4,0.25,7
104,1.0,84.43754248903142,,7,2,0.16666666666666666,3
105,1.0,55.57582401545314,,3,1,0.5,1
106,1.0,51.24631134281689,,1,1,0.0,1
107,1.0,54.568086752752606,,1,1,0.0,1
108,1.0,58.788858605171555,,1,1,0.0,1
109,1.0,51.8139783318437,,1,2,0.0,3
110,1.0,71.32543514996281,,2,2,0.0,3
111,1.0,93.1919331987492,,2,2,0.0,3
112,1.0,111.57127298266771,,2,2,0.0,3
113,1.0,117.7123676660987,,2,3,0.3333333333333333,6
114,1.0,142.62028298728774,,3,4,0.15,8
115,1.0,144.24527950837378,,4,4,0.16666666666666666,8
116,1.0,159.9654202827023,,6,6,0.18888888888888888,15
117,1.0,208.72211782829484,,8,7,0.2564102564102564,25
118,1.0,217.78920459288398,,8,9,0.3125,42
119,1.0,232.0939248822587,,5,12,0.3173076923076923,67
120,1.0,0.0,,0,3,0.3333333333333333,5
121,1.0,10.955863698964402,,0,2,0.5,3
122,1.0,93.86396851321435,,5,4,0.14285714285714285,7
123,1.0,53.67321998050891,,2,0,0.5,0
124,1.0,46.93356364247685,,0,0,0.0,0
125,1.0,52.10235643857947,,1,1,0.0,1
126,1.0,51.80085424924145,,1,1,0.0,1
127,1.0,54.43996379818753,,1,1,0.0,1
128,1.0,71.20477523108761,,2,2,0.0,3
129,1.0,78.43777304891991,,2,2,0.0,3
130,1.0,98.42071095529076,,2,2,0.0,3
131,1.0,123.6349354587679,,2,3,0.16666666666666666,6
132,1.0,154.89207976913744,,3,3,0.25,6
133,1.0,148.78880525366037,,3,3,0.25,6
134,1.0,157.89283808522103,,4,5,0.11904761904761904,12
135,1.0,176.23418698751237,,6,5,0.16666666666666666,12
136,1.0,214.80922062027196,,8,7,0.2948717948717949,26
137,1.0,272.880499311895,,11,10,0.2676470588235294,47
138,1.0,276.9908901839516,,7,15,0.2872340425531915,96
139,1.0,330.3225648473287,,3,11,0.36923076923076925,57
140,1.0,0.0,,0,1,0.0,1
141,1.0,56.13813901928211,,2,5,0.1,9
142,1.0,47.92079322672556,,1,0,0.0,0
143,1.0,27.60895162699191,,0,0,0.0,0
144,1.0,17.23677913393165,,0,0,0.0,0
145,1.0,48.327125771099674,,0,0,0.0,0
146,1.0,60.38512660382049,,1,1,0.0,1
147,1.0,38.663984056505925,,0,0,0.0,0
148,1.0,61.179062236438845,,1,1,0.0,1
149,1.0,72.86007459455665,,2,2,0.0,3
150,1.0,87.94343492350903,,2,2,0.0,3
151,1.0,94.93341892489765,,2,2,0.0,3
152,1.0,114.8444891404945,,2,3,0.3333333333333333,6
153,1.0,142.39150582676717,,3,3,0.25,6
154,1.0,157.4368634123263,,3,5,0.16666666666666666,12
155,1.0,180.2112634060241,,3,7,0.19642857142857142,21
156,1.0,193.58848063718142,,4,6,0.17857142857142858,17
157,1.0,227.01251609070047,,8,7,0.25,22
158,1.0,285.300892117528,,11,10,0.2647058823529412,45
159,1.0,309.9348373859635,,8,12,0.32450331125827814,64
160,1.0,499.8459481288189,,5,10,0.36363636363636365,45
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,26.029105052362986,,0,1,0.0,0
164,1.0,59.457914895834236,,1,0,0.0,0
165,1.0,39.92613820461835,,0,0,0.0,0
166,1.0,5.612626899352558,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,31.938464459209015,,0,0,0.0,0
169,1.0,48.628902886610526,,1,1,0.0,1
170,1.0,56.84490753709104,,1,1,0.0,1
171,1.0,62.16162238178662,,1,2,0.0,3
172,1.0,79.52499374958238,,2,2,0.0,3
173,1.0,97.71061881560217,,2,2,0.0,3
174,1.0,114.71660953963483,,2,3,0.16666666666666666,6
175,1.0,125.51389523611516,,3,3,0.25,6
176,1.0,142.205920403711,,3,5,0.16666666666666666,12
177,1.0,177.27351586056886,,3,9,0.23333333333333334,35
178,1.0,195.59675699911185,,4,9,0.22727272727272727,36
179,1.0,211.03035775427648,,5,7,0.2222222222222222,25
180,1.0,229.60914676376822,,7,7,0.2196969696969697,23
181,1.0,252.97481105015532,,8,6,0.36363636363636365,19
182,1.0,243.5439046566429,,7,10,0.3380952380952381,45
183,1.0,455.1676837367066,,6,7,0.39090909090909093,21
184,1.0,0.0,,0,0,0.0,0
185,1.0,13.92549371263904,,0,0,0.0,0
186,1.0,48.55443608904141,,0,0,0.0,0
187,1.0,44.76889394889814,,0,0,0.0,0
188,1.0,23.08653267678306,,0,0,0.0,0
189,1.0,6.0616241010770295,,0,0,0.0,0
190,1.0,0.6605517477304262,,0,0,0.0,0
191,1.0,35.50097895084674,,0,0,0.0,0
192,1.0,49.328124147418244,,0,0,0.0,0
193,1.0,56.63473918651332,,1,1,0.0,1
194,1.0,70.9354278898659,,2,1,0.0,1
195,1.0,89.15800294970502,,2,2,0.0,3
196,1.0,102.6061886675759,,2,2,0.0,3
197,1.0,113.16435476000814,,2,3,0.3333333333333333,6
198,1.0,143.44139517995734,,3,4,0.25,10
199,1.0,164.94277122697594,,3,7,0.19642857142857142,21
200,1.0,179.22754079431667,,4,7,0.25,23
201,1.0,207.05133134913717,,5,7,0.26666666666666666,24
202,1.0,225.71584440759509,,6,10,0.22527472527472528,46
203,1.0,257.9981134357757,,8,9,0.20952380952380953,37
204,1.0,337.38238364238686,,13,9,0.21842105263157896,39
205,1.0,384.7893228619304,,12,8,0.28431372549019607,33
206,1.0,33.43799055276526,,0,0,0.0,0
207,1.0,11.454439354991973,,0,0,0.0,0
208,1.0,24.366909219028408,,0,0,0.0,0
209,1.0,19.143260920869476,,0,0,0.0,0
210,1.0,36.92880160695683,,0,0,0.0,0
211,1.0,28.14083226750645,,0,0,0.0,0
212,1.0,42.500766388534394,,0,0,0.0,0
213,1.0,24.220000349609037,,0,0,0.0,0
214,1.0,23.94835248854249,,0,0,0.0,0
215,1.0,38.8533333017397,,0,0,0.0,0
216,1.0,50.7412478907808,,0,0,0.0,0
217,1.0,47.4343900341366,,0,0,0.0,0
218,1.0,53.89960282069599,,0,0,0.0,0
219,1.0,93.91623816259008,,2,2,0.0,3
220,1.0,109.72302391035376,,2,3,0.16666666666666666,6
221,1.0,123.2857837712957,,3,3,0.25,6
222,1.0,141.26277342626275,,3,4,0.3,10
223,1.0,158.02524765979427,,3,5,0.3,12
224,1.0,186.05667467543648,,5,7,0.24444444444444444,21
225,1.0,248.3197335634551,,7,9,0.21978021978021978,36
226,1.0,291.743846795836,,7,14,0.23976608187134502,84
227,1.0,260.47884655061364,,7,12,0.25735294117647056,68
228,1.0,279.2646381805962,,7,14,0.2222222222222222,75
229,1.0,355.55198172813846,,12,8,0.28431372549019607,30
230,1.0,388.1524172897651,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,26.693693214426666,,0,0,0.0,0
235,1.0,34.46583621706964,,0,0,0.0,0
236,1.0,37.71278675780194,,0,0,0.0,0
237,1.0,34.7907776767629,,0,0,0.0,0
238,1.0,28.113238991484383,,0,0,0.0,0
239,1.0,22.566102028059177,,0,0,0.0,0
240,1.0,19.04927601693154,,0,0,0.0,0
241,1.0,45.930619590333364,,0,0,0.0,0
242,1.0,64.83862375582278,,1,2,0.0,3
243,1.0,76.96899848991424,,2,2,0.0,3
244,1.0,113.77204682969908,,2,3,0.3333333333333333,6
245,1.0,136.21673951882028,,3,4,0.25,10
246,1.0,155.79579764703666,,3,4,0.35,10
247,1.0,168.84074323903795,,4,5,0.23809523809523808,12
248,1.0,216.70022738393422,,6,7,0.20909090909090908,21
249,1.0,280.32570616909055,,10,8,0.2125,30
250,1.0,293.32007855212146,,8,14,0.26842105263157895,94
251,1.0,326.92200361102306,,7,18,0.2727272727272727,136
252,1.0,268.17129767062,,5,20,0.26679841897233203,141
253,1.0,428.17177684287407,,11,11,0.2578947368421053,51
254,1.0,464.64897793369755,,10,6,0.3131868131868132,17
255,1.0,377.31213155585357,,6,1,0.45,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,15.588732464926252,,0,0,0.0,0
259,1.0,9.877971467879886,,0,0,0.0,0
260,1.0,15.828082250522076,,0,0,0.0,0
261,1.0,27.38217339916594,,0,0,0.0,0
262,1.0,12.678645292499592,,0,0,0.0,0
263,1.0,25.46935466814328,,0,0,0.0,0
264,1.0,41.63637753781681,,0,0,0.0,0
265,1.0,63.80803736468004,,1,2,0.0,3
266,1.0,75.73440624168002,,2,2,0.0,3
267,1.0,86.34445939507738,,2,1,0.0,1
268,1.0,113.04932524885616,,3,3,0.25,6
269,1.0,142.28095912757684,,3,3,0.3333333333333333,6
270,1.0,165.1073275283123,,4,5,0.2857142857142857,15
271,1.0,171.87796930763506,,4,5,0.23809523809523808,12
272,1.0,187.59339978920602,,6,6,0.2222222222222222,17
273,1.0,196.54747010128693,,5,5,0.35714285714285715,14
274,1.0,269.0893003254806,,6,14,0.31699346405228757,89
275,1.0,443.56856990736986,,10,20,0.23677248677248677,146
276,1.0,424.8458122185886,,8,17,0.26877470355731226,106
277,1.0,422.595604462224,,9,10,0.2977941176470588,43
278,1.0,400.4104991793835,,14,5,0.2610294117647059,11
279,1.0,58.62491799982537,,0,0,0.0,0
280,1.0,30.087817125382642,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.2011921612622265,,0,0,0.0,0
283,1.0,11.76949769224462,,0,0,0.0,0
284,1.0,24.00254826304058,,0,0,0.0,0
285,1.0,41.460010580421525,,0,0,0.0,0
286,1.0,49.41869092542942,,0,0,0.0,0
287,1.0,59.00807691303737,,2,2,0.0,2
288,1.0,77.29994009303961,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,124.29245351546773,,3,3,0.25,6
291,1.0,147.8760679225415,,3,4,0.3,10
292,1.0,172.5700769072786,,4,5,0.30952380952380953,15
293,1.0,192.13471380751133,,5,4,0.2857142857142857,10
294,1.0,208.82050898441247,,7,5,0.2111111111111111,12
295,1.0,245.0018310463485,,9,6,0.1858974358974359,16
296,1.0,216.87575783547746,,4,11,0.4423076923076923,62
297,1.0,421.22929920626433,,10,17,0.27666666666666667,111
298,1.0,481.64613461132717,,10,17,0.25666666666666665,96
299,1.0,480.06980080749446,,12,9,0.26900584795321636,33
300,1.0,330.8515273616907,,11,3,0.3560606060606061,6
301,1.0,100.83342574016626,,1,0,0.0,0
302,1.0,66.54273687395947,,0,0,0.0,0
303,1.0,91.72937236859823,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.0232259019459256,,0,0,0.0,0
306,1.0,34.07087416290772,,0,0,0.0,0
307,1.0,35.280299608543366,,0,0,0.0,0
308,1.0,53.22434338356745,,1,0,0.0,0
309,1.0,72.72458281349735,,2,2,0.0,3
310,1.0,92.07702829334916,,2,3,0.3333333333333333,6
311,1.0,121.99613378677877,,3,3,0.25,6
312,1.0,157.79410014444179,,4,4,0.26666666666666666,10
313,1.0,178.37710586162072,,4,4,0.36666666666666664,10
314,1.0,161.1245401805515,,4,4,0.3,10
315,1.0,202.36452440836712,,5,4,0.3333333333333333,10
316,1.0,212.77506968769424,,6,5,0.19444444444444445,11
317,1.0,299.8916947763437,,12,11,0.25952380952380955,52
318,1.0,348.94408053840135,,10,15,0.29446640316205536,81
319,1.0,457.2745721974474,,10,15,0.2865612648221344,71
320,1.0,6.53680148523039,,0,0,0.0,0
321,1.0,26.864694784156313,,0,0,0.0,0
322,1.0,30.945144650068578,,0,0,0.0,0
323,1.0,35.880559609759224,,0,0,0.0,0
324,1.0,48.67644035628307,,0,0,0.0,0
325,1.0,63.17497924938934,,2,2,0.0,3
326,1.0,76.59844828591967,,3,2,0.3333333333333333,3
327,1.0,96.46704304558386,,3,3,0.25,6
328,1.0,120.9848734541997,,3,3,0.4166666666666667,6
329,1.0,157.20303074637522,,4,4,0.36666666666666664,10
330,1.0,162.62990431132195,,4,4,0.3,10
331,1.0,178.36649845704054,,5,3,0.36666666666666664,6
332,1.0,120.88136867733873,,3,4,0.35,8
333,1.0,252.9437447535532,,13,9,0.2394736842105263,30
334,1.0,263.85711698461,,10,10,0.34967320261437906,43
335,1.0,342.29444269100617,,12,13,0.2865612648221344,50
336,1.0,342.0254930955406,,12,6,0.3416666666666667,18
337,1.0,10.634888913897106,,0,0,0.0,0
338,1.0,1.3381728426085697,,0,0,0.0,0
339,1.0,21.081020040863134,,0,0,0.0,0
340,1.0,29.015296572423644,,0,0,0.0,0
341,1.0,26.115520695795155,,0,0,0.0,0
342,1.0,52.56035876578933,,2,2,0.0,2
343,1.0,60.399049862185734,,3,2,0.16666666666666666,3
344,1.0,81.19662029698729,,3,3,0.25,6
345,1.0,95.71307766869033,,4,3,0.3,6
346,1.0,127.46424458336419,,5,3,0.36666666666666664,6
347,1.0,123.66553843761154,,4,3,0.35,6
348,1.0,170.04671183628872,,5,3,0.3,5
349,1.0,132.5105172431061,,4,4,0.3,8
350,1.0,152.37446328535407,,7,6,0.39090909090909093,16
351,1.0,194.02617167533484,,14,7,0.347953216374269,22
352,1.0,243.26804474003328,,14,6,0.3431372549019608,16
353,1.0,183.28762710060607,,9,5,0.4393939393939394,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.6415213372019685,,0,0,0.0,0
356,1.0,20.027540775173055,,0,0,0.0,0
357,1.0,24.674986778084076,,0,0,0.0,0
358,1.0,18.95711671016755,,0,0,0.0,0
359,1.0,18.74540674161725,,0,0,0.0,0
360,1.0,42.07735599491637,,1,1,0.0,0
361,1.0,57.03061803643587,,2,2,0.0,3
362,1.0,71.25447843351807,,3,2,0.3333333333333333,3
363,1.0,91.31324597110425,,4,2,0.3333333333333333,3
364,1.0,121.86455561785996,,5,3,0.3,6
365,1.0,126.96705891741202,,4,3,0.3,6
366,1.0,119.31829376858452,,4,2,0.3333333333333333,2
367,1.0,92.29684216635987,,2,2,0.4166666666666667,2
368,1.0,80.92814548657488,,3,3,0.4666666666666667,4
369,1.0,181.5075926590754,,16,5,0.34502923976608185,12
370,1.0,199.34024488334728,,13,4,0.3952380952380952,8
371,1.0,207.92482510676805,,15,3,0.325,5
372,1.0,229.69883859143764,,14,2,0.32967032967032966,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,19.04313540094219,,0,0,0.0,0
376,1.0,23.475530152303598,,0,0,0.0,0
377,1.0,24.872995637060374,,0,0,0.0,0
378,1.0,28.986127611721816,,0,0,0.0,0
379,1.0,39.71796770667737,,1,0,0.0,0
380,1.0,52.81635817458183,,2,1,0.0,1
381,1.0,68.33777481893364,,3,2,0.16666666666666666,3
382,1.0,82.87817231284092,,3,2,0.16666666666666666,2
383,1.0,98.70771265021287,,4,2,0.3333333333333333,3
384,1.0,128.8563683649005,,4,2,0.3333333333333333,3
385,1.0,109.89966615036509,,2,1,0.16666666666666666,0
386,1.0,123.3366996325472,,4,1,0.35,1
387,1.0,112.91858314986595,,4,2,0.36666666666666664,1
388,1.0,181.9569727948084,,18,3,0.32748538011695905,5
389,1.0,180.53576895375932,,15,2,0.4142857142857143,3
390,1.0,175.48923838366676,,14,1,0.3717948717948718,1
391,1.0,191.39433780213594,,16,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,6.561699998200586,,0,0,0.0,0
394,1.0,14.276367726880686,,0,0,0.0,0
395,1.0,10.491392202058789,,0,0,0.0,0
396,1.0,20.000416109073917,,0,0,0.0,0
397,1.0,28.954477166608825,,0,0,0.0,0
398,1.0,39.70726178805682,,0,0,0.0,0
399,1.0,55.0425758066588,,2,1,0.0,1
400,1.0,61.790497554125416,,1,0,0.0,0
401,1.0,91.91262472362197,,3,2,0.16666666666666666,2
402,1.0,106.20104135593334,,3,2,0.16666666666666666,2
403,1.0,87.15906811905495,,1,1,0.0,1
404,1.0,126.72053074516936,,4,2,0.25,3
405,1.0,118.2805215334445,,2,0,0.5,0
406,1.0,170.97908808801685,,15,1,0.37362637362637363,1
407,1.0,173.4640799324617,,17,1,0.4041666666666667,1
408,1.0,20.199785584070817,,0,0,0.0,0
409,1.0,27.729394848177993,,0,0,0.0,0
410,1.0,42.239441551389994,,0,0,0.0,0
411,1.0,75.83271416375813,,1,0,0.0,0
412,1.0,76.26366349194343,,1,0,0.0,0
413,1.0,114.99431981147823,,2,2,0.0,2
414,1.0,147.09711295268474,,2,1,0.0,1
415,1.0,93.45478301751209,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,10.403407578412667,,0,2,0.0,2
2,1.14,79.68449839359478,,1,3,0.0,5
3,1.14,53.55782803792576,,1,2,0.0,3
4,1.14,24.12139218892222,,0,2,0.0,2
5,1.14,7.048145833901123,,0,2,0.5,3
6,1.14,1.422986252295848,,0,0,0.0,0
7,1.14,25.07641066061535,,0,2,0.0,1
8,1.14,32.109648585972636,,1,0,0.0,0
9,1.14,42.02807190271561,,0,0,0.0,0
10,1.14,81.19039033620064,,2,2,0.0,3
11,1.14,148.3608850670107,,3,3,0.08333333333333333,6
12,1.14,198.69830782754252,,4,3,0.05,6
13,1.14,184.9471997700524,,4,4,0.2,10
14,1.14,258.3718830886098,,3,5,0.2,13
15,1.14,229.38533435726146,,2,6,0.39285714285714285,20
16,1.14,162.9436350374167,,2,5,0.5555555555555556,17
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.726890212092585,,0,1,0.0,1
19,1.14,86.03715514992568,,2,5,0.1,11
20,1.14,85.59557127262403,,2,3,0.3333333333333333,5
21,1.14,107.21345858058248,,4,2,0.08333333333333333,3
22,1.14,113.72608147481817,,1,2,0.0,3
23,1.14,119.8687542371693,,4,3,0.15,6
24,1.14,114.59418947151964,,4,4,0.16666666666666666,9
25,1.14,136.20226404389152,,4,4,0.23333333333333334,10
26,1.14,121.36093048982357,,3,5,0.23333333333333334,11
27,1.14,130.3728647186363,,6,3,0.25,7
28,1.14,191.77136887603527,,6,5,0.30303030303030304,16
29,1.14,256.9860602967397,,5,4,0.325,12
30,1.14,220.5865648946732,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,7.889244373429351,,0,2,0.5,3
34,1.14,93.71656382243003,,2,5,0.2,12
35,1.14,104.87130574820857,,3,3,0.25,5
36,1.14,69.5739603262487,,4,1,0.16666666666666666,1
37,1.14,60.62519027149306,,3,1,0.5,1
38,1.14,69.00154164827535,,2,1,0.0,1
39,1.14,101.37206406577187,,4,2,0.16666666666666666,3
40,1.14,138.0141557125114,,4,4,0.2,9
41,1.14,162.32979240160319,,4,8,0.19318181818181818,26
42,1.14,208.76126254565594,,7,8,0.16233766233766234,27
43,1.14,173.76871154854132,,3,7,0.2222222222222222,23
44,1.14,165.16249448026826,,5,8,0.16981132075471697,25
45,1.14,164.56225633951155,,5,7,0.20238095238095238,21
46,1.14,137.94754704272694,,5,4,0.275,11
47,1.14,168.00613828335446,,3,4,0.35,11
48,1.14,148.10408759923874,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,16.275368813400977,,0,2,0.5,3
52,1.14,54.052742375403305,,2,7,0.07142857142857142,15
53,1.14,67.4986505972593,,4,2,0.25,3
54,1.14,57.0336682943624,,5,1,0.25,1
55,1.14,60.72491539691491,,2,1,0.0,1
56,1.14,77.84457707719842,,1,2,0.0,3
57,1.14,94.82225359121212,,1,2,0.0,3
58,1.14,112.97630802719448,,4,3,0.15,5
59,1.14,138.7176931236468,,4,5,0.19047619047619047,10
60,1.14,145.79010926421543,,3,5,0.3333333333333333,12
61,1.14,164.70864285938967,,4,6,0.21428571428571427,14
62,1.14,177.85017807007392,,4,4,0.26666666666666666,8
63,1.14,150.5923446670682,,3,6,0.19047619047619047,15
64,1.14,156.97443527294038,,3,6,0.23809523809523808,17
65,1.14,183.00346355285595,,6,5,0.21428571428571427,14
66,1.14,225.95739914397623,,6,4,0.2222222222222222,11
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.1466705124079346,,0,1,0.0,1
70,1.14,58.00360472078308,,3,2,0.16666666666666666,3
71,1.14,59.783931259590176,,3,1,0.5,1
72,1.14,61.44385688494187,,1,1,0.0,1
73,1.14,62.74793635912442,,1,1,0.0,1
74,1.14,64.56038833240576,,2,1,0.0,1
75,1.14,82.16787378933269,,3,2,0.0,3
76,1.14,99.17760201390831,,3,2,0.16666666666666666,3
77,1.14,134.27350570418884,,4,2,0.25,3
78,1.14,142.69311155538338,,6,2,0.36666666666666664,3
79,1.14,153.2938992711345,,5,4,0.21428571428571427,8
80,1.14,176.52087193867513,,6,3,0.21428571428571427,6
81,1.14,163.89159846857353,,4,5,0.16666666666666666,11
82,1.14,172.26583541992213,,4,8,0.18888888888888888,26
83,1.14,183.46914884354211,,6,7,0.23148148148148148,24
84,1.14,193.0824952623293,,3,7,0.3333333333333333,27
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,61.4254669657579,,2,3,0.0,5
88,1.14,71.94222110598513,,4,1,0.0,1
89,1.14,57.56106447978874,,1,1,0.0,1
90,1.14,58.21574743660868,,1,1,0.0,1
91,1.14,55.919155532675504,,1,1,0.0,1
92,1.14,56.25393515906076,,1,1,0.0,1
93,1.14,84.18387592869307,,2,2,0.0,3
94,1.14,96.225385576513,,2,2,0.0,3
95,1.14,100.79031230480784,,2,2,0.0,3
96,1.14,141.87380368766344,,6,3,0.19047619047619047,6
97,1.14,145.96172250451482,,3,3,0.25,6
98,1.14,155.78867313933958,,5,3,0.16666666666666666,6
99,1.14,155.81943754364363,,4,4,0.2,8
100,1.14,184.16287929072962,,5,6,0.20833333333333334,16
101,1.14,200.1779722998379,,6,7,0.2545454545454545,23
102,1.14,165.87022263794597,,2,8,0.4107142857142857,34
103,1.14,21.970754580112146,,0,2,0.0,2
