node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
149,1.0,194.18267157099757,,5,6,0.2361111111111111,18
150,1.0,182.30857414050828,,6,6,0.23333333333333334,19
151,1.0,182.12049787300685,,7,7,0.2196969696969697,24
152,1.0,172.56623495263963,,6,8,0.25757575757575757,31
153,1.0,174.97668624474477,,7,9,0.24725274725274726,35
154,1.0,170.9750959852827,,8,7,0.27564102564102566,26
155,1.0,193.52543243742608,,9,8,0.24285714285714285,31
156,1.0,221.11976575715275,,9,9,0.23333333333333334,36
157,1.0,243.03424196338943,,7,12,0.25735294117647056,68
158,1.0,262.7110208677446,,6,12,0.2708333333333333,62
159,1.0,281.7897232909928,,6,9,0.3116883116883117,37
160,1.0,332.91610941276025,,7,4,0.4,11
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,6,0.26666666666666666,14
163,1.0,69.04893966902523,,0,18,0.20261437908496732,79
164,1.0,179.21959806797818,,8,2,0.03571428571428571,3
165,1.0,127.79774387127596,,5,1,0.25,1
166,1.0,18.696635902837677,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,100.97378827181734,,2,3,0.16666666666666666,6
169,1.0,148.44165071445735,,2,3,0.3333333333333333,6
170,1.0,180.05668548181566,,3,6,0.21428571428571427,18
171,1.0,196.0890410356068,,5,6,0.20833333333333334,18
172,1.0,195.0038712866962,,6,7,0.20909090909090908,23
173,1.0,192.8392040808711,,6,7,0.23636363636363636,24
174,1.0,191.69419793909208,,6,8,0.24242424242424243,31
175,1.0,173.09702604758894,,6,9,0.25,36
176,1.0,167.59483283294028,,7,9,0.25824175824175827,36
177,1.0,180.58595014175737,,8,9,0.23333333333333334,34
178,1.0,202.69438179492278,,9,7,0.24725274725274726,24
179,1.0,222.8205240916616,,8,6,0.2878787878787879,18
180,1.0,234.53589492864435,,9,9,0.25416666666666665,41
181,1.0,245.32579924676213,,7,9,0.32967032967032966,41
182,1.0,199.860039114088,,5,9,0.34615384615384615,36
183,1.0,300.0737475889929,,9,5,0.3230769230769231,14
184,1.0,0.0,,0,2,0.0,2
185,1.0,48.769219126198635,,0,4,0.16666666666666666,6
186,1.0,149.86972758808423,,5,3,0.03333333333333333,4
187,1.0,164.45576682526408,,1,0,0.0,0
188,1.0,71.16681756187751,,0,0,0.0,0
189,1.0,18.05158405772693,,0,0,0.0,0
190,1.0,3.368519985885799,,0,2,0.5,3
191,1.0,119.5757697097287,,2,3,0.3333333333333333,6
192,1.0,152.22285015265243,,3,3,0.25,6
193,1.0,170.41523981630826,,4,6,0.19642857142857142,18
194,1.0,176.36021807661314,,5,6,0.20833333333333334,17
195,1.0,174.3798652285183,,6,6,0.24444444444444444,19
196,1.0,186.63832316432234,,6,7,0.24545454545454545,24
197,1.0,186.9539564881605,,5,7,0.28888888888888886,23
198,1.0,189.75284692823513,,7,9,0.23076923076923078,35
199,1.0,191.40589266041673,,8,8,0.23626373626373626,27
200,1.0,187.6015156924053,,9,6,0.2692307692307692,18
201,1.0,204.49310049256948,,9,7,0.24725274725274726,25
202,1.0,238.2593886314988,,10,6,0.24175824175824176,18
203,1.0,235.72241525277823,,9,8,0.2571428571428571,33
204,1.0,261.8436066550284,,9,8,0.30952380952380953,32
205,1.0,260.430523010029,,9,6,0.34615384615384615,18
206,1.0,13.579179213239424,,0,2,0.0,2
207,1.0,45.33551184466535,,0,3,0.0,3
208,1.0,92.22351375388705,,3,1,0.0,1
209,1.0,47.096280212720444,,0,0,0.0,0
210,1.0,105.92251379840599,,0,0,0.0,0
211,1.0,105.04878836954788,,1,2,0.0,3
212,1.0,147.29616678451384,,2,1,0.0,1
213,1.0,80.03189647196497,,1,3,0.5,6
214,1.0,93.52999806537679,,2,3,0.3333333333333333,6
215,1.0,133.39281039262934,,3,3,0.25,6
216,1.0,148.40372782307,,3,3,0.25,6
217,1.0,156.90319382749016,,4,5,0.21428571428571427,14
218,1.0,126.02187773933262,,5,5,0.21428571428571427,13
219,1.0,158.4397743962375,,6,7,0.21818181818181817,24
220,1.0,173.08162988309914,,5,7,0.25555555555555554,23
221,1.0,177.59507280321,,7,5,0.26666666666666666,13
222,1.0,186.32258456358605,,7,6,0.2545454545454545,17
223,1.0,189.56734514066736,,7,6,0.2818181818181818,17
224,1.0,202.8286095226769,,9,6,0.23717948717948717,18
225,1.0,235.23767617477088,,8,9,0.22857142857142856,36
226,1.0,253.05426205160228,,8,9,0.23333333333333334,37
227,1.0,212.61991471655375,,8,8,0.23626373626373626,30
228,1.0,187.43598136621412,,9,7,0.2967032967032967,24
229,1.0,193.7667275144745,,12,4,0.34615384615384615,10
230,1.0,151.82507618989325,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,73.0283912560506,,0,0,0.0,0
235,1.0,137.25885854160236,,1,2,0.0,3
236,1.0,150.6153976532318,,2,2,0.0,3
237,1.0,145.74724749048835,,3,2,0.0,3
238,1.0,126.25188784946947,,2,2,0.0,3
239,1.0,91.8839625602649,,2,2,0.0,3
240,1.0,73.04738793694865,,1,7,0.36666666666666664,24
241,1.0,169.21208600130953,,2,6,0.36666666666666664,18
242,1.0,156.59407116157738,,5,6,0.2361111111111111,19
243,1.0,159.20992681747444,,6,7,0.23636363636363636,25
244,1.0,175.10314179786218,,5,6,0.2777777777777778,19
245,1.0,177.99440587534295,,7,5,0.25555555555555554,13
246,1.0,179.82976083820867,,7,6,0.20909090909090908,17
247,1.0,189.93952079685624,,8,6,0.24242424242424243,17
248,1.0,198.98724640322024,,9,6,0.21153846153846154,17
249,1.0,231.29858994517318,,8,9,0.21428571428571427,36
250,1.0,245.00886012944682,,7,9,0.25274725274725274,36
251,1.0,216.48532365632948,,8,8,0.23076923076923078,28
252,1.0,134.03086520898214,,5,7,0.3,22
253,1.0,173.40624501794068,,12,5,0.2857142857142857,11
254,1.0,159.25093049319528,,13,3,0.3241758241758242,5
255,1.0,123.29593583393003,,11,1,0.3333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.762916287176125,,0,0,0.0,0
259,1.0,59.331720324546424,,0,1,0.0,1
260,1.0,98.20904842851846,,2,3,0.0,5
261,1.0,153.04412671263685,,3,2,0.0,3
262,1.0,67.43024510344225,,2,4,0.16666666666666666,9
263,1.0,134.32587908488705,,2,6,0.3,18
264,1.0,187.32981375540803,,5,7,0.18888888888888888,24
265,1.0,182.87920707003258,,5,7,0.23333333333333334,22
266,1.0,177.7317464197431,,6,6,0.24444444444444444,18
267,1.0,183.68552367846286,,7,6,0.2545454545454545,21
268,1.0,186.6634817645181,,6,6,0.2777777777777778,20
269,1.0,177.46493947744688,,7,5,0.26666666666666666,14
270,1.0,173.60739498354252,,6,5,0.2222222222222222,13
271,1.0,171.0658262079346,,6,6,0.2111111111111111,17
272,1.0,186.62064765321057,,8,5,0.20909090909090908,13
273,1.0,180.15435548734473,,5,9,0.23484848484848486,37
274,1.0,228.89062054765031,,6,10,0.25824175824175827,42
275,1.0,226.99192456487555,,8,8,0.24725274725274726,27
276,1.0,196.7144690543809,,8,5,0.2727272727272727,12
277,1.0,148.64890414039476,,10,4,0.2727272727272727,7
278,1.0,127.38005450212164,,15,1,0.3241758241758242,1
279,1.0,16.39930387434886,,0,0,0.0,0
280,1.0,7.290199776879715,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,44.389813932541315,,0,3,0.16666666666666666,4
283,1.0,90.4613049977594,,2,3,0.3333333333333333,6
284,1.0,144.6231099913983,,3,3,0.25,6
285,1.0,195.66428592058966,,7,7,0.15151515151515152,24
286,1.0,200.40203375804708,,5,7,0.24444444444444444,24
287,1.0,188.98877176901686,,6,7,0.2727272727272727,25
288,1.0,187.24616572411492,,6,6,0.3,21
289,1.0,,,0,5,0.5,15
290,1.0,204.786210354337,,8,7,0.22727272727272727,27
291,1.0,199.47381189893957,,8,6,0.25,20
292,1.0,180.28540019696675,,6,6,0.20454545454545456,17
293,1.0,164.10041125623025,,5,5,0.23214285714285715,13
294,1.0,173.57511948512038,,6,6,0.18888888888888888,17
295,1.0,188.57770623871815,,5,6,0.2777777777777778,20
296,1.0,218.69341685300017,,6,9,0.2564102564102564,35
297,1.0,234.8320614780877,,8,9,0.23333333333333334,32
298,1.0,192.73186554966128,,8,4,0.3111111111111111,8
299,1.0,157.3591215036209,,9,2,0.3194444444444444,2
300,1.0,117.2565478819581,,5,0,0.4,0
301,1.0,29.3706283892803,,0,0,0.0,0
302,1.0,21.410364439948456,,0,0,0.0,0
303,1.0,49.991568682767436,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,49.83782333320697,,0,5,0.35,12
306,1.0,204.3228807575577,,4,7,0.25,24
307,1.0,196.82143451317324,,5,7,0.26666666666666666,24
308,1.0,212.480590057219,,7,8,0.23717948717948717,29
309,1.0,210.15019195433447,,9,7,0.23076923076923078,25
310,1.0,210.08457514778456,,10,7,0.21634615384615385,27
311,1.0,216.37775574573297,,8,8,0.23595505617977527,33
312,1.0,225.80534086478352,,7,8,0.24342105263157895,30
313,1.0,205.7924037347447,,6,6,0.23863636363636365,18
314,1.0,170.48472156789845,,5,6,0.20833333333333334,18
315,1.0,174.42616679911256,,6,5,0.20833333333333334,12
316,1.0,182.86416208627207,,6,5,0.2361111111111111,15
317,1.0,223.89948654636729,,8,6,0.2846153846153846,18
318,1.0,233.64306013798281,,8,6,0.2727272727272727,16
319,1.0,198.95673247027418,,9,4,0.2818181818181818,10
320,1.0,53.97893471888094,,0,2,0.5,3
321,1.0,176.4844065838791,,2,5,0.3,14
322,1.0,198.85890692682125,,5,6,0.18055555555555555,17
323,1.0,204.64183910050983,,5,8,0.2545454545454545,31
324,1.0,224.8441254611229,,6,9,0.25,36
325,1.0,223.754889245584,,8,8,0.23076923076923078,29
326,1.0,216.61855866781718,,9,7,0.23333333333333334,24
327,1.0,217.19043765879664,,8,7,0.2631578947368421,25
328,1.0,217.47702690932647,,8,7,0.27631578947368424,26
329,1.0,201.57775458503312,,6,8,0.23846153846153847,27
330,1.0,176.79025911672622,,5,6,0.2222222222222222,18
331,1.0,173.68811325694392,,6,5,0.20833333333333334,12
332,1.0,122.58217215201296,,4,4,0.26666666666666666,8
333,1.0,188.1524530644475,,7,5,0.3068181818181818,14
334,1.0,187.08501884084828,,8,4,0.3111111111111111,8
335,1.0,166.26394034672722,,8,5,0.2545454545454545,11
336,1.0,133.66961839230672,,6,2,0.4,3
337,1.0,91.71660043240175,,1,3,0.5,6
338,1.0,35.5559208495055,,0,3,0.3333333333333333,5
339,1.0,147.38794469712872,,4,7,0.20833333333333334,24
340,1.0,160.89715287506792,,5,8,0.22727272727272727,28
341,1.0,136.99944141310746,,5,8,0.2818181818181818,30
342,1.0,217.9535005183572,,8,8,0.25274725274725274,33
343,1.0,213.7735281468937,,7,7,0.2727272727272727,23
344,1.0,209.7688575651304,,7,6,0.24545454545454545,18
345,1.0,195.08990880517882,,7,7,0.25,23
346,1.0,170.64869122558906,,7,4,0.3333333333333333,9
347,1.0,157.65985666063037,,5,5,0.23214285714285715,12
348,1.0,150.43141357268695,,4,5,0.2857142857142857,11
349,1.0,125.91001501628129,,5,5,0.125,7
350,1.0,143.54944620366567,,7,3,0.23214285714285715,4
351,1.0,124.45238137827933,,6,2,0.3333333333333333,3
352,1.0,113.02051935841303,,5,3,0.23333333333333334,3
353,1.0,91.77719621978062,,5,2,0.35,2
354,1.0,0.0,,0,3,0.5,6
355,1.0,17.48208722919408,,0,5,0.45,14
356,1.0,140.16396062719346,,5,5,0.23214285714285715,14
357,1.0,152.2591657862624,,6,6,0.2,18
358,1.0,114.79837830800422,,4,6,0.32142857142857145,19
359,1.0,107.31006807492669,,4,7,0.3194444444444444,24
360,1.0,184.26817150839884,,7,7,0.2803030303030303,24
361,1.0,192.44657136498364,,7,6,0.3181818181818182,20
362,1.0,189.158219125877,,7,7,0.24242424242424243,23
363,1.0,172.51495363000578,,6,6,0.25555555555555554,17
364,1.0,151.2006060328224,,9,4,0.2727272727272727,9
365,1.0,130.30637747545754,,4,4,0.26666666666666666,8
366,1.0,112.2429793409237,,6,4,0.25,6
367,1.0,65.82695926309735,,1,2,0.3333333333333333,0
368,1.0,67.83201355107968,,1,1,0.5,0
369,1.0,75.78847165284736,,2,1,0.0,1
370,1.0,71.10909596907624,,1,0,0.0,0
371,1.0,63.810700384331156,,3,0,0.3333333333333333,0
372,1.0,52.87256396508457,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,3,0.5,6
375,1.0,140.9328358184795,,6,4,0.21428571428571427,9
376,1.0,155.77089023389672,,8,5,0.17272727272727273,12
377,1.0,162.9358555417047,,8,4,0.23333333333333334,10
378,1.0,156.30099701905664,,7,5,0.26666666666666666,13
379,1.0,162.1571370968502,,8,6,0.25,19
380,1.0,172.53877824808924,,11,6,0.22857142857142856,17
381,1.0,168.46860375062903,,7,5,0.3,13
382,1.0,156.06265308284773,,5,4,0.30952380952380953,9
383,1.0,130.8287912175425,,5,3,0.3,5
384,1.0,111.5746166841466,,8,3,0.2361111111111111,4
385,1.0,85.78563218587098,,6,3,0.21428571428571427,3
386,1.0,60.38328791549013,,5,0,0.25,0
387,1.0,45.724094592272245,,3,0,0.16666666666666666,0
388,1.0,41.080884104062854,,0,0,0.0,0
389,1.0,38.714762993278256,,0,0,0.0,0
390,1.0,38.76950928374631,,0,0,0.0,0
391,1.0,37.165301838667844,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,55.21057809159077,,1,2,0.0,3
394,1.0,111.83230652920282,,6,2,0.13333333333333333,3
395,1.0,82.44733537075169,,3,4,0.25,10
396,1.0,130.2957498694927,,6,4,0.23214285714285715,10
397,1.0,152.07702985201047,,8,5,0.2,13
398,1.0,163.0359692556269,,8,4,0.26666666666666666,9
399,1.0,167.42286432884958,,10,3,0.2727272727272727,5
400,1.0,128.07671235941405,,7,3,0.26785714285714285,6
401,1.0,122.29757248090407,,8,3,0.19444444444444445,5
402,1.0,92.98212973423094,,6,2,0.26666666666666666,2
403,1.0,58.931946804913196,,3,0,0.3333333333333333,0
404,1.0,40.95623979595747,,3,0,0.5,0
405,1.0,27.67504014924141,,2,0,0.5,0
406,1.0,22.800330284874626,,0,0,0.0,0
407,1.0,18.681076795482557,,0,0,0.0,0
408,1.0,127.05372611411903,,4,2,0.4166666666666667,3
409,1.0,130.6097718309141,,5,2,0.3,3
410,1.0,148.29639993718345,,7,1,0.3333333333333333,1
411,1.0,108.1979288324859,,3,1,0.5,1
412,1.0,80.99410609324318,,2,1,0.0,1
413,1.0,55.64422321911963,,1,0,0.0,0
414,1.0,36.492325655059346,,0,0,0.0,0
415,1.0,40.749139680546435,,0,0,0.0,0
0,1.14,0.0,,0,3,0.5,6
1,1.14,20.811487683444764,,0,4,0.5833333333333334,11
2,1.14,91.45141578636407,,9,5,0.36923076923076925,14
3,1.14,60.26313583823347,,2,7,0.38095238095238093,28
4,1.14,24.944719818715406,,0,5,0.5,15
5,1.14,8.578839400736893,,0,4,0.5,10
6,1.14,3.0932076751664708,,0,27,0.23219373219373218,190
7,1.14,75.28419613063377,,4,14,0.37916666666666665,77
8,1.14,84.78872907640468,,6,12,0.4,61
9,1.14,102.9474674248022,,8,17,0.29446640316205536,85
10,1.14,133.81916573984756,,12,9,0.3304093567251462,37
11,1.14,139.90463906347088,,16,7,0.2942583732057416,25
12,1.14,150.81379809639978,,18,7,0.2549407114624506,26
13,1.14,117.80012916383285,,5,7,0.35555555555555557,26
14,1.14,193.24578145115498,,8,9,0.2523809523809524,40
15,1.14,158.44449767433773,,6,8,0.2878787878787879,33
16,1.14,136.07194799342156,,4,5,0.42857142857142855,14
17,1.14,0.0,,0,26,0.2676923076923077,200
18,1.14,19.585768753948134,,0,31,0.2161290322580645,232
19,1.14,222.75201258702546,,6,38,0.1840882694541231,264
20,1.14,152.5133921519918,,9,18,0.3233333333333333,93
21,1.14,164.92954943546687,,13,5,0.3625,12
22,1.14,165.30744889579924,,17,5,0.31842105263157894,13
23,1.14,164.09535819747057,,20,6,0.3134057971014493,16
24,1.14,138.4826909278063,,19,6,0.3359683794466403,16
25,1.14,154.17738869534986,,19,6,0.3102766798418972,16
26,1.14,163.2784315390206,,16,6,0.29210526315789476,18
27,1.14,191.16091812631802,,14,7,0.23976608187134502,26
28,1.14,217.98602922582182,,13,8,0.21052631578947367,29
29,1.14,207.72755578665482,,7,5,0.34444444444444444,13
30,1.14,138.17971413275401,,5,3,0.36666666666666664,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.4222222222222222,48
33,1.14,37.34606116572164,,0,28,0.24867724867724866,216
34,1.14,255.60691893577888,,6,39,0.1760797342192691,297
35,1.14,281.6166099748865,,13,26,0.23798798798798798,161
36,1.14,224.51144364969497,,18,18,0.26648841354723707,89
37,1.14,180.4997217444162,,19,10,0.3091168091168091,38
38,1.14,156.2306791102759,,20,6,0.31521739130434784,18
39,1.14,154.56737422084188,,24,6,0.2791005291005291,18
40,1.14,153.81117797670234,,24,6,0.28835978835978837,18
41,1.14,153.52513079222072,,19,6,0.33201581027667987,18
42,1.14,174.12187454540515,,17,6,0.3047619047619048,17
43,1.14,169.59459372536398,,14,6,0.29411764705882354,17
44,1.14,184.70557237893777,,9,6,0.2692307692307692,17
45,1.14,194.53859814083503,,12,5,0.24285714285714285,12
46,1.14,148.5211477821821,,7,3,0.4107142857142857,6
47,1.14,155.74263783570726,,7,3,0.3392857142857143,5
48,1.14,120.74423088022509,,3,1,0.5,1
49,1.14,0.2332977067479943,,0,0,0.0,0
50,1.14,0.0,,0,4,0.5,9
51,1.14,47.717581145922345,,2,18,0.3394736842105263,130
52,1.14,119.49018493994471,,8,25,0.24086021505376345,188
53,1.14,202.2337602194018,,15,12,0.3016666666666667,66
54,1.14,203.93982561661454,,19,9,0.2876923076923077,38
55,1.14,182.986380027025,,22,9,0.25738916256157635,37
56,1.14,165.8621386107486,,22,8,0.2724867724867725,29
57,1.14,161.16430993304624,,21,6,0.2966666666666667,18
58,1.14,174.83892464243544,,23,6,0.28347578347578345,18
59,1.14,175.22706397587515,,23,6,0.2706552706552707,17
60,1.14,177.4449276211999,,16,6,0.3,18
61,1.14,186.7051967750814,,16,5,0.29239766081871343,13
62,1.14,203.5697389959851,,13,5,0.2708333333333333,13
63,1.14,167.60845027268476,,7,6,0.22727272727272727,17
64,1.14,164.6000172206098,,6,5,0.25,13
65,1.14,161.86268240107526,,5,4,0.2619047619047619,8
66,1.14,165.580673593906,,12,1,0.2818181818181818,1
67,1.14,0.0,,0,7,0.40476190476190477,24
68,1.14,0.0,,0,19,0.3333333333333333,132
69,1.14,15.703076057012844,,0,18,0.3137254901960784,114
70,1.14,190.68368330943474,,9,8,0.3476190476190476,33
71,1.14,199.34835917594,,17,6,0.28095238095238095,20
72,1.14,190.97359991260362,,17,9,0.27355072463768115,40
73,1.14,187.269637847229,,16,11,0.23166666666666666,46
