node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
65,0.4712041884816754,-73.75,1.0,135.78205452976482,,13,3,0.33516483516483514,5
66,1.4136125654450262,-73.75,1.0,109.5423903031824,,12,1,0.34545454545454546,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.38461538461538464,73
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.3357142857142857,162
69,-12.72251308900524,-72.5,1.0,23.072102574181294,,0,31,0.23763440860215054,252
70,-11.780104712041888,-72.5,1.0,288.6361071991566,,14,18,0.3456221198156682,121
71,-10.837696335078537,-72.5,1.0,257.8929263156384,,22,9,0.31527093596059114,43
72,-9.895287958115185,-72.5,1.0,224.0468726970088,,21,12,0.3204301075268817,62
73,-8.952879581151834,-72.5,1.0,204.37837594298364,,21,10,0.32142857142857145,48
74,-8.010471204188482,-72.5,1.0,183.63208193700808,,17,7,0.3268398268398268,23
75,-7.0680628272251305,-72.5,1.0,188.504359776338,,16,8,0.3051948051948052,30
76,-6.12565445026178,-72.5,1.0,188.9068676775492,,13,7,0.3137254901960784,24
77,-5.183246073298429,-72.5,1.0,224.64337014942413,,15,6,0.30409356725146197,18
78,-4.2408376963350785,-72.5,1.0,223.5807790620246,,13,7,0.24509803921568626,21
79,-3.298429319371728,-72.5,1.0,196.07066551339852,,7,5,0.25555555555555554,13
80,-2.356020942408377,-72.5,1.0,178.38991546902324,,10,5,0.20512820512820512,13
81,-1.4136125654450262,-72.5,1.0,147.60325544556676,,5,5,0.21428571428571427,13
82,-0.4712041884816754,-72.5,1.0,150.5032638253301,,5,4,0.23809523809523808,9
83,0.4712041884816754,-72.5,1.0,145.05032675489522,,6,4,0.23214285714285715,8
84,1.4136125654450262,-72.5,1.0,115.36832700151538,,7,1,0.43333333333333335,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,34,0.25757575757575757,323
86,-13.664921465968591,-71.25,1.0,0.0,,0,28,0.28174603174603174,241
87,-12.72251308900524,-71.25,1.0,283.8476274027861,,10,23,0.32112068965517243,179
88,-11.780104712041888,-71.25,1.0,267.7130740768048,,19,10,0.32857142857142857,49
89,-10.837696335078537,-71.25,1.0,226.24326131001914,,19,9,0.3353846153846154,38
90,-9.895287958115185,-71.25,1.0,227.45471189078785,,18,11,0.2962962962962963,50
91,-8.952879581151834,-71.25,1.0,192.66649825376615,,16,7,0.3333333333333333,23
92,-8.010471204188482,-71.25,1.0,159.85075640176333,,6,5,0.3194444444444444,14
93,-7.0680628272251305,-71.25,1.0,202.4755665838646,,9,7,0.21428571428571427,22
94,-6.12565445026178,-71.25,1.0,202.87880114142897,,8,7,0.23076923076923078,24
95,-5.183246073298429,-71.25,1.0,175.17451808498464,,6,8,0.23484848484848486,28
96,-4.2408376963350785,-71.25,1.0,221.75477719230352,,9,6,0.21153846153846154,17
97,-3.298429319371728,-71.25,1.0,189.57477142324385,,7,6,0.20909090909090908,17
98,-2.356020942408377,-71.25,1.0,174.65449450274764,,5,6,0.20833333333333334,17
99,-1.4136125654450262,-71.25,1.0,158.63247842402325,,5,6,0.19444444444444445,17
100,-0.4712041884816754,-71.25,1.0,182.64050839150238,,5,6,0.19444444444444445,17
101,0.4712041884816754,-71.25,1.0,170.22433641529932,,5,4,0.19047619047619047,8
102,1.4136125654450262,-71.25,1.0,106.23247478188881,,3,1,0.5,1
103,-13.664921465968591,-70.0,1.0,87.80929933374235,,2,25,0.31666666666666665,217
104,-12.72251308900524,-70.0,1.0,343.2048208976624,,14,18,0.33064516129032256,126
105,-11.780104712041888,-70.0,1.0,226.89390044497554,,18,11,0.3176638176638177,48
106,-10.837696335078537,-70.0,1.0,216.62968937881251,,17,8,0.30039525691699603,30
107,-9.895287958115185,-70.0,1.0,230.82116266235752,,18,8,0.2644927536231884,28
108,-8.952879581151834,-70.0,1.0,219.1867921899121,,9,8,0.22857142857142856,27
109,-8.010471204188482,-70.0,1.0,163.7964114681496,,5,6,0.3055555555555556,18
110,-7.0680628272251305,-70.0,1.0,187.8322991725958,,7,7,0.23484848484848486,24
111,-6.12565445026178,-70.0,1.0,192.34629038181833,,7,6,0.23636363636363636,18
112,-5.183246073298429,-70.0,1.0,190.2965918368503,,6,5,0.2916666666666667,13
113,-4.2408376963350785,-70.0,1.0,176.19015948279323,,6,6,0.24444444444444444,17
114,-3.298429319371728,-70.0,1.0,190.70862666337152,,6,8,0.22727272727272727,31
115,-2.356020942408377,-70.0,1.0,175.23271442691492,,5,10,0.24358974358974358,45
116,-1.4136125654450262,-70.0,1.0,177.2226005432289,,5,10,0.24358974358974358,45
117,-0.4712041884816754,-70.0,1.0,219.84653031440718,,5,8,0.22727272727272727,28
118,0.4712041884816754,-70.0,1.0,220.1193746936293,,5,8,0.23636363636363636,32
119,1.4136125654450262,-70.0,1.0,182.18697006114195,,4,4,0.3,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,42,0.2183507549361208,417
121,-14.607329842931941,-68.75,1.0,44.043534162022354,,1,35,0.24444444444444444,308
122,-13.664921465968591,-68.75,1.0,397.6967982434389,,10,28,0.2785714285714286,222
123,-12.72251308900524,-68.75,1.0,294.4157643817884,,15,16,0.2857142857142857,89
124,-11.780104712041888,-68.75,1.0,223.2192571698532,,16,9,0.27865612648221344,35
125,-10.837696335078537,-68.75,1.0,224.936207319954,,14,8,0.2394736842105263,28
126,-9.895287958115185,-68.75,1.0,224.31928717559623,,10,8,0.22083333333333333,29
127,-8.952879581151834,-68.75,1.0,212.92732329999544,,6,6,0.25555555555555554,17
128,-8.010471204188482,-68.75,1.0,228.24201767858577,,9,6,0.20512820512820512,18
129,-7.0680628272251305,-68.75,1.0,208.99527784324528,,7,6,0.24545454545454545,18
130,-6.12565445026178,-68.75,1.0,201.3201446553932,,7,6,0.21818181818181817,17
131,-5.183246073298429,-68.75,1.0,188.6228553582592,,7,5,0.2222222222222222,13
132,-4.2408376963350785,-68.75,1.0,212.98781255080198,,9,7,0.19230769230769232,24
133,-3.298429319371728,-68.75,1.0,192.6365732728553,,7,8,0.23076923076923078,32
134,-2.356020942408377,-68.75,1.0,193.1406985234409,,6,9,0.2564102564102564,38
135,-1.4136125654450262,-68.75,1.0,200.33654338929014,,6,13,0.2610294117647059,71
136,-0.4712041884816754,-68.75,1.0,241.71181992397524,,6,12,0.275,63
137,0.4712041884816754,-68.75,1.0,280.0127189373242,,6,13,0.23897058823529413,64
138,1.4136125654450262,-68.75,1.0,241.4857674725106,,5,7,0.3111111111111111,24
139,2.356020942408377,-68.75,1.0,197.3588486888559,,4,4,0.4,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,23,0.308300395256917,179
141,-15.549738219895294,-67.5,1.0,208.91880609424604,,4,29,0.267741935483871,243
142,-14.607329842931941,-67.5,1.0,203.16059929031212,,9,25,0.28931451612903225,196
143,-13.664921465968591,-67.5,1.0,161.10706355073273,,8,13,0.347953216374269,66
144,-12.72251308900524,-67.5,1.0,97.27233738995831,,0,8,0.3392857142857143,27
145,-11.780104712041888,-67.5,1.0,206.08853723613558,,9,7,0.17582417582417584,24
146,-10.837696335078537,-67.5,1.0,242.32796668975496,,9,8,0.1619047619047619,29
147,-9.895287958115185,-67.5,1.0,181.29770500152395,,4,7,0.2777777777777778,23
148,-8.952879581151834,-67.5,1.0,235.84407670998044,,6,6,0.2,17
149,-8.010471204188482,-67.5,1.0,208.5328181426602,,7,6,0.2,18
150,-7.0680628272251305,-67.5,1.0,214.6232359281875,,7,6,0.20909090909090908,17
151,-6.12565445026178,-67.5,1.0,179.7673524225657,,6,7,0.20909090909090908,24
152,-5.183246073298429,-67.5,1.0,168.48998800305557,,6,8,0.21212121212121213,30
153,-4.2408376963350785,-67.5,1.0,182.12611423155815,,5,10,0.2692307692307692,48
154,-3.298429319371728,-67.5,1.0,181.41041281032898,,6,9,0.26282051282051283,39
155,-2.356020942408377,-67.5,1.0,200.73199555912015,,6,10,0.24175824175824176,41
156,-1.4136125654450262,-67.5,1.0,209.3505412843603,,6,13,0.2610294117647059,62
157,-0.4712041884816754,-67.5,1.0,235.0244721820153,,6,13,0.29044117647058826,62
158,0.4712041884816754,-67.5,1.0,263.3029966541514,,7,12,0.26666666666666666,49
159,1.4136125654450262,-67.5,1.0,258.6141114504139,,7,9,0.30337078651685395,34
160,2.356020942408377,-67.5,1.0,255.1485965791307,,7,5,0.3522727272727273,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,9,0.4444444444444444,41
163,-16.492146596858646,-66.25,1.0,76.42767326148204,,2,21,0.30238095238095236,160
164,-15.549738219895294,-66.25,1.0,270.7930899863926,,11,15,0.2381818181818182,86
165,-14.607329842931941,-66.25,1.0,241.71622294964084,,11,12,0.2571428571428571,59
166,-13.664921465968591,-66.25,1.0,26.25349775489823,,0,5,0.4,13
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.25,7
168,-11.780104712041888,-66.25,1.0,143.55922473787334,,3,4,0.2,8
169,-10.837696335078537,-66.25,1.0,204.72861089827663,,6,5,0.1111111111111111,12
170,-9.895287958115185,-66.25,1.0,222.76962158818782,,4,5,0.19047619047619047,14
171,-8.952879581151834,-66.25,1.0,219.19075942813703,,4,6,0.19642857142857142,18
172,-8.010471204188482,-66.25,1.0,203.67685147455958,,5,6,0.25,18
173,-7.0680628272251305,-66.25,1.0,200.27755904483982,,6,5,0.25,14
174,-6.12565445026178,-66.25,1.0,184.6487514997327,,6,7,0.22727272727272727,24
175,-5.183246073298429,-66.25,1.0,170.69320788016142,,5,10,0.26282051282051283,46
176,-4.2408376963350785,-66.25,1.0,167.63038537282122,,5,10,0.2948717948717949,46
177,-3.298429319371728,-66.25,1.0,181.97011532882306,,6,10,0.2802197802197802,44
178,-2.356020942408377,-66.25,1.0,200.56546801439632,,7,10,0.2714285714285714,43
179,-1.4136125654450262,-66.25,1.0,202.6498955739716,,10,11,0.21052631578947367,40
180,-0.4712041884816754,-66.25,1.0,197.39745106523262,,9,10,0.28308823529411764,37
181,0.4712041884816754,-66.25,1.0,196.25943560115786,,9,9,0.2916666666666667,27
182,1.4136125654450262,-66.25,1.0,144.81915265666467,,4,7,0.375,16
183,2.356020942408377,-66.25,1.0,181.94911860008483,,9,3,0.36666666666666664,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.5,6
185,-17.434554973821996,-65.0,1.0,47.88181037917158,,1,8,0.30952380952380953,28
186,-16.492146596858646,-65.0,1.0,205.07790573905825,,10,4,0.2230769230769231,11
187,-15.549738219895294,-65.0,1.0,258.00696275480965,,7,4,0.2222222222222222,10
188,-14.607329842931941,-65.0,1.0,129.78228615063654,,0,3,0.5,6
189,-13.664921465968591,-65.0,1.0,29.084078283418254,,0,3,0.3333333333333333,5
190,-12.72251308900524,-65.0,1.0,0.6315983126688528,,0,3,0.3333333333333333,5
191,-11.780104712041888,-65.0,1.0,157.71250187447433,,6,4,0.14285714285714285,8
192,-10.837696335078537,-65.0,1.0,203.44132675268312,,6,4,0.16071428571428573,8
193,-9.895287958115185,-65.0,1.0,213.74740857638656,,5,5,0.16071428571428573,12
194,-8.952879581151834,-65.0,1.0,212.26424187713522,,5,5,0.21428571428571427,13
195,-8.010471204188482,-65.0,1.0,209.96742341411436,,5,5,0.23214285714285715,14
196,-7.0680628272251305,-65.0,1.0,203.94147143086093,,6,7,0.21818181818181817,24
197,-6.12565445026178,-65.0,1.0,178.06651946809512,,6,7,0.24545454545454545,24
198,-5.183246073298429,-65.0,1.0,194.7608807521529,,7,8,0.23076923076923078,30
199,-4.2408376963350785,-65.0,1.0,194.28373029699065,,7,8,0.28205128205128205,32
200,-3.298429319371728,-65.0,1.0,181.35474327572072,,7,9,0.2967032967032967,38
201,-2.356020942408377,-65.0,1.0,197.24914170791365,,9,8,0.28095238095238095,31
202,-1.4136125654450262,-65.0,1.0,194.70358561443257,,11,8,0.22794117647058823,26
203,-0.4712041884816754,-65.0,1.0,171.92493136080316,,11,8,0.24632352941176472,20
204,0.4712041884816754,-65.0,1.0,171.09871734590985,,11,7,0.30416666666666664,17
205,1.4136125654450262,-65.0,1.0,151.8026075831503,,11,4,0.3333333333333333,6
206,-20.261780104712045,-63.75,1.0,199.60068334606393,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,51.654293644670275,,2,2,0.5,3
208,-18.376963350785346,-63.75,1.0,90.89877872815117,,6,2,0.13333333333333333,3
209,-17.434554973821996,-63.75,1.0,50.11429379814576,,0,4,0.25,7
210,-16.492146596858646,-63.75,1.0,153.46642816061083,,3,3,0.08333333333333333,5
211,-15.549738219895294,-63.75,1.0,150.32040764651532,,3,2,0.16666666666666666,3
212,-14.607329842931941,-63.75,1.0,248.8193313967962,,5,3,0.13333333333333333,6
213,-13.664921465968591,-63.75,1.0,138.43768241026922,,2,5,0.3,14
214,-12.72251308900524,-63.75,1.0,131.5307264105038,,2,5,0.3,12
215,-11.780104712041888,-63.75,1.0,188.29718884087512,,5,5,0.17857142857142858,12
216,-10.837696335078537,-63.75,1.0,220.08791422036035,,7,6,0.13636363636363635,18
217,-9.895287958115185,-63.75,1.0,186.7838617279047,,4,7,0.20833333333333334,21
218,-8.952879581151834,-63.75,1.0,162.50020971385254,,4,5,0.2857142857142857,13
219,-8.010471204188482,-63.75,1.0,209.0292230002713,,8,5,0.19090909090909092,14
220,-7.0680628272251305,-63.75,1.0,205.39334512850425,,7,7,0.20454545454545456,24
221,-6.12565445026178,-63.75,1.0,211.60649668019502,,6,7,0.2545454545454545,25
222,-5.183246073298429,-63.75,1.0,218.88099699066265,,7,7,0.25,25
223,-4.2408376963350785,-63.75,1.0,201.87885678702636,,7,8,0.26282051282051283,30
224,-3.298429319371728,-63.75,1.0,211.23798751452068,,7,7,0.3181818181818182,24
225,-2.356020942408377,-63.75,1.0,223.36688191172306,,11,7,0.25833333333333336,25
226,-1.4136125654450262,-63.75,1.0,212.43906422514223,,12,7,0.25,25
227,-0.4712041884816754,-63.75,1.0,138.9952001233032,,8,5,0.2727272727272727,11
228,0.4712041884816754,-63.75,1.0,109.15317476039846,,10,3,0.38181818181818183,4
229,1.4136125654450262,-63.75,1.0,107.84534517011598,,12,3,0.33974358974358976,3
230,3.298429319371728,-63.75,1.0,73.43607465087324,,8,0,0.39285714285714285,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,1,0.0,1
234,-16.492146596858646,-62.5,1.0,106.1939390448028,,0,3,0.3333333333333333,5
235,-15.549738219895294,-62.5,1.0,186.79516021100704,,4,3,0.2,6
236,-14.607329842931941,-62.5,1.0,232.8136988136767,,5,3,0.16666666666666666,5
237,-13.664921465968591,-62.5,1.0,236.45969546615677,,5,4,0.16666666666666666,10
238,-12.72251308900524,-62.5,1.0,177.0024476690654,,3,4,0.25,9
239,-11.780104712041888,-62.5,1.0,131.84548292657863,,2,2,0.5,3
240,-10.837696335078537,-62.5,1.0,93.73298071702703,,0,7,0.2619047619047619,18
241,-9.895287958115185,-62.5,1.0,201.37270647123339,,3,9,0.25555555555555554,34
242,-8.952879581151834,-62.5,1.0,199.70470851632479,,6,7,0.2545454545454545,21
243,-8.010471204188482,-62.5,1.0,198.1914172520425,,7,7,0.21212121212121213,24
244,-7.0680628272251305,-62.5,1.0,243.28857926917746,,7,8,0.22435897435897437,30
245,-6.12565445026178,-62.5,1.0,260.62650363348985,,6,9,0.23076923076923078,36
246,-5.183246073298429,-62.5,1.0,262.79160509929955,,8,10,0.20833333333333334,41
247,-4.2408376963350785,-62.5,1.0,239.610458133509,,8,8,0.23626373626373626,30
248,-3.298429319371728,-62.5,1.0,247.68059549651554,,9,8,0.23333333333333334,30
249,-2.356020942408377,-62.5,1.0,261.04591667533145,,11,9,0.22549019607843138,39
250,-1.4136125654450262,-62.5,1.0,211.98055183493008,,10,8,0.25,28
251,-0.4712041884816754,-62.5,1.0,164.99276160456577,,9,6,0.2564102564102564,14
252,0.4712041884816754,-62.5,1.0,87.76461423536372,,3,2,0.4,1
253,1.4136125654450262,-62.5,1.0,100.5375074085425,,11,1,0.3712121212121212,0
254,2.356020942408377,-62.5,1.0,79.74580755704474,,12,0,0.3409090909090909,0
255,3.298429319371728,-62.5,1.0,52.63470875466678,,11,0,0.3181818181818182,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,67.04883576881646,,0,2,0.5,3
259,-15.549738219895294,-61.25,1.0,57.971737418125954,,0,3,0.3333333333333333,5
260,-14.607329842931941,-61.25,1.0,120.30722781946339,,1,4,0.3333333333333333,9
261,-13.664921465968591,-61.25,1.0,215.39641612417154,,5,3,0.1,6
262,-12.72251308900524,-61.25,1.0,94.14258160047648,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,166.40005676896698,,2,5,0.35,15
264,-10.837696335078537,-61.25,1.0,221.30924289704902,,6,8,0.22727272727272727,32
265,-9.895287958115185,-61.25,1.0,262.38610615070354,,7,7,0.26153846153846155,24
266,-8.952879581151834,-61.25,1.0,241.01557446334144,,9,5,0.25,14
267,-8.010471204188482,-61.25,1.0,242.04776508579465,,9,7,0.22527472527472528,25
268,-7.0680628272251305,-61.25,1.0,276.69174792095527,,8,9,0.22857142857142856,39
269,-6.12565445026178,-61.25,1.0,297.42746515853065,,7,12,0.24632352941176472,63
270,-5.183246073298429,-61.25,1.0,288.43378139642374,,9,10,0.23897058823529413,45
271,-4.2408376963350785,-61.25,1.0,264.4916290856886,,8,9,0.24285714285714285,36
272,-3.298429319371728,-61.25,1.0,295.21113774169146,,7,11,0.25,54
273,-2.356020942408377,-61.25,1.0,232.43299649629566,,7,12,0.2426470588235294,60
274,-1.4136125654450262,-61.25,1.0,239.84288935516648,,10,9,0.22426470588235295,34
275,-0.4712041884816754,-61.25,1.0,206.60949829666126,,9,6,0.26282051282051283,14
276,0.4712041884816754,-61.25,1.0,144.64236895794744,,10,2,0.28888888888888886,2
277,1.4136125654450262,-61.25,1.0,93.931023801837,,6,1,0.2857142857142857,0
278,2.356020942408377,-61.25,1.0,63.92846528458383,,9,0,0.4305555555555556,0
279,3.298429319371728,-61.25,1.0,6.075514639262783,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,1.7520525144315091,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,1,0.0,1
282,-14.607329842931941,-60.0,1.0,49.17068511337289,,0,2,0.5,3
283,-13.664921465968591,-60.0,1.0,117.79986158612162,,2,4,0.16666666666666666,8
284,-12.72251308900524,-60.0,1.0,181.83994942820226,,4,4,0.23333333333333334,10
285,-11.780104712041888,-60.0,1.0,263.4883075088982,,7,5,0.2,16
286,-10.837696335078537,-60.0,1.0,296.70530935198934,,8,8,0.23626373626373626,33
287,-9.895287958115185,-60.0,1.0,284.4529167792015,,8,8,0.2640449438202247,30
288,-8.952879581151834,-60.0,1.0,281.3027943080387,,10,8,0.2689075630252101,32
289,-8.010471204188482,-60.0,1.0,,,0,9,0.375,36
290,-7.0680628272251305,-60.0,1.0,316.75357866941096,,8,12,0.238562091503268,61
291,-6.12565445026178,-60.0,1.0,338.6292750520864,,9,15,0.23160173160173161,88
292,-5.183246073298429,-60.0,1.0,320.9803599981503,,8,12,0.27124183006535946,63
293,-4.2408376963350785,-60.0,1.0,322.6988066868563,,8,9,0.2714285714285714,38
294,-3.298429319371728,-60.0,1.0,343.16475121509177,,8,11,0.24632352941176472,50
295,-2.356020942408377,-60.0,1.0,323.8533318150796,,8,11,0.26838235294117646,53
296,-1.4136125654450262,-60.0,1.0,252.0444369198125,,7,10,0.2761904761904762,39
297,-0.4712041884816754,-60.0,1.0,230.15527326736813,,7,6,0.3090909090909091,16
298,0.4712041884816754,-60.0,1.0,146.7592873500661,,8,2,0.32142857142857145,2
299,1.4136125654450262,-60.0,1.0,97.39160147754954,,5,0,0.45,0
300,2.356020942408377,-60.0,1.0,69.82248758976633,,1,0,0.0,0
301,3.298429319371728,-60.0,1.0,14.19101192844798,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,14.56406354586281,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,56.53595501118891,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,3,0.3333333333333333,5
305,-12.72251308900524,-58.75,1.0,50.76875109697314,,0,6,0.3333333333333333,16
306,-11.780104712041888,-58.75,1.0,263.2240926533906,,8,7,0.21153846153846154,25
307,-10.837696335078537,-58.75,1.0,249.66630019713315,,6,10,0.3111111111111111,51
308,-9.895287958115185,-58.75,1.0,309.0406504562298,,10,10,0.28807947019867547,52
309,-8.952879581151834,-58.75,1.0,314.89197143830546,,11,12,0.27403846153846156,68
310,-8.010471204188482,-58.75,1.0,322.1927169012335,,11,12,0.27751196172248804,69
311,-7.0680628272251305,-58.75,1.0,344.4146581859787,,10,15,0.2490118577075099,92
312,-6.12565445026178,-58.75,1.0,361.22696251544227,,9,15,0.2510822510822511,88
313,-5.183246073298429,-58.75,1.0,350.5678276627869,,8,13,0.30116959064327486,75
314,-4.2408376963350785,-58.75,1.0,300.3890356010637,,8,10,0.31666666666666665,47
315,-3.298429319371728,-58.75,1.0,337.7727950040298,,8,12,0.22875816993464052,52
316,-2.356020942408377,-58.75,1.0,323.80164875697335,,8,10,0.25,39
317,-1.4136125654450262,-58.75,1.0,310.278001344351,,8,10,0.26666666666666666,36
318,-0.4712041884816754,-58.75,1.0,243.1682551301389,,9,7,0.27472527472527475,18
319,0.4712041884816754,-58.75,1.0,169.66467049093032,,9,3,0.34444444444444444,5
320,-13.664921465968591,-57.5,1.0,76.21348619682635,,0,4,0.3333333333333333,8
321,-12.72251308900524,-57.5,1.0,259.82753776259625,,6,5,0.25,16
322,-11.780104712041888,-57.5,1.0,301.6718261742969,,10,9,0.20220588235294118,41
323,-10.837696335078537,-57.5,1.0,282.0333091454684,,11,12,0.25240384615384615,70
