node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.0,254.06785180797,,9,9,0.22916666666666666,34
80,1.0,247.33490890903445,,8,10,0.24583333333333332,44
81,1.0,177.77508323140881,,8,10,0.24166666666666667,43
82,1.0,149.49044816594895,,7,6,0.3,17
83,1.0,123.54418425065386,,8,4,0.24444444444444444,8
84,1.0,86.6021776801175,,14,1,0.36538461538461536,1
85,1.0,0.0,,0,18,0.3137254901960784,114
86,1.0,0.0,,0,17,0.33088235294117646,107
87,1.0,245.81165556672823,,8,17,0.32806324110671936,113
88,1.0,254.78521961286174,,17,7,0.30869565217391304,31
89,1.0,218.12308169736738,,22,8,0.32171581769436997,36
90,1.0,199.71258449586534,,18,8,0.3025830258302583,33
91,1.0,167.97607190870744,,6,7,0.3055555555555556,23
92,1.0,156.66343875134461,,5,7,0.2222222222222222,21
93,1.0,208.13913329427345,,6,7,0.24545454545454545,25
94,1.0,236.64401671704977,,9,9,0.22083333333333333,34
95,1.0,204.53126739077496,,7,8,0.28846153846153844,30
96,1.0,268.09302128596624,,12,10,0.2026315789473684,44
97,1.0,226.9059280876245,,9,11,0.23202614379084968,57
98,1.0,217.4163934649576,,9,13,0.2236842105263158,72
99,1.0,182.07514929778858,,8,12,0.2581699346405229,66
100,1.0,176.70624403433627,,9,9,0.25,37
101,1.0,146.06281904127823,,7,5,0.23333333333333334,13
102,1.0,85.33901780796975,,3,2,0.3333333333333333,3
103,1.0,82.21831475012299,,3,17,0.3660130718954248,120
104,1.0,283.57447664765346,,13,10,0.3119047619047619,51
105,1.0,214.51084362483024,,21,7,0.29906542056074764,31
106,1.0,200.37593470462917,,19,7,0.3007380073800738,30
107,1.0,173.05451908344378,,6,8,0.3203125,29
108,1.0,172.485210189836,,7,6,0.2545454545454545,18
109,1.0,142.73966583266755,,5,6,0.2222222222222222,17
110,1.0,172.10006802697748,,6,6,0.23333333333333334,17
111,1.0,207.0639398876294,,6,6,0.25555555555555554,17
112,1.0,229.31103927280455,,7,7,0.25757575757575757,24
113,1.0,223.02592389093002,,8,13,0.24269005847953215,76
114,1.0,221.52128544848637,,8,16,0.24891774891774893,105
115,1.0,206.12949087098986,,7,14,0.27485380116959063,85
116,1.0,210.3027286333122,,8,14,0.2894736842105263,93
117,1.0,249.21353589332296,,10,10,0.26143790849673204,50
118,1.0,201.75230205640864,,7,7,0.29545454545454547,28
119,1.0,157.7999707306201,,5,5,0.2857142857142857,17
120,1.0,0.0,,0,22,0.2727272727272727,147
121,1.0,40.94578044159847,,1,13,0.4175824175824176,76
122,1.0,315.4893376893906,,11,11,0.34210526315789475,62
123,1.0,197.19738746448587,,14,7,0.30994152046783624,31
124,1.0,200.04814376053727,,17,6,0.22705314009661837,23
125,1.0,176.34082084794386,,6,8,0.2421875,28
126,1.0,138.76458443792436,,3,6,0.2857142857142857,18
127,1.0,137.50703810001448,,5,6,0.25,18
128,1.0,163.41638501118805,,5,4,0.30952380952380953,9
129,1.0,178.19590185621655,,7,5,0.2111111111111111,13
130,1.0,212.40485115139484,,7,5,0.2111111111111111,13
131,1.0,233.05495082193772,,8,6,0.2196969696969697,19
132,1.0,265.57653645405827,,11,12,0.21428571428571427,63
133,1.0,230.81643083132494,,8,14,0.2657894736842105,82
134,1.0,230.94817560109624,,8,16,0.26406926406926406,98
135,1.0,244.0633414206854,,8,16,0.27056277056277056,99
136,1.0,275.11277809128086,,10,13,0.284688995215311,76
137,1.0,281.4083155772804,,9,11,0.31666666666666665,59
138,1.0,229.7815608060608,,8,9,0.28921568627450983,42
139,1.0,196.68949528348023,,3,4,0.5555555555555556,12
140,1.0,0.0,,0,11,0.4,55
141,1.0,165.91458868565192,,3,14,0.3523809523809524,78
142,1.0,152.69459020487665,,6,9,0.38461538461538464,39
143,1.0,110.46678205050216,,6,4,0.42857142857142855,10
144,1.0,51.657986325593306,,0,4,0.5833333333333334,11
145,1.0,155.26865140468766,,5,4,0.25,11
146,1.0,190.56496431065145,,6,3,0.14285714285714285,6
147,1.0,106.36084143433615,,2,5,0.2,12
148,1.0,170.8856995814328,,5,6,0.18055555555555555,17
149,1.0,164.59185103629278,,6,5,0.20833333333333334,13
150,1.0,185.5708776641654,,7,7,0.18181818181818182,23
151,1.0,193.40904182440855,,5,8,0.22727272727272727,30
152,1.0,189.6213793125736,,5,11,0.24725274725274726,55
153,1.0,203.24874651485695,,6,13,0.25,65
154,1.0,205.2727446212255,,8,13,0.28654970760233917,70
155,1.0,226.16853226912824,,9,15,0.2683982683982684,80
156,1.0,232.45650544334842,,10,18,0.24537037037037038,96
157,1.0,259.1882902442125,,10,17,0.2684563758389262,95
158,1.0,302.78772821521176,,12,14,0.2867647058823529,78
159,1.0,284.91539013717806,,8,9,0.3465346534653465,40
160,1.0,287.1075766936424,,6,4,0.4423076923076923,11
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,46.79371628809872,,1,10,0.2916666666666667,40
164,1.0,171.81921852018291,,9,2,0.1111111111111111,3
165,1.0,156.4909651649997,,8,2,0.25,3
166,1.0,13.193611663873021,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,106.77028790640989,,2,5,0.15,11
169,1.0,132.46624650656744,,2,5,0.25,12
170,1.0,146.5142648384748,,4,5,0.16666666666666666,12
171,1.0,154.70646794636332,,5,5,0.17857142857142858,13
172,1.0,170.04732919768685,,5,4,0.21428571428571427,9
173,1.0,183.83211986106338,,5,7,0.25555555555555554,26
174,1.0,192.59415369865636,,6,9,0.22435897435897437,36
175,1.0,190.01392150617872,,5,10,0.27564102564102566,44
176,1.0,192.55834126331976,,6,13,0.2647058823529412,67
177,1.0,202.93780454348826,,8,12,0.2647058823529412,56
178,1.0,200.75265048535246,,9,11,0.3006535947712418,44
179,1.0,209.274638051675,,12,11,0.2833333333333333,40
180,1.0,211.65866452720525,,11,14,0.26877470355731226,54
181,1.0,211.50552958561155,,11,12,0.31100478468899523,53
182,1.0,164.1970611010505,,6,11,0.27184466019417475,36
183,1.0,240.82649348132227,,9,5,0.3203125,13
184,1.0,0.0,,0,1,0.0,1
185,1.0,27.83621646972619,,0,3,0.16666666666666666,4
186,1.0,120.20898083650249,,4,4,0.16666666666666666,9
187,1.0,166.57434386652938,,2,2,0.5,3
188,1.0,84.97849146456007,,1,1,0.0,1
189,1.0,19.33400298759027,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,115.45835173512549,,2,3,0.3333333333333333,6
192,1.0,173.20255779688287,,5,4,0.11904761904761904,8
193,1.0,146.5635958496958,,4,4,0.2,9
194,1.0,179.4539694254991,,5,4,0.19047619047619047,9
195,1.0,182.54646197182203,,5,5,0.17857142857142858,13
196,1.0,177.24663451383128,,6,6,0.2111111111111111,20
197,1.0,179.99700239319313,,6,7,0.2727272727272727,24
198,1.0,206.35034188825963,,7,10,0.2619047619047619,48
199,1.0,213.54294948724635,,7,10,0.29523809523809524,47
200,1.0,200.71979629726394,,7,9,0.3021978021978022,35
201,1.0,202.21830516709358,,12,9,0.28654970760233917,35
202,1.0,186.56207727902566,,12,7,0.3125,21
203,1.0,175.8533615429843,,15,10,0.25691699604743085,24
204,1.0,173.4450128708448,,14,7,0.30116959064327486,15
205,1.0,152.25006340862922,,10,3,0.39090909090909093,5
206,1.0,129.118285995495,,0,1,0.0,1
207,1.0,38.486984168629135,,0,1,0.0,1
208,1.0,72.00256920115366,,4,1,0.0,1
209,1.0,39.846225352025776,,0,0,0.0,0
210,1.0,110.19672044934437,,1,1,0.0,1
211,1.0,104.42841579235896,,1,2,0.0,3
212,1.0,186.15776461935502,,3,1,0.0,1
213,1.0,105.01085842787055,,1,1,0.0,1
214,1.0,85.10700426636015,,1,3,0.5,6
215,1.0,156.79083693004176,,2,2,0.5,3
216,1.0,182.44906446563337,,6,2,0.06666666666666667,3
217,1.0,130.92204297676457,,2,3,0.16666666666666666,6
218,1.0,139.16969433421684,,4,5,0.16666666666666666,13
219,1.0,181.91425620631375,,4,7,0.2361111111111111,24
220,1.0,178.22687490655818,,4,8,0.3,33
221,1.0,184.9104873528677,,6,8,0.2878787878787879,32
222,1.0,204.0848004902726,,7,10,0.2571428571428571,44
223,1.0,214.5324162399894,,9,9,0.2791666666666667,38
224,1.0,231.3206163377455,,9,9,0.2875,40
225,1.0,253.61107279537308,,12,10,0.24736842105263157,44
226,1.0,203.90264173859364,,15,8,0.25476190476190474,24
227,1.0,129.02623372478917,,14,5,0.3235294117647059,8
228,1.0,101.04372134730693,,14,5,0.35294117647058826,7
229,1.0,84.16422945717679,,11,3,0.38636363636363635,3
230,1.0,50.348961426744836,,5,0,0.7,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,80.45562681765995,,0,0,0.0,0
235,1.0,125.94416834108442,,1,3,0.0,5
236,1.0,175.5819084615646,,4,2,0.0,4
237,1.0,172.04861457800553,,2,3,0.0,6
238,1.0,107.52161490395581,,2,1,0.0,1
239,1.0,64.44774007008058,,0,1,0.0,1
240,1.0,45.523170864429936,,0,3,0.3333333333333333,5
241,1.0,130.86046623979962,,2,4,0.3333333333333333,9
242,1.0,190.80377287191595,,5,6,0.18055555555555555,20
243,1.0,172.50216039137666,,4,9,0.2909090909090909,40
244,1.0,223.2753737691276,,6,10,0.24175824175824176,45
245,1.0,226.8816820768093,,7,9,0.25824175824175827,38
246,1.0,250.02268662053783,,10,10,0.22875816993464052,48
247,1.0,238.60432614481866,,8,10,0.2708333333333333,44
248,1.0,295.38522959501705,,12,12,0.23809523809523808,66
249,1.0,303.79987696448495,,15,12,0.20333333333333334,61
250,1.0,200.9461762762122,,13,7,0.24183006535947713,21
251,1.0,140.8261910436506,,16,4,0.29411764705882354,6
252,1.0,66.17678514800407,,6,1,0.47619047619047616,0
253,1.0,59.102967890530024,,12,1,0.44871794871794873,0
254,1.0,46.12584941309548,,7,0,0.5,0
255,1.0,29.005619456088198,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,35.672671602012656,,0,0,0.0,0
259,1.0,25.00818408659312,,0,1,0.0,1
260,1.0,50.24904557106691,,0,1,0.0,1
261,1.0,125.67708152335805,,2,1,0.0,1
262,1.0,42.16950150825449,,0,2,0.5,3
263,1.0,110.1161350348825,,2,5,0.3,14
264,1.0,136.1842044968356,,2,6,0.4,21
265,1.0,228.59109184875265,,8,7,0.22727272727272727,28
266,1.0,212.56259262746698,,6,8,0.26515151515151514,33
267,1.0,224.03637956587997,,6,10,0.26373626373626374,45
268,1.0,245.5077728169364,,7,11,0.2625,55
269,1.0,271.2822044586528,,9,11,0.22549019607843138,49
270,1.0,250.88100235424378,,9,11,0.24509803921568626,54
271,1.0,245.73180928475338,,7,10,0.28095238095238095,41
272,1.0,277.60632968257295,,9,10,0.2757352941176471,47
273,1.0,252.45663788290338,,10,11,0.26900584795321636,54
274,1.0,219.400496769409,,11,8,0.25735294117647056,29
275,1.0,148.9742950440117,,11,4,0.3141025641025641,7
276,1.0,83.3165046287472,,10,1,0.36363636363636365,0
277,1.0,48.52433809551743,,13,0,0.36538461538461536,0
278,1.0,29.172158039839225,,13,0,0.4230769230769231,0
279,1.0,1.737409665865497,,0,0,0.0,0
280,1.0,0.24979358756267547,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.7318224589034505,,0,0,0.0,0
283,1.0,58.83776746863404,,0,2,0.5,3
284,1.0,152.64147073277607,,2,4,0.4166666666666667,11
285,1.0,229.57745977183848,,7,6,0.18518518518518517,21
286,1.0,264.2232238231315,,7,7,0.2692307692307692,29
287,1.0,258.8749968208227,,7,9,0.30337078651685395,43
288,1.0,276.3542186202728,,8,11,0.29259259259259257,57
289,1.0,,,0,10,0.4111111111111111,47
290,1.0,295.18960200796226,,10,13,0.23684210526315788,71
291,1.0,264.374355796255,,8,9,0.28095238095238095,35
292,1.0,282.2686854124061,,10,9,0.25,37
293,1.0,299.4141683790577,,10,7,0.2904761904761905,25
294,1.0,322.4246359017547,,12,11,0.21666666666666667,46
295,1.0,343.3572709984514,,13,12,0.21739130434782608,54
296,1.0,202.1425733474855,,7,11,0.2791666666666667,40
297,1.0,168.27131806161455,,10,5,0.28846153846153844,8
298,1.0,80.35142025346416,,5,0,0.4,0
299,1.0,41.87052358027619,,1,0,0.0,0
300,1.0,24.61029115104219,,5,0,0.55,0
301,1.0,4.090399826155935,,0,0,0.0,0
302,1.0,3.773839340346058,,0,0,0.0,0
303,1.0,17.93834560176301,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,3,0.6666666666666666,7
306,1.0,180.996888512953,,6,7,0.2358490566037736,26
307,1.0,156.0537620958787,,5,9,0.3230769230769231,43
308,1.0,264.46400656765695,,8,10,0.2966101694915254,53
309,1.0,310.36338672114755,,11,12,0.2764423076923077,68
310,1.0,331.8927144764087,,11,13,0.24782608695652175,70
311,1.0,319.5232002267007,,11,11,0.24736842105263157,51
312,1.0,319.0753745374893,,11,9,0.2647058823529412,39
313,1.0,295.1377285895106,,10,8,0.2625,29
314,1.0,238.33558649505025,,9,7,0.29120879120879123,24
315,1.0,293.1548995532733,,9,11,0.22875816993464052,45
316,1.0,289.038970246797,,9,14,0.2119047619047619,61
317,1.0,287.29588974330613,,11,13,0.19913419913419914,39
318,1.0,180.9067993772977,,12,7,0.2426470588235294,13
319,1.0,96.7713220063295,,8,1,0.3194444444444444,0
320,1.0,18.613159838252493,,0,2,0.5,3
321,1.0,159.4365329555161,,3,4,0.25,10
322,1.0,250.34931693624284,,8,7,0.16883116883116883,27
323,1.0,219.91626863391934,,6,9,0.3181818181818182,45
324,1.0,253.6589793544728,,7,11,0.3177966101694915,61
325,1.0,308.96446846345606,,11,13,0.2903930131004367,75
326,1.0,307.50074707955184,,10,10,0.2973856209150327,47
327,1.0,309.75139465619776,,11,10,0.2777777777777778,45
328,1.0,269.6172814990758,,10,9,0.29044117647058826,38
329,1.0,253.31242543941818,,10,7,0.2904761904761905,24
330,1.0,230.97544430943313,,9,9,0.23333333333333334,34
331,1.0,248.95005860547582,,11,10,0.2046783625730994,33
332,1.0,156.58144116592317,,4,14,0.22083333333333333,49
333,1.0,237.98029107153292,,12,14,0.161231884057971,31
334,1.0,153.53527297192042,,12,6,0.2791666666666667,8
335,1.0,92.57761104583703,,9,1,0.3888888888888889,0
336,1.0,56.82845967177968,,2,0,0.5,0
337,1.0,41.43415284339319,,0,1,0.0,1
338,1.0,0.0,,0,6,0.3,15
339,1.0,144.99554615475853,,3,8,0.25,29
340,1.0,217.6333684569198,,6,12,0.2711864406779661,65
341,1.0,142.9333002496243,,4,13,0.34615384615384615,76
342,1.0,338.2809263438232,,12,13,0.2749003984063745,73
343,1.0,329.98164943531174,,12,11,0.26666666666666666,52
344,1.0,314.16760847551757,,11,10,0.26608187134502925,43
345,1.0,227.31663776914752,,9,9,0.30833333333333335,38
346,1.0,240.36829046023055,,12,7,0.25735294117647056,23
347,1.0,180.00764949782123,,7,7,0.25,20
348,1.0,203.93649916962022,,12,7,0.21323529411764705,15
349,1.0,143.8364862424818,,6,10,0.25274725274725274,24
350,1.0,139.86898762461433,,10,8,0.24166666666666667,12
351,1.0,105.98908455825467,,10,2,0.32222222222222224,2
352,1.0,70.3286347865351,,6,0,0.4666666666666667,0
353,1.0,50.25534165629828,,5,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,178.86207847305673,,5,5,0.23214285714285715,15
357,1.0,215.55462401511008,,5,7,0.26666666666666666,24
358,1.0,149.98819631857745,,4,10,0.3384615384615385,48
359,1.0,157.60925393955227,,4,10,0.38636363636363635,48
360,1.0,314.97786971008037,,11,12,0.27751196172248804,63
361,1.0,328.03818221709975,,11,10,0.26900584795321636,39
362,1.0,290.5199861884907,,11,9,0.2777777777777778,35
363,1.0,269.92086786838473,,13,7,0.2647058823529412,24
364,1.0,239.3220361769147,,12,5,0.29523809523809524,13
365,1.0,192.89678079526797,,9,5,0.24242424242424243,10
366,1.0,134.83868037791592,,6,4,0.35714285714285715,7
367,1.0,84.37129363520886,,4,4,0.35714285714285715,2
368,1.0,70.5316440422967,,5,2,0.4523809523809524,0
369,1.0,88.90742001785387,,6,0,0.43333333333333335,0
370,1.0,66.39409197422026,,3,0,0.5,0
371,1.0,52.82270749921886,,3,0,0.5,0
372,1.0,46.51384549547051,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,213.77967616426227,,6,5,0.19444444444444445,15
376,1.0,221.76880677535044,,10,4,0.19230769230769232,11
377,1.0,271.59947815036037,,11,6,0.20476190476190476,20
378,1.0,261.24663792463195,,11,8,0.22794117647058823,30
379,1.0,288.4799552999127,,11,9,0.2549019607843137,36
380,1.0,311.70991999564114,,12,7,0.2867647058823529,21
381,1.0,328.5527937735817,,11,6,0.30952380952380953,19
382,1.0,302.6614892641423,,13,6,0.2536764705882353,17
383,1.0,217.81250900448927,,10,6,0.2692307692307692,19
384,1.0,199.705141413805,,11,5,0.22527472527472528,12
385,1.0,124.12052884032532,,5,4,0.2619047619047619,6
386,1.0,108.24498766384613,,8,2,0.2777777777777778,0
387,1.0,81.0644053096975,,7,1,0.35714285714285715,0
388,1.0,90.93941592445802,,6,1,0.4523809523809524,0
389,1.0,73.42499497510892,,2,0,0.5,0
390,1.0,60.53556626190398,,2,0,0.5,0
391,1.0,53.99819616196807,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,49.659598233715755,,0,3,0.6666666666666666,7
394,1.0,159.74282336471515,,4,6,0.2962962962962963,20
395,1.0,104.96671920380653,,2,6,0.43333333333333335,21
396,1.0,194.3614545498794,,7,5,0.2777777777777778,13
397,1.0,270.9871927215569,,11,6,0.2571428571428571,16
398,1.0,277.4990370746706,,11,4,0.32051282051282054,9
399,1.0,312.5850768386998,,11,4,0.3076923076923077,8
400,1.0,235.66251247258168,,9,3,0.35555555555555557,6
401,1.0,232.53743073581526,,9,5,0.26515151515151514,13
402,1.0,188.1724532268169,,9,3,0.3,6
403,1.0,114.77577725373136,,3,2,0.3,3
404,1.0,113.58860650125192,,8,0,0.3392857142857143,0
405,1.0,85.11127973855461,,6,0,0.4,0
406,1.0,106.52500747615414,,10,0,0.3333333333333333,0
407,1.0,102.0823841579057,,6,0,0.4666666666666667,0
408,1.0,192.31660275127985,,4,3,0.25,6
409,1.0,196.78426671333193,,5,2,0.35,3
410,1.0,244.67553055171572,,9,1,0.32142857142857145,1
411,1.0,239.60994040386777,,7,2,0.3333333333333333,3
412,1.0,166.22961605545365,,5,3,0.26666666666666666,6
413,1.0,163.0255917057533,,7,3,0.21428571428571427,5
414,1.0,137.57173375493636,,5,1,0.3333333333333333,1
415,1.0,154.10402690058044,,3,1,0.5,1
0,1.14,0.0,,0,9,0.4444444444444444,41
1,1.14,32.12292431544331,,0,8,0.48214285714285715,35
2,1.14,181.29927951501352,,6,12,0.31092436974789917,62
3,1.14,123.78853436890944,,2,14,0.3076923076923077,74
4,1.14,59.720074201010924,,1,13,0.36363636363636365,73
5,1.14,6.562202523732956,,0,10,0.45555555555555555,51
6,1.14,3.969398283335793,,0,15,0.30952380952380953,80
7,1.14,78.97476284911471,,3,9,0.3888888888888889,36
8,1.14,98.86268947652428,,5,8,0.4090909090909091,31
9,1.14,158.27294975218126,,7,9,0.34615384615384615,41
10,1.14,221.35030112632793,,9,7,0.33516483516483514,29
11,1.14,282.2052501470639,,10,9,0.3,41
12,1.14,309.8009750712805,,9,10,0.26838235294117646,42
13,1.14,269.73922887866394,,6,12,0.30833333333333335,61
14,1.14,352.9292709423271,,6,10,0.3611111111111111,48
15,1.14,324.64376437275735,,4,10,0.375,49
16,1.14,221.61224552754618,,2,9,0.38571428571428573,39
17,1.14,0.0,,0,13,0.3974358974358974,75
18,1.14,32.94814150304642,,0,16,0.30416666666666664,89
19,1.14,255.6074997299396,,6,19,0.2727272727272727,113
20,1.14,194.0756209088793,,8,9,0.3761904761904762,37
21,1.14,236.5847601381212,,11,6,0.3619047619047619,19
22,1.14,245.79167484036464,,14,6,0.3137254901960784,22
23,1.14,259.7835872785881,,20,8,0.24691358024691357,31
24,1.14,210.9788014936264,,17,10,0.22742474916387959,42
25,1.14,232.29822671027895,,13,9,0.23157894736842105,31
26,1.14,193.84523265667295,,10,10,0.24183006535947713,38
27,1.14,200.64891821467174,,10,8,0.3125,30
28,1.14,245.3479352817238,,10,6,0.35714285714285715,20
29,1.14,257.397279416616,,6,6,0.37777777777777777,17
30,1.14,150.16399975319098,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.4,45
33,1.14,48.09359512635142,,1,16,0.3014705882352941,90
34,1.14,300.2281810570506,,4,22,0.22826086956521738,134
35,1.14,310.49030404478196,,8,13,0.28362573099415206,56
36,1.14,241.68952746697013,,13,7,0.28104575163398693,21
37,1.14,212.79302426172313,,15,7,0.25,22
38,1.14,196.8358148373488,,15,6,0.26900584795321636,18
39,1.14,229.56975151404285,,18,7,0.2490118577075099,25
40,1.14,257.7615016432853,,19,9,0.23919753086419754,38
41,1.14,247.69506029741456,,13,10,0.24162679425837322,45
42,1.14,283.84373327538367,,12,8,0.21895424836601307,27
43,1.14,251.49976829790762,,8,8,0.21978021978021978,26
44,1.14,209.17213504602447,,11,7,0.2625,22
45,1.14,182.6850192344893,,12,7,0.2757352941176471,20
46,1.14,124.45924920945123,,11,3,0.4090909090909091,6
47,1.14,102.17137550989231,,5,2,0.5,3
48,1.14,66.54807838690716,,2,1,0.0,1
49,1.14,10.497919577390569,,0,2,0.5,3
50,1.14,0.0,,0,5,0.5,15
51,1.14,71.85661576496878,,3,14,0.2714285714285714,73
52,1.14,158.2633673052601,,8,16,0.20562770562770563,79
53,1.14,236.53675312336026,,14,7,0.2309941520467836,22
54,1.14,205.91239760899003,,18,5,0.22857142857142856,14
55,1.14,193.47152857267128,,18,7,0.2015810276679842,23
56,1.14,215.85511240679912,,15,9,0.18181818181818182,33
57,1.14,209.8197614503594,,7,8,0.22435897435897437,28
58,1.14,227.09167585799878,,7,8,0.22435897435897437,30
59,1.14,263.5093968835623,,10,8,0.22916666666666666,30
60,1.14,248.65490762962736,,8,7,0.26282051282051283,22
61,1.14,261.70098161359135,,8,6,0.2803030303030303,18
62,1.14,252.83071387407693,,7,6,0.22727272727272727,17
63,1.14,177.9272011124941,,6,4,0.25,10
64,1.14,157.44457027544593,,7,5,0.28888888888888886,13
65,1.14,126.83879163253505,,16,4,0.2647058823529412,7
66,1.14,90.0683581954752,,15,1,0.32967032967032966,1
67,1.14,0.0,,0,11,0.33636363636363636,48
68,1.14,0.0,,0,9,0.3611111111111111,35
69,1.14,20.07387963850554,,0,11,0.36363636363636365,51
70,1.14,237.21747358650254,,12,9,0.2894736842105263,36
71,1.14,218.86792076423814,,19,6,0.26587301587301587,21
