node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,124.93021062417226,,11,4,0.3974358974358974,9
47,1.0,98.77599405240359,,5,2,0.55,3
48,1.0,59.56201627033901,,2,1,0.0,1
49,1.0,10.877909293081778,,0,3,0.5,6
50,1.0,0.0,,0,6,0.4666666666666667,20
51,1.0,75.50001812753116,,4,17,0.27485380116959063,112
52,1.0,165.02633468645382,,9,21,0.20502645502645503,136
53,1.0,251.37526384392626,,16,10,0.24456521739130435,45
54,1.0,221.42500212407856,,20,8,0.2553846153846154,32
55,1.0,201.85768844744237,,22,7,0.25285714285714284,26
56,1.0,220.76507461524648,,23,11,0.2236842105263158,51
57,1.0,210.73120774644795,,15,12,0.22909698996655517,60
58,1.0,225.29627527206912,,10,9,0.25735294117647056,36
59,1.0,257.2690113822882,,13,8,0.2777777777777778,31
60,1.0,238.58414705242356,,13,8,0.2631578947368421,29
61,1.0,243.12206370359254,,11,7,0.2791666666666667,22
62,1.0,227.80252137726282,,11,8,0.23529411764705882,29
63,1.0,166.9883582069879,,7,6,0.2727272727272727,17
64,1.0,152.30240586675677,,11,5,0.2692307692307692,13
65,1.0,127.29841668932187,,16,4,0.30392156862745096,8
66,1.0,85.84474765548684,,16,1,0.3238095238095238,1
67,1.0,0.0,,0,15,0.3,78
68,1.0,0.0,,0,12,0.3409090909090909,57
69,1.0,21.596739812074794,,0,15,0.3380952380952381,86
70,1.0,254.89403442269418,,13,10,0.32142857142857145,50
71,1.0,229.6099988598921,,20,7,0.3060200668896321,29
72,1.0,199.17952183058466,,19,9,0.3080495356037152,40
73,1.0,193.85025323149708,,20,9,0.25862068965517243,36
74,1.0,182.98404658881887,,5,8,0.32407407407407407,29
75,1.0,208.50689150695442,,7,9,0.2692307692307692,36
76,1.0,214.4641326578175,,7,9,0.2857142857142857,39
77,1.0,280.425703887128,,10,10,0.20915032679738563,40
78,1.0,252.4466407288695,,10,9,0.22794117647058823,35
79,1.0,231.7382367125266,,10,10,0.21568627450980393,43
80,1.0,219.4450564285296,,8,10,0.2375,46
81,1.0,165.18247254738588,,7,9,0.23626373626373626,36
82,1.0,144.20757718088592,,6,5,0.2638888888888889,13
83,1.0,120.21007793430617,,6,4,0.23214285714285715,8
84,1.0,81.66006894202572,,10,1,0.3888888888888889,1
85,1.0,0.0,,0,18,0.3104575163398693,113
86,1.0,0.0,,0,19,0.30409356725146197,123
87,1.0,268.3790142405666,,8,16,0.341991341991342,102
88,1.0,265.1296496839195,,18,7,0.29563492063492064,31
89,1.0,228.8119062438818,,23,8,0.30798004987531175,36
90,1.0,208.48912773169562,,17,8,0.32056451612903225,34
91,1.0,172.43356800010577,,7,7,0.33076923076923076,23
92,1.0,157.0929300943645,,5,6,0.2638888888888889,17
93,1.0,210.72336080913288,,6,8,0.23484848484848486,29
94,1.0,243.635814663376,,8,8,0.24725274725274726,30
95,1.0,213.7769776020452,,8,10,0.24583333333333332,44
96,1.0,267.17474544683927,,11,11,0.2131578947368421,52
97,1.0,214.24813192203476,,8,12,0.24183006535947713,64
98,1.0,198.21874390335392,,9,11,0.23529411764705882,56
99,1.0,168.6049551935623,,6,10,0.2967032967032967,48
100,1.0,165.83199411624966,,7,7,0.26515151515151514,25
101,1.0,140.55707445066068,,5,5,0.19642857142857142,13
102,1.0,82.52469949442975,,3,2,0.3333333333333333,3
103,1.0,95.68023037476853,,3,18,0.347953216374269,127
104,1.0,321.8011512885714,,13,10,0.3238095238095238,52
105,1.0,229.91945221090765,,18,7,0.314,30
106,1.0,216.99732010883622,,18,7,0.2891566265060241,30
107,1.0,182.32916060198866,,7,8,0.3223684210526316,30
108,1.0,177.71501081429426,,7,6,0.2727272727272727,18
109,1.0,144.59894360213434,,5,5,0.23214285714285715,13
110,1.0,180.57946166582778,,6,6,0.2222222222222222,17
111,1.0,224.27825797202732,,6,7,0.2545454545454545,25
112,1.0,240.36933819189625,,8,9,0.24761904761904763,36
113,1.0,220.88626766052613,,8,13,0.260233918128655,76
114,1.0,214.08691247137986,,8,15,0.25952380952380955,96
115,1.0,197.13201304555201,,8,13,0.26608187134502925,75
116,1.0,193.77230341348707,,7,13,0.3006535947712418,79
117,1.0,230.68633097533362,,8,9,0.2761904761904762,41
118,1.0,188.69245128085015,,6,6,0.25555555555555554,20
119,1.0,149.27388004425111,,4,5,0.2857142857142857,17
120,1.0,0.0,,0,22,0.2922077922077922,156
121,1.0,46.52397793997696,,1,17,0.3235294117647059,99
122,1.0,370.4493493447786,,11,13,0.33116883116883117,74
123,1.0,231.95388172635055,,15,8,0.2785714285714286,39
124,1.0,224.78722754887025,,17,6,0.21497584541062803,22
125,1.0,196.7496999668835,,8,8,0.2471264367816092,31
126,1.0,149.3636407821412,,4,7,0.2857142857142857,23
127,1.0,144.37846049154228,,5,6,0.2638888888888889,18
128,1.0,167.82602134817932,,5,5,0.25,13
129,1.0,187.42023804394873,,6,6,0.2222222222222222,18
130,1.0,228.67672068323253,,6,8,0.21212121212121213,28
131,1.0,240.97354106721903,,8,10,0.225,45
132,1.0,267.19624746545225,,10,14,0.23160173160173161,84
133,1.0,224.29377547895788,,9,15,0.2597402597402597,93
134,1.0,220.6592151411164,,8,16,0.2597402597402597,95
135,1.0,230.72464959689353,,9,15,0.25757575757575757,86
136,1.0,257.53454346842244,,10,12,0.2619047619047619,62
137,1.0,258.8166317728848,,9,9,0.28205128205128205,42
138,1.0,212.33080618141852,,6,7,0.27358490566037735,29
139,1.0,183.67513037565377,,3,4,0.5555555555555556,12
140,1.0,0.0,,0,12,0.3787878787878788,62
141,1.0,193.4026733829495,,3,16,0.3235294117647059,94
142,1.0,174.07702695307944,,6,9,0.38461538461538464,39
143,1.0,127.85161980689507,,8,4,0.4111111111111111,10
144,1.0,60.40050740544141,,0,4,0.75,13
145,1.0,174.19723251075456,,6,4,0.28846153846153844,13
146,1.0,209.74873851546454,,7,7,0.16666666666666666,22
147,1.0,114.6075446591235,,2,7,0.275,23
148,1.0,181.2968435654599,,5,6,0.2361111111111111,18
149,1.0,173.62970672854334,,6,6,0.2111111111111111,18
150,1.0,195.39698610156103,,6,7,0.22727272727272727,24
151,1.0,203.31217174157823,,6,8,0.2196969696969697,30
152,1.0,200.79093700130625,,7,12,0.23529411764705882,64
153,1.0,207.45182910043667,,9,16,0.22727272727272727,98
154,1.0,203.17557998225107,,9,15,0.2727272727272727,86
155,1.0,217.20525888401485,,9,16,0.2509881422924901,83
156,1.0,219.64967508823713,,10,18,0.22685185185185186,86
157,1.0,249.12443026736793,,11,15,0.2572992700729927,77
158,1.0,278.5766089313879,,11,13,0.2687224669603524,65
159,1.0,256.76575360042733,,7,8,0.32,31
160,1.0,262.6795658508237,,6,4,0.38461538461538464,11
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,56.00865955339313,,1,11,0.26666666666666666,45
164,1.0,204.78028678161044,,9,4,0.16363636363636364,9
165,1.0,182.1107983945536,,8,2,0.2857142857142857,3
166,1.0,14.984811023691641,,0,1,0.0,1
167,1.0,0.0,,0,3,0.5,6
168,1.0,118.23958270752067,,2,5,0.2,12
169,1.0,145.4946611562848,,2,6,0.3,18
170,1.0,160.1915333753007,,5,6,0.2222222222222222,18
171,1.0,165.96213838906831,,5,6,0.2222222222222222,17
172,1.0,178.29512484999483,,6,6,0.24444444444444444,19
173,1.0,191.18888276888853,,6,8,0.25,31
174,1.0,201.62646775207173,,7,8,0.23076923076923078,32
175,1.0,196.33786897698934,,6,11,0.2714285714285714,54
176,1.0,195.47795922425223,,7,16,0.2619047619047619,97
177,1.0,202.4329269648561,,9,15,0.2662337662337662,81
178,1.0,188.10554945997768,,11,10,0.31871345029239767,41
179,1.0,196.2136455480913,,10,12,0.2631578947368421,38
180,1.0,195.9808349482273,,11,10,0.29239766081871343,29
181,1.0,191.79526104746702,,10,11,0.3058823529411765,44
182,1.0,150.28339490370496,,6,10,0.25280898876404495,32
183,1.0,219.91564156347945,,8,4,0.36046511627906974,10
184,1.0,0.0,,0,2,0.0,2
185,1.0,32.549616549305085,,0,5,0.3,11
186,1.0,144.38072407210007,,5,4,0.23809523809523808,10
187,1.0,194.4626981702906,,5,2,0.45,3
188,1.0,96.88594959626559,,1,2,0.0,3
189,1.0,21.83175164578015,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,125.6981899182541,,2,4,0.25,9
192,1.0,189.09715881533842,,6,4,0.14285714285714285,8
193,1.0,157.1667513892228,,5,4,0.21428571428571427,9
194,1.0,190.7609790383071,,6,6,0.2111111111111111,19
195,1.0,189.95600679618988,,6,7,0.21818181818181817,24
196,1.0,180.89520564638235,,7,6,0.23636363636363636,19
197,1.0,185.22412542933557,,7,6,0.2727272727272727,19
198,1.0,211.2367992938841,,8,10,0.25833333333333336,48
199,1.0,215.63397806682212,,8,11,0.27941176470588236,53
200,1.0,199.36667792879055,,9,10,0.3161764705882353,45
201,1.0,192.99540052625414,,11,9,0.31699346405228757,31
202,1.0,179.52074417151528,,13,8,0.28362573099415206,23
203,1.0,160.39283947596311,,14,8,0.2710526315789474,16
204,1.0,151.54182801517686,,13,6,0.2977941176470588,10
205,1.0,133.9262467172386,,9,3,0.4111111111111111,5
206,1.0,159.97654239634008,,0,1,0.0,1
207,1.0,45.82740595311559,,1,2,0.0,3
208,1.0,88.1604351375331,,5,1,0.0,1
209,1.0,48.25323726638236,,0,0,0.0,0
210,1.0,132.7110986828158,,1,1,0.0,1
211,1.0,122.7414375319804,,1,2,0.0,3
212,1.0,215.8679460923351,,5,2,0.05,3
213,1.0,117.04220751823907,,2,3,0.16666666666666666,6
214,1.0,90.66135756222123,,2,3,0.3333333333333333,6
215,1.0,166.87919829215886,,4,3,0.15,6
216,1.0,196.28172864394597,,7,2,0.07142857142857142,3
217,1.0,140.73496524439958,,2,4,0.16666666666666666,9
218,1.0,143.38429541099435,,4,6,0.25,20
219,1.0,178.53241998377592,,5,7,0.24444444444444444,24
220,1.0,177.47677127558637,,5,8,0.2909090909090909,33
221,1.0,191.88436806173095,,7,9,0.23626373626373626,38
222,1.0,213.4973058765397,,7,11,0.26666666666666666,54
223,1.0,218.7743459803984,,9,11,0.27124183006535946,54
224,1.0,227.57751877911016,,9,11,0.2973856209150327,53
225,1.0,242.0289359806172,,14,8,0.2736842105263158,30
226,1.0,198.21521162957671,,15,7,0.2868421052631579,20
227,1.0,121.4890159678038,,14,5,0.3125,8
228,1.0,89.10262386667576,,13,2,0.3974358974358974,2
229,1.0,70.06982935564103,,10,2,0.4,2
230,1.0,40.090622313162164,,4,0,0.75,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,98.7418541191326,,0,1,0.0,1
235,1.0,150.39902179299037,,2,4,0.16666666666666666,9
236,1.0,198.50889405543828,,3,3,0.16666666666666666,5
237,1.0,188.5138571019647,,4,2,0.08333333333333333,3
238,1.0,114.74327697548483,,2,2,0.0,3
239,1.0,67.21908132321352,,0,1,0.0,1
240,1.0,48.19400747474224,,0,4,0.25,7
241,1.0,140.91554550805535,,2,6,0.43333333333333335,22
242,1.0,199.3462976084206,,7,7,0.2153846153846154,26
243,1.0,174.43352391937722,,4,9,0.3181818181818182,41
244,1.0,225.46937438755887,,8,10,0.225,45
245,1.0,237.65090695879533,,7,9,0.2692307692307692,39
246,1.0,267.79972246961023,,10,11,0.22514619883040934,54
247,1.0,251.39069623140105,,9,11,0.2647058823529412,56
248,1.0,297.4376290896654,,12,12,0.24891774891774893,67
249,1.0,300.42092373753536,,15,12,0.23,61
250,1.0,201.02275373774413,,15,6,0.29239766081871343,18
251,1.0,135.47952621431756,,16,5,0.27485380116959063,8
252,1.0,60.37679407093881,,5,1,0.5,0
253,1.0,50.12479263354256,,13,0,0.391025641025641,0
254,1.0,37.443742446874005,,7,0,0.5,0
255,1.0,22.703219408237743,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,43.154686354794244,,0,0,0.0,0
259,1.0,28.985778545417297,,0,1,0.0,1
260,1.0,56.27620365878712,,0,2,0.0,2
261,1.0,137.23111724189513,,2,1,0.0,1
262,1.0,46.137432797650604,,0,3,0.5,6
263,1.0,115.73456319037501,,2,6,0.4,21
264,1.0,145.10824471166788,,2,6,0.4666666666666667,22
265,1.0,248.04106345602963,,8,8,0.25,34
266,1.0,229.06909173421042,,7,11,0.2838983050847458,55
267,1.0,240.23448649714499,,7,10,0.2714285714285714,46
268,1.0,259.26306194500813,,8,11,0.25735294117647056,56
269,1.0,288.8664162825306,,9,11,0.22875816993464052,50
270,1.0,265.6917149268758,,8,11,0.26838235294117646,54
271,1.0,264.2176287275708,,8,11,0.25735294117647056,48
272,1.0,286.40299354580407,,11,12,0.25476190476190474,64
273,1.0,256.62930312171676,,10,13,0.25952380952380955,65
274,1.0,222.78858205067868,,12,10,0.25526315789473686,36
275,1.0,147.37993098991922,,15,4,0.29044117647058826,7
276,1.0,73.83194567927026,,13,1,0.34065934065934067,0
277,1.0,38.56064668166663,,11,0,0.38181818181818183,0
278,1.0,20.58087041801347,,9,0,0.4444444444444444,0
279,1.0,1.1374249011577053,,0,0,0.0,0
280,1.0,0.17856628096033705,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.04177783249574,,0,0,0.0,0
283,1.0,63.92790750920428,,0,2,0.5,3
284,1.0,168.52793875439215,,4,4,0.3333333333333333,11
285,1.0,246.54990425209348,,8,7,0.22727272727272727,29
286,1.0,282.3079019549471,,9,7,0.25,30
287,1.0,282.55851552875436,,9,9,0.2966101694915254,45
288,1.0,303.6095436347277,,10,12,0.27393617021276595,67
289,1.0,,,0,11,0.4,55
290,1.0,322.15599777369584,,10,13,0.24880382775119617,72
291,1.0,282.5605751925702,,8,12,0.26143790849673204,56
292,1.0,297.42348212346917,,10,10,0.24836601307189543,43
293,1.0,314.9644558101636,,10,8,0.275,28
294,1.0,336.37285387636376,,11,12,0.23809523809523808,57
295,1.0,349.96565963726084,,12,12,0.24675324675324675,56
296,1.0,208.9777328094571,,6,12,0.2708333333333333,44
297,1.0,167.39819947912844,,13,6,0.2610294117647059,11
298,1.0,73.05736603137879,,8,0,0.39285714285714285,0
299,1.0,36.43468102397915,,2,0,0.5,0
300,1.0,18.845722886769046,,3,0,0.5,0
301,1.0,2.673976748589757,,0,0,0.0,0
302,1.0,2.8207722273163913,,0,0,0.0,0
303,1.0,16.313942634485944,,0,0,0.0,0
304,1.0,0.0,,0,5,0.4,13
305,1.0,0.0,,0,6,0.36666666666666664,17
306,1.0,191.9370881935004,,7,9,0.2752808988764045,41
307,1.0,166.8430167705979,,5,10,0.33766233766233766,51
308,1.0,286.0430581758737,,9,10,0.30970149253731344,54
309,1.0,339.98854126391785,,12,12,0.2794759825327511,69
310,1.0,356.6405490731055,,12,13,0.25,72
311,1.0,340.2753101115204,,12,11,0.25952380952380955,51
312,1.0,332.565466587234,,11,10,0.260233918128655,47
313,1.0,306.88915346203237,,10,9,0.2610294117647059,35
314,1.0,245.78743055000538,,10,8,0.275,32
315,1.0,304.3960854090151,,11,11,0.22105263157894736,44
316,1.0,306.35963415840746,,10,16,0.19746376811594202,72
317,1.0,313.7358930470411,,13,14,0.195,46
318,1.0,187.2086770541362,,11,7,0.2791666666666667,13
319,1.0,92.41762397447656,,8,1,0.3333333333333333,0
320,1.0,20.735672885740712,,0,2,0.5,3
321,1.0,174.79966942487934,,6,5,0.20833333333333334,16
322,1.0,263.43216362157233,,9,8,0.19902912621359223,34
323,1.0,233.30332480767842,,7,10,0.2932692307692308,52
324,1.0,274.9102130832479,,9,13,0.26861702127659576,76
325,1.0,336.97215864334913,,11,14,0.2908366533864542,85
326,1.0,330.2361662811701,,12,12,0.2597402597402597,61
327,1.0,317.6970176863449,,12,10,0.2789473684210526,45
328,1.0,272.3532468671682,,11,9,0.28104575163398693,38
329,1.0,257.6812399165971,,10,7,0.30952380952380953,24
330,1.0,232.999233264052,,9,9,0.25416666666666665,38
331,1.0,254.02661831817278,,10,9,0.23529411764705882,32
332,1.0,167.88360501701433,,4,13,0.2523809523809524,47
333,1.0,257.89455245943856,,13,13,0.18659420289855072,33
334,1.0,163.33619670746214,,13,8,0.23684210526315788,11
335,1.0,94.57693627100343,,9,1,0.4,0
336,1.0,56.42639856375699,,4,0,0.5,0
337,1.0,47.44625542460257,,0,4,0.16666666666666666,6
338,1.0,0.0,,0,8,0.32142857142857145,26
339,1.0,157.36885115625824,,5,9,0.25384615384615383,36
340,1.0,235.4905701663921,,7,13,0.271523178807947,74
341,1.0,154.55542724966136,,4,15,0.34074074074074073,97
342,1.0,356.680015622299,,12,13,0.2908366533864542,75
343,1.0,342.26975361295763,,12,11,0.28095238095238095,53
344,1.0,311.1460221198993,,12,10,0.2710526315789474,43
345,1.0,226.6257454637751,,10,9,0.3014705882352941,38
346,1.0,236.48277838116582,,12,7,0.27205882352941174,23
347,1.0,182.027591419336,,9,8,0.2571428571428571,29
348,1.0,211.29032405472947,,11,8,0.22058823529411764,21
349,1.0,154.3096420362285,,6,10,0.24725274725274726,26
350,1.0,155.30351316567982,,10,7,0.2857142857142857,13
351,1.0,114.773623043311,,12,3,0.3269230769230769,3
352,1.0,72.92999753423875,,7,0,0.42857142857142855,0
353,1.0,47.458025577120836,,5,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,5,0.55,16
356,1.0,203.70446318898615,,5,6,0.2777777777777778,20
357,1.0,244.3842962029546,,8,8,0.25,34
358,1.0,164.29318912606004,,4,10,0.36153846153846153,49
359,1.0,169.28885577801836,,4,11,0.391025641025641,59
360,1.0,325.85525332802814,,11,12,0.2966507177033493,64
361,1.0,326.35991247592773,,12,11,0.26904761904761904,46
362,1.0,288.84389865931183,,11,9,0.28431372549019607,35
363,1.0,266.87756529943715,,13,7,0.27450980392156865,24
364,1.0,240.7403125770377,,12,5,0.3,13
365,1.0,201.46589620059945,,9,7,0.24175824175824176,24
366,1.0,149.28439201013882,,7,5,0.32222222222222224,12
367,1.0,94.91829379437695,,4,4,0.3392857142857143,3
368,1.0,76.61234435592857,,5,4,0.375,2
369,1.0,99.0368217917139,,7,1,0.42857142857142855,0
370,1.0,69.53601725808394,,4,0,0.5,0
371,1.0,50.67259253558542,,3,0,0.5,0
372,1.0,41.43820794189699,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,236.5595965263473,,7,5,0.18888888888888888,15
376,1.0,246.09770319613804,,9,7,0.21666666666666667,27
377,1.0,296.18492969165663,,13,6,0.22058823529411764,20
378,1.0,279.28585685112995,,11,10,0.2222222222222222,42
379,1.0,294.88700048686434,,13,9,0.25526315789473686,37
380,1.0,316.84374244866626,,12,7,0.3088235294117647,21
381,1.0,335.5404365547528,,11,6,0.319047619047619,19
382,1.0,304.35539503765375,,13,6,0.2610294117647059,17
383,1.0,223.5848138301824,,10,6,0.2692307692307692,19
384,1.0,215.6059516425183,,12,6,0.225,19
385,1.0,139.99842198436966,,6,5,0.3194444444444444,13
386,1.0,126.42173134548665,,11,3,0.26515151515151514,4
387,1.0,92.1144444278826,,8,1,0.3472222222222222,0
388,1.0,101.6298179638366,,6,1,0.47619047619047616,0
389,1.0,78.09075584567844,,6,0,0.4666666666666667,0
390,1.0,60.811903256167724,,3,0,0.5,0
391,1.0,50.343145867137316,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,53.16949209166263,,0,3,0.5,6
394,1.0,171.69361832477836,,5,5,0.2857142857142857,15
395,1.0,113.03244477000702,,3,6,0.40476190476190477,21
396,1.0,207.84620707968068,,8,5,0.2909090909090909,13
397,1.0,282.86595219607955,,12,7,0.2536764705882353,22
398,1.0,294.8416104373005,,11,4,0.3525641025641026,9
399,1.0,329.01961239960747,,14,4,0.3125,8
400,1.0,243.26800929780907,,9,3,0.36666666666666664,6
401,1.0,249.64650936187093,,9,5,0.26515151515151514,13
402,1.0,206.76792181433174,,9,5,0.24242424242424243,13
403,1.0,125.53804186012916,,5,4,0.3333333333333333,9
404,1.0,128.04368711119614,,9,2,0.3194444444444444,3
405,1.0,95.41098043583261,,6,0,0.4,0
406,1.0,115.02531163478919,,9,0,0.3472222222222222,0
407,1.0,106.40800350543074,,7,0,0.47619047619047616,0
408,1.0,198.6804947681994,,4,2,0.4166666666666667,3
409,1.0,207.3033977470567,,6,2,0.36666666666666664,3
410,1.0,264.6752143994891,,9,1,0.4107142857142857,1
411,1.0,256.8302829165266,,7,3,0.26785714285714285,6
412,1.0,180.6979480408529,,5,3,0.3,6
413,1.0,174.10369804486507,,7,3,0.25,5
414,1.0,145.9366404023371,,8,1,0.3333333333333333,1
415,1.0,162.43463303521958,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,8,0.4642857142857143,34
1,1.14,30.154711327258223,,0,8,0.4107142857142857,31
2,1.14,172.12065778478313,,6,12,0.27310924369747897,60
3,1.14,115.20159761769938,,2,11,0.38181818181818183,56
4,1.14,54.10151374249882,,1,12,0.4,67
5,1.14,6.035291178337107,,0,10,0.45555555555555555,51
6,1.14,4.021457248638214,,0,15,0.3238095238095238,83
7,1.14,77.09994387101037,,4,10,0.42424242424242425,47
8,1.14,96.10285094778067,,5,8,0.42727272727272725,30
9,1.14,158.52040299241304,,8,9,0.34285714285714286,38
10,1.14,217.17792464123335,,10,7,0.3333333333333333,26
11,1.14,267.5851076533303,,10,7,0.30288461538461536,25
12,1.14,292.15596886995843,,10,9,0.23897058823529413,35
13,1.14,254.83813938909066,,6,10,0.35714285714285715,49
14,1.14,329.1914250458271,,6,10,0.3611111111111111,48
15,1.14,297.8072239625305,,4,10,0.359375,48
16,1.14,207.46896731886017,,2,8,0.37037037037037035,31
17,1.14,0.0,,0,15,0.36666666666666664,92
18,1.14,35.13669856322039,,0,20,0.2736842105263158,124
19,1.14,266.768828538553,,6,21,0.25666666666666665,127
20,1.14,201.09865546276825,,8,12,0.33986928104575165,53
21,1.14,239.91362619413408,,11,6,0.3619047619047619,18
22,1.14,248.18586320761153,,14,6,0.3431372549019608,20
23,1.14,261.6871900400332,,18,6,0.2826086956521739,21
24,1.14,209.58788591413543,,17,8,0.25793650793650796,31
25,1.14,229.54356303507464,,13,9,0.22631578947368422,31
26,1.14,188.16282593019537,,9,10,0.23897058823529413,38
27,1.14,195.43324429879613,,10,8,0.30833333333333335,30
28,1.14,236.44261980760484,,10,6,0.3516483516483517,20
29,1.14,247.91159145887707,,6,6,0.35555555555555557,16
30,1.14,136.95329024239197,,3,3,0.25,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.4,54
33,1.14,49.02257170682939,,1,16,0.30514705882352944,90
34,1.14,304.63241376323475,,4,23,0.23166666666666666,146
35,1.14,322.1837145772977,,8,14,0.28157894736842104,63
36,1.14,256.0063189325269,,16,9,0.22529644268774704,31
37,1.14,221.4055602625586,,16,7,0.24761904761904763,22
38,1.14,204.15778978656886,,15,6,0.2894736842105263,18
39,1.14,231.61923146297752,,17,7,0.2597402597402597,24
40,1.14,255.44612807966948,,20,9,0.2222222222222222,36
41,1.14,245.10469103455745,,14,9,0.23333333333333334,35
42,1.14,272.76381610317384,,12,7,0.22426470588235295,22
43,1.14,230.22451063009677,,8,8,0.2032967032967033,26
44,1.14,197.59283569234668,,11,7,0.25416666666666665,22
45,1.14,178.8400254410573,,13,7,0.26143790849673204,20
46,1.14,124.93021062417226,,11,3,0.4015151515151515,6
47,1.14,98.77599405240359,,5,2,0.45,3
48,1.14,59.56201627033901,,1,0,0.0,0
49,1.14,10.877909293081778,,0,2,0.5,3
50,1.14,0.0,,0,5,0.5,15
51,1.14,75.50001812753116,,3,15,0.26666666666666666,82
52,1.14,165.02633468645382,,8,18,0.20833333333333334,100
53,1.14,251.37526384392626,,15,7,0.24736842105263157,23
54,1.14,221.42500212407856,,19,6,0.22134387351778656,18
55,1.14,201.85768844744237,,20,7,0.21,22
56,1.14,220.76507461524648,,18,8,0.21195652173913043,29
57,1.14,210.73120774644795,,10,8,0.23333333333333334,28
58,1.14,225.29627527206912,,9,8,0.23333333333333334,30
59,1.14,257.2690113822882,,10,8,0.2375,30
60,1.14,238.58414705242356,,6,7,0.2818181818181818,22
61,1.14,243.12206370359254,,8,6,0.25757575757575757,18
62,1.14,227.80252137726282,,7,6,0.22727272727272727,17
63,1.14,166.9883582069879,,6,4,0.25,10
64,1.14,152.30240586675677,,6,5,0.2777777777777778,13
65,1.14,127.29841668932187,,15,4,0.27205882352941174,7
66,1.14,85.84474765548684,,14,1,0.358974358974359,1
67,1.14,0.0,,0,12,0.32575757575757575,55
68,1.14,0.0,,0,10,0.3333333333333333,40
69,1.14,21.596739812074794,,0,12,0.3106060606060606,53
70,1.14,254.89403442269418,,12,8,0.3104575163398693,31
71,1.14,229.6099988598921,,19,7,0.2690909090909091,25
72,1.14,199.17952183058466,,16,6,0.3,18
