node_id,threshold,in_degree,out_degree,clustering,ffl
298,1.14,11,9,0.22875816993464052,33
299,1.14,10,1,0.3472222222222222,1
300,1.14,7,0,0.40476190476190477,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.3333333333333333,5
306,1.14,4,4,0.13333333333333333,9
307,1.14,3,4,0.25,9
308,1.14,6,5,0.2638888888888889,14
309,1.14,6,7,0.2727272727272727,25
310,1.14,6,9,0.23717948717948717,38
311,1.14,7,9,0.24175824175824176,39
312,1.14,8,9,0.21904761904761905,34
313,1.14,9,8,0.21428571428571427,30
314,1.14,7,6,0.21818181818181817,16
315,1.14,8,6,0.23484848484848486,18
316,1.14,8,7,0.21794871794871795,21
317,1.14,8,13,0.260233918128655,62
318,1.14,9,14,0.26666666666666666,63
319,1.14,11,10,0.25146198830409355,38
320,1.14,0,0,0.0,0
321,1.14,2,2,0.5,3
322,1.14,4,4,0.13333333333333333,8
323,1.14,4,4,0.16666666666666666,8
324,1.14,6,6,0.2111111111111111,20
325,1.14,6,8,0.25757575757575757,30
326,1.14,6,9,0.2692307692307692,38
327,1.14,7,8,0.26282051282051283,30
328,1.14,7,8,0.2564102564102564,28
329,1.14,8,7,0.22435897435897437,22
330,1.14,7,6,0.20909090909090908,16
331,1.14,8,4,0.2777777777777778,10
332,1.14,3,7,0.2857142857142857,20
333,1.14,10,10,0.22875816993464052,33
334,1.14,8,12,0.2973856209150327,41
335,1.14,11,10,0.2719298245614035,31
336,1.14,8,5,0.35454545454545455,12
337,1.14,0,0,0.0,0
338,1.14,0,2,0.0,2
339,1.14,2,3,0.16666666666666666,6
340,1.14,3,4,0.25,10
341,1.14,2,7,0.3333333333333333,24
342,1.14,8,7,0.23717948717948717,25
343,1.14,8,8,0.25274725274725274,30
344,1.14,8,8,0.25274725274725274,28
345,1.14,7,7,0.2727272727272727,22
346,1.14,8,5,0.2727272727272727,12
347,1.14,6,4,0.25,8
348,1.14,8,5,0.22727272727272727,14
349,1.14,6,5,0.2222222222222222,11
350,1.14,9,7,0.24725274725274726,16
351,1.14,9,6,0.3974358974358974,14
352,1.14,12,5,0.3476190476190476,10
353,1.14,8,4,0.3888888888888889,7
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,3,0.0,5
357,1.14,3,3,0.16666666666666666,6
358,1.14,2,4,0.4166666666666667,10
359,1.14,2,5,0.45,14
360,1.14,6,6,0.2777777777777778,18
361,1.14,8,6,0.2803030303030303,18
362,1.14,8,6,0.2878787878787879,17
363,1.14,8,5,0.2818181818181818,13
364,1.14,8,5,0.2545454545454545,12
365,1.14,7,4,0.20833333333333334,8
366,1.14,6,4,0.21428571428571427,9
367,1.14,2,4,0.3333333333333333,5
368,1.14,2,3,0.45,2
369,1.14,11,4,0.38461538461538464,6
370,1.14,12,3,0.3717948717948718,3
371,1.14,11,3,0.3560606060606061,3
372,1.14,5,1,0.4666666666666667,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,3,1,0.0,1
376,1.14,3,3,0.08333333333333333,5
377,1.14,6,3,0.16666666666666666,6
378,1.14,7,4,0.18055555555555555,9
379,1.14,8,4,0.26666666666666666,9
380,1.14,8,4,0.3111111111111111,9
381,1.14,9,5,0.25757575757575757,11
382,1.14,10,3,0.2909090909090909,6
383,1.14,7,4,0.2222222222222222,8
384,1.14,8,2,0.30357142857142855,3
385,1.14,4,4,0.16666666666666666,8
386,1.14,8,3,0.2222222222222222,4
387,1.14,7,2,0.25,0
388,1.14,10,2,0.3484848484848485,0
389,1.14,11,1,0.3787878787878788,0
390,1.14,8,0,0.4642857142857143,0
391,1.14,6,0,0.4666666666666667,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,2,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,4,2,0.3333333333333333,3
397,1.14,7,3,0.21428571428571427,5
398,1.14,8,3,0.2361111111111111,5
399,1.14,9,2,0.3055555555555556,3
400,1.14,6,3,0.2857142857142857,6
401,1.14,7,3,0.19642857142857142,5
402,1.14,5,3,0.1,5
403,1.14,1,2,0.16666666666666666,2
404,1.14,6,2,0.23333333333333334,3
405,1.14,5,0,0.45,0
406,1.14,9,0,0.3055555555555556,0
407,1.14,11,0,0.4,0
408,1.14,2,1,0.0,1
409,1.14,2,1,0.0,1
410,1.14,3,1,0.5,1
411,1.14,4,1,0.3333333333333333,1
412,1.14,3,2,0.0,3
413,1.14,3,2,0.0,3
414,1.14,4,1,0.3333333333333333,1
415,1.14,3,1,0.0,1
0,1.5,0,1,0.0,0
1,1.5,0,2,0.0,1
2,1.5,1,3,0.0,5
3,1.5,1,3,0.0,5
4,1.5,0,2,0.0,2
5,1.5,0,1,0.0,1
6,1.5,0,4,0.3333333333333333,7
7,1.5,1,2,0.3333333333333333,2
8,1.5,1,2,0.16666666666666666,1
9,1.5,1,1,0.0,1
10,1.5,2,1,0.0,1
11,1.5,3,2,0.0,3
12,1.5,3,2,0.0,3
13,1.5,3,2,0.0,3
14,1.5,4,2,0.0,3
15,1.5,2,3,0.16666666666666666,5
16,1.5,1,4,0.16666666666666666,8
17,1.5,0,2,0.0,2
18,1.5,0,4,0.3333333333333333,8
19,1.5,4,6,0.14285714285714285,14
20,1.5,4,3,0.3,5
21,1.5,7,2,0.16666666666666666,3
22,1.5,3,2,0.0,3
23,1.5,2,3,0.0,5
24,1.5,2,5,0.2,13
25,1.5,3,3,0.25,6
26,1.5,2,3,0.0,5
27,1.5,3,3,0.0,5
28,1.5,4,2,0.08333333333333333,3
29,1.5,2,4,0.16666666666666666,9
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,4,0.3333333333333333,8
34,1.5,2,8,0.19642857142857142,23
35,1.5,4,4,0.2,8
36,1.5,6,3,0.19047619047619047,5
37,1.5,6,2,0.16666666666666666,3
38,1.5,2,2,0.0,3
39,1.5,3,2,0.0,3
40,1.5,3,5,0.13333333333333333,12
41,1.5,4,6,0.16071428571428573,14
42,1.5,4,4,0.2,9
43,1.5,2,5,0.1,11
44,1.5,3,5,0.1,11
45,1.5,3,4,0.15,9
46,1.5,3,3,0.25,6
47,1.5,3,2,0.16666666666666666,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,5,0.35,12
52,1.5,2,7,0.21428571428571427,18
53,1.5,5,3,0.26666666666666666,5
54,1.5,6,3,0.16666666666666666,5
55,1.5,5,3,0.1,5
56,1.5,3,2,0.0,3
57,1.5,2,2,0.0,3
58,1.5,2,3,0.0,5
59,1.5,3,3,0.25,5
60,1.5,3,4,0.15,8
61,1.5,3,5,0.16666666666666666,11
62,1.5,4,4,0.13333333333333333,8
63,1.5,3,4,0.15,8
64,1.5,3,5,0.16666666666666666,12
65,1.5,4,5,0.16666666666666666,12
66,1.5,5,2,0.2,3
67,1.5,0,1,0.0,1
68,1.5,0,3,0.5,6
69,1.5,0,4,0.4166666666666667,9
70,1.5,9,3,0.18888888888888888,5
71,1.5,10,3,0.12727272727272726,5
72,1.5,3,3,0.0,5
73,1.5,3,2,0.0,3
74,1.5,2,2,0.0,3
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,4,3,0.05,5
78,1.5,4,3,0.15,5
79,1.5,4,4,0.1,8
80,1.5,4,4,0.13333333333333333,8
81,1.5,4,5,0.11904761904761904,12
82,1.5,3,6,0.16666666666666666,16
83,1.5,4,5,0.19047619047619047,11
84,1.5,4,3,0.2,6
85,1.5,0,5,0.35,12
86,1.5,0,5,0.35,12
87,1.5,5,7,0.2222222222222222,20
88,1.5,10,3,0.17272727272727273,5
89,1.5,5,3,0.1,5
90,1.5,3,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,4,3,0.1,6
97,1.5,4,3,0.15,6
98,1.5,4,3,0.15,6
99,1.5,4,5,0.14285714285714285,12
100,1.5,4,5,0.16666666666666666,12
101,1.5,4,5,0.16666666666666666,12
102,1.5,3,5,0.23333333333333334,14
103,1.5,0,6,0.2,12
104,1.5,7,3,0.19642857142857142,6
105,1.5,8,2,0.17857142857142858,3
106,1.5,3,1,0.0,1
107,1.5,2,1,0.0,1
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,3,0.0,5
113,1.5,2,2,0.5,3
114,1.5,3,3,0.25,6
115,1.5,3,4,0.15,8
116,1.5,3,5,0.2,12
117,1.5,5,6,0.18055555555555555,18
118,1.5,5,6,0.19444444444444445,18
119,1.5,4,6,0.19642857142857142,18
120,1.5,0,4,0.25,7
121,1.5,0,4,0.25,7
122,1.5,4,3,0.3,5
123,1.5,6,1,0.15,1
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,1,1,0.0,1
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,4,2,0.08333333333333333,3
133,1.5,3,3,0.25,6
134,1.5,3,5,0.16666666666666666,12
135,1.5,4,6,0.17857142857142858,18
136,1.5,5,7,0.17777777777777778,22
137,1.5,5,7,0.2222222222222222,24
138,1.5,4,6,0.23214285714285715,17
139,1.5,3,4,0.35,10
140,1.5,0,2,0.5,2
141,1.5,2,3,0.16666666666666666,4
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,1,0.0,1
146,1.5,1,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.16666666666666666,6
154,1.5,3,6,0.21428571428571427,18
155,1.5,3,6,0.23809523809523808,18
156,1.5,4,5,0.19047619047619047,12
157,1.5,5,5,0.23214285714285715,12
158,1.5,6,7,0.24545454545454545,26
159,1.5,5,7,0.24444444444444444,24
160,1.5,5,5,0.23214285714285715,12
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,4,0.08333333333333333,8
176,1.5,2,5,0.2,12
177,1.5,3,6,0.2619047619047619,18
178,1.5,4,5,0.21428571428571427,12
179,1.5,5,4,0.21428571428571427,8
180,1.5,5,5,0.19642857142857142,11
181,1.5,5,7,0.26666666666666666,23
182,1.5,3,7,0.32142857142857145,24
183,1.5,6,5,0.2222222222222222,10
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,2,0.0,3
193,1.5,2,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,5,0.15,12
198,1.5,2,5,0.2,12
199,1.5,4,5,0.14285714285714285,12
200,1.5,4,5,0.21428571428571427,12
201,1.5,5,5,0.21428571428571427,12
202,1.5,5,6,0.18055555555555555,18
203,1.5,7,4,0.18055555555555555,10
204,1.5,9,6,0.1987179487179487,16
205,1.5,9,5,0.25,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,5,0.15,12
221,1.5,2,4,0.25,8
222,1.5,4,5,0.19047619047619047,13
223,1.5,4,4,0.16666666666666666,8
224,1.5,5,5,0.19642857142857142,13
225,1.5,6,6,0.17777777777777778,16
226,1.5,6,6,0.2,18
227,1.5,4,6,0.21428571428571427,18
228,1.5,4,4,0.23333333333333334,9
229,1.5,8,4,0.3333333333333333,8
230,1.5,4,2,0.4166666666666667,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,3,0.0,5
242,1.5,2,3,0.0,5
243,1.5,2,4,0.25,10
244,1.5,3,5,0.16666666666666666,12
245,1.5,4,4,0.16666666666666666,9
246,1.5,5,4,0.16666666666666666,9
247,1.5,5,5,0.14285714285714285,12
248,1.5,5,5,0.14285714285714285,12
249,1.5,6,8,0.19696969696969696,30
250,1.5,5,8,0.19090909090909092,28
251,1.5,5,6,0.25,19
252,1.5,3,6,0.19047619047619047,15
253,1.5,8,4,0.25555555555555554,6
254,1.5,7,2,0.30952380952380953,2
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,3,0.1,6
266,1.5,3,4,0.15,10
267,1.5,3,5,0.2,13
268,1.5,5,5,0.19642857142857142,13
269,1.5,5,5,0.14285714285714285,12
270,1.5,4,4,0.2,8
271,1.5,3,5,0.2,12
272,1.5,4,5,0.19047619047619047,12
273,1.5,4,6,0.26785714285714285,18
274,1.5,5,10,0.23717948717948717,45
275,1.5,6,8,0.24242424242424243,32
276,1.5,5,5,0.23214285714285715,13
277,1.5,5,3,0.23333333333333334,4
278,1.5,9,0,0.3472222222222222,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,3,3,0.08333333333333333,5
286,1.5,4,4,0.13333333333333333,9
287,1.5,4,4,0.2,9
288,1.5,4,4,0.2,9
289,1.5,0,5,0.35,12
290,1.5,6,5,0.18055555555555555,13
291,1.5,4,5,0.19047619047619047,12
292,1.5,5,5,0.14285714285714285,12
293,1.5,6,6,0.15555555555555556,18
294,1.5,5,5,0.16071428571428573,12
295,1.5,7,5,0.2222222222222222,14
296,1.5,5,12,0.23333333333333334,53
297,1.5,7,12,0.21691176470588236,51
298,1.5,7,5,0.25555555555555554,12
299,1.5,5,1,0.3333333333333333,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,3,0.0,5
307,1.5,2,4,0.25,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,5,6,0.20833333333333334,18
310,1.5,6,6,0.17777777777777778,18
311,1.5,6,5,0.20833333333333334,11
312,1.5,6,5,0.16666666666666666,12
313,1.5,5,4,0.16666666666666666,8
314,1.5,4,5,0.19047619047619047,12
315,1.5,5,3,0.26666666666666666,6
316,1.5,6,5,0.16666666666666666,12
317,1.5,7,10,0.21428571428571427,37
318,1.5,6,13,0.22058823529411764,50
319,1.5,8,6,0.26515151515151514,16
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,3,1,0.0,1
323,1.5,3,3,0.08333333333333333,5
324,1.5,4,5,0.21428571428571427,14
325,1.5,5,6,0.2222222222222222,18
326,1.5,5,7,0.23333333333333334,24
327,1.5,6,6,0.2,18
328,1.5,5,5,0.16071428571428573,12
329,1.5,5,4,0.16666666666666666,9
330,1.5,5,4,0.16666666666666666,8
331,1.5,5,3,0.26666666666666666,5
332,1.5,2,3,0.3333333333333333,5
333,1.5,8,8,0.22527472527472528,23
334,1.5,6,11,0.2523809523809524,33
335,1.5,9,7,0.25824175824175827,16
336,1.5,7,3,0.2857142857142857,4
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,1,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,6,0.23333333333333334,16
342,1.5,6,6,0.2111111111111111,17
343,1.5,6,6,0.24444444444444444,18
344,1.5,6,5,0.2361111111111111,12
345,1.5,4,5,0.19047619047619047,12
346,1.5,5,5,0.16071428571428573,12
347,1.5,3,3,0.25,6
348,1.5,7,2,0.23809523809523808,2
349,1.5,3,4,0.1,5
350,1.5,7,6,0.20909090909090908,13
351,1.5,8,6,0.30303030303030304,11
352,1.5,8,4,0.34444444444444444,6
353,1.5,5,3,0.26785714285714285,1
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,2,2,0.0,3
357,1.5,2,3,0.0,5
358,1.5,2,3,0.0,5
359,1.5,2,3,0.3333333333333333,5
360,1.5,5,4,0.2619047619047619,8
361,1.5,6,6,0.2222222222222222,17
362,1.5,6,4,0.26785714285714285,8
363,1.5,5,3,0.23333333333333334,5
364,1.5,5,3,0.2,5
365,1.5,5,2,0.2,3
366,1.5,2,1,0.16666666666666666,0
367,1.5,1,1,0.5,0
368,1.5,2,3,0.4,2
369,1.5,9,4,0.32727272727272727,4
370,1.5,6,2,0.35714285714285715,0
371,1.5,7,1,0.39285714285714285,0
372,1.5,2,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,2,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,3,1,0.0,1
378,1.5,4,2,0.08333333333333333,3
379,1.5,5,3,0.13333333333333333,5
380,1.5,5,4,0.23809523809523808,8
381,1.5,7,2,0.3333333333333333,3
382,1.5,6,3,0.16666666666666666,5
383,1.5,5,3,0.1,5
384,1.5,5,2,0.15,3
385,1.5,1,2,0.0,0
386,1.5,2,1,0.16666666666666666,0
387,1.5,3,1,0.25,0
388,1.5,8,1,0.3333333333333333,0
389,1.5,6,0,0.4,0
390,1.5,6,0,0.4666666666666667,0
391,1.5,2,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,2,1,0.0,1
398,1.5,4,1,0.16666666666666666,1
399,1.5,5,2,0.25,3
400,1.5,2,1,0.0,1
401,1.5,3,2,0.0,3
402,1.5,3,2,0.0,3
403,1.5,1,2,0.0,1
404,1.5,2,1,0.0,0
405,1.5,0,0,0.0,0
406,1.5,6,0,0.36666666666666664,0
407,1.5,6,0,0.4,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,2,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,1,0,0.0,0
