node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
173,1.0,1.3113969813829356,,0,0,0.0,0
174,1.0,2.464155474840518,,0,0,0.0,0
175,1.0,6.463909751398165,,0,0,0.0,0
176,1.0,11.692695902475782,,0,0,0.0,0
177,1.0,16.711219815467302,,0,0,0.0,0
178,1.0,21.38570793978946,,0,0,0.0,0
179,1.0,30.226394269698044,,0,0,0.0,0
180,1.0,42.8128259717366,,0,0,0.0,0
181,1.0,55.175023006960366,,0,1,0.0,0
182,1.0,65.51931758546127,,2,2,0.5,3
183,1.0,150.53363867922727,,2,4,0.25,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.0963835695122763,,0,0,0.0,0
186,1.0,5.314608379405063,,0,0,0.0,0
187,1.0,2.264286005852004,,0,0,0.0,0
188,1.0,0.7453417211601719,,0,0,0.0,0
189,1.0,0.17371814355673626,,0,0,0.0,0
190,1.0,0.00863908374652319,,0,0,0.0,0
191,1.0,0.16648373371729858,,0,0,0.0,0
192,1.0,0.1341375529374539,,0,0,0.0,0
193,1.0,0.17750888620608224,,0,0,0.0,0
194,1.0,0.25802836263711154,,0,0,0.0,0
195,1.0,0.4762863380514081,,0,0,0.0,0
196,1.0,0.8632632460699539,,0,0,0.0,0
197,1.0,1.4110780152486413,,0,0,0.0,0
198,1.0,3.855012113532935,,0,0,0.0,0
199,1.0,8.586810523070184,,0,0,0.0,0
200,1.0,13.947940523522345,,0,0,0.0,0
201,1.0,18.06970689253641,,0,0,0.0,0
202,1.0,27.51112837531993,,0,0,0.0,0
203,1.0,39.43095249545886,,0,0,0.0,0
204,1.0,70.91664139487222,,1,0,0.0,0
205,1.0,103.1100601572274,,5,2,0.2,3
206,1.0,1.5142772134841953,,0,0,0.0,0
207,1.0,1.674297245724536,,0,0,0.0,0
208,1.0,3.6752049206717263,,0,0,0.0,0
209,1.0,1.9307529765981022,,0,0,0.0,0
210,1.0,2.0605547702504348,,0,0,0.0,0
211,1.0,0.9880377901124993,,0,0,0.0,0
212,1.0,0.7269340876249382,,0,0,0.0,0
213,1.0,0.20464069818867495,,0,0,0.0,0
214,1.0,0.0690656071535963,,0,0,0.0,0
215,1.0,0.1037369078036339,,0,0,0.0,0
216,1.0,0.1842329468784072,,0,0,0.0,0
217,1.0,0.13863281756482407,,0,0,0.0,0
218,1.0,0.12161865133757535,,0,0,0.0,0
219,1.0,0.3392672730626561,,0,0,0.0,0
220,1.0,0.5654144876181324,,0,0,0.0,0
221,1.0,0.9348776474234557,,0,0,0.0,0
222,1.0,3.0985051515667985,,0,0,0.0,0
223,1.0,5.756666824091029,,0,0,0.0,0
224,1.0,10.603009967881848,,0,0,0.0,0
225,1.0,18.206201107288656,,0,0,0.0,0
226,1.0,28.63805199764052,,0,0,0.0,0
227,1.0,35.92096004546073,,0,0,0.0,0
228,1.0,48.972447076447786,,0,0,0.0,0
229,1.0,96.81290131715832,,3,2,0.16666666666666666,3
230,1.0,215.67897875228664,,2,3,0.16666666666666666,5
231,1.0,0.5167414864837224,,0,0,0.0,0
232,1.0,0.5470231383994599,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.2823836355094604,,0,0,0.0,0
235,1.0,0.6711418848751916,,0,0,0.0,0
236,1.0,0.32936468010589803,,0,0,0.0,0
237,1.0,0.12433021041187375,,0,0,0.0,0
238,1.0,0.0649516328899573,,0,0,0.0,0
239,1.0,0.08458114477278247,,0,0,0.0,0
240,1.0,0.045754104326596566,,0,0,0.0,0
241,1.0,0.07241279628230295,,0,0,0.0,0
242,1.0,0.14387982584811088,,0,0,0.0,0
243,1.0,0.3038211648695149,,0,0,0.0,0
244,1.0,0.4094472600993081,,0,0,0.0,0
245,1.0,0.9695903799942936,,0,0,0.0,0
246,1.0,2.779635756160269,,0,0,0.0,0
247,1.0,5.616680387036821,,0,0,0.0,0
248,1.0,10.091494697503874,,0,0,0.0,0
249,1.0,16.075920306116096,,0,0,0.0,0
250,1.0,33.75908218195692,,0,0,0.0,0
251,1.0,45.607143351144586,,0,0,0.0,0
252,1.0,45.66065519245301,,0,0,0.0,0
253,1.0,116.28436478143388,,2,1,0.0,1
254,1.0,186.91872172002377,,4,2,0.16666666666666666,3
255,1.0,194.17749581445443,,2,1,0.0,1
256,1.0,0.18060272250915974,,0,0,0.0,0
257,1.0,0.13468365788708275,,0,0,0.0,0
258,1.0,0.4025845206037114,,0,0,0.0,0
259,1.0,0.2412061307633781,,0,0,0.0,0
260,1.0,0.15127411933200802,,0,0,0.0,0
261,1.0,0.10650188829298982,,0,0,0.0,0
262,1.0,0.028796953066652864,,0,0,0.0,0
263,1.0,0.09060527319710465,,0,0,0.0,0
264,1.0,0.0327430448465205,,0,0,0.0,0
265,1.0,0.022633222940569096,,0,0,0.0,0
266,1.0,0.1390123579626773,,0,0,0.0,0
267,1.0,0.2971699394313084,,0,0,0.0,0
268,1.0,0.44809530868912095,,0,0,0.0,0
269,1.0,1.062908632671505,,0,0,0.0,0
270,1.0,2.3621783145313557,,0,0,0.0,0
271,1.0,4.882199133584598,,0,0,0.0,0
272,1.0,10.301815870936476,,0,0,0.0,0
273,1.0,14.986266372640667,,0,0,0.0,0
274,1.0,28.0832129425537,,0,0,0.0,0
275,1.0,50.43324173336252,,0,0,0.0,0
276,1.0,85.46164400577474,,0,1,0.0,0
277,1.0,114.15380508464035,,0,1,0.0,1
278,1.0,161.9712296880611,,2,3,0.16666666666666666,6
279,1.0,22.900374945880873,,0,0,0.0,0
280,1.0,23.084794201420287,,0,0,0.0,0
281,1.0,0.027216881822843646,,0,0,0.0,0
282,1.0,0.049585099706143006,,0,0,0.0,0
283,1.0,0.05747048788045832,,0,0,0.0,0
284,1.0,0.04866096113289826,,0,0,0.0,0
285,1.0,0.023514143874562677,,0,0,0.0,0
286,1.0,0.004281876672452083,,0,0,0.0,0
287,1.0,0.03874309568036179,,0,0,0.0,0
288,1.0,0.10621337339656582,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.498892708227855,,0,0,0.0,0
291,1.0,1.468735455667273,,0,0,0.0,0
292,1.0,2.300433855637479,,0,0,0.0,0
293,1.0,4.3976526730931855,,0,0,0.0,0
294,1.0,8.317807445523773,,0,0,0.0,0
295,1.0,13.793074603259669,,0,0,0.0,0
296,1.0,23.19163353609389,,0,0,0.0,0
297,1.0,45.060344226999646,,0,0,0.0,0
298,1.0,89.8853423645767,,1,1,0.0,0
299,1.0,159.57528619672044,,2,2,0.0,3
300,1.0,157.6652529007039,,2,4,0.16666666666666666,6
301,1.0,61.24284618133363,,0,1,0.0,0
302,1.0,54.09916626000071,,0,0,0.0,0
303,1.0,66.95148628093408,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.012730099236933579,,0,0,0.0,0
306,1.0,0.007028077229771321,,0,0,0.0,0
307,1.0,0.005997516693598051,,0,0,0.0,0
308,1.0,0.038744631398765314,,0,0,0.0,0
309,1.0,0.063693134091154,,0,0,0.0,0
310,1.0,0.22096903971142717,,0,0,0.0,0
311,1.0,0.4529148258797808,,0,0,0.0,0
312,1.0,1.3259050614760615,,0,0,0.0,0
313,1.0,1.5650187969213643,,0,0,0.0,0
314,1.0,2.860908317298318,,0,0,0.0,0
315,1.0,6.016455651353516,,0,0,0.0,0
316,1.0,10.352248853831147,,0,0,0.0,0
317,1.0,17.834671945827786,,0,0,0.0,0
318,1.0,36.97233113373967,,0,0,0.0,0
319,1.0,81.88324109142343,,1,1,0.0,0
320,1.0,0.026069984358330987,,0,0,0.0,0
321,1.0,0.01586699144463479,,0,0,0.0,0
322,1.0,0.0035185652092133346,,0,0,0.0,0
323,1.0,0.0026788142139481416,,0,0,0.0,0
324,1.0,0.004906394074189711,,0,0,0.0,0
325,1.0,0.015998983847420004,,0,0,0.0,0
326,1.0,0.10713957686298729,,0,0,0.0,0
327,1.0,0.3125686028336568,,0,0,0.0,0
328,1.0,1.537351158347089,,0,0,0.0,0
329,1.0,1.9420792911061249,,0,0,0.0,0
330,1.0,1.6568411283463003,,0,0,0.0,0
331,1.0,4.028886377018841,,0,0,0.0,0
332,1.0,5.22897291540203,,0,0,0.0,0
333,1.0,10.373496149845847,,0,0,0.0,0
334,1.0,24.0769405998079,,0,0,0.0,0
335,1.0,58.95705264291219,,1,1,0.0,0
336,1.0,114.19350618774737,,4,3,0.15,4
337,1.0,0.032248306769243895,,0,0,0.0,0
338,1.0,0.008783678890193821,,0,0,0.0,0
339,1.0,0.0020549854070662636,,0,0,0.0,0
340,1.0,0.0005130077790060011,,0,0,0.0,0
341,1.0,0.0055655356994355355,,0,0,0.0,0
342,1.0,0.020908903253087308,,0,0,0.0,0
343,1.0,0.06521496264207804,,0,0,0.0,0
344,1.0,0.2512278834739569,,0,0,0.0,0
345,1.0,1.318543878592632,,0,0,0.0,0
346,1.0,1.3401940071226666,,0,0,0.0,0
347,1.0,1.3322867489875003,,0,0,0.0,0
348,1.0,2.198684643923925,,0,0,0.0,0
349,1.0,3.4110278312143776,,0,0,0.0,0
350,1.0,6.84933566534121,,0,0,0.0,0
351,1.0,12.20062797287991,,0,0,0.0,0
352,1.0,32.306551038741596,,1,0,0.0,0
353,1.0,63.80658367827018,,2,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.012553758653977046,,0,0,0.0,0
356,1.0,0.0077247818068735775,,0,0,0.0,0
357,1.0,0.0013368601860666426,,0,0,0.0,0
358,1.0,0.007101564621140972,,0,0,0.0,0
359,1.0,0.0031164669381498885,,0,0,0.0,0
360,1.0,0.009694726913198648,,0,0,0.0,0
361,1.0,0.040623750220089044,,0,0,0.0,0
362,1.0,0.18020688438023724,,0,0,0.0,0
363,1.0,0.6514640859854793,,0,0,0.0,0
364,1.0,0.6922741344552272,,0,0,0.0,0
365,1.0,0.656371009340144,,0,0,0.0,0
366,1.0,1.0594147304476693,,0,0,0.0,0
367,1.0,1.420413099033976,,0,0,0.0,0
368,1.0,2.7085589591640766,,0,0,0.0,0
369,1.0,10.446026747385863,,0,0,0.0,0
370,1.0,21.985113971306408,,0,0,0.0,0
371,1.0,37.273599315307266,,2,0,0.5,0
372,1.0,58.98903074379534,,2,0,0.0,0
373,1.0,0.0006960550102111715,,0,0,0.0,0
374,1.0,0.0005459204957552872,,0,0,0.0,0
375,1.0,0.0038152360952451157,,0,0,0.0,0
376,1.0,0.0020878991935723242,,0,0,0.0,0
377,1.0,0.002289294864201475,,0,0,0.0,0
378,1.0,0.0017558746849294737,,0,0,0.0,0
379,1.0,0.006166284525513934,,0,0,0.0,0
380,1.0,0.011253668834877764,,0,0,0.0,0
381,1.0,0.018495332071795576,,0,0,0.0,0
382,1.0,0.10875816294307497,,0,0,0.0,0
383,1.0,0.1405715292086966,,0,0,0.0,0
384,1.0,0.24965749590486594,,0,0,0.0,0
385,1.0,1.1181373087433655,,0,0,0.0,0
386,1.0,1.9006644710831968,,0,0,0.0,0
387,1.0,3.5837989489199154,,0,0,0.0,0
388,1.0,9.428022096769158,,0,0,0.0,0
389,1.0,16.768862340976987,,0,0,0.0,0
390,1.0,25.288581590487905,,0,0,0.0,0
391,1.0,34.6306916184742,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.0008949144197184079,,0,0,0.0,0
394,1.0,0.0008424398043867542,,0,0,0.0,0
395,1.0,0.00038421249937259757,,0,0,0.0,0
396,1.0,0.0003251755696677667,,0,0,0.0,0
397,1.0,0.000752851619768532,,0,0,0.0,0
398,1.0,0.0006968409887563514,,0,0,0.0,0
399,1.0,0.0013604190695262956,,0,0,0.0,0
400,1.0,0.021365643654262932,,0,0,0.0,0
401,1.0,0.05457149349458107,,0,0,0.0,0
402,1.0,0.19470322243944174,,0,0,0.0,0
403,1.0,0.8426318308233278,,0,0,0.0,0
404,1.0,1.8985700050976415,,0,0,0.0,0
405,1.0,3.604494762957305,,0,0,0.0,0
406,1.0,9.975179565577374,,0,0,0.0,0
407,1.0,16.499855647922736,,0,0,0.0,0
408,1.0,0.00014234589435619375,,0,0,0.0,0
409,1.0,0.0001567583369753659,,0,0,0.0,0
410,1.0,0.000544003933677993,,0,0,0.0,0
411,1.0,0.04875123896684471,,0,0,0.0,0
412,1.0,0.15945647217867315,,0,0,0.0,0
413,1.0,0.7950906267969059,,0,0,0.0,0
414,1.0,2.0614481592626754,,0,0,0.0,0
415,1.0,0.6291287631627653,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.042886912797638,,0,0,0.0,0
2,1.14,20.569914619777503,,0,0,0.0,0
3,1.14,10.122590732655311,,0,0,0.0,0
4,1.14,4.117865353134528,,0,0,0.0,0
5,1.14,4.421155682092059,,0,1,0.0,1
6,1.14,0.8592686986750965,,0,0,0.0,0
7,1.14,5.095728800324955,,0,0,0.0,0
8,1.14,6.901920312720731,,0,0,0.0,0
9,1.14,6.396778495921198,,0,0,0.0,0
10,1.14,17.148474247703437,,0,0,0.0,0
11,1.14,28.86891408854317,,0,0,0.0,0
12,1.14,45.81032619168476,,0,0,0.0,0
13,1.14,44.0150348891879,,0,0,0.0,0
14,1.14,67.19960489719799,,2,2,0.0,2
15,1.14,86.55494290178561,,1,3,0.0,3
16,1.14,55.63497978075521,,1,4,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.9741391248577136,,0,0,0.0,0
19,1.14,14.299084850950086,,0,0,0.0,0
20,1.14,14.864161137874444,,0,0,0.0,0
21,1.14,15.995927023645407,,0,0,0.0,0
22,1.14,17.97984086754606,,0,0,0.0,0
23,1.14,18.466763623893524,,0,0,0.0,0
24,1.14,20.76774325642191,,0,0,0.0,0
25,1.14,27.540884476841125,,0,0,0.0,0
26,1.14,32.14817228179564,,0,0,0.0,0
27,1.14,38.954869471544086,,2,0,0.0,0
28,1.14,60.11206732621308,,2,0,0.0,0
29,1.14,121.27903667536685,,2,2,0.0,2
30,1.14,126.41189242690928,,1,5,0.08333333333333333,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.9138523367979747,,0,0,0.0,0
34,1.14,27.14441340464742,,0,0,0.0,0
35,1.14,15.211815808053322,,0,0,0.0,0
36,1.14,6.513600711173419,,0,0,0.0,0
37,1.14,5.694308776862693,,0,0,0.0,0
38,1.14,9.764243266212153,,0,0,0.0,0
39,1.14,16.277533528410054,,0,0,0.0,0
40,1.14,23.4551202650273,,0,0,0.0,0
41,1.14,33.26712776382634,,0,0,0.0,0
42,1.14,44.16971238777414,,0,0,0.0,0
43,1.14,55.189937871753955,,0,0,0.0,0
44,1.14,65.73676772269799,,1,1,0.0,1
45,1.14,65.887783366567,,1,0,0.0,0
46,1.14,50.11909429162606,,2,0,0.0,0
47,1.14,74.07203442997618,,1,0,0.0,0
48,1.14,79.95350141788097,,1,2,0.0,3
49,1.14,,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.861614881771074,,0,0,0.0,0
52,1.14,8.837012055522955,,0,0,0.0,0
53,1.14,6.362949838372983,,0,0,0.0,0
54,1.14,4.557259964764849,,0,0,0.0,0
55,1.14,5.246772258929516,,0,0,0.0,0
56,1.14,8.987988531356098,,0,0,0.0,0
57,1.14,14.219418744418032,,0,0,0.0,0
58,1.14,19.697865996671936,,0,0,0.0,0
59,1.14,22.504687300858766,,0,0,0.0,0
60,1.14,26.603460338610596,,0,0,0.0,0
61,1.14,38.20741099473547,,0,0,0.0,0
62,1.14,49.67512806897657,,0,0,0.0,0
63,1.14,58.63172347354483,,0,0,0.0,0
64,1.14,68.2302980934051,,1,1,0.0,1
65,1.14,86.26082221446924,,2,2,0.5,3
66,1.14,87.99797160959803,,4,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.9200929723946083,,0,0,0.0,0
70,1.14,6.402842726241221,,0,0,0.0,0
71,1.14,3.7634026718009914,,0,0,0.0,0
72,1.14,3.821765604191949,,0,0,0.0,0
73,1.14,5.703999504375416,,0,0,0.0,0
74,1.14,8.633262169144876,,0,0,0.0,0
75,1.14,11.156586423900485,,0,0,0.0,0
76,1.14,15.491037123859419,,0,0,0.0,0
77,1.14,21.93255441169642,,0,0,0.0,0
78,1.14,29.00552418779959,,0,0,0.0,0
79,1.14,35.971443314550804,,0,0,0.0,0
80,1.14,48.17440006978963,,0,0,0.0,0
81,1.14,50.556438137949705,,0,0,0.0,0
82,1.14,63.36380992963215,,0,0,0.0,0
83,1.14,77.55478603856729,,1,1,0.0,1
84,1.14,91.72711053423737,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.037415243398577,,0,0,0.0,0
88,1.14,4.93744638884977,,0,0,0.0,0
89,1.14,2.913560825933944,,0,0,0.0,0
90,1.14,2.4127944254767355,,0,0,0.0,0
91,1.14,4.331636454192596,,0,0,0.0,0
92,1.14,5.102705148619611,,0,0,0.0,0
93,1.14,7.892185849039097,,0,0,0.0,0
94,1.14,13.232321707107408,,0,0,0.0,0
95,1.14,19.695006269308976,,0,0,0.0,0
96,1.14,25.26896408953686,,0,0,0.0,0
97,1.14,33.70023454038222,,0,0,0.0,0
98,1.14,43.0962162480694,,0,0,0.0,0
99,1.14,46.89533845472423,,0,0,0.0,0
100,1.14,62.90697357366669,,0,0,0.0,0
101,1.14,73.40417668755543,,0,0,0.0,0
102,1.14,66.9800759081621,,0,0,0.0,0
103,1.14,3.1674072633870276,,0,0,0.0,0
104,1.14,6.924743337288395,,0,0,0.0,0
105,1.14,2.2978901983418876,,0,0,0.0,0
106,1.14,2.0355853637916086,,0,0,0.0,0
107,1.14,2.8246399456219624,,0,0,0.0,0
108,1.14,2.4602647410057643,,0,0,0.0,0
109,1.14,3.886297237766224,,0,0,0.0,0
110,1.14,5.783906626002992,,0,0,0.0,0
111,1.14,9.698715825367106,,0,0,0.0,0
112,1.14,16.025218153137402,,0,0,0.0,0
113,1.14,22.620674017755977,,0,0,0.0,0
114,1.14,29.93298568249648,,0,0,0.0,0
115,1.14,38.466629835702875,,0,0,0.0,0
116,1.14,45.14579905014755,,0,0,0.0,0
117,1.14,71.70989746635458,,0,0,0.0,0
118,1.14,82.36176935410195,,0,0,0.0,0
119,1.14,89.62695665063156,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.9962667437969266,,0,0,0.0,0
122,1.14,9.4141122354785,,0,0,0.0,0
123,1.14,2.5506447658537588,,0,0,0.0,0
124,1.14,1.5469779343713,,0,0,0.0,0
125,1.14,1.6830997160697432,,0,0,0.0,0
126,1.14,1.6003933644324149,,0,0,0.0,0
127,1.14,1.419899408930785,,0,0,0.0,0
128,1.14,2.07798168776815,,0,0,0.0,0
129,1.14,3.713525771566297,,0,0,0.0,0
130,1.14,8.413597686238695,,0,0,0.0,0
131,1.14,14.483249534152003,,0,0,0.0,0
132,1.14,22.7358897286603,,0,0,0.0,0
133,1.14,28.250993084317777,,0,0,0.0,0
134,1.14,36.110212433352146,,0,0,0.0,0
