node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
336,1.0,269.10214774853983,,11,5,0.2967032967032967,14
337,1.0,21.42089863728422,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,84.1008374926389,,2,5,0.2,13
340,1.0,122.20817986241873,,4,4,0.23333333333333334,10
341,1.0,90.26261104107627,,2,7,0.40476190476190477,25
342,1.0,205.46930285879483,,8,8,0.26373626373626374,30
343,1.0,203.44333723619062,,8,8,0.3076923076923077,30
344,1.0,223.86159799289987,,10,8,0.2708333333333333,29
345,1.0,190.36816545812735,,9,7,0.3076923076923077,24
346,1.0,209.2122976316334,,10,5,0.2948717948717949,12
347,1.0,163.10111312855935,,8,5,0.3090909090909091,12
348,1.0,208.12059809145504,,10,5,0.2692307692307692,14
349,1.0,184.76551204483889,,8,8,0.23076923076923078,23
350,1.0,222.37735023298345,,10,8,0.30416666666666664,26
351,1.0,241.78414997399688,,13,9,0.3026315789473684,31
352,1.0,252.37643482328122,,14,7,0.30409356725146197,19
353,1.0,176.06996668683095,,9,5,0.3409090909090909,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,82.49565487537262,,2,3,0.0,5
357,1.0,106.10163401275696,,2,3,0.5,6
358,1.0,82.69870038191328,,2,3,0.5,6
359,1.0,83.13959629850352,,2,6,0.36666666666666664,18
360,1.0,161.0077973073196,,8,6,0.2803030303030303,18
361,1.0,198.2868211349555,,10,6,0.3021978021978022,18
362,1.0,196.88457938949622,,10,6,0.3076923076923077,18
363,1.0,202.61748660172782,,10,6,0.29120879120879123,18
364,1.0,202.0584365395784,,10,5,0.28205128205128205,13
365,1.0,181.38468552928202,,8,4,0.28888888888888886,8
366,1.0,149.65335371852896,,8,4,0.2777777777777778,9
367,1.0,119.91472322214065,,2,4,0.36666666666666664,6
368,1.0,104.39845787933784,,7,4,0.4027777777777778,9
369,1.0,211.6216378571026,,13,5,0.35,12
370,1.0,215.10057299048123,,13,4,0.37142857142857144,8
371,1.0,189.31303674650263,,11,3,0.3787878787878788,5
372,1.0,179.71965701967113,,6,2,0.4666666666666667,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,76.40276860511304,,2,1,0.0,1
376,1.0,94.73649424927181,,4,3,0.15,5
377,1.0,122.59418805249422,,7,3,0.17857142857142858,6
378,1.0,135.89820999245651,,8,4,0.2,9
379,1.0,166.91873742898417,,8,5,0.2727272727272727,12
380,1.0,193.33452755947147,,10,6,0.25824175824175827,18
381,1.0,206.09411832884015,,11,5,0.2802197802197802,12
382,1.0,198.7879559433362,,11,4,0.30128205128205127,9
383,1.0,172.71382588368354,,9,4,0.2727272727272727,9
384,1.0,199.3619592262933,,9,3,0.2777777777777778,5
385,1.0,147.7616489431805,,6,4,0.19642857142857142,9
386,1.0,154.2954578443703,,10,3,0.2636363636363636,4
387,1.0,129.61478221788144,,9,3,0.34444444444444444,4
388,1.0,189.76668631382248,,15,3,0.3333333333333333,5
389,1.0,185.31410763038394,,14,2,0.3626373626373626,3
390,1.0,171.5450926214659,,11,1,0.4,1
391,1.0,160.06854984096384,,8,1,0.40476190476190477,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,19.224078076972656,,0,0,0.0,0
394,1.0,59.457972789167975,,2,1,0.0,1
395,1.0,49.264674270511215,,0,0,0.0,0
396,1.0,98.7584604430225,,4,3,0.25,6
397,1.0,139.0777308902179,,10,4,0.23484848484848486,9
398,1.0,160.31444798023813,,10,4,0.26515151515151514,9
399,1.0,181.5615771844219,,10,3,0.3181818181818182,5
400,1.0,140.8522932746234,,7,3,0.26785714285714285,6
401,1.0,168.3872858561588,,8,4,0.23333333333333334,8
402,1.0,177.85909825084542,,6,3,0.16666666666666666,6
403,1.0,128.90762062991237,,3,3,0.08333333333333333,5
404,1.0,147.23104980306357,,7,2,0.21428571428571427,3
405,1.0,120.16242778025097,,6,0,0.43333333333333335,0
406,1.0,170.05393972263204,,15,1,0.32967032967032966,1
407,1.0,177.44343534879437,,15,1,0.3791208791208791,1
408,1.0,93.83467232520601,,4,2,0.25,3
409,1.0,113.91445971186702,,5,2,0.25,3
410,1.0,133.53301312538582,,6,1,0.35,1
411,1.0,153.43935683179984,,4,1,0.3333333333333333,1
412,1.0,140.65434121818458,,3,3,0.25,6
413,1.0,168.0938999540335,,4,2,0.16666666666666666,3
414,1.0,155.67939093076856,,4,1,0.3333333333333333,1
415,1.0,134.7263872697569,,3,1,0.5,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,22.998519810991304,,0,4,0.4166666666666667,9
2,1.14,134.6211452164567,,2,6,0.26666666666666666,17
3,1.14,81.81202454774439,,1,4,0.3333333333333333,9
4,1.14,35.97542119600633,,0,5,0.15,8
5,1.14,4.599032481922064,,0,5,0.25,10
6,1.14,3.330243761464442,,0,6,0.36666666666666664,17
7,1.14,54.68221021877077,,2,5,0.25,12
8,1.14,68.50827670705503,,2,4,0.25,8
9,1.14,98.17992721851626,,3,4,0.35,10
10,1.14,169.99010631906876,,4,5,0.2619047619047619,13
11,1.14,222.65348135806562,,4,6,0.26785714285714285,18
12,1.14,251.03549124084566,,4,5,0.23809523809523808,15
13,1.14,198.56170680483942,,4,4,0.16666666666666666,9
14,1.14,260.780802551227,,4,3,0.25,6
15,1.14,221.88300069915303,,3,3,0.3333333333333333,6
16,1.14,170.5884232308683,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,13.232593939796946,,0,3,0.3333333333333333,5
19,1.14,146.8092573078603,,4,5,0.2619047619047619,14
20,1.14,137.0540276335886,,4,5,0.2857142857142857,12
21,1.14,193.56570245513453,,6,5,0.16666666666666666,11
22,1.14,204.76941758184674,,7,4,0.16666666666666666,9
23,1.14,201.59549218398084,,8,5,0.20909090909090908,14
24,1.14,178.46090711038735,,5,5,0.26785714285714285,14
25,1.14,188.40035538736058,,7,4,0.19444444444444445,11
26,1.14,157.33674274319128,,3,5,0.16666666666666666,12
27,1.14,161.8416443383422,,4,3,0.15,5
28,1.14,239.0412712070507,,7,2,0.19047619047619047,3
29,1.14,274.6499022574892,,2,6,0.23333333333333334,17
30,1.14,175.65362953584793,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,18.03274076544407,,0,4,0.3333333333333333,8
34,1.14,187.03978946636622,,3,10,0.19090909090909092,35
35,1.14,170.77047835975264,,5,5,0.21428571428571427,12
36,1.14,128.08878610185408,,9,3,0.2,5
37,1.14,131.1121147729174,,8,2,0.25,3
38,1.14,150.10165901117097,,4,3,0.1,5
39,1.14,166.49149160845315,,5,4,0.175,9
40,1.14,206.26327130373133,,7,6,0.18518518518518517,17
41,1.14,232.2038925991814,,7,8,0.21428571428571427,30
42,1.14,278.81037497993924,,8,7,0.2012987012987013,26
43,1.14,210.60394104457407,,2,8,0.30357142857142855,30
44,1.14,200.29937602865277,,3,7,0.14285714285714285,18
45,1.14,216.56561176191352,,4,5,0.16666666666666666,12
46,1.14,170.56020562930894,,3,3,0.4166666666666667,6
47,1.14,185.7270628655975,,2,2,0.5,3
48,1.14,130.65676670282565,,1,1,0.0,1
49,1.14,2.9696960695666106,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,40.72359763666795,,0,6,0.3,15
52,1.14,109.96672626880913,,2,10,0.2,32
53,1.14,139.19120713781084,,6,4,0.23214285714285715,8
54,1.14,122.7740305115737,,7,3,0.25,6
55,1.14,139.5882881673344,,8,4,0.19318181818181818,10
56,1.14,175.4066323489713,,6,4,0.12962962962962962,9
57,1.14,164.73666777849013,,3,4,0.05,8
58,1.14,172.26746192252384,,3,5,0.16666666666666666,11
59,1.14,217.12570806402627,,4,4,0.3,8
60,1.14,225.20826523147144,,5,6,0.3055555555555556,18
61,1.14,239.70765860116967,,6,8,0.23846153846153847,29
62,1.14,234.71252973163857,,6,6,0.23863636363636365,18
63,1.14,165.06012341646263,,3,4,0.3,9
64,1.14,170.8377686381139,,3,6,0.19047619047619047,16
65,1.14,203.39402669153787,,5,5,0.17857142857142858,12
66,1.14,244.02496044229514,,6,2,0.16666666666666666,3
67,1.14,0.0,,0,4,0.4166666666666667,9
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,12.330143537160756,,0,10,0.2222222222222222,30
70,1.14,144.79652750738722,,9,3,0.23333333333333334,5
71,1.14,150.82586553677743,,11,3,0.1893939393939394,6
72,1.14,145.35762781682521,,8,4,0.2,9
73,1.14,141.8976725231865,,4,3,0.2,5
74,1.14,129.30286767350438,,3,2,0.0,3
75,1.14,143.7187194328358,,3,2,0.16666666666666666,3
76,1.14,157.88838695716979,,3,2,0.16666666666666666,3
77,1.14,244.97267251477626,,7,5,0.17777777777777778,11
78,1.14,248.65651040733405,,7,7,0.21212121212121213,21
79,1.14,248.76168585001946,,7,8,0.21428571428571427,25
80,1.14,241.50670219225572,,7,7,0.19230769230769232,20
