node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
318,1.0,345.74845185946583,,11,10,0.2982456140350877,37
319,1.0,259.6108657886893,,11,4,0.3717948717948718,9
320,1.0,79.03069648848752,,0,4,0.4166666666666667,9
321,1.0,269.4164948412943,,6,9,0.23717948717948717,40
322,1.0,315.0818318657721,,9,9,0.22916666666666666,41
323,1.0,282.8967110937657,,9,12,0.2631578947368421,67
324,1.0,316.02422521701914,,11,13,0.2717391304347826,78
325,1.0,327.74381026829985,,12,13,0.28087649402390436,76
326,1.0,334.73544306989794,,11,13,0.29475982532751094,77
327,1.0,352.1099849552695,,14,13,0.2684563758389262,79
328,1.0,357.4999960451693,,13,15,0.25696594427244585,87
329,1.0,370.78959344697057,,11,15,0.2672727272727273,98
330,1.0,386.09192826240763,,11,13,0.26406926406926406,69
331,1.0,390.14738440382314,,10,13,0.2619047619047619,61
332,1.0,280.10971152237795,,9,17,0.21014492753623187,70
333,1.0,392.1611121299586,,12,15,0.215,53
334,1.0,310.13652557158855,,15,11,0.2427536231884058,31
335,1.0,236.48525758751958,,15,6,0.28654970760233917,12
336,1.0,183.11068852835334,,13,2,0.358974358974359,2
337,1.0,135.70348677840963,,2,4,0.4166666666666667,10
338,1.0,53.005241929713094,,0,9,0.375,36
339,1.0,239.23944467531723,,5,10,0.3333333333333333,50
340,1.0,267.4333230583376,,7,13,0.28104575163398693,75
341,1.0,227.3478402512099,,6,13,0.3272058823529412,78
342,1.0,360.3546964218913,,11,14,0.28087649402390436,85
343,1.0,371.15660637794565,,12,13,0.28087649402390436,75
344,1.0,382.0094142684479,,12,14,0.2727272727272727,84
345,1.0,363.7240961559206,,11,13,0.2782608695652174,69
346,1.0,345.1066477386479,,12,12,0.2727272727272727,64
347,1.0,320.15867120254495,,11,10,0.3157894736842105,47
348,1.0,349.30311114962154,,12,10,0.28157894736842104,37
349,1.0,264.4485695059274,,11,11,0.2578947368421053,34
350,1.0,252.8974168576347,,13,10,0.23333333333333334,22
351,1.0,198.2311642756602,,15,6,0.29239766081871343,11
352,1.0,150.17302241323995,,13,4,0.35714285714285715,4
353,1.0,111.00954757241418,,10,1,0.35454545454545455,0
354,1.0,0.0,,0,4,0.3333333333333333,8
355,1.0,19.787641566016365,,0,7,0.35714285714285715,22
356,1.0,280.7672269881337,,7,8,0.1858974358974359,30
357,1.0,295.3139856838595,,8,13,0.2046783625730994,67
358,1.0,219.73288295918525,,5,13,0.29583333333333334,76
359,1.0,211.80470044915705,,6,12,0.3333333333333333,69
360,1.0,365.4095894822507,,11,13,0.27729257641921395,74
361,1.0,374.5226010400053,,14,12,0.26824817518248173,65
362,1.0,369.60806945897036,,12,11,0.2642857142857143,52
363,1.0,359.34671864534346,,12,9,0.30701754385964913,40
364,1.0,329.6866191769077,,13,9,0.29473684210526313,40
365,1.0,300.9100467062213,,12,9,0.30994152046783624,36
366,1.0,255.42278392389935,,14,6,0.3104575163398693,16
367,1.0,126.71694983885313,,8,6,0.3712121212121212,11
368,1.0,98.99860189824048,,8,4,0.4111111111111111,5
369,1.0,122.59769930939937,,11,3,0.3333333333333333,3
370,1.0,107.41077855958008,,9,1,0.3333333333333333,0
371,1.0,95.26408113817338,,9,0,0.4444444444444444,0
372,1.0,98.04459089225242,,3,0,0.5,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,5,0.4,13
375,1.0,296.66962598966325,,5,6,0.2916666666666667,19
376,1.0,311.22249622617346,,6,9,0.28205128205128205,42
377,1.0,325.67890552804784,,10,10,0.2549019607843137,53
378,1.0,341.5337988605048,,10,10,0.2894736842105263,53
379,1.0,363.2698866013283,,11,11,0.28191489361702127,56
380,1.0,377.7444533258835,,14,11,0.26693227091633465,55
381,1.0,375.8440425342899,,11,10,0.29239766081871343,46
382,1.0,365.43529546944796,,10,9,0.3125,37
383,1.0,319.66774220232776,,12,9,0.2719298245614035,36
384,1.0,259.77946235939714,,15,7,0.2894736842105263,24
385,1.0,193.22318578264048,,13,5,0.3375,13
386,1.0,165.8420761350492,,16,3,0.3235294117647059,4
387,1.0,107.4200586988195,,9,1,0.4,0
388,1.0,90.96315836399583,,7,0,0.4523809523809524,0
389,1.0,84.64406906968733,,5,0,0.5,0
390,1.0,83.19732515052806,,3,0,0.5,0
391,1.0,87.477413905562,,0,0,0.0,0
392,1.0,0.0,,0,7,0.3333333333333333,20
393,1.0,106.60704358658835,,1,5,0.4,13
394,1.0,231.05900293983643,,3,8,0.375,36
395,1.0,164.86278413369538,,2,9,0.4444444444444444,44
396,1.0,277.1698286450688,,6,10,0.3333333333333333,50
397,1.0,340.59136899065663,,7,8,0.36363636363636365,33
398,1.0,351.90597837638273,,11,8,0.3,31
399,1.0,356.33342172006434,,11,6,0.29523809523809524,18
400,1.0,297.06758693446267,,9,5,0.3560606060606061,14
401,1.0,308.76627212680216,,13,6,0.29411764705882354,20
402,1.0,240.00639388933283,,14,6,0.2679738562091503,17
403,1.0,160.34429541404285,,10,4,0.3712121212121212,9
404,1.0,154.6321186042592,,18,2,0.30718954248366015,3
405,1.0,95.99278626817605,,10,0,0.4222222222222222,0
406,1.0,81.43917462071462,,10,0,0.4111111111111111,0
407,1.0,82.1456967952819,,2,0,0.5,0
408,1.0,294.41838617948935,,4,4,0.43333333333333335,10
409,1.0,291.09773335382766,,5,3,0.4666666666666667,6
410,1.0,328.4598443774244,,9,2,0.3888888888888889,3
411,1.0,335.51047487028563,,10,4,0.2878787878787879,10
412,1.0,258.9257908278163,,10,3,0.34545454545454546,6
413,1.0,206.6782623736878,,14,3,0.2761904761904762,5
414,1.0,152.76600681908195,,16,1,0.319047619047619,1
415,1.0,183.8439134893839,,7,1,0.43333333333333335,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.891676353255875,,0,3,0.6666666666666666,7
2,1.14,93.74824753586132,,8,6,0.36153846153846153,21
3,1.14,59.36421025058746,,2,6,0.43333333333333335,21
4,1.14,29.4988044806261,,0,5,0.5,15
5,1.14,6.859117150922313,,0,5,0.5,15
6,1.14,3.3029694090805757,,0,11,0.38181818181818183,53
7,1.14,50.58282726297593,,5,8,0.4,27
8,1.14,64.43647450725946,,8,5,0.42727272727272725,15
9,1.14,97.67046293530262,,10,10,0.37254901960784315,49
10,1.14,170.78332842163076,,14,9,0.3047619047619048,39
11,1.14,172.94875237150103,,20,7,0.26755852842809363,25
12,1.14,174.7750026763572,,18,7,0.2826086956521739,25
13,1.14,138.91726631914418,,10,6,0.31868131868131866,19
14,1.14,212.35857602986908,,10,8,0.25833333333333336,32
15,1.14,196.67078970912513,,4,8,0.3,27
16,1.14,150.43845662180797,,2,5,0.35,12
17,1.14,0.0,,0,28,0.27380952380952384,234
18,1.14,30.49065411896472,,1,28,0.24014778325123154,197
19,1.14,234.4462035394802,,8,31,0.22822822822822822,207
20,1.14,150.93083048148304,,11,11,0.35789473684210527,50
21,1.14,158.13068417462907,,17,4,0.3157894736842105,10
22,1.14,198.51241951262602,,21,5,0.30434782608695654,14
23,1.14,235.58219303047645,,24,11,0.2774621212121212,45
24,1.14,202.61750853294762,,22,10,0.27011494252873564,39
25,1.14,198.94074820819995,,19,10,0.2777777777777778,37
26,1.14,181.5850263633772,,15,10,0.29446640316205536,39
27,1.14,186.27326992249354,,20,7,0.26,23
28,1.14,194.72872688667692,,16,5,0.23684210526315788,12
29,1.14,192.98055139450955,,8,4,0.3,9
30,1.14,110.17174806930191,,4,3,0.35,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,22,0.3484848484848485,183
33,1.14,50.43753015151366,,2,37,0.19294294294294295,310
34,1.14,312.8638489790191,,8,47,0.15566037735849056,356
35,1.14,339.1782196987386,,15,22,0.2781512605042017,147
36,1.14,267.8815751962605,,20,12,0.3160919540229885,53
37,1.14,209.61689853619987,,22,8,0.31613756613756616,29
38,1.14,199.1746078703094,,25,6,0.30295566502463056,19
39,1.14,212.27096283027345,,25,7,0.2896551724137931,25
40,1.14,214.65090317622034,,25,8,0.2860215053763441,30
41,1.14,202.0755458664566,,22,7,0.3091168091168091,23
42,1.14,202.29249203644812,,23,6,0.3176638176638177,16
43,1.14,169.76175970260982,,18,5,0.30714285714285716,12
44,1.14,167.26333334285934,,14,4,0.3625,9
45,1.14,164.14675065606025,,13,4,0.3333333333333333,8
46,1.14,133.91559477085985,,13,3,0.2857142857142857,4
47,1.14,113.3462754847632,,8,1,0.35714285714285715,1
48,1.14,66.3300684804811,,2,0,0.5,0
49,1.14,0.16124957137052143,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4861111111111111,44
51,1.14,63.123878652505695,,5,22,0.3016666666666667,172
52,1.14,158.83676106997794,,9,34,0.20914634146341463,264
53,1.14,266.24582842673595,,16,15,0.31157635467980294,81
54,1.14,257.01321632695,,22,10,0.28390804597701147,38
55,1.14,220.0906481668814,,24,8,0.2885057471264368,26
56,1.14,197.49856903432382,,24,4,0.31076923076923074,10
57,1.14,199.96136827800842,,23,6,0.28917378917378916,18
58,1.14,208.47836523418604,,19,8,0.26,30
59,1.14,231.18402264028805,,20,8,0.24,29
60,1.14,216.69436065619587,,15,6,0.26900584795321636,18
61,1.14,187.48093026613478,,13,5,0.3,13
62,1.14,171.05882944273216,,14,5,0.2647058823529412,12
63,1.14,130.4198547885128,,7,4,0.3055555555555556,9
64,1.14,132.27929251766156,,7,3,0.30357142857142855,5
65,1.14,119.39761231531362,,9,3,0.3111111111111111,3
66,1.14,98.10670394837575,,9,0,0.3611111111111111,0
67,1.14,0.0,,0,14,0.35714285714285715,79
68,1.14,0.0,,0,21,0.3119047619047619,152
69,1.14,20.39042416909784,,0,26,0.24153846153846154,183
