node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.14,200.56733096876758,,17,7,0.3181818181818182,22
73,1.14,186.28589844968036,,18,5,0.3119047619047619,13
74,1.14,166.4567784551294,,12,5,0.2714285714285714,13
75,1.14,185.20772282949184,,10,7,0.22857142857142856,24
76,1.14,186.5718538751571,,6,6,0.2222222222222222,18
77,1.14,207.8499916292182,,7,5,0.2222222222222222,13
78,1.14,199.98941199056537,,6,5,0.2222222222222222,13
79,1.14,185.1622498407932,,5,4,0.2619047619047619,9
80,1.14,181.79251647578977,,6,4,0.17857142857142858,9
81,1.14,140.8643754841392,,3,4,0.15,8
82,1.14,127.47163645386775,,3,3,0.0,5
83,1.14,107.81535088892323,,3,1,0.0,1
84,1.14,82.86577292357181,,0,0,0.0,0
85,1.14,0.0,,0,35,0.2042016806722689,278
86,1.14,0.0,,0,28,0.2156084656084656,191
87,1.14,314.32794367447457,,10,22,0.2684331797235023,136
88,1.14,281.31085622250373,,12,10,0.3736842105263158,45
89,1.14,216.00768835981677,,17,6,0.31666666666666665,18
90,1.14,203.95933430908147,,14,7,0.260233918128655,22
91,1.14,172.9901732188064,,6,5,0.25,13
92,1.14,143.54065268490834,,4,5,0.2619047619047619,13
93,1.14,179.15153671364644,,7,5,0.2111111111111111,14
94,1.14,183.18047014193058,,6,6,0.2111111111111111,17
95,1.14,154.24405115027758,,6,5,0.25,13
96,1.14,200.314977095259,,7,4,0.25,9
97,1.14,180.9104532188663,,5,4,0.21428571428571427,9
98,1.14,176.23617222588547,,5,4,0.19047619047619047,9
99,1.14,156.7853054525697,,4,5,0.19047619047619047,13
100,1.14,161.58987828854202,,3,4,0.15,8
101,1.14,134.2452942704376,,3,2,0.0,3
102,1.14,73.26426089390172,,0,0,0.0,0
103,1.14,100.42507019119034,,2,27,0.23931623931623933,197
104,1.14,380.39048255286565,,10,17,0.32441471571906355,102
105,1.14,239.5355855335876,,13,9,0.3078947368421053,34
106,1.14,205.5358880049886,,12,6,0.2625,15
107,1.14,216.21181424714618,,6,7,0.18181818181818182,20
108,1.14,198.2844672365457,,6,4,0.25,10
109,1.14,143.285313691638,,4,5,0.23809523809523808,13
110,1.14,159.6399188607053,,5,4,0.2619047619047619,10
111,1.14,163.887201189694,,7,5,0.17777777777777778,13
112,1.14,173.05461912440302,,5,4,0.2619047619047619,9
113,1.14,163.65056045846475,,5,4,0.23809523809523808,9
114,1.14,173.8203217664559,,5,5,0.17857142857142858,13
115,1.14,176.30661548606454,,4,5,0.19047619047619047,13
116,1.14,177.86511641963003,,4,5,0.21428571428571427,13
117,1.14,205.20965222649852,,4,5,0.21428571428571427,13
118,1.14,166.9035479271935,,3,4,0.15,8
119,1.14,123.79891157289659,,3,1,0.0,1
120,1.14,0.0,,0,26,0.24923076923076923,187
121,1.14,42.76121949907908,,1,20,0.3,126
122,1.14,389.327079551997,,10,19,0.2706552706552707,113
123,1.14,300.2206925908337,,13,9,0.23684210526315788,35
124,1.14,223.48487507759722,,10,8,0.22916666666666666,26
125,1.14,224.51473363191056,,5,7,0.18888888888888888,20
126,1.14,215.6163088878521,,6,6,0.2,16
127,1.14,192.7426197363638,,5,5,0.23214285714285715,12
128,1.14,203.25581616973687,,6,4,0.23214285714285715,9
129,1.14,181.17908936509744,,5,4,0.23809523809523808,9
130,1.14,181.47138745474493,,7,5,0.15555555555555556,13
131,1.14,187.37178693012905,,5,5,0.21428571428571427,13
132,1.14,210.57436979748678,,5,5,0.19642857142857142,13
133,1.14,178.12578141225916,,4,5,0.23809523809523808,13
134,1.14,197.72361943792237,,4,7,0.2361111111111111,24
135,1.14,211.44069041939971,,4,7,0.2638888888888889,24
136,1.14,223.25639814581083,,5,8,0.22727272727272727,30
137,1.14,204.35342667896262,,4,5,0.23809523809523808,13
138,1.14,164.71188610126572,,3,5,0.2,13
139,1.14,134.3502957824517,,2,2,0.5,3
140,1.14,0.0,,0,16,0.30416666666666664,88
141,1.14,181.56138930073314,,3,17,0.2875816993464052,93
142,1.14,163.92850779516664,,6,7,0.36363636363636365,23
143,1.14,146.32898668766202,,4,4,0.35714285714285715,9
144,1.14,95.53697922794755,,0,5,0.35,12
145,1.14,209.84545286160147,,4,4,0.2,9
146,1.14,251.03047107827837,,5,7,0.15555555555555556,22
147,1.14,181.76683719630847,,2,8,0.21428571428571427,23
148,1.14,231.93901156455226,,5,5,0.21428571428571427,13
149,1.14,205.68503424070838,,5,5,0.23214285714285715,14
150,1.14,199.65252447451292,,6,5,0.19444444444444445,13
151,1.14,171.78361617913592,,5,5,0.19642857142857142,13
152,1.14,165.07084048814795,,4,6,0.25,19
153,1.14,169.8462190007988,,5,6,0.2222222222222222,18
154,1.14,171.80971644571466,,5,6,0.20833333333333334,17
155,1.14,195.06441817741964,,5,6,0.2222222222222222,17
156,1.14,204.89791704841636,,5,8,0.24545454545454545,27
157,1.14,200.22242270450718,,5,10,0.23076923076923078,35
158,1.14,191.03536824986912,,5,9,0.21212121212121213,27
159,1.14,167.10577064380865,,4,7,0.20833333333333334,18
160,1.14,163.2693103002769,,4,3,0.3,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,2,0.5,3
163,1.14,64.49561163724775,,1,14,0.23717948717948717,63
164,1.14,225.79410347213084,,9,4,0.13636363636363635,8
165,1.14,204.19083227455914,,6,1,0.3,1
166,1.14,23.215859396039512,,0,1,0.0,1
167,1.14,0.0,,0,4,0.25,7
168,1.14,152.8990350568921,,2,4,0.25,8
169,1.14,221.50967237583552,,5,5,0.16071428571428573,14
170,1.14,236.03078034480936,,5,6,0.19444444444444445,16
171,1.14,230.06982887721,,5,5,0.21428571428571427,14
172,1.14,221.10189565064965,,6,6,0.2111111111111111,18
173,1.14,211.10420591285,,6,5,0.20833333333333334,13
174,1.14,185.7975527892888,,6,6,0.2111111111111111,19
175,1.14,161.01456937289007,,5,7,0.23333333333333334,24
176,1.14,152.8135869108779,,5,6,0.2638888888888889,19
177,1.14,169.75099408316768,,5,6,0.2361111111111111,17
178,1.14,171.81061860309447,,6,6,0.18888888888888888,16
179,1.14,166.65122035491638,,5,5,0.25,11
180,1.14,151.72637453186027,,5,5,0.3392857142857143,10
181,1.14,135.81838157955377,,4,5,0.42857142857142855,11
182,1.14,94.20123878457582,,3,4,0.3,5
183,1.14,118.84883150248602,,4,3,0.3,3
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,41.29878358252359,,0,3,0.5,6
186,1.14,169.63693822875723,,5,4,0.16666666666666666,9
187,1.14,218.34944056524054,,3,2,0.16666666666666666,3
188,1.14,116.86849630273721,,0,0,0.0,0
189,1.14,27.047239014194158,,0,0,0.0,0
190,1.14,0.6269263769620121,,0,3,0.3333333333333333,5
191,1.14,179.5396680292448,,4,5,0.16666666666666666,12
192,1.14,229.276574726104,,5,6,0.18055555555555555,18
193,1.14,216.96079629478373,,5,3,0.2,6
194,1.14,227.89454759936459,,4,5,0.23809523809523808,14
195,1.14,238.61607514622918,,7,6,0.2,18
196,1.14,223.86576121787124,,6,6,0.23333333333333334,20
197,1.14,196.1797921321513,,6,8,0.2196969696969697,30
198,1.14,207.19200388475232,,5,7,0.26666666666666666,24
199,1.14,197.51353833227472,,5,7,0.2777777777777778,24
200,1.14,169.1886155244684,,7,6,0.23636363636363636,18
201,1.14,173.01238185171192,,6,5,0.20833333333333334,12
202,1.14,154.52144320817942,,5,3,0.26666666666666666,5
203,1.14,125.81250234472225,,8,3,0.2638888888888889,4
204,1.14,121.64071324984143,,8,4,0.28888888888888886,5
205,1.14,104.76925787053423,,8,2,0.2857142857142857,2
206,1.14,6.3304513392881105,,0,2,0.5,3
207,1.14,57.931478211593,,2,3,0.16666666666666666,5
208,1.14,93.18065934569577,,4,1,0.16666666666666666,1
209,1.14,46.636763096862886,,0,0,0.0,0
210,1.14,142.91961384812421,,1,2,0.0,3
211,1.14,147.0624135794082,,2,2,0.0,3
212,1.14,230.33554016845824,,3,1,0.0,1
213,1.14,129.525452651502,,0,3,0.3333333333333333,5
214,1.14,130.06995063726367,,2,5,0.25,12
215,1.14,198.93683390287254,,4,5,0.16666666666666666,12
216,1.14,244.63882014635823,,5,4,0.11904761904761904,8
217,1.14,210.55980616433888,,4,3,0.15,6
218,1.14,184.2693345685999,,3,5,0.23333333333333334,14
219,1.14,256.4487805364195,,5,9,0.21212121212121213,37
220,1.14,235.92584872724998,,6,8,0.22727272727272727,28
221,1.14,225.1980271992345,,6,7,0.2727272727272727,24
222,1.14,229.71182902374653,,6,7,0.2636363636363636,24
223,1.14,211.9854071863742,,7,6,0.2545454545454545,17
224,1.14,204.35244316502565,,7,5,0.2777777777777778,14
225,1.14,197.9444789253911,,7,5,0.24444444444444444,15
226,1.14,159.5676285413814,,5,3,0.2,5
227,1.14,96.19963659941838,,5,1,0.3333333333333333,1
228,1.14,76.74633036732207,,6,1,0.2619047619047619,0
229,1.14,70.03805928789153,,8,1,0.3194444444444444,0
230,1.14,48.976761844605484,,4,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,105.17954726317804,,0,2,0.0,2
235,1.14,196.97697278223043,,3,3,0.0,5
236,1.14,226.80941991286426,,3,2,0.0,3
237,1.14,223.01398948869266,,4,2,0.16666666666666666,3
238,1.14,162.72861113960943,,3,3,0.16666666666666666,6
239,1.14,133.97716783026732,,0,1,0.0,1
240,1.14,100.83754420576719,,0,3,0.16666666666666666,4
241,1.14,217.62259916111745,,2,5,0.3,14
242,1.14,229.09997397502374,,3,6,0.2619047619047619,18
243,1.14,237.12614126430293,,5,8,0.21818181818181817,29
244,1.14,276.04805697811923,,6,7,0.2636363636363636,25
245,1.14,266.1226618636677,,6,7,0.2818181818181818,24
246,1.14,265.90746599340645,,8,7,0.23717948717948717,24
247,1.14,243.85896886810207,,7,6,0.2727272727272727,19
248,1.14,248.61183975812781,,8,7,0.21794871794871795,24
249,1.14,228.5156494295364,,7,7,0.21212121212121213,22
250,1.14,153.86099639951593,,6,3,0.2619047619047619,6
251,1.14,104.86936691759793,,3,2,0.16666666666666666,2
252,1.14,54.6060388690125,,0,0,0.0,0
253,1.14,59.949300806696044,,1,0,0.0,0
254,1.14,49.1166526093529,,5,0,0.5,0
255,1.14,30.637174212140035,,4,0,0.3333333333333333,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,70.57477450854498,,0,1,0.0,1
259,1.14,63.07051603241134,,0,1,0.0,1
260,1.14,122.53009980418963,,0,2,0.5,3
261,1.14,212.2389277669188,,4,3,0.1,6
262,1.14,88.70961967533593,,0,1,0.0,1
263,1.14,167.49405438976396,,2,3,0.16666666666666666,6
264,1.14,232.55783965677261,,3,4,0.3,10
265,1.14,270.6014607967054,,6,4,0.25,10
266,1.14,250.91048070952115,,7,5,0.2,14
267,1.14,273.0121256850067,,7,6,0.21818181818181817,19
268,1.14,288.46465340876523,,6,8,0.25,29
269,1.14,300.4290080033527,,8,8,0.23076923076923078,30
270,1.14,301.03453929793784,,9,8,0.21904761904761905,30
271,1.14,266.485403171527,,7,7,0.25,24
272,1.14,275.6279484679102,,7,8,0.22435897435897437,30
273,1.14,194.1560534841195,,4,7,0.2777777777777778,22
274,1.14,171.21491134010643,,7,4,0.25,8
275,1.14,129.89830095806104,,5,2,0.3,2
276,1.14,83.7560371630955,,1,0,0.0,0
277,1.14,55.6483287971066,,0,0,0.0,0
278,1.14,34.02031434663576,,0,0,0.0,0
279,1.14,3.1951101831604767,,0,0,0.0,0
280,1.14,1.1618676052642967,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,49.45282637537829,,0,1,0.0,1
283,1.14,123.75538416804883,,0,2,0.0,2
284,1.14,190.40155597028118,,4,3,0.2,6
285,1.14,269.9120505947427,,5,5,0.21428571428571427,14
286,1.14,307.33681636577785,,6,6,0.25555555555555554,20
287,1.14,302.43929888323083,,7,7,0.25384615384615383,24
288,1.14,300.18893703413187,,8,6,0.26153846153846155,19
289,1.14,,,0,7,0.35714285714285715,22
290,1.14,333.1704149400529,,9,9,0.2125,36
291,1.14,324.9302120530962,,8,8,0.23626373626373626,31
292,1.14,337.92171345829763,,8,8,0.24725274725274726,32
293,1.14,333.2706134815859,,7,8,0.24358974358974358,29
294,1.14,315.3831947795623,,7,9,0.23076923076923078,36
295,1.14,276.3800784912827,,7,10,0.21428571428571427,41
296,1.14,184.5825778639032,,7,7,0.2196969696969697,20
297,1.14,151.5214580573873,,5,3,0.23333333333333334,3
298,1.14,91.44111466288068,,2,0,0.0,0
299,1.14,64.7729400924888,,0,0,0.0,0
300,1.14,42.787954543139705,,0,0,0.0,0
301,1.14,9.094916682909847,,0,0,0.0,0
302,1.14,9.632562341669706,,0,0,0.0,0
303,1.14,41.52876635824975,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,50.68543131909647,,0,5,0.35,12
306,1.14,270.09466514143816,,5,6,0.25,20
307,1.14,258.1221029279485,,6,8,0.25757575757575757,33
308,1.14,333.70847819716414,,8,10,0.2669491525423729,50
309,1.14,361.79316773520765,,8,13,0.2603550295857988,70
310,1.14,372.7613733757738,,9,12,0.2647058823529412,61
311,1.14,366.90872415754916,,9,9,0.2833333333333333,38
312,1.14,357.1850995879504,,9,10,0.22794117647058823,46
313,1.14,361.5119746748016,,8,11,0.2426470588235294,54
314,1.14,307.0400506908984,,7,9,0.2692307692307692,37
315,1.14,320.12352675582866,,7,8,0.2564102564102564,28
316,1.14,276.2368905868445,,7,7,0.2727272727272727,24
317,1.14,251.15214594057903,,7,8,0.23076923076923078,24
318,1.14,180.69177634976865,,5,5,0.2857142857142857,10
319,1.14,120.81452496893718,,3,1,0.25,0
320,1.14,81.1746562946777,,0,3,0.5,6
321,1.14,252.1457638995559,,4,5,0.23809523809523808,14
322,1.14,293.91212849159683,,6,6,0.2222222222222222,20
323,1.14,297.44372760452353,,6,9,0.26282051282051283,41
324,1.14,356.9455684243326,,8,12,0.26973684210526316,69
325,1.14,371.53327264731064,,9,13,0.2872340425531915,76
326,1.14,368.24034963304047,,10,13,0.2860576923076923,72
327,1.14,387.69660553434693,,11,9,0.2993421052631579,38
328,1.14,375.6072769706065,,9,9,0.2791666666666667,37
329,1.14,375.3886375623396,,9,12,0.23976608187134502,59
330,1.14,342.385771484865,,8,9,0.28095238095238095,37
331,1.14,299.80269652747677,,8,10,0.2125,36
332,1.14,194.15870092312244,,5,8,0.22727272727272727,21
333,1.14,245.85360042266032,,8,6,0.25757575757575757,14
334,1.14,177.97216454608818,,7,5,0.26666666666666666,9
335,1.14,126.05953866179149,,6,3,0.30952380952380953,3
336,1.14,91.14274920517525,,3,0,0.3333333333333333,0
337,1.14,135.0521199650664,,0,2,0.5,3
338,1.14,50.42151180389578,,0,5,0.35,12
339,1.14,237.6859029872196,,5,6,0.2222222222222222,19
340,1.14,290.7510438550132,,6,9,0.22435897435897437,39
341,1.14,245.9859475534792,,5,12,0.3047619047619048,69
342,1.14,374.442099134385,,9,12,0.3076923076923077,69
343,1.14,381.0294384512804,,11,12,0.28846153846153844,65
344,1.14,403.60294117559533,,11,12,0.27884615384615385,61
345,1.14,385.3461668193605,,10,8,0.3125,30
346,1.14,345.0835074342102,,12,10,0.23421052631578948,41
347,1.14,282.65447462042874,,9,7,0.3076923076923077,24
348,1.14,284.65800456521833,,10,9,0.22794117647058823,27
349,1.14,197.10710095088024,,8,9,0.1761904761904762,18
350,1.14,174.79504731830386,,9,6,0.1858974358974359,8
351,1.14,122.8503547867061,,8,3,0.2638888888888889,3
352,1.14,89.06439679407531,,4,0,0.5,0
353,1.14,66.05922790645022,,3,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,18.670168836689925,,0,5,0.4,13
356,1.14,270.7623911975627,,6,6,0.18888888888888888,17
357,1.14,312.8333662826941,,6,6,0.24444444444444444,16
358,1.14,251.20536461364037,,3,11,0.3181818181818182,56
359,1.14,232.53223450540156,,4,12,0.3241758241758242,65
360,1.14,370.9856531080423,,9,12,0.28402366863905326,62
361,1.14,400.3410037829798,,12,11,0.27403846153846156,55
362,1.14,399.21425389208844,,12,10,0.2857142857142857,45
363,1.14,368.75062406315385,,12,8,0.2875816993464052,32
364,1.14,312.505683949654,,13,9,0.2394736842105263,36
365,1.14,268.1610575165438,,10,7,0.28095238095238095,20
366,1.14,222.52497573499863,,10,5,0.32051282051282054,10
367,1.14,101.34131631043634,,3,3,0.43333333333333335,2
368,1.14,79.53199306662206,,3,1,0.4166666666666667,0
369,1.14,92.879901997668,,3,0,0.5,0
370,1.14,76.22512436291565,,1,0,0.0,0
371,1.14,69.02634474556463,,0,0,0.0,0
372,1.14,74.35031130825288,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,295.3025163640993,,6,5,0.25,15
376,1.14,336.68207031330564,,8,6,0.2196969696969697,20
377,1.14,378.1066076917614,,10,9,0.21691176470588236,43
378,1.14,376.2996501847948,,8,10,0.2708333333333333,48
379,1.14,390.9231142141791,,10,10,0.271523178807947,47
380,1.14,409.4241228611385,,11,11,0.2698412698412698,51
381,1.14,403.0887767733079,,11,7,0.3,24
382,1.14,355.95872094783465,,11,8,0.27941176470588236,30
383,1.14,292.41753354519074,,12,6,0.275,19
384,1.14,238.1577605951488,,11,6,0.26666666666666666,18
385,1.14,176.66595940913072,,11,4,0.3076923076923077,6
386,1.14,136.6097518060804,,10,3,0.3090909090909091,3
387,1.14,95.33428107160672,,5,0,0.4,0
388,1.14,83.23585999457976,,3,0,0.5,0
389,1.14,72.03959274517302,,1,0,0.0,0
390,1.14,70.34695808049551,,0,0,0.0,0
391,1.14,81.02949867310952,,0,0,0.0,0
392,1.14,0.0,,0,5,0.45,13
393,1.14,107.74805645061873,,1,4,0.45,9
394,1.14,249.03746186168308,,3,7,0.30357142857142855,25
395,1.14,191.14682592033583,,2,8,0.4107142857142857,34
396,1.14,303.00510439549595,,5,6,0.3611111111111111,20
397,1.14,367.72922647558215,,8,8,0.29444444444444445,31
398,1.14,383.47764534282464,,11,5,0.2802197802197802,12
399,1.14,386.4520743877844,,9,5,0.3333333333333333,13
400,1.14,292.66782571609014,,9,4,0.3181818181818182,10
401,1.14,284.14773654335914,,11,6,0.2714285714285714,19
402,1.14,218.5417227051841,,10,6,0.2692307692307692,16
403,1.14,146.01473894129288,,7,3,0.39285714285714285,5
404,1.14,131.46240517956954,,9,0,0.4166666666666667,0
405,1.14,82.02445051458015,,6,0,0.43333333333333335,0
406,1.14,77.7945448487691,,1,0,0.0,0
407,1.14,79.20893663778585,,0,0,0.0,0
408,1.14,300.252824585757,,4,4,0.4,10
409,1.14,315.08423984547755,,5,2,0.45,3
410,1.14,354.1455877943216,,8,2,0.32142857142857145,3
411,1.14,314.0094039339445,,8,3,0.2916666666666667,6
412,1.14,230.1477673365676,,7,3,0.3392857142857143,6
413,1.14,175.65688597896278,,10,3,0.2818181818181818,4
414,1.14,126.4850025938726,,8,0,0.39285714285714285,0
415,1.14,155.17361669792106,,6,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,25.45012780954582,,0,3,0.5,6
2,1.5,110.14021748846544,,3,6,0.21428571428571427,16
3,1.5,72.39280020844224,,2,5,0.3,13
4,1.5,32.19739292217707,,0,4,0.4166666666666667,9
5,1.5,7.151885700476509,,0,4,0.4166666666666667,9
6,1.5,3.4205210897078633,,0,11,0.2818181818181818,42
7,1.5,57.73326021584111,,3,8,0.3333333333333333,24
8,1.5,72.17976472685109,,5,4,0.4523809523809524,10
9,1.5,95.09619755732768,,6,8,0.2878787878787879,26
10,1.5,161.44776785176842,,9,5,0.25757575757575757,12
11,1.5,169.33789598373352,,11,3,0.22727272727272727,5
12,1.5,174.57749641417615,,7,3,0.19642857142857142,5
13,1.5,141.27631049559375,,5,3,0.26666666666666666,6
14,1.5,197.06262088313954,,5,4,0.23809523809523808,9
15,1.5,171.3865699682172,,3,6,0.21428571428571427,14
16,1.5,122.10449868251361,,2,4,0.25,7
17,1.5,0.0,,0,16,0.20833333333333334,66
18,1.5,22.11167770498583,,0,12,0.2196969696969697,41
19,1.5,189.42939749779794,,6,14,0.238562091503268,54
20,1.5,119.40551625362347,,7,3,0.35714285714285715,6
21,1.5,129.50978997770756,,13,2,0.23076923076923078,3
22,1.5,158.58950139162397,,16,2,0.22083333333333333,3
23,1.5,190.33250472749498,,15,5,0.1895424836601307,12
24,1.5,156.27610531964712,,10,3,0.2818181818181818,5
25,1.5,153.7457774430783,,10,3,0.23636363636363636,5
26,1.5,151.09159049337882,,4,3,0.05,5
27,1.5,157.16364014492132,,6,3,0.16666666666666666,5
28,1.5,150.22616513348117,,6,3,0.21428571428571427,4
29,1.5,143.39365846247242,,5,2,0.3,2
30,1.5,75.45943904388889,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.3194444444444444,32
33,1.5,37.27187779667418,,0,14,0.23626373626373626,57
34,1.5,243.01660107143857,,5,17,0.21842105263157896,70
35,1.5,263.14346781461813,,12,9,0.2719298245614035,27
36,1.5,208.7890574829455,,15,4,0.2536764705882353,10
37,1.5,160.10924571480118,,17,3,0.2777777777777778,6
38,1.5,155.2333819719318,,17,3,0.28431372549019607,6
39,1.5,169.52560900741886,,17,2,0.30514705882352944,3
40,1.5,175.11930857030185,,13,4,0.23333333333333334,9
41,1.5,173.70259621492067,,8,4,0.2222222222222222,9
42,1.5,177.24812064551253,,6,4,0.17857142857142858,9
43,1.5,158.34068549627926,,3,4,0.05,7
44,1.5,144.23784000701804,,3,3,0.0,5
45,1.5,124.43304070965975,,3,2,0.0,2
46,1.5,98.6881136723376,,2,0,0.5,0
47,1.5,79.43524354666424,,3,0,0.5,0
48,1.5,45.251201725559795,,0,0,0.0,0
49,1.5,0.10634075163970949,,0,0,0.0,0
50,1.5,0.0,,0,4,0.4166666666666667,9
51,1.5,59.381293653130285,,2,15,0.26838235294117646,67
52,1.5,146.89752462403672,,8,17,0.2015810276679842,69
53,1.5,233.35378474530984,,12,8,0.2777777777777778,25
54,1.5,216.53486256066566,,17,5,0.25,12
55,1.5,189.11720955133535,,17,3,0.3006535947712418,6
56,1.5,173.2359896894513,,17,3,0.2973856209150327,6
57,1.5,180.3203228640902,,11,3,0.29545454545454547,6
58,1.5,189.10939204303722,,6,3,0.30952380952380953,6
59,1.5,192.19419347800888,,6,4,0.19642857142857142,9
60,1.5,183.3119772669634,,4,4,0.2,9
61,1.5,176.3304532775113,,4,4,0.2,9
62,1.5,160.9648885435239,,4,2,0.25,3
63,1.5,124.2013043501192,,2,1,0.0,1
64,1.5,116.81386412212821,,2,1,0.0,1
65,1.5,98.57575011617111,,1,0,0.0,0
66,1.5,75.10953404277045,,0,0,0.0,0
67,1.5,0.0,,0,3,0.5,6
68,1.5,0.0,,0,15,0.2904761904761905,75
69,1.5,22.549799233725327,,0,16,0.2125,67
70,1.5,257.119376004516,,8,6,0.3712121212121212,20
71,1.5,233.0537128965165,,14,6,0.29411764705882354,17
72,1.5,200.56733096876758,,14,5,0.29411764705882354,11
73,1.5,186.28589844968036,,12,3,0.28846153846153844,6
74,1.5,166.4567784551294,,3,3,0.25,6
75,1.5,185.20772282949184,,3,4,0.15,8
76,1.5,186.5718538751571,,3,5,0.2,13
77,1.5,207.8499916292182,,5,3,0.2,6
78,1.5,199.98941199056537,,5,4,0.19047619047619047,9
79,1.5,185.1622498407932,,4,4,0.2,9
80,1.5,181.79251647578977,,4,3,0.15,5
81,1.5,140.8643754841392,,1,2,0.0,3
82,1.5,127.47163645386775,,1,1,0.0,1
83,1.5,107.81535088892323,,0,0,0.0,0
84,1.5,82.86577292357181,,0,0,0.0,0
85,1.5,0.0,,0,28,0.16534391534391535,151
86,1.5,0.0,,0,20,0.2,96
87,1.5,314.32794367447457,,7,16,0.2571428571428571,71
88,1.5,281.31085622250373,,11,5,0.34065934065934067,14
89,1.5,216.00768835981677,,13,4,0.32857142857142857,9
90,1.5,203.95933430908147,,8,3,0.3055555555555556,5
91,1.5,172.9901732188064,,4,3,0.15,6
92,1.5,143.54065268490834,,2,3,0.3333333333333333,6
93,1.5,179.15153671364644,,3,2,0.3333333333333333,3
94,1.5,183.18047014193058,,4,3,0.05,5
95,1.5,154.24405115027758,,3,3,0.16666666666666666,6
96,1.5,200.314977095259,,5,4,0.19047619047619047,9
97,1.5,180.9104532188663,,4,4,0.16666666666666666,8
98,1.5,176.23617222588547,,4,3,0.15,5
99,1.5,156.7853054525697,,2,4,0.16666666666666666,9
100,1.5,161.58987828854202,,3,4,0.1,8
101,1.5,134.2452942704376,,2,1,0.0,1
102,1.5,73.26426089390172,,0,0,0.0,0
103,1.5,100.42507019119034,,1,15,0.29583333333333334,71
104,1.5,380.39048255286565,,10,10,0.3137254901960784,37
105,1.5,239.5355855335876,,11,4,0.26282051282051283,9
106,1.5,205.5358880049886,,6,4,0.26785714285714285,9
107,1.5,216.21181424714618,,5,3,0.2,5
108,1.5,198.2844672365457,,4,3,0.15,6
109,1.5,143.285313691638,,2,2,0.5,3
110,1.5,159.6399188607053,,3,3,0.08333333333333333,5
111,1.5,163.887201189694,,2,3,0.16666666666666666,6
112,1.5,173.05461912440302,,3,4,0.15,9
113,1.5,163.65056045846475,,4,4,0.16666666666666666,9
114,1.5,173.8203217664559,,4,3,0.15,5
115,1.5,176.30661548606454,,3,3,0.08333333333333333,5
116,1.5,177.86511641963003,,3,4,0.15,9
117,1.5,205.20965222649852,,4,4,0.16666666666666666,8
118,1.5,166.9035479271935,,3,2,0.16666666666666666,3
119,1.5,123.79891157289659,,2,1,0.0,1
120,1.5,0.0,,0,18,0.22549019607843138,86
121,1.5,42.76121949907908,,0,14,0.27472527472527475,64
122,1.5,389.327079551997,,7,11,0.3125,46
123,1.5,300.2206925908337,,10,7,0.19047619047619047,21
124,1.5,223.48487507759722,,5,4,0.21428571428571427,9
125,1.5,224.51473363191056,,4,5,0.16666666666666666,12
126,1.5,215.6163088878521,,4,4,0.2,8
127,1.5,192.7426197363638,,5,3,0.16666666666666666,6
128,1.5,203.25581616973687,,3,2,0.3333333333333333,3
129,1.5,181.17908936509744,,3,2,0.16666666666666666,3
130,1.5,181.47138745474493,,3,3,0.0,5
131,1.5,187.37178693012905,,4,3,0.15,6
132,1.5,210.57436979748678,,4,4,0.2,9
133,1.5,178.12578141225916,,4,3,0.15,5
134,1.5,197.72361943792237,,3,4,0.1,9
135,1.5,211.44069041939971,,3,5,0.13333333333333333,12
136,1.5,223.25639814581083,,4,5,0.19047619047619047,13
137,1.5,204.35342667896262,,3,4,0.15,8
138,1.5,164.71188610126572,,2,4,0.25,9
139,1.5,134.3502957824517,,2,2,0.5,3
140,1.5,0.0,,0,10,0.28888888888888886,35
141,1.5,181.56138930073314,,3,14,0.21904761904761905,53
142,1.5,163.92850779516664,,4,1,0.3,1
143,1.5,146.32898668766202,,1,2,0.5,3
144,1.5,95.53697922794755,,0,3,0.3333333333333333,5
145,1.5,209.84545286160147,,3,4,0.15,9
146,1.5,251.03047107827837,,3,5,0.13333333333333333,12
147,1.5,181.76683719630847,,2,4,0.25,8
148,1.5,231.93901156455226,,3,3,0.25,6
149,1.5,205.68503424070838,,3,3,0.16666666666666666,5
150,1.5,199.65252447451292,,3,3,0.08333333333333333,5
151,1.5,171.78361617913592,,2,3,0.0,5
152,1.5,165.07084048814795,,3,3,0.08333333333333333,6
153,1.5,169.8462190007988,,4,4,0.13333333333333333,8
154,1.5,171.80971644571466,,4,3,0.15,5
155,1.5,195.06441817741964,,3,4,0.15,9
156,1.5,204.89791704841636,,3,5,0.16666666666666666,12
