node_id,threshold,in_degree,out_degree,clustering,ffl
40,1.0,11.166666666666666,4.916666666666667,0.15251060807220382,17.916666666666668
40,1.14,8.75,4.0,0.135386223915407,13.166666666666666
40,1.5,5.75,2.8333333333333335,0.14707500881659613,7.5
41,1.0,9.166666666666666,5.416666666666667,0.16352321687936097,21.333333333333332
41,1.14,6.833333333333333,5.0,0.15358021754137569,17.416666666666668
41,1.5,3.5,3.1666666666666665,0.1272675286579411,8.416666666666666
42,1.0,9.416666666666666,5.75,0.15156158052765376,21.75
42,1.14,6.5,4.416666666666667,0.14511001378523583,14.666666666666666
42,1.5,3.3333333333333335,3.0833333333333335,0.10924361072807243,8.0
43,1.0,7.0,5.416666666666667,0.16348734706490384,19.0
43,1.14,4.666666666666667,4.333333333333333,0.15282269894063624,13.083333333333334
43,1.5,2.1666666666666665,2.8333333333333335,0.09936323366555923,6.666666666666667
44,1.0,7.333333333333333,5.916666666666667,0.15349250422779828,20.916666666666668
44,1.14,4.916666666666667,4.333333333333333,0.15393903200235434,12.666666666666666
44,1.5,1.9166666666666667,2.75,0.057253086419753074,5.5
45,1.0,8.0,5.0,0.183983730264024,15.833333333333334
45,1.14,6.25,3.75,0.1602250575934786,10.25
45,1.5,2.75,2.25,0.1208664021164021,4.333333333333333
46,1.0,6.333333333333333,3.1666666666666665,0.25815129108039553,8.083333333333334
46,1.14,5.333333333333333,2.3333333333333335,0.23870851370851368,4.75
46,1.5,3.6666666666666665,1.4166666666666667,0.23442460317460315,2.25
47,1.0,4.583333333333333,1.9166666666666667,0.3050485008818342,3.3333333333333335
47,1.14,4.166666666666667,1.4166666666666667,0.2691468253968254,2.1666666666666665
47,1.5,2.5,0.75,0.18333333333333332,1.0833333333333333
48,1.0,1.3333333333333333,1.0833333333333333,0.08333333333333333,1.4166666666666667
48,1.14,1.1666666666666667,0.9166666666666666,0.041666666666666664,1.0833333333333333
48,1.5,0.5,0.4166666666666667,0.0,0.4166666666666667
49,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.3333333333333335,0.23451479076479076,13.666666666666666
50,1.14,0.0,2.8333333333333335,0.1919642857142857,10.0
50,1.5,0.0,1.75,0.19206349206349205,4.416666666666667
51,1.0,1.5,9.416666666666666,0.22459522681069996,61.25
51,1.14,0.9166666666666666,7.833333333333333,0.2330585264408794,41.666666666666664
51,1.5,0.5,4.833333333333333,0.1700705680485092,17.416666666666668
52,1.0,4.333333333333333,14.0,0.1368723819533193,81.75
52,1.14,3.8333333333333335,11.333333333333334,0.13540757857866234,55.5
52,1.5,2.75,7.583333333333333,0.11508845077924024,26.0
53,1.0,8.75,4.916666666666667,0.17543352072763838,21.916666666666668
53,1.14,8.25,4.416666666666667,0.16936911296179027,17.166666666666668
53,1.5,6.5,2.9166666666666665,0.14855304689863513,7.083333333333333
54,1.0,11.416666666666666,4.583333333333333,0.183271201534548,19.333333333333332
54,1.14,10.5,3.5,0.17083588706137723,11.5
54,1.5,7.25,2.1666666666666665,0.14943256992405596,4.75
55,1.0,11.5,4.5,0.17504359170686148,17.083333333333332
55,1.14,9.833333333333334,3.6666666666666665,0.16228159925199293,11.75
55,1.5,7.0,2.0833333333333335,0.11043233082706765,4.666666666666667
56,1.0,11.916666666666666,4.416666666666667,0.15338618774159277,15.25
56,1.14,9.583333333333334,3.75,0.1506536115932957,11.666666666666666
56,1.5,5.75,2.3333333333333335,0.10929454177124891,5.25
57,1.0,9.5,4.666666666666667,0.1649366888316753,16.5
57,1.14,7.916666666666667,3.9166666666666665,0.15207916347065512,12.25
57,1.5,3.5833333333333335,2.5,0.1310668498168498,5.833333333333333
58,1.0,8.5,4.833333333333333,0.16425231047307257,17.5
58,1.14,6.25,3.9166666666666665,0.14142152295850183,12.25
58,1.5,2.4166666666666665,2.5833333333333335,0.11590608465608464,6.166666666666667
59,1.0,8.5,4.5,0.17467423830816511,15.916666666666666
59,1.14,6.0,3.8333333333333335,0.15346514643962125,11.916666666666666
59,1.5,2.75,2.5,0.1319444444444444,6.0
60,1.0,7.0,4.833333333333333,0.17411450654859958,16.916666666666668
60,1.14,5.0,3.9166666666666665,0.16865673246312876,11.916666666666666
60,1.5,2.5,2.5833333333333335,0.11706349206349204,6.166666666666667
61,1.0,6.333333333333333,4.25,0.18783854160159455,13.75
61,1.14,4.916666666666667,3.4166666666666665,0.17002277062794247,9.416666666666666
61,1.5,2.8333333333333335,2.3333333333333335,0.11679894179894179,5.166666666666667
62,1.0,5.916666666666667,4.0,0.18737973607473254,11.916666666666666
62,1.14,4.75,2.9166666666666665,0.17866136545343667,7.833333333333333
62,1.5,2.75,2.1666666666666665,0.10119047619047616,4.0
63,1.0,4.25,4.5,0.17513973538695457,14.416666666666666
63,1.14,3.1666666666666665,3.5,0.12733788007664412,10.0
63,1.5,2.0,1.8333333333333333,0.05138888888888887,3.1666666666666665
64,1.0,4.083333333333333,4.75,0.19520994934130523,16.166666666666668
64,1.14,3.1666666666666665,3.8333333333333335,0.12480396961529035,10.083333333333334
64,1.5,2.0,2.0833333333333335,0.05416666666666666,3.8333333333333335
65,1.0,6.083333333333333,4.0,0.18266364626658746,11.5
65,1.14,3.8333333333333335,3.0,0.16642316017316017,5.916666666666667
65,1.5,2.0833333333333335,1.8333333333333333,0.06249999999999999,3.3333333333333335
66,1.0,7.916666666666667,1.3333333333333333,0.22887205387205387,1.9166666666666667
66,1.14,6.416666666666667,1.25,0.2153820716320716,1.6666666666666667
66,1.5,2.9166666666666665,0.9166666666666666,0.08009259259259259,1.1666666666666667
67,1.0,0.0,6.5,0.13662730243612595,38.166666666666664
67,1.14,0.0,5.25,0.13145390184863867,25.916666666666668
67,1.5,0.0,3.1666666666666665,0.13032916157916158,10.0
68,1.0,0.0,9.0,0.18359560299215472,60.416666666666664
68,1.14,0.0,7.416666666666667,0.2016223239694602,41.666666666666664
68,1.5,0.0,5.083333333333333,0.13066150897033246,19.916666666666668
69,1.0,0.0,10.833333333333334,0.1998911102458013,64.83333333333333
69,1.14,0.0,9.25,0.1937136876281613,46.916666666666664
69,1.5,0.0,5.833333333333333,0.12177914677914675,18.333333333333332
70,1.0,7.833333333333333,5.416666666666667,0.2091797691758992,23.916666666666668
70,1.14,6.916666666666667,4.666666666666667,0.21083127473624175,17.833333333333332
70,1.5,5.416666666666667,2.5833333333333335,0.1464829152329152,6.666666666666667
71,1.0,10.75,3.5,0.22543089277871883,12.666666666666666
71,1.14,9.583333333333334,3.1666666666666665,0.1695036931879037,9.916666666666666
71,1.5,7.083333333333333,2.1666666666666665,0.12730240032871612,4.666666666666667
72,1.0,9.916666666666666,4.583333333333333,0.1769244191650702,18.083333333333332
72,1.14,8.666666666666666,3.3333333333333335,0.1565378369943346,10.75
72,1.5,4.833333333333333,2.0,0.12119065574947925,4.25
73,1.0,8.5,4.25,0.16686204628141743,14.916666666666666
73,1.14,6.666666666666667,3.5833333333333335,0.13956650261882816,10.916666666666666
73,1.5,4.166666666666667,2.0833333333333335,0.08716179653679652,4.25
74,1.0,6.583333333333333,3.9166666666666665,0.1714650650434403,12.166666666666666
74,1.14,5.333333333333333,3.0833333333333335,0.16501225490196075,8.25
74,1.5,2.0833333333333335,1.9166666666666667,0.09212962962962963,3.8333333333333335
75,1.0,6.083333333333333,3.5833333333333335,0.17966525326238947,10.416666666666666
75,1.14,4.666666666666667,2.8333333333333335,0.16978114478114473,7.25
75,1.5,2.3333333333333335,2.0,0.10257936507936505,4.083333333333333
76,1.0,5.416666666666667,4.25,0.15000231583548684,14.333333333333334
76,1.14,3.4166666666666665,3.25,0.11775215525215522,9.083333333333334
76,1.5,2.25,2.25,0.10704365079365079,4.833333333333333
77,1.0,6.5,4.416666666666667,0.15644345112347877,15.416666666666666
77,1.14,4.666666666666667,3.3333333333333335,0.12200078186920289,9.583333333333334
77,1.5,2.6666666666666665,2.3333333333333335,0.10307539682539679,5.166666666666667
78,1.0,5.333333333333333,4.5,0.1587579235185618,14.75
78,1.14,4.166666666666667,3.5833333333333335,0.13369168888236682,10.583333333333334
78,1.5,2.75,2.3333333333333335,0.10069444444444442,5.166666666666667
79,1.0,5.083333333333333,4.083333333333333,0.16362787295623116,12.5
79,1.14,4.166666666666667,3.3333333333333335,0.14413867284629994,9.0
79,1.5,2.5833333333333335,2.4166666666666665,0.10099206349206348,5.083333333333333
80,1.0,5.666666666666667,4.416666666666667,0.14338074258287023,14.333333333333334
80,1.14,4.25,3.4166666666666665,0.12206819780972321,9.25
80,1.5,2.75,2.1666666666666665,0.0810185185185185,4.083333333333333
81,1.0,4.0,4.666666666666667,0.1564059125333635,15.833333333333334
81,1.14,2.8333333333333335,3.75,0.137029637029637,11.0
81,1.5,1.5833333333333333,2.0833333333333335,0.06388888888888888,4.25
82,1.0,4.583333333333333,4.25,0.15581106880448983,14.416666666666666
82,1.14,2.9166666666666665,3.5833333333333335,0.12795676545676543,10.583333333333334
82,1.5,1.75,2.25,0.07876984126984125,5.083333333333333
83,1.0,4.25,4.25,0.18198376464104937,15.083333333333334
83,1.14,3.1666666666666665,3.5,0.10517653642653642,10.25
83,1.5,1.75,1.8333333333333333,0.05932539682539681,3.5833333333333335
84,1.0,3.25,3.0,0.14301322367360103,9.833333333333334
84,1.14,2.4166666666666665,1.6666666666666667,0.14742063492063492,3.1666666666666665
84,1.5,1.5833333333333333,1.0,0.07916666666666666,1.4166666666666667
85,1.0,0.0,13.25,0.15778495662188283,96.41666666666667
85,1.14,0.0,10.833333333333334,0.1713998834990296,65.75
85,1.5,0.0,7.0,0.1263127453845417,29.0
86,1.0,0.0,14.5,0.17000795092244955,94.91666666666667
86,1.14,0.0,12.0,0.12264193050957754,66.75
86,1.5,0.0,7.916666666666667,0.12569112376707609,29.333333333333332
87,1.0,5.5,11.25,0.18773679035598956,64.25
87,1.14,5.166666666666667,9.583333333333334,0.16973427632701824,46.75
87,1.5,4.083333333333333,6.416666666666667,0.1598422274892863,22.5
88,1.0,9.666666666666666,4.166666666666667,0.2062388073829721,16.166666666666668
88,1.14,8.5,3.25,0.23056606133231516,10.916666666666666
88,1.5,7.083333333333333,2.25,0.18558628871128868,5.166666666666667
89,1.0,10.0,3.4166666666666665,0.16836399019423318,11.333333333333334
89,1.14,8.5,3.0,0.148578087063829,8.666666666666666
89,1.5,6.166666666666667,1.9166666666666667,0.13877827646209998,3.8333333333333335
90,1.0,8.25,3.6666666666666665,0.148672582625111,12.083333333333334
90,1.14,6.333333333333333,2.6666666666666665,0.14556649347671016,7.166666666666667
90,1.5,3.1666666666666665,1.5,0.08498445998445998,2.5833333333333335
91,1.0,4.833333333333333,3.3333333333333335,0.15056621332743622,9.833333333333334
91,1.14,3.1666666666666665,2.5833333333333335,0.11853956228956229,6.333333333333333
91,1.5,1.6666666666666667,1.5833333333333333,0.04999999999999999,2.75
92,1.0,3.0833333333333335,3.1666666666666665,0.15235690235690233,8.583333333333334
92,1.14,2.3333333333333335,2.6666666666666665,0.15978835978835979,6.833333333333333
92,1.5,1.5,1.75,0.10922619047619046,3.4166666666666665
93,1.0,4.166666666666667,3.5833333333333335,0.12388791763791762,10.583333333333334
93,1.14,3.25,2.5833333333333335,0.1146164021164021,6.333333333333333
93,1.5,2.0833333333333335,2.0,0.07837301587301586,3.9166666666666665
94,1.0,4.333333333333333,4.083333333333333,0.11130582380582378,12.916666666666666
94,1.14,3.4166666666666665,3.25,0.10404086654086651,9.5
94,1.5,2.3333333333333335,2.1666666666666665,0.0728174603174603,4.416666666666667
95,1.0,3.5,4.25,0.14908586783586783,13.75
95,1.14,2.8333333333333335,3.3333333333333335,0.11623677248677246,9.75
95,1.5,2.0,2.25,0.0859126984126984,4.833333333333333
96,1.0,5.166666666666667,4.0,0.13833799606825922,11.833333333333334
96,1.14,3.9166666666666665,3.4166666666666665,0.12725168350168348,9.916666666666666
96,1.5,2.5,2.3333333333333335,0.08720238095238096,5.0
97,1.0,4.833333333333333,4.083333333333333,0.13017371701146532,12.416666666666666
97,1.14,3.75,3.3333333333333335,0.1360982767232767,8.583333333333334
97,1.5,2.3333333333333335,2.1666666666666665,0.08184523809523808,4.333333333333333
98,1.0,4.833333333333333,5.083333333333333,0.12136416823916822,18.5
98,1.14,3.6666666666666665,3.5,0.11736111111111108,9.25
98,1.5,2.4166666666666665,2.0833333333333335,0.07053571428571427,3.9166666666666665
99,1.0,3.4166666666666665,5.0,0.17209737430325664,18.75
99,1.14,2.75,3.5833333333333335,0.1526154401154401,10.0
99,1.5,1.9166666666666667,2.4166666666666665,0.06428571428571427,5.25
100,1.0,4.166666666666667,4.583333333333333,0.1609757566994409,15.75
100,1.14,3.25,3.6666666666666665,0.1390602453102453,11.416666666666666
100,1.5,2.0,2.6666666666666665,0.09851190476190474,6.083333333333333
101,1.0,4.333333333333333,4.25,0.17311334744845383,15.666666666666666
101,1.14,3.4166666666666665,3.4166666666666665,0.10973266499582285,11.25
101,1.5,2.0,2.0,0.1030753968253968,4.166666666666667
102,1.0,2.25,3.6666666666666665,0.1565875097125097,14.0
102,1.14,1.6666666666666667,2.5833333333333335,0.13585858585858585,8.75
102,1.5,1.0,1.25,0.052777777777777764,2.5833333333333335
103,1.0,0.75,11.666666666666666,0.2068578720662054,73.41666666666667
103,1.14,0.3333333333333333,10.083333333333334,0.171093977479847,49.916666666666664
103,1.5,0.08333333333333333,6.833333333333333,0.13974867724867723,24.5
104,1.0,7.75,6.333333333333333,0.1935018417255259,30.833333333333332
104,1.14,6.916666666666667,4.916666666666667,0.16943552448583407,19.583333333333332
104,1.5,5.583333333333333,3.25,0.15847772869831692,9.916666666666666
105,1.0,9.25,3.6666666666666665,0.19142704517704515,12.916666666666666
105,1.14,7.5,2.9166666666666665,0.15294261373015242,8.666666666666666
105,1.5,5.25,1.75,0.14976273726273726,3.75
106,1.0,7.416666666666667,2.9166666666666665,0.15216856682838117,8.333333333333334
106,1.14,5.916666666666667,2.5833333333333335,0.1335660866910867,6.0
106,1.5,3.1666666666666665,1.4166666666666667,0.10810185185185184,2.4166666666666665
107,1.0,4.25,2.6666666666666665,0.12663002202475884,7.083333333333333
107,1.14,3.25,1.8333333333333333,0.1050084175084175,3.75
107,1.5,1.5,1.1666666666666667,0.04444444444444443,1.8333333333333333
108,1.0,3.8333333333333335,3.0833333333333335,0.12014652014652012,8.666666666666666
108,1.14,2.6666666666666665,2.0833333333333335,0.06967592592592592,4.583333333333333
108,1.5,1.4166666666666667,1.25,0.024999999999999998,2.1666666666666665
109,1.0,2.3333333333333335,2.8333333333333335,0.17774470899470898,7.416666666666667
109,1.14,1.9166666666666667,2.6666666666666665,0.11428571428571428,6.666666666666667
109,1.5,1.3333333333333333,1.75,0.06388888888888887,3.4166666666666665
110,1.0,3.3333333333333335,3.0,0.10861291486291486,8.0
110,1.14,2.5833333333333335,2.5833333333333335,0.10922619047619046,6.25
110,1.5,1.75,1.9166666666666667,0.07083333333333332,4.0
111,1.0,3.5,3.0833333333333335,0.11994140119140118,8.5
111,1.14,3.1666666666666665,2.75,0.11004389129389126,7.166666666666667
111,1.5,2.0,2.0833333333333335,0.08194444444444444,4.166666666666667
112,1.0,3.5833333333333335,3.3333333333333335,0.17010466385466383,10.083333333333334
112,1.14,2.8333333333333335,3.0,0.11517857142857141,8.083333333333334
112,1.5,2.0,2.0,0.075,3.8333333333333335
113,1.0,3.75,3.75,0.14697940947940946,11.333333333333334
113,1.14,2.8333333333333335,3.1666666666666665,0.14652777777777778,8.666666666666666
113,1.5,2.0833333333333335,2.0,0.09226190476190475,3.9166666666666665
114,1.0,4.083333333333333,4.583333333333333,0.1283966033966034,15.666666666666666
114,1.14,3.3333333333333335,3.4166666666666665,0.12874579124579125,9.0
114,1.5,2.25,2.25,0.07380952380952378,4.75
115,1.0,3.75,5.166666666666667,0.15162317257905492,18.833333333333332
115,1.14,3.0,3.75,0.1320496632996633,10.916666666666666
115,1.5,2.0833333333333335,2.25,0.0724206349206349,4.75
116,1.0,4.083333333333333,5.25,0.1578492676531892,18.583333333333332
116,1.14,2.9166666666666665,3.9166666666666665,0.13959882709882707,12.083333333333334
116,1.5,2.0833333333333335,2.3333333333333335,0.0677579365079365,4.833333333333333
117,1.0,5.333333333333333,5.333333333333333,0.1506917512726583,20.0
117,1.14,4.416666666666667,4.333333333333333,0.12891313932980597,14.0
117,1.5,2.5833333333333335,3.0,0.1022516835016835,6.833333333333333
118,1.0,5.083333333333333,5.666666666666667,0.1726101138576149,24.166666666666668
118,1.14,3.6666666666666665,4.166666666666667,0.1502372898880996,13.666666666666666
118,1.5,2.6666666666666665,2.6666666666666665,0.09181998556998555,5.833333333333333
119,1.0,3.4166666666666665,4.916666666666667,0.15722782334624438,19.833333333333332
119,1.14,3.0,3.5833333333333335,0.11654456654456653,11.75
119,1.5,1.9166666666666667,2.0833333333333335,0.08055555555555555,4.75
120,1.0,0.0,13.833333333333334,0.1685844686922273,79.0
120,1.14,0.0,11.0,0.14637224425427744,53.083333333333336
120,1.5,0.0,7.75,0.13280972267040375,26.083333333333332
121,1.0,0.3333333333333333,9.583333333333334,0.1836756794690231,48.25
121,1.14,0.25,8.0,0.16436625487515577,33.583333333333336
121,1.5,0.0,5.166666666666667,0.14585137085137082,15.583333333333334
122,1.0,5.916666666666667,7.75,0.19792903449701696,40.083333333333336
122,1.14,5.166666666666667,6.416666666666667,0.18062791783380017,28.583333333333332
122,1.5,4.0,3.9166666666666665,0.16679089565118976,13.25
123,1.0,7.583333333333333,3.75,0.17008228613491772,15.25
123,1.14,6.333333333333333,2.9166666666666665,0.16730242760622016,9.083333333333334
123,1.5,4.583333333333333,2.1666666666666665,0.12807285307285304,5.333333333333333
124,1.0,6.5,2.8333333333333335,0.14029631323555472,8.583333333333334
124,1.14,5.333333333333333,2.1666666666666665,0.1222273097273097,5.333333333333333
124,1.5,3.0,1.4166666666666667,0.11904761904761901,2.6666666666666665
125,1.0,3.4166666666666665,2.75,0.08375305250305248,6.833333333333333
125,1.14,2.25,2.1666666666666665,0.06921296296296293,4.75
125,1.5,1.25,1.1666666666666667,0.026388888888888882,2.0
126,1.0,2.3333333333333335,2.6666666666666665,0.10338804713804713,7.333333333333333
126,1.14,1.5,1.9166666666666667,0.09027777777777778,4.166666666666667
126,1.5,0.9166666666666666,1.25,0.04166666666666665,2.25
127,1.0,2.3333333333333335,2.6666666666666665,0.11137566137566136,6.833333333333333
127,1.14,1.9166666666666667,2.4166666666666665,0.10793650793650793,5.75
127,1.5,0.9166666666666666,1.25,0.13888888888888887,2.1666666666666665
128,1.0,3.0,2.6666666666666665,0.11239778739778739,6.75
128,1.14,2.5,2.3333333333333335,0.09517195767195767,5.333333333333333
128,1.5,1.5833333333333333,1.5833333333333333,0.05416666666666666,3.0833333333333335
129,1.0,3.1666666666666665,2.8333333333333335,0.1050835738335738,7.166666666666667
129,1.14,2.5833333333333335,2.5,0.10095899470899468,5.75
129,1.5,1.75,1.75,0.06527777777777778,3.5
130,1.0,3.3333333333333335,3.0,0.09851652976652975,8.083333333333334
130,1.14,2.9166666666666665,2.5,0.09804894179894179,5.666666666666667
130,1.5,2.0833333333333335,1.75,0.075,3.3333333333333335
131,1.0,3.5833333333333335,3.5,0.12890789765789765,10.75
131,1.14,2.8333333333333335,2.6666666666666665,0.10868506493506493,6.833333333333333
131,1.5,2.1666666666666665,1.8333333333333333,0.05972222222222221,3.4166666666666665
