node_id,threshold,in_degree,out_degree,clustering,ffl
363,1.14,5,4,0.19047619047619047,8
364,1.14,5,3,0.16666666666666666,4
365,1.14,3,2,0.0,2
366,1.14,2,0,0.0,0
367,1.14,0,0,0.0,0
368,1.14,0,0,0.0,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,2,2,0.0,3
376,1.14,4,2,0.16666666666666666,3
377,1.14,4,3,0.2,6
378,1.14,4,4,0.2,9
379,1.14,5,4,0.16666666666666666,9
380,1.14,4,4,0.2,9
381,1.14,5,4,0.19047619047619047,9
382,1.14,5,3,0.2,6
383,1.14,3,3,0.08333333333333333,4
384,1.14,2,0,0.0,0
385,1.14,0,0,0.0,0
386,1.14,0,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,0,2,0.5,3
396,1.14,3,2,0.3333333333333333,3
397,1.14,5,2,0.2,3
398,1.14,4,3,0.2,6
399,1.14,4,3,0.2,5
400,1.14,4,3,0.15,5
401,1.14,4,2,0.08333333333333333,2
402,1.14,1,1,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,1,2,0.0,3
409,1.14,2,2,0.0,3
410,1.14,4,1,0.16666666666666666,1
411,1.14,2,1,0.0,1
412,1.14,1,1,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,4,0.3333333333333333,8
2,1.5,2,3,0.5,6
3,1.5,1,5,0.08333333333333333,10
4,1.5,0,4,0.25,7
5,1.5,0,3,0.3333333333333333,5
6,1.5,0,6,0.36666666666666664,15
7,1.5,1,3,0.5,5
8,1.5,2,3,0.35,5
9,1.5,2,5,0.2,12
10,1.5,4,3,0.2,5
11,1.5,6,2,0.2,3
12,1.5,5,2,0.15,3
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,3,0.25,5
15,1.5,2,4,0.16666666666666666,7
16,1.5,1,2,0.0,3
17,1.5,0,8,0.32142857142857145,26
18,1.5,0,6,0.3,15
19,1.5,5,9,0.2196969696969697,24
20,1.5,6,3,0.38095238095238093,6
21,1.5,10,2,0.25555555555555554,3
22,1.5,12,2,0.20454545454545456,3
23,1.5,6,3,0.14285714285714285,5
24,1.5,2,2,0.0,3
25,1.5,3,1,0.0,1
26,1.5,2,1,0.0,1
27,1.5,5,1,0.25,1
28,1.5,5,1,0.25,1
29,1.5,3,2,0.16666666666666666,2
30,1.5,0,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,5,0.3,11
33,1.5,0,9,0.19444444444444445,23
34,1.5,4,13,0.1761904761904762,45
35,1.5,7,4,0.2916666666666667,9
36,1.5,10,2,0.24444444444444444,3
37,1.5,11,2,0.24545454545454545,3
38,1.5,7,2,0.30952380952380953,3
39,1.5,5,2,0.3,3
40,1.5,4,4,0.1,8
41,1.5,2,4,0.16666666666666666,8
42,1.5,2,3,0.16666666666666666,5
43,1.5,1,2,0.0,3
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,2,0,0.5,0
47,1.5,0,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,7,0.21428571428571427,16
52,1.5,4,9,0.14545454545454545,25
53,1.5,11,2,0.09090909090909091,3
54,1.5,11,2,0.15454545454545454,3
55,1.5,5,2,0.2,3
56,1.5,3,2,0.16666666666666666,3
57,1.5,2,2,0.0,3
58,1.5,2,3,0.16666666666666666,6
59,1.5,3,2,0.16666666666666666,3
60,1.5,3,2,0.16666666666666666,3
61,1.5,3,2,0.16666666666666666,3
62,1.5,3,2,0.0,3
63,1.5,1,1,0.0,1
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,8,0.21428571428571427,20
68,1.5,0,6,0.26666666666666666,14
69,1.5,0,7,0.21428571428571427,16
70,1.5,9,3,0.23333333333333334,6
71,1.5,12,2,0.19696969696969696,3
72,1.5,5,2,0.25,3
73,1.5,2,2,0.0,3
74,1.5,2,2,0.0,3
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,4,2,0.08333333333333333,3
78,1.5,2,2,0.0,3
79,1.5,2,2,0.0,3
80,1.5,2,2,0.0,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,12,0.1590909090909091,33
86,1.5,0,7,0.23809523809523808,17
87,1.5,7,7,0.25757575757575757,18
88,1.5,13,3,0.22527472527472528,5
89,1.5,9,2,0.2916666666666667,3
90,1.5,2,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,1,0.0,1
95,1.5,1,1,0.0,1
96,1.5,3,1,0.0,1
97,1.5,2,2,0.0,3
98,1.5,2,2,0.0,3
99,1.5,1,1,0.0,1
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,9,0.25,27
104,1.5,9,4,0.2545454545454545,9
105,1.5,10,3,0.21818181818181817,5
106,1.5,3,2,0.0,3
107,1.5,2,2,0.0,3
108,1.5,2,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,1,0.0,1
111,1.5,1,1,0.0,1
112,1.5,1,1,0.0,1
113,1.5,1,2,0.0,3
114,1.5,2,1,0.0,1
115,1.5,2,1,0.0,1
116,1.5,1,1,0.0,1
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,9,0.2222222222222222,24
121,1.5,0,7,0.2857142857142857,19
122,1.5,7,6,0.2727272727272727,17
123,1.5,6,3,0.2619047619047619,5
124,1.5,2,3,0.0,5
125,1.5,2,1,0.0,1
126,1.5,0,0,0.0,0
127,1.5,1,1,0.0,1
128,1.5,1,1,0.0,1
129,1.5,1,1,0.0,1
130,1.5,1,1,0.0,1
131,1.5,1,1,0.0,1
132,1.5,2,1,0.0,1
133,1.5,1,1,0.0,1
134,1.5,1,1,0.0,1
135,1.5,1,1,0.0,1
136,1.5,1,1,0.0,1
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,5,0.35,11
141,1.5,3,5,0.36666666666666664,11
142,1.5,3,0,0.3333333333333333,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,1,1,0.0,1
149,1.5,1,1,0.0,1
150,1.5,1,1,0.0,1
151,1.5,1,1,0.0,1
152,1.5,1,1,0.0,1
153,1.5,1,1,0.0,1
154,1.5,1,1,0.0,1
155,1.5,1,1,0.0,1
156,1.5,1,1,0.0,1
157,1.5,1,1,0.0,1
158,1.5,1,1,0.0,1
159,1.5,1,1,0.0,1
160,1.5,1,2,0.0,3
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,1,0.0,1
164,1.5,3,2,0.0,3
165,1.5,2,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,1,1,0.0,1
172,1.5,1,1,0.0,1
173,1.5,1,1,0.0,1
174,1.5,1,1,0.0,1
175,1.5,1,2,0.0,3
176,1.5,0,0,0.0,0
177,1.5,0,0,0.0,0
178,1.5,0,0,0.0,0
179,1.5,0,0,0.0,0
180,1.5,1,1,0.0,1
181,1.5,1,2,0.0,2
182,1.5,0,1,0.0,0
183,1.5,2,1,0.0,1
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,1,0.0,1
193,1.5,0,0,0.0,0
194,1.5,1,1,0.0,1
195,1.5,1,1,0.0,1
196,1.5,1,1,0.0,1
197,1.5,1,1,0.0,1
198,1.5,2,1,0.0,1
199,1.5,1,2,0.0,2
200,1.5,0,0,0.0,0
201,1.5,0,0,0.0,0
202,1.5,0,0,0.0,0
203,1.5,0,0,0.0,0
204,1.5,1,0,0.0,0
205,1.5,1,0,0.0,0
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,1,0.0,1
220,1.5,1,2,0.0,3
221,1.5,1,1,0.0,1
222,1.5,1,2,0.0,3
223,1.5,1,0,0.0,0
224,1.5,0,0,0.0,0
225,1.5,0,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,2,0.0,3
244,1.5,1,3,0.5,6
245,1.5,2,3,0.0,5
246,1.5,2,2,0.0,3
247,1.5,1,1,0.0,1
248,1.5,1,1,0.0,1
249,1.5,1,1,0.0,1
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,1,0.0,1
265,1.5,2,1,0.0,1
266,1.5,1,1,0.0,1
267,1.5,1,3,0.5,6
268,1.5,4,4,0.1,8
269,1.5,4,3,0.1,5
270,1.5,3,3,0.0,5
271,1.5,1,2,0.0,3
272,1.5,1,2,0.0,3
273,1.5,0,1,0.0,1
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,2,0.0,3
288,1.5,2,3,0.16666666666666666,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,3,0.15,6
291,1.5,3,3,0.08333333333333333,5
292,1.5,3,2,0.0,3
293,1.5,3,2,0.0,3
294,1.5,2,2,0.0,3
295,1.5,2,1,0.0,1
296,1.5,0,0,0.0,0
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,1,0.0,1
307,1.5,1,2,0.0,3
308,1.5,2,3,0.16666666666666666,6
309,1.5,3,4,0.2,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.2,9
312,1.5,4,3,0.1,5
313,1.5,3,2,0.0,3
314,1.5,2,2,0.0,3
315,1.5,2,2,0.0,3
316,1.5,1,1,0.0,1
317,1.5,0,0,0.0,0
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,2,3,0.16666666666666666,6
325,1.5,4,4,0.16666666666666666,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.16666666666666666,8
328,1.5,4,3,0.15,5
329,1.5,3,2,0.0,3
330,1.5,2,1,0.0,1
331,1.5,2,2,0.0,2
332,1.5,0,0,0.0,0
333,1.5,0,1,0.0,0
334,1.5,0,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,1,0.0,1
340,1.5,2,1,0.0,1
341,1.5,0,2,0.5,3
342,1.5,4,4,0.16666666666666666,9
343,1.5,4,4,0.2,9
344,1.5,4,3,0.2,6
345,1.5,3,3,0.08333333333333333,5
346,1.5,3,2,0.0,3
347,1.5,0,1,0.0,0
348,1.5,1,0,0.0,0
349,1.5,0,0,0.0,0
350,1.5,0,0,0.0,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,2,0.0,3
358,1.5,0,1,0.0,1
359,1.5,0,2,0.5,3
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,4,0.2,9
362,1.5,4,4,0.2,9
363,1.5,4,3,0.1,4
364,1.5,3,2,0.0,2
365,1.5,1,0,0.0,0
366,1.5,0,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,4,2,0.0,3
378,1.5,2,3,0.16666666666666666,6
379,1.5,4,4,0.16666666666666666,9
380,1.5,4,4,0.2,9
381,1.5,4,4,0.16666666666666666,8
382,1.5,4,2,0.16666666666666666,2
383,1.5,1,1,0.0,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,1,0.0,1
396,1.5,2,2,0.0,3
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,2,0.25,3
399,1.5,4,2,0.25,3
400,1.5,3,2,0.16666666666666666,3
401,1.5,1,0,0.0,0
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,2
409,1.5,1,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
