node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,1.0,183.30717820028178,,28,6,0.25,18
57,1.0,162.6260616828052,,26,5,0.25862068965517243,14
58,1.0,172.18521530171955,,22,5,0.2633333333333333,13
59,1.0,208.15549249043733,,22,5,0.2733333333333333,13
60,1.0,209.26781936571402,,15,4,0.25735294117647056,9
61,1.0,188.7933053413661,,13,4,0.2857142857142857,9
62,1.0,157.45472765869516,,11,3,0.29545454545454547,6
63,1.0,120.05185474632314,,7,3,0.2857142857142857,5
64,1.0,94.44471889438664,,4,1,0.5,1
65,1.0,73.3167394722166,,1,0,0.0,0
66,1.0,49.46977538434194,,3,0,0.5,0
67,1.0,0.0,,0,18,0.29411764705882354,108
68,1.0,0.0,,0,24,0.2463768115942029,160
69,1.0,21.855943271877948,,0,23,0.22924901185770752,139
70,1.0,272.21929326138076,,12,9,0.34502923976608185,37
71,1.0,242.86476846555306,,18,7,0.3201581027667984,23
72,1.0,198.13718939933358,,20,7,0.29333333333333333,20
73,1.0,182.07148689941437,,20,4,0.3051948051948052,10
74,1.0,149.04234570045338,,11,5,0.2802197802197802,13
75,1.0,159.416026936303,,10,4,0.3106060606060606,9
76,1.0,177.4922000863608,,7,5,0.2111111111111111,13
77,1.0,237.62451938184455,,11,4,0.26282051282051283,9
78,1.0,234.19601864415472,,6,4,0.25,9
79,1.0,215.8528267746587,,7,4,0.2222222222222222,9
80,1.0,184.55353291874647,,6,4,0.25,9
81,1.0,128.51217251313136,,6,3,0.21428571428571427,5
82,1.0,99.12691004657974,,4,1,0.5,1
83,1.0,78.7112771962857,,1,0,0.0,0
84,1.0,61.14944028905574,,0,0,0.0,0
85,1.0,0.0,,0,39,0.16194331983805668,278
86,1.0,0.0,,0,25,0.20833333333333334,150
87,1.0,257.51766969604734,,9,14,0.34285714285714286,76
88,1.0,269.7052994602226,,18,7,0.2924901185770751,23
89,1.0,219.2225433358236,,19,6,0.2984189723320158,17
90,1.0,198.7845277942934,,19,6,0.2509881422924901,16
91,1.0,151.49763747172761,,7,3,0.2857142857142857,6
92,1.0,127.1684819126982,,3,3,0.3333333333333333,6
93,1.0,162.773896172567,,5,3,0.23333333333333334,6
94,1.0,188.49648781213142,,6,5,0.1527777777777778,13
95,1.0,178.18199483427856,,4,6,0.21428571428571427,17
96,1.0,219.52052796705206,,5,4,0.21428571428571427,9
97,1.0,189.4887112558794,,4,4,0.16666666666666666,8
98,1.0,163.50472938315824,,4,4,0.2,9
99,1.0,125.22334357730084,,4,3,0.2,6
100,1.0,122.27746746042152,,2,2,0.0,3
101,1.0,99.69802572460074,,1,1,0.0,1
102,1.0,66.98616154018221,,0,0,0.0,0
103,1.0,95.11232446480186,,1,20,0.2785714285714286,118
104,1.0,370.9552416092305,,13,12,0.33201581027667987,54
105,1.0,242.53404918420892,,16,7,0.32857142857142857,23
106,1.0,226.00171058176215,,14,6,0.30392156862745096,16
107,1.0,195.5856559060278,,12,4,0.25824175824175827,8
108,1.0,172.62793874045175,,5,3,0.16666666666666666,6
109,1.0,130.4723578381451,,3,4,0.15,8
110,1.0,147.33937285103653,,3,4,0.25,10
111,1.0,172.8130218306275,,5,5,0.16071428571428573,13
112,1.0,194.58356814879954,,4,4,0.3,9
113,1.0,179.85097410319077,,5,5,0.19642857142857142,12
114,1.0,178.70563901539686,,5,4,0.16666666666666666,9
115,1.0,155.0697321370469,,3,5,0.16666666666666666,12
116,1.0,135.89906000907186,,4,5,0.16666666666666666,12
117,1.0,156.43189627391274,,4,3,0.15,6
118,1.0,135.0023549331542,,1,3,0.5,6
119,1.0,103.67323082143356,,1,1,0.0,1
120,1.0,0.0,,0,33,0.19128787878787878,234
121,1.0,48.246371174589505,,1,22,0.2608695652173913,132
122,1.0,459.49467587497065,,9,23,0.2574712643678161,130
123,1.0,291.1797027042687,,13,10,0.29285714285714287,40
124,1.0,240.1536399237415,,10,6,0.33516483516483514,16
125,1.0,253.69382321283155,,5,5,0.19642857142857142,12
126,1.0,195.2568106224618,,5,4,0.19047619047619047,8
127,1.0,166.765345709754,,3,4,0.15,8
128,1.0,178.5595152024643,,3,5,0.23333333333333334,14
129,1.0,173.23621575246952,,4,5,0.19047619047619047,13
130,1.0,182.19913169086473,,5,4,0.21428571428571427,9
131,1.0,184.631322729724,,5,4,0.21428571428571427,9
132,1.0,201.8363431294812,,6,4,0.17857142857142858,9
133,1.0,184.99022969887227,,3,4,0.25,9
134,1.0,160.95661943493704,,3,5,0.2,13
135,1.0,152.74370437655375,,3,4,0.25,9
136,1.0,171.69470593186654,,3,7,0.21428571428571427,22
137,1.0,169.756997940667,,4,5,0.16666666666666666,12
138,1.0,142.4248549760927,,3,4,0.25,10
139,1.0,105.98704531108257,,1,2,0.0,3
140,1.0,0.0,,0,22,0.2748917748917749,149
141,1.0,257.90050269087226,,3,23,0.2753623188405797,156
142,1.0,222.04722466248433,,8,14,0.3368421052631579,80
143,1.0,153.77106476964056,,7,10,0.3142857142857143,39
144,1.0,75.80033670143553,,0,5,0.3,11
145,1.0,197.47734544497604,,8,4,0.14444444444444443,9
146,1.0,235.43304570035906,,9,4,0.09090909090909091,8
147,1.0,142.25752076345765,,2,3,0.3333333333333333,6
148,1.0,185.98100963376402,,3,5,0.23333333333333334,14
149,1.0,177.65873728426556,,4,5,0.19047619047619047,13
150,1.0,182.15636290403947,,5,5,0.19642857142857142,13
151,1.0,172.3248971931879,,5,4,0.2619047619047619,9
152,1.0,158.49490517102703,,5,4,0.19047619047619047,9
153,1.0,157.7374009435679,,4,4,0.2,9
154,1.0,154.76712325291984,,4,4,0.2,9
155,1.0,156.71191222817612,,4,4,0.2,9
156,1.0,162.73954834880928,,4,5,0.21428571428571427,12
157,1.0,166.87667056302288,,4,7,0.18055555555555555,19
158,1.0,161.66130467533856,,3,6,0.23809523809523808,15
159,1.0,153.1455103418992,,3,6,0.19047619047619047,14
160,1.0,147.44101285626377,,4,3,0.25,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,6,0.43333333333333335,18
163,1.0,79.59524311667738,,1,17,0.27124183006535946,95
164,1.0,301.69861882988346,,9,10,0.21323529411764705,44
165,1.0,253.68787172948544,,7,5,0.2,12
166,1.0,16.17542424908306,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,128.22314009045934,,3,4,0.25,8
169,1.0,173.1661236941293,,5,3,0.13333333333333333,6
170,1.0,173.46424434437188,,3,5,0.23333333333333334,14
171,1.0,164.13216839847163,,3,5,0.3,14
172,1.0,179.61204551941543,,5,5,0.19642857142857142,13
173,1.0,189.5098115893258,,5,6,0.2361111111111111,19
174,1.0,184.2918543459319,,5,7,0.2111111111111111,23
175,1.0,163.87378302507338,,5,6,0.20833333333333334,18
176,1.0,144.37846168600228,,4,5,0.21428571428571427,13
177,1.0,150.20849979531172,,4,4,0.2,9
178,1.0,152.56486988020018,,4,4,0.2,9
179,1.0,159.97152195616795,,4,4,0.23333333333333334,9
180,1.0,148.92108392412084,,4,4,0.3,8
181,1.0,129.37264760471513,,4,5,0.23809523809523808,8
182,1.0,84.0991377754647,,3,2,0.3333333333333333,3
183,1.0,99.5154247038809,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,46.213471865570455,,0,4,0.4166666666666667,9
186,1.0,205.06050997679145,,5,4,0.21428571428571427,9
187,1.0,255.28624345885402,,5,2,0.25,3
188,1.0,110.73559381053724,,0,2,0.5,3
189,1.0,23.320030701562164,,0,4,0.16666666666666666,6
190,1.0,0.0,,0,3,0.16666666666666666,4
191,1.0,144.69559305111477,,3,3,0.16666666666666666,6
192,1.0,179.89244510148197,,4,3,0.15,6
193,1.0,171.54394019434503,,3,3,0.25,6
194,1.0,190.21181408291608,,5,5,0.19642857142857142,14
195,1.0,194.72889954147087,,6,6,0.2111111111111111,19
196,1.0,193.38492911710188,,6,7,0.21818181818181817,24
197,1.0,176.36326671093397,,5,6,0.2638888888888889,19
198,1.0,187.8317873802258,,5,6,0.2777777777777778,19
199,1.0,176.32852154126806,,5,5,0.26785714285714285,14
200,1.0,150.32219897668688,,4,4,0.26666666666666666,10
201,1.0,164.22820176003583,,4,3,0.2,5
202,1.0,151.20870942622534,,4,4,0.2,8
203,1.0,124.6917109040287,,6,3,0.21428571428571427,4
204,1.0,100.70842040633407,,6,3,0.2619047619047619,3
205,1.0,81.96424861143865,,7,1,0.26666666666666666,1
206,1.0,5.257787521852245,,0,1,0.0,1
207,1.0,51.25166678888452,,1,2,0.0,3
208,1.0,101.74014254410841,,4,1,0.0,1
209,1.0,58.672903730848226,,0,3,0.3333333333333333,5
210,1.0,183.72385309354925,,2,3,0.16666666666666666,5
211,1.0,152.68912918484745,,2,2,0.0,3
212,1.0,237.63957887706465,,4,2,0.08333333333333333,2
213,1.0,112.26039945684272,,1,2,0.16666666666666666,2
214,1.0,109.70909606416916,,1,3,0.16666666666666666,4
215,1.0,169.44096083089838,,4,2,0.25,3
216,1.0,201.28585679456856,,5,2,0.1,3
217,1.0,166.6378298275688,,2,4,0.16666666666666666,9
218,1.0,145.77214729677732,,2,6,0.3,18
219,1.0,186.20870649120548,,5,6,0.2222222222222222,19
220,1.0,186.14644683931064,,6,7,0.23636363636363636,24
221,1.0,186.54128467122663,,5,7,0.2777777777777778,24
222,1.0,198.94139895171054,,7,7,0.23484848484848486,24
223,1.0,186.2036412539465,,6,5,0.2777777777777778,13
224,1.0,185.99774813075342,,6,4,0.25,9
225,1.0,195.62519664952322,,6,4,0.17857142857142858,10
226,1.0,154.93368374040148,,4,4,0.16666666666666666,8
227,1.0,97.75717768140294,,4,2,0.25,2
228,1.0,75.49013594040214,,5,0,0.35,0
229,1.0,56.91728671066382,,4,0,0.4166666666666667,0
230,1.0,36.7277698839298,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,138.14106628896636,,0,2,0.5,3
235,1.0,197.78780421190322,,3,3,0.16666666666666666,5
236,1.0,219.97520993392442,,4,2,0.08333333333333333,3
237,1.0,195.30527729830519,,3,2,0.0,3
238,1.0,133.0485040815257,,2,3,0.16666666666666666,6
239,1.0,115.78232910878658,,0,1,0.0,1
240,1.0,80.46451607919845,,0,3,0.3333333333333333,5
241,1.0,185.3693105333832,,2,6,0.3,18
242,1.0,191.5074798609659,,5,7,0.2,24
243,1.0,178.57299968590803,,5,7,0.25555555555555554,25
244,1.0,224.9045643788047,,6,8,0.23484848484848486,30
245,1.0,236.3189322922731,,7,7,0.24242424242424243,24
246,1.0,245.3277212098367,,7,7,0.25,24
247,1.0,231.84040018202438,,7,6,0.2545454545454545,19
248,1.0,252.63036189707606,,7,7,0.20454545454545456,24
249,1.0,228.09912246406114,,6,6,0.2,19
250,1.0,149.7353042448263,,4,4,0.2,8
251,1.0,105.51274395921922,,3,2,0.15,1
252,1.0,54.02641536614937,,0,0,0.0,0
253,1.0,47.24129671531608,,0,0,0.0,0
254,1.0,40.17185168110235,,1,0,0.0,0
255,1.0,27.998955377615808,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,73.90663393844645,,0,2,0.5,3
259,1.0,54.45610777450432,,0,1,0.0,1
260,1.0,96.12140397626241,,0,2,0.0,2
261,1.0,180.78358361379279,,3,1,0.0,1
262,1.0,72.04079317269739,,0,2,0.5,3
263,1.0,150.3268961490888,,2,4,0.25,9
264,1.0,186.71209562916704,,5,5,0.17857142857142858,14
265,1.0,259.7015934374184,,7,6,0.17272727272727273,17
266,1.0,230.95517633942887,,5,8,0.23636363636363636,30
267,1.0,225.29542545680778,,6,7,0.2545454545454545,23
268,1.0,251.63395587321284,,6,8,0.2803030303030303,31
269,1.0,278.8213779865819,,8,7,0.23076923076923078,24
270,1.0,262.59801360353464,,7,9,0.22527472527472528,36
271,1.0,244.41561924104187,,7,7,0.25,24
272,1.0,257.87800119319866,,7,8,0.23717948717948717,32
273,1.0,186.58205184011413,,4,8,0.2777777777777778,29
274,1.0,159.58550570888204,,5,4,0.2857142857142857,9
275,1.0,116.0487349000251,,4,2,0.16666666666666666,2
276,1.0,70.72722130782088,,1,0,0.0,0
277,1.0,43.232259920838565,,0,0,0.0,0
278,1.0,27.02692837035778,,0,0,0.0,0
279,1.0,1.923427566121783,,0,0,0.0,0
280,1.0,0.22890333272414193,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,32.13140264218003,,0,1,0.0,1
283,1.0,97.68085931372609,,0,2,0.5,3
284,1.0,171.57754998633538,,3,4,0.2,9
285,1.0,257.5971999483667,,6,5,0.18055555555555555,14
286,1.0,307.9075042048821,,7,7,0.22727272727272727,27
287,1.0,313.4536582452113,,8,9,0.28846153846153844,45
288,1.0,295.436036805174,,9,9,0.24789915966386555,36
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,315.104911743115,,9,8,0.22857142857142856,32
291,1.0,284.2095215761836,,8,9,0.23809523809523808,38
292,1.0,287.0202849867909,,7,8,0.2692307692307692,31
293,1.0,298.908356584915,,7,8,0.24358974358974358,28
294,1.0,304.16577476558916,,7,9,0.21978021978021978,33
295,1.0,276.9847210156508,,7,8,0.25,30
296,1.0,160.45238595753062,,6,7,0.23636363636363636,19
297,1.0,132.60463206299173,,6,2,0.3,2
298,1.0,77.96579782271998,,1,0,0.0,0
299,1.0,48.139410894830164,,0,0,0.0,0
300,1.0,34.98835116929533,,0,0,0.0,0
301,1.0,6.279745792904657,,0,0,0.0,0
302,1.0,5.2403163817510805,,0,0,0.0,0
303,1.0,26.706453888544274,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,30.736173428513045,,0,3,0.5,6
306,1.0,253.28757788377365,,5,8,0.2545454545454545,32
307,1.0,229.1454892616436,,5,12,0.3317307692307692,69
308,1.0,340.7681839887032,,8,13,0.2988165680473373,75
309,1.0,333.7052213556625,,11,12,0.27163461538461536,63
310,1.0,348.6145916014951,,11,11,0.2394736842105263,53
311,1.0,354.34085739649714,,10,9,0.2426470588235294,38
312,1.0,357.3819486084648,,10,9,0.23897058823529413,39
313,1.0,333.3075586972666,,8,9,0.2523809523809524,37
314,1.0,267.168766432496,,7,9,0.25274725274725274,35
315,1.0,298.9117105842314,,6,8,0.23484848484848486,25
316,1.0,256.82620773336447,,7,7,0.2727272727272727,24
317,1.0,232.883290854711,,8,8,0.21428571428571427,22
318,1.0,158.22585632798317,,6,4,0.2857142857142857,6
319,1.0,100.83130221929181,,3,0,0.3333333333333333,0
320,1.0,52.22148295956705,,0,3,0.5,6
321,1.0,240.18013712150187,,4,5,0.2857142857142857,16
322,1.0,295.4494405175552,,6,10,0.26373626373626374,52
323,1.0,275.7078123107356,,8,13,0.2869822485207101,80
324,1.0,310.9264939571359,,8,14,0.31382978723404253,86
325,1.0,345.30583074997406,,12,13,0.2848605577689243,72
326,1.0,334.08001204824444,,12,8,0.3104575163398693,32
327,1.0,338.34176492452417,,10,9,0.27205882352941174,37
328,1.0,330.18782527220816,,8,10,0.2625,43
329,1.0,334.7626004718253,,10,11,0.2134502923976608,46
330,1.0,287.8687875065777,,9,9,0.24166666666666667,33
331,1.0,264.03285987246653,,8,8,0.22527472527472528,25
332,1.0,166.88815208501612,,4,9,0.20909090909090908,25
333,1.0,222.1148581221877,,8,9,0.16666666666666666,18
334,1.0,153.44436596855465,,9,6,0.20512820512820512,8
335,1.0,99.04625991784636,,4,1,0.4,0
336,1.0,69.20341851255804,,0,0,0.0,0
337,1.0,94.50373261271936,,0,2,0.5,3
338,1.0,25.729063843772597,,0,6,0.36666666666666664,17
339,1.0,217.2503606885297,,3,11,0.3333333333333333,59
340,1.0,268.2387381507437,,8,13,0.2781065088757396,78
341,1.0,200.1022428015964,,6,13,0.337037037037037,74
342,1.0,366.62711021519874,,14,11,0.2848605577689243,56
343,1.0,327.7223452458051,,12,8,0.31699346405228757,29
344,1.0,340.3477812437227,,11,8,0.29411764705882354,30
345,1.0,285.437355143104,,9,8,0.26666666666666666,30
346,1.0,278.928133897669,,11,6,0.2571428571428571,17
347,1.0,214.3635438408961,,9,7,0.27472527472527475,20
348,1.0,227.8735999843531,,10,7,0.21428571428571427,14
349,1.0,162.60440027422487,,5,9,0.1590909090909091,17
350,1.0,137.83431548570084,,7,5,0.24444444444444444,7
351,1.0,107.84748208357185,,8,2,0.2857142857142857,2
352,1.0,75.13502673318987,,3,0,0.5,0
353,1.0,55.38958498911199,,3,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,4,0.5833333333333334,11
356,1.0,250.61380918610655,,6,6,0.18888888888888888,18
357,1.0,285.0326890318769,,8,10,0.23529411764705882,49
358,1.0,209.20766133335297,,5,12,0.3317307692307692,66
359,1.0,193.2513498770579,,5,13,0.30833333333333335,70
360,1.0,339.88950482604486,,12,12,0.26521739130434785,58
361,1.0,335.02757019660544,,13,10,0.2642857142857143,43
362,1.0,295.6167643990183,,12,8,0.28104575163398693,30
363,1.0,273.68068084633796,,14,7,0.24269005847953215,24
364,1.0,243.57118254810493,,11,6,0.2619047619047619,16
365,1.0,216.40895612389457,,10,5,0.2564102564102564,9
366,1.0,160.62382754072786,,8,4,0.3333333333333333,6
367,1.0,80.8717761597907,,3,3,0.4,1
368,1.0,65.47767489291019,,3,1,0.5,0
369,1.0,77.48248352272795,,3,0,0.5,0
370,1.0,68.29171677762828,,2,0,0.5,0
371,1.0,61.09981754227014,,2,0,0.5,0
372,1.0,59.70207613012489,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,269.5843941718267,,6,6,0.24444444444444444,20
376,1.0,297.7475688066576,,9,8,0.2403846153846154,35
377,1.0,333.2755584255991,,10,9,0.24632352941176472,43
378,1.0,311.13554763858303,,9,10,0.3037037037037037,48
379,1.0,342.5581929649313,,13,10,0.24047619047619048,43
380,1.0,335.4911870822577,,13,9,0.25526315789473686,36
381,1.0,308.7472931677358,,13,6,0.29411764705882354,19
382,1.0,277.6846417247394,,14,7,0.23684210526315788,24
383,1.0,231.6876077174748,,10,6,0.25274725274725274,19
384,1.0,192.71788037115982,,9,5,0.24242424242424243,12
385,1.0,137.46995772655814,,7,3,0.30357142857142855,4
386,1.0,113.59921361529321,,8,1,0.3194444444444444,0
387,1.0,80.57586516035124,,5,0,0.3,0
388,1.0,73.78886791380701,,4,0,0.5,0
389,1.0,68.55945179764215,,1,0,0.0,0
390,1.0,67.17322709663267,,0,0,0.0,0
391,1.0,67.46423377984517,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,79.72308840496406,,0,4,0.5,10
394,1.0,215.947841278672,,4,8,0.32222222222222224,36
395,1.0,152.818091057145,,2,8,0.42857142857142855,34
396,1.0,252.80519639389823,,6,9,0.3246753246753247,38
397,1.0,322.5840602514205,,10,7,0.2857142857142857,24
398,1.0,302.43974736722197,,11,6,0.2714285714285714,17
399,1.0,303.33282314827613,,11,4,0.3269230769230769,9
400,1.0,234.61526880600766,,9,4,0.3090909090909091,10
401,1.0,230.17469500968517,,10,5,0.26282051282051283,13
402,1.0,185.95255532002173,,9,3,0.28888888888888886,6
403,1.0,128.12877528524916,,3,2,0.3,3
404,1.0,128.12275615443494,,7,0,0.42857142857142855,0
405,1.0,86.78538877117404,,5,0,0.45,0
406,1.0,84.06850610956768,,1,0,0.0,0
407,1.0,90.27193786061623,,0,0,0.0,0
408,1.0,270.32204267131146,,4,4,0.4,10
409,1.0,242.27212943532646,,5,2,0.45,3
410,1.0,267.73046281950377,,8,2,0.32142857142857145,3
411,1.0,258.95201294263876,,9,3,0.25555555555555554,6
412,1.0,198.29670052576603,,7,3,0.2857142857142857,6
413,1.0,177.07415927007457,,7,3,0.21428571428571427,5
414,1.0,144.48777220693302,,5,1,0.25,1
415,1.0,162.74888662869645,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,27.998183318506566,,0,6,0.5,21
2,1.14,129.17785977895656,,4,8,0.3111111111111111,30
3,1.14,68.19088516079533,,2,7,0.3333333333333333,23
4,1.14,33.58277839138095,,0,5,0.35,12
5,1.14,7.004044694034146,,0,5,0.45,14
6,1.14,3.4815170580637624,,0,11,0.2909090909090909,43
7,1.14,57.18050514225184,,5,7,0.4111111111111111,22
8,1.14,74.21660597277226,,6,5,0.4027777777777778,12
9,1.14,111.59807123212325,,8,8,0.32967032967032966,31
10,1.14,201.3458506126099,,12,8,0.2647058823529412,29
11,1.14,187.0178618255323,,12,5,0.2904761904761905,13
12,1.14,169.67572240564428,,9,5,0.30303030303030304,13
13,1.14,137.24929464005754,,5,4,0.3333333333333333,9
14,1.14,180.83807884608547,,5,5,0.26785714285714285,13
15,1.14,170.35728344755583,,3,7,0.21428571428571427,17
16,1.14,121.51880434783065,,2,4,0.3333333333333333,8
17,1.14,0.0,,0,23,0.2509881422924901,149
18,1.14,29.324821651024312,,1,22,0.22134387351778656,113
19,1.14,222.03435802825285,,7,23,0.22354497354497355,110
20,1.14,140.17958133507014,,9,4,0.39090909090909093,10
21,1.14,155.52224328524983,,13,3,0.31868131868131866,6
22,1.14,189.8550540729062,,17,5,0.29210526315789476,12
23,1.14,199.28031782020582,,19,6,0.2826086956521739,17
24,1.14,164.2562644765871,,15,4,0.31985294117647056,9
25,1.14,161.6913079681293,,15,4,0.28308823529411764,8
26,1.14,147.49949391153908,,13,3,0.25274725274725274,5
27,1.14,136.18358425388143,,9,3,0.2111111111111111,5
28,1.14,124.94586330888062,,7,3,0.26785714285714285,6
29,1.14,151.17923208623716,,5,3,0.3,4
30,1.14,90.78815920700183,,2,2,0.5,2
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,20,0.29736842105263156,132
33,1.14,50.98167657264762,,1,32,0.1534090909090909,176
34,1.14,303.87404702182647,,6,38,0.13356562137049943,204
35,1.14,324.364874782274,,14,14,0.2523076923076923,57
36,1.14,270.5777978810744,,17,8,0.29446640316205536,27
37,1.14,206.74851031700103,,20,4,0.2683982683982684,10
38,1.14,182.11064121493195,,18,3,0.30701754385964913,6
39,1.14,176.32626005188885,,21,3,0.28354978354978355,6
40,1.14,181.35389413133757,,22,4,0.286231884057971,9
41,1.14,178.03867449371324,,17,4,0.2719298245614035,9
42,1.14,167.75809123236456,,14,4,0.2875,8
43,1.14,151.1697290813527,,8,3,0.3194444444444444,5
44,1.14,132.6322116104149,,5,3,0.3,4
45,1.14,101.95816822460233,,2,1,0.0,1
46,1.14,76.30782327463558,,7,1,0.36666666666666664,1
47,1.14,66.51084496311587,,4,0,0.3333333333333333,0
48,1.14,35.921102951962,,0,0,0.0,0
49,1.14,8.868079337175862,,0,0,0.0,0
50,1.14,0.0,,0,12,0.4090909090909091,65
51,1.14,69.27975514611293,,2,24,0.2123076923076923,141
52,1.14,161.51599381509195,,7,20,0.24333333333333335,103
53,1.14,282.379587501989,,16,11,0.28,42
54,1.14,251.5977541179908,,20,7,0.25833333333333336,22
55,1.14,206.61221254265809,,25,5,0.2275132275132275,14
56,1.14,183.30717820028178,,24,3,0.25666666666666665,6
57,1.14,162.6260616828052,,20,5,0.2549407114624506,13
58,1.14,172.18521530171955,,17,3,0.2777777777777778,6
59,1.14,208.15549249043733,,15,4,0.25,9
60,1.14,209.26781936571402,,9,4,0.2545454545454545,9
61,1.14,188.7933053413661,,7,3,0.2857142857142857,6
62,1.14,157.45472765869516,,5,3,0.23333333333333334,5
63,1.14,120.05185474632314,,5,3,0.2,4
64,1.14,94.44471889438664,,2,0,0.5,0
65,1.14,73.3167394722166,,0,0,0.0,0
66,1.14,49.46977538434194,,1,0,0.0,0
67,1.14,0.0,,0,14,0.2802197802197802,64
68,1.14,0.0,,0,19,0.23684210526315788,100
69,1.14,21.855943271877948,,0,18,0.19934640522875818,79
70,1.14,272.21929326138076,,11,8,0.33088235294117646,31
71,1.14,242.86476846555306,,16,7,0.3047619047619048,21
72,1.14,198.13718939933358,,16,5,0.28654970760233917,12
73,1.14,182.07148689941437,,16,3,0.3088235294117647,6
74,1.14,149.04234570045338,,5,3,0.3333333333333333,6
75,1.14,159.416026936303,,5,4,0.21428571428571427,9
76,1.14,177.4922000863608,,4,5,0.19047619047619047,13
77,1.14,237.62451938184455,,7,4,0.18055555555555555,9
78,1.14,234.19601864415472,,4,4,0.2,9
79,1.14,215.8528267746587,,4,4,0.2,9
