node_id,threshold,in_degree,out_degree,clustering,ffl
300,1.14,9,0,0.4166666666666667,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.3333333333333333,5
306,1.14,4,4,0.16666666666666666,10
307,1.14,3,5,0.2,12
308,1.14,7,5,0.29545454545454547,16
309,1.14,7,11,0.23949579831932774,52
310,1.14,8,12,0.21895424836601307,61
311,1.14,7,10,0.24285714285714285,45
312,1.14,8,10,0.24166666666666667,44
313,1.14,9,9,0.22916666666666666,36
314,1.14,8,8,0.25274725274725274,28
315,1.14,9,8,0.23333333333333334,27
316,1.14,9,10,0.21691176470588236,42
317,1.14,9,14,0.2642857142857143,79
318,1.14,10,17,0.22,89
319,1.14,12,10,0.25263157894736843,41
320,1.14,0,1,0.0,1
321,1.14,3,2,0.16666666666666666,3
322,1.14,5,3,0.16666666666666666,5
323,1.14,4,3,0.2,5
324,1.14,6,6,0.23333333333333334,20
325,1.14,8,9,0.26666666666666666,40
326,1.14,7,11,0.25833333333333336,51
327,1.14,7,9,0.2692307692307692,35
328,1.14,8,8,0.27472527472527475,30
329,1.14,8,9,0.24761904761904763,35
330,1.14,8,8,0.24175824175824176,26
331,1.14,9,7,0.24725274725274726,25
332,1.14,5,11,0.21978021978021978,45
333,1.14,9,13,0.24736842105263157,60
334,1.14,12,13,0.24110671936758893,53
335,1.14,12,10,0.2736842105263158,35
336,1.14,9,5,0.3409090909090909,12
337,1.14,0,1,0.0,1
338,1.14,0,2,0.5,3
339,1.14,2,5,0.2,13
340,1.14,3,4,0.2,10
341,1.14,2,7,0.35714285714285715,25
342,1.14,8,8,0.2692307692307692,30
343,1.14,8,8,0.2967032967032967,30
344,1.14,8,7,0.30128205128205127,22
345,1.14,8,7,0.2948717948717949,25
346,1.14,8,7,0.27564102564102566,24
347,1.14,7,5,0.28888888888888886,12
348,1.14,8,6,0.25757575757575757,18
349,1.14,6,8,0.2196969696969697,24
350,1.14,8,9,0.2857142857142857,31
351,1.14,11,9,0.2908496732026144,26
352,1.14,12,7,0.3161764705882353,18
353,1.14,10,5,0.358974358974359,9
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,4,0.13333333333333333,9
357,1.14,4,3,0.25,6
358,1.14,2,4,0.4166666666666667,10
359,1.14,2,6,0.36666666666666664,18
360,1.14,7,6,0.2909090909090909,18
361,1.14,8,7,0.3141025641025641,24
362,1.14,8,6,0.3106060606060606,18
363,1.14,9,6,0.27564102564102566,18
364,1.14,9,5,0.30303030303030304,14
365,1.14,8,5,0.2636363636363636,12
366,1.14,7,5,0.25555555555555554,13
367,1.14,5,5,0.30357142857142855,11
368,1.14,5,4,0.40476190476190477,9
369,1.14,11,4,0.36538461538461536,8
370,1.14,11,3,0.3939393939393939,4
371,1.14,10,3,0.39090909090909093,3
372,1.14,5,1,0.5,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,4,2,0.16666666666666666,3
376,1.14,5,3,0.16666666666666666,5
377,1.14,6,3,0.21428571428571427,6
378,1.14,6,5,0.2222222222222222,14
379,1.14,8,6,0.24242424242424243,18
380,1.14,10,6,0.2802197802197802,18
381,1.14,10,5,0.28205128205128205,12
382,1.14,10,5,0.2564102564102564,14
383,1.14,9,5,0.2803030303030303,12
384,1.14,9,4,0.24545454545454545,9
385,1.14,6,5,0.20833333333333334,13
386,1.14,8,3,0.3055555555555556,4
387,1.14,8,3,0.3055555555555556,4
388,1.14,12,3,0.32051282051282054,4
389,1.14,13,2,0.3782051282051282,2
390,1.14,10,0,0.4222222222222222,0
391,1.14,8,0,0.44642857142857145,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,2,1,0.0,1
395,1.14,1,2,0.0,3
396,1.14,6,3,0.19047619047619047,6
397,1.14,8,4,0.25555555555555554,9
398,1.14,10,4,0.2803030303030303,9
399,1.14,11,3,0.30303030303030304,5
400,1.14,6,3,0.2619047619047619,6
401,1.14,8,4,0.24444444444444444,9
402,1.14,8,3,0.2638888888888889,6
403,1.14,4,3,0.3,6
404,1.14,8,2,0.2857142857142857,3
405,1.14,5,0,0.45,0
406,1.14,11,1,0.3111111111111111,1
407,1.14,9,0,0.4444444444444444,0
408,1.14,5,2,0.35,3
409,1.14,6,2,0.3,3
410,1.14,7,1,0.36666666666666664,1
411,1.14,5,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,6,3,0.16666666666666666,5
414,1.14,6,1,0.3,1
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,4,0.4166666666666667,9
2,1.5,2,5,0.4,15
3,1.5,1,5,0.3333333333333333,13
4,1.5,1,4,0.5,10
5,1.5,0,4,0.5,10
6,1.5,0,4,0.4166666666666667,9
7,1.5,2,4,0.3333333333333333,9
8,1.5,2,3,0.16666666666666666,5
9,1.5,3,3,0.08333333333333333,5
10,1.5,4,3,0.2,6
11,1.5,5,4,0.2619047619047619,10
12,1.5,6,3,0.23809523809523808,7
13,1.5,5,6,0.17142857142857143,16
14,1.5,5,5,0.2692307692307692,15
15,1.5,4,6,0.2692307692307692,20
16,1.5,2,6,0.32142857142857145,19
17,1.5,0,1,0.0,1
18,1.5,0,4,0.25,7
19,1.5,3,6,0.19047619047619047,15
20,1.5,5,3,0.23333333333333334,5
21,1.5,6,3,0.16666666666666666,5
22,1.5,5,3,0.03571428571428571,6
23,1.5,7,4,0.16176470588235295,10
24,1.5,6,5,0.22058823529411764,15
25,1.5,5,5,0.18518518518518517,13
26,1.5,3,3,0.16666666666666666,5
27,1.5,5,4,0.23809523809523808,10
28,1.5,7,4,0.22857142857142856,10
29,1.5,5,5,0.24074074074074073,13
30,1.5,2,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,2,0.5,3
34,1.5,2,7,0.16666666666666666,19
35,1.5,5,4,0.14285714285714285,8
36,1.5,6,3,0.16666666666666666,5
37,1.5,6,2,0.16666666666666666,3
38,1.5,3,2,0.0,3
39,1.5,4,3,0.1111111111111111,7
40,1.5,5,5,0.17307692307692307,14
41,1.5,5,7,0.19767441860465115,23
42,1.5,4,6,0.23076923076923078,19
43,1.5,4,7,0.17647058823529413,23
44,1.5,4,6,0.19230769230769232,18
45,1.5,4,5,0.2,13
46,1.5,4,3,0.3,6
47,1.5,4,2,0.3333333333333333,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,3,0.3333333333333333,5
52,1.5,2,8,0.14285714285714285,21
53,1.5,5,3,0.23333333333333334,5
54,1.5,6,3,0.14285714285714285,6
55,1.5,4,4,0.16666666666666666,9
56,1.5,2,4,0.16666666666666666,8
57,1.5,2,3,0.0,5
58,1.5,4,4,0.16666666666666666,9
59,1.5,5,4,0.275,10
60,1.5,4,6,0.2222222222222222,15
61,1.5,5,4,0.2857142857142857,9
62,1.5,6,2,0.3333333333333333,3
63,1.5,3,5,0.23333333333333334,11
64,1.5,4,5,0.19047619047619047,12
65,1.5,4,4,0.2,9
66,1.5,5,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,2,0.5,3
69,1.5,0,6,0.23333333333333334,13
70,1.5,7,3,0.19642857142857142,5
71,1.5,7,3,0.14285714285714285,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,3,0.2,5
74,1.5,3,1,0.5,1
75,1.5,2,2,0.0,3
76,1.5,2,3,0.16666666666666666,5
77,1.5,6,3,0.14285714285714285,5
78,1.5,3,2,0.3333333333333333,3
79,1.5,3,4,0.15,8
80,1.5,5,2,0.25,3
81,1.5,2,5,0.2,12
82,1.5,4,5,0.21428571428571427,13
83,1.5,4,5,0.19047619047619047,13
84,1.5,4,2,0.25,3
85,1.5,0,4,0.25,7
86,1.5,0,4,0.4166666666666667,9
87,1.5,5,6,0.18055555555555555,15
88,1.5,9,2,0.1527777777777778,3
89,1.5,4,2,0.16666666666666666,3
90,1.5,4,1,0.3333333333333333,1
91,1.5,1,2,0.0,3
92,1.5,1,2,0.0,3
93,1.5,3,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,3,4,0.05,8
97,1.5,2,3,0.16666666666666666,6
98,1.5,3,4,0.1,8
99,1.5,2,6,0.26666666666666666,17
100,1.5,5,6,0.2361111111111111,21
101,1.5,4,7,0.2638888888888889,24
102,1.5,4,4,0.3,11
103,1.5,0,5,0.25,10
104,1.5,7,4,0.1527777777777778,7
105,1.5,5,2,0.15,3
106,1.5,2,1,0.0,1
107,1.5,1,1,0.0,1
108,1.5,2,1,0.0,1
109,1.5,1,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,3,0.0,5
112,1.5,2,3,0.0,5
113,1.5,2,3,0.16666666666666666,5
114,1.5,3,4,0.1,8
115,1.5,2,4,0.16666666666666666,8
116,1.5,4,6,0.16071428571428573,16
117,1.5,6,7,0.24545454545454545,26
118,1.5,7,8,0.2532467532467532,34
119,1.5,4,8,0.3181818181818182,34
120,1.5,0,4,0.25,7
121,1.5,0,4,0.16666666666666666,5
122,1.5,5,3,0.13333333333333333,5
123,1.5,7,2,0.16666666666666666,3
124,1.5,2,2,0.0,3
125,1.5,2,1,0.0,1
126,1.5,1,2,0.0,3
127,1.5,2,3,0.0,5
128,1.5,3,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,3,2,0.0,3
132,1.5,4,2,0.08333333333333333,3
133,1.5,4,3,0.1,5
134,1.5,4,5,0.11904761904761904,12
135,1.5,4,6,0.17857142857142858,18
136,1.5,7,8,0.23376623376623376,30
137,1.5,8,11,0.2462686567164179,53
138,1.5,6,10,0.2752808988764045,46
139,1.5,3,6,0.45,22
140,1.5,0,1,0.0,1
141,1.5,3,4,0.05,6
142,1.5,2,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,1,0.0,1
148,1.5,3,3,0.0,5
149,1.5,3,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,3,2,0.16666666666666666,3
155,1.5,4,4,0.13333333333333333,8
156,1.5,4,5,0.19047619047619047,12
157,1.5,6,7,0.24545454545454545,24
158,1.5,8,11,0.26666666666666666,54
159,1.5,8,12,0.26490066225165565,58
160,1.5,5,7,0.32954545454545453,23
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,2,0.0,2
164,1.5,3,2,0.0,3
165,1.5,2,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,2,0.0,3
170,1.5,1,2,0.0,3
171,1.5,2,4,0.16666666666666666,9
172,1.5,3,2,0.16666666666666666,3
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,4,0.08333333333333333,8
176,1.5,2,2,0.0,3
177,1.5,2,6,0.26666666666666666,19
178,1.5,3,5,0.16666666666666666,12
179,1.5,5,5,0.16071428571428573,12
180,1.5,6,6,0.2111111111111111,16
181,1.5,6,9,0.28846153846153844,34
182,1.5,5,7,0.4,24
183,1.5,6,6,0.28888888888888886,13
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,3,0.08333333333333333,5
195,1.5,4,2,0.16666666666666666,3
196,1.5,2,2,0.0,3
197,1.5,2,4,0.08333333333333333,8
198,1.5,2,4,0.16666666666666666,8
199,1.5,3,5,0.13333333333333333,13
200,1.5,2,5,0.4,14
201,1.5,4,5,0.21428571428571427,13
202,1.5,4,6,0.19642857142857142,18
203,1.5,7,5,0.18888888888888888,13
204,1.5,9,6,0.2692307692307692,17
205,1.5,10,5,0.3269230769230769,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,2,3,0.0,5
219,1.5,3,3,0.08333333333333333,6
220,1.5,2,6,0.23333333333333334,18
221,1.5,3,4,0.25,9
222,1.5,4,5,0.16666666666666666,14
223,1.5,3,7,0.25,25
224,1.5,4,7,0.2361111111111111,23
225,1.5,6,5,0.2222222222222222,14
226,1.5,5,8,0.2,30
227,1.5,5,7,0.2111111111111111,25
228,1.5,6,7,0.21818181818181817,20
229,1.5,9,4,0.4,8
230,1.5,5,2,0.45,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,3,0.16666666666666666,6
243,1.5,2,4,0.16666666666666666,8
244,1.5,4,5,0.19047619047619047,12
245,1.5,5,6,0.19444444444444445,18
246,1.5,5,7,0.17777777777777778,22
247,1.5,5,6,0.25,18
248,1.5,6,7,0.21818181818181817,23
249,1.5,7,9,0.18681318681318682,33
250,1.5,6,7,0.23636363636363636,26
251,1.5,5,7,0.26666666666666666,24
252,1.5,3,6,0.2857142857142857,16
253,1.5,11,4,0.2564102564102564,6
254,1.5,9,2,0.3888888888888889,2
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,3,0.0,5
265,1.5,3,4,0.15,9
266,1.5,4,4,0.16666666666666666,8
267,1.5,4,3,0.05,5
268,1.5,4,6,0.21428571428571427,18
269,1.5,6,6,0.2111111111111111,18
270,1.5,5,6,0.25,18
271,1.5,6,7,0.23636363636363636,24
272,1.5,6,5,0.25,13
273,1.5,5,7,0.26666666666666666,23
274,1.5,6,9,0.23717948717948717,37
275,1.5,7,8,0.2692307692307692,31
276,1.5,8,5,0.23636363636363636,12
277,1.5,7,3,0.25,4
278,1.5,11,0,0.34545454545454546,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,3,3,0.0,5
286,1.5,3,2,0.0,3
287,1.5,3,4,0.15,9
288,1.5,4,4,0.2,9
289,1.5,0,6,0.3,15
290,1.5,5,6,0.18055555555555555,18
291,1.5,5,6,0.2361111111111111,18
292,1.5,6,6,0.23333333333333334,17
293,1.5,7,7,0.21212121212121213,23
294,1.5,7,5,0.25555555555555554,11
295,1.5,7,5,0.26666666666666666,15
296,1.5,4,11,0.2692307692307692,50
297,1.5,8,12,0.21241830065359477,54
298,1.5,9,5,0.25,12
299,1.5,8,1,0.3333333333333333,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,1,3,0.0,5
308,1.5,3,4,0.2,10
309,1.5,6,7,0.16363636363636364,22
310,1.5,5,7,0.17777777777777778,22
311,1.5,5,7,0.23333333333333334,24
312,1.5,6,8,0.21212121212121213,28
313,1.5,7,8,0.1794871794871795,26
314,1.5,6,6,0.23333333333333334,16
315,1.5,6,5,0.2222222222222222,12
316,1.5,6,6,0.2,16
317,1.5,7,11,0.23333333333333334,50
318,1.5,7,13,0.23202614379084968,55
319,1.5,9,7,0.24175824175824176,20
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,3,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,3,3,0.4166666666666667,6
325,1.5,5,6,0.20833333333333334,18
326,1.5,5,7,0.26666666666666666,25
327,1.5,6,8,0.2196969696969697,28
328,1.5,6,6,0.24444444444444444,16
329,1.5,6,6,0.24444444444444444,18
330,1.5,5,5,0.23214285714285715,12
331,1.5,6,5,0.2361111111111111,13
332,1.5,3,6,0.21428571428571427,15
333,1.5,7,12,0.1948529411764706,45
334,1.5,7,11,0.26666666666666666,39
335,1.5,9,9,0.22916666666666666,24
336,1.5,7,3,0.375,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,1,5,0.4166666666666667,14
342,1.5,5,6,0.2222222222222222,18
343,1.5,6,7,0.24545454545454545,24
344,1.5,6,5,0.2916666666666667,14
345,1.5,5,5,0.26785714285714285,12
346,1.5,5,5,0.26785714285714285,12
347,1.5,5,5,0.21428571428571427,12
348,1.5,6,5,0.2222222222222222,14
349,1.5,5,6,0.16666666666666666,12
350,1.5,7,7,0.20454545454545456,16
351,1.5,7,8,0.3076923076923077,21
352,1.5,9,5,0.32575757575757575,9
353,1.5,5,3,0.35714285714285715,2
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,1,3,0.0,5
357,1.5,2,3,0.0,5
358,1.5,2,3,0.16666666666666666,6
359,1.5,2,5,0.35,14
360,1.5,5,6,0.2361111111111111,18
361,1.5,7,6,0.22727272727272727,18
362,1.5,6,5,0.2916666666666667,12
363,1.5,8,4,0.2222222222222222,9
364,1.5,7,5,0.2,12
365,1.5,6,4,0.21428571428571427,8
366,1.5,5,4,0.23809523809523808,9
367,1.5,2,3,0.35,2
368,1.5,2,3,0.45,2
369,1.5,8,4,0.36666666666666664,6
370,1.5,9,3,0.35555555555555557,3
371,1.5,7,2,0.3333333333333333,0
372,1.5,4,1,0.4,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,3,1,0.0,1
376,1.5,3,1,0.0,1
377,1.5,3,2,0.16666666666666666,3
378,1.5,4,4,0.16666666666666666,9
379,1.5,6,4,0.25,9
380,1.5,6,4,0.2857142857142857,9
381,1.5,8,4,0.24444444444444444,8
382,1.5,7,3,0.25,6
383,1.5,5,3,0.2,5
384,1.5,6,3,0.21428571428571427,4
385,1.5,5,4,0.16666666666666666,8
386,1.5,7,3,0.19642857142857142,4
387,1.5,6,1,0.2619047619047619,0
388,1.5,7,2,0.3194444444444444,0
389,1.5,8,1,0.3888888888888889,0
390,1.5,7,0,0.42857142857142855,0
391,1.5,4,0,0.4166666666666667,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,0,0.0,0
396,1.5,2,2,0.5,3
397,1.5,6,3,0.19047619047619047,5
398,1.5,6,4,0.17857142857142858,8
399,1.5,7,2,0.2857142857142857,3
400,1.5,3,3,0.25,6
401,1.5,6,3,0.11904761904761904,5
402,1.5,5,3,0.1,5
403,1.5,2,2,0.08333333333333333,2
404,1.5,5,2,0.3,3
405,1.5,3,0,0.5,0
406,1.5,6,0,0.3333333333333333,0
407,1.5,7,0,0.40476190476190477,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,3,1,0.5,1
411,1.5,3,1,0.5,1
412,1.5,3,2,0.0,3
413,1.5,3,2,0.0,3
414,1.5,4,1,0.3333333333333333,1
415,1.5,3,1,0.0,1
