node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
105,1.0,142.01398289633025,,15,4,0.2814814814814815,11
106,1.0,147.7885477051936,,13,5,0.2222222222222222,15
107,1.0,131.92710065885808,,4,5,0.25,12
108,1.0,132.34275133813816,,4,4,0.2,10
109,1.0,114.69043124805236,,3,5,0.26666666666666666,13
110,1.0,143.51580671710278,,5,6,0.2222222222222222,18
111,1.0,169.08821122485315,,6,7,0.22727272727272727,22
112,1.0,180.00330726296323,,7,7,0.26515151515151514,22
113,1.0,166.90743968564857,,8,7,0.28205128205128205,21
114,1.0,183.2267965021107,,8,8,0.2692307692307692,27
115,1.0,186.52761354527357,,8,10,0.2875,44
116,1.0,199.56631990278714,,8,10,0.32916666666666666,47
117,1.0,277.35651353139565,,12,15,0.2809364548494983,107
118,1.0,279.14486999912793,,9,16,0.32669322709163345,123
119,1.0,258.3175757421517,,6,11,0.36538461538461536,64
120,1.0,0.0,,0,13,0.26282051282051283,54
121,1.0,30.822422391825118,,0,10,0.23333333333333334,31
122,1.0,218.9584309261126,,8,8,0.24175824175824176,29
123,1.0,126.1207509284714,,10,3,0.3,6
124,1.0,133.16491837319296,,10,4,0.2846153846153846,9
125,1.0,125.59430811808562,,4,3,0.3,6
126,1.0,108.6880872664194,,3,4,0.15,8
127,1.0,123.75935501641469,,4,4,0.23333333333333334,10
128,1.0,152.47238606133396,,5,6,0.20833333333333334,17
129,1.0,157.82384298386964,,5,6,0.2222222222222222,17
130,1.0,167.54366028581708,,6,6,0.2222222222222222,15
131,1.0,175.93023717354492,,7,6,0.22727272727272727,16
132,1.0,210.74081793537226,,9,6,0.23717948717948717,18
133,1.0,197.8100041257117,,9,8,0.24285714285714285,32
134,1.0,208.2797208362246,,8,9,0.28095238095238095,39
135,1.0,234.8612842385028,,12,10,0.2777777777777778,45
136,1.0,296.86641341120156,,13,16,0.27363896848137537,109
137,1.0,378.4078933478127,,12,16,0.3065015479876161,118
138,1.0,342.6272644964024,,8,16,0.3165938864628821,111
139,1.0,335.2842572216058,,6,7,0.4339622641509434,31
140,1.0,0.0,,0,5,0.3,11
141,1.0,109.2044489271061,,3,10,0.23636363636363636,34
142,1.0,100.3148807595563,,5,4,0.23809523809523808,7
143,1.0,68.90005241329474,,5,1,0.3333333333333333,1
144,1.0,36.56721238495562,,0,1,0.0,1
145,1.0,105.10633903453035,,3,2,0.0,3
146,1.0,136.1030664189541,,4,3,0.05,5
147,1.0,82.04872197224711,,2,4,0.16666666666666666,9
148,1.0,139.08471136871222,,5,4,0.19047619047619047,9
149,1.0,147.01563290713,,5,5,0.23214285714285715,13
150,1.0,158.36395692845636,,6,5,0.2222222222222222,13
151,1.0,149.52866813279795,,5,5,0.21428571428571427,14
152,1.0,148.86962588293775,,5,5,0.21428571428571427,13
153,1.0,173.60209327566278,,5,7,0.25555555555555554,26
154,1.0,199.58657561796562,,6,8,0.2727272727272727,33
155,1.0,235.58076847533098,,8,9,0.2714285714285714,38
156,1.0,247.33872670302318,,11,12,0.2523809523809524,62
157,1.0,291.7337677596327,,13,15,0.2654320987654321,91
158,1.0,366.92744491526156,,13,16,0.2979942693409742,108
159,1.0,371.5619926026327,,10,14,0.31877729257641924,81
160,1.0,465.60215604623215,,7,10,0.39705882352941174,48
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,38.932956942595695,,0,3,0.16666666666666666,4
164,1.0,115.05991323705564,,7,2,0.09523809523809523,3
165,1.0,88.83347993988895,,6,1,0.2,1
166,1.0,10.560432818046284,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,69.30912525302627,,1,2,0.0,3
169,1.0,102.23392021217762,,3,4,0.15,10
170,1.0,119.47635652821482,,3,5,0.2,12
171,1.0,132.69505201371828,,4,4,0.23333333333333334,10
172,1.0,155.59476942614154,,5,6,0.20833333333333334,18
173,1.0,171.84358497615534,,5,8,0.20909090909090908,29
174,1.0,169.3257865560079,,5,9,0.23484848484848486,37
175,1.0,164.0396459563142,,5,7,0.24444444444444444,27
176,1.0,182.96742905044013,,5,7,0.24444444444444444,25
177,1.0,221.22379555934376,,6,10,0.26373626373626374,46
178,1.0,244.34883391640494,,9,9,0.24583333333333332,40
179,1.0,256.70115450076275,,10,10,0.27124183006535946,51
180,1.0,269.0282935560822,,11,15,0.27355072463768115,91
181,1.0,270.3604668024988,,13,11,0.341991341991342,53
182,1.0,242.05805889795698,,9,10,0.37407407407407406,44
183,1.0,402.20807138833527,,8,9,0.3737864077669903,37
184,1.0,0.0,,0,1,0.0,1
185,1.0,25.12136587707663,,0,3,0.0,3
186,1.0,92.3112526726593,,3,2,0.0,3
187,1.0,101.80479614715473,,2,1,0.0,1
188,1.0,51.54020035916171,,0,0,0.0,0
189,1.0,12.777821036007959,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,85.72376440928969,,1,4,0.3333333333333333,9
192,1.0,132.80805342358713,,4,3,0.25,6
193,1.0,130.00893227867516,,4,5,0.14285714285714285,10
194,1.0,161.55123106767607,,5,5,0.19642857142857142,13
195,1.0,169.29501433155164,,6,6,0.2222222222222222,19
196,1.0,176.1550773968031,,6,9,0.23717948717948717,37
197,1.0,174.78107242776497,,5,9,0.30303030303030304,43
198,1.0,202.37088527602364,,6,11,0.24761904761904763,53
199,1.0,224.92395637545974,,6,12,0.2375,59
200,1.0,233.07930548573808,,8,10,0.24166666666666667,46
201,1.0,270.02807792642494,,8,11,0.2426470588235294,52
202,1.0,262.17434135352795,,9,12,0.26900584795321636,67
203,1.0,265.76736275190905,,13,14,0.25,75
204,1.0,297.3221857770493,,16,10,0.3007246376811594,42
205,1.0,296.4867077518495,,16,5,0.3567251461988304,14
206,1.0,5.4201054032644915,,0,0,0.0,0
207,1.0,29.2386207855413,,0,0,0.0,0
208,1.0,61.44611842537706,,3,1,0.0,1
209,1.0,32.68729951698202,,0,0,0.0,0
210,1.0,73.6872062094668,,0,0,0.0,0
211,1.0,63.06131727027445,,1,2,0.0,3
212,1.0,110.7100524301113,,2,1,0.0,1
213,1.0,64.83294459462464,,0,1,0.0,1
214,1.0,64.02377503915636,,1,2,0.0,3
215,1.0,110.44754512376063,,3,2,0.16666666666666666,3
216,1.0,134.717290342122,,5,1,0.25,1
217,1.0,103.07454243452717,,2,5,0.3,15
218,1.0,115.23316483312068,,3,6,0.2857142857142857,20
219,1.0,171.65579298577308,,6,8,0.23484848484848486,30
220,1.0,185.14715136107853,,5,10,0.3076923076923077,51
221,1.0,195.0931448809084,,7,11,0.2708333333333333,54
222,1.0,220.96786757334277,,7,12,0.2647058823529412,58
223,1.0,232.26232136907913,,6,11,0.2761904761904762,51
224,1.0,248.17883913942748,,8,10,0.25416666666666665,46
225,1.0,323.02172553281076,,9,15,0.22510822510822512,87
226,1.0,318.28788276137095,,9,13,0.26842105263157895,72
227,1.0,226.4648374200183,,9,10,0.2977941176470588,42
228,1.0,195.07239865766945,,9,8,0.3952380952380952,30
229,1.0,211.55606949453448,,15,6,0.3654970760233918,17
230,1.0,175.6180404647565,,6,2,0.5666666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,52.123370650246294,,0,0,0.0,0
235,1.0,80.30227004715962,,1,2,0.0,3
236,1.0,113.34776112003576,,2,2,0.0,3
237,1.0,116.20745468076733,,3,3,0.0,5
238,1.0,80.61318342431412,,2,1,0.0,1
239,1.0,56.99402849512079,,0,1,0.0,1
240,1.0,41.824857647307994,,0,4,0.5833333333333334,11
241,1.0,109.73112237015457,,2,7,0.40476190476190477,27
242,1.0,153.56309435416256,,6,7,0.22727272727272727,24
243,1.0,158.74000158756778,,5,8,0.2727272727272727,31
244,1.0,237.4257562393735,,8,10,0.2708333333333333,49
245,1.0,254.12562682403734,,8,12,0.2581699346405229,60
246,1.0,267.06363471712154,,9,10,0.2647058823529412,43
247,1.0,251.90025056867975,,8,11,0.25,51
248,1.0,298.72236447251595,,9,10,0.2536764705882353,44
249,1.0,375.6282359989461,,9,15,0.24675324675324675,91
250,1.0,319.57698495417054,,9,14,0.2761904761904762,85
251,1.0,264.6154331487499,,9,10,0.3014705882352941,43
252,1.0,164.18647873428998,,6,8,0.3712121212121212,26
253,1.0,204.41682273528016,,18,4,0.3605263157894737,9
254,1.0,170.44163678343958,,12,2,0.4621212121212121,3
255,1.0,116.14887451037438,,6,1,0.6,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,26.01107718384194,,0,0,0.0,0
259,1.0,20.75822396105507,,0,0,0.0,0
260,1.0,44.96433008391005,,0,1,0.0,1
261,1.0,92.47776061806466,,3,1,0.0,1
262,1.0,38.03161547621193,,0,2,0.5,3
263,1.0,82.06466832996776,,1,4,0.6666666666666666,11
264,1.0,107.42359477346594,,3,6,0.3333333333333333,20
265,1.0,173.18971986895093,,6,8,0.26515151515151514,34
266,1.0,178.2603487891606,,7,8,0.26282051282051283,34
267,1.0,184.5312785290353,,7,9,0.24725274725274726,37
268,1.0,226.52875240555124,,8,9,0.2904761904761905,42
269,1.0,280.38881473944105,,10,11,0.2543859649122807,52
270,1.0,272.0164399497597,,8,9,0.29523809523809524,37
271,1.0,248.85046422752353,,8,9,0.3,38
272,1.0,268.34871488623673,,8,8,0.2857142857142857,27
273,1.0,285.2343075988233,,9,12,0.2807017543859649,68
274,1.0,322.03407774030626,,8,15,0.2857142857142857,87
275,1.0,363.0553161111341,,13,13,0.2427536231884058,68
276,1.0,262.86714421429826,,13,7,0.28104575163398693,18
277,1.0,187.390029769354,,15,4,0.3492647058823529,7
278,1.0,138.39465436930172,,23,2,0.3181818181818182,2
279,1.0,13.483795176168298,,0,0,0.0,0
280,1.0,3.3479955908997674,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.74509969349568,,0,0,0.0,0
283,1.0,40.149014133239426,,0,1,0.0,1
284,1.0,96.65696930520241,,3,4,0.2,10
285,1.0,148.32545217864887,,6,6,0.25,23
286,1.0,173.75289612217867,,8,8,0.20224719101123595,32
287,1.0,191.20885266796833,,8,8,0.2752808988764045,35
288,1.0,215.23990708732865,,8,10,0.2815126050420168,52
289,1.0,,,0,13,0.34615384615384615,67
290,1.0,260.8793400367923,,10,12,0.24603174603174602,65
291,1.0,271.12035112155667,,8,12,0.28618421052631576,59
292,1.0,288.5845696146223,,10,10,0.2581699346405229,45
293,1.0,296.52007268982334,,10,8,0.2833333333333333,32
294,1.0,312.3923032396676,,9,8,0.26666666666666666,27
295,1.0,380.09282565109754,,11,11,0.25,59
296,1.0,298.23524108809767,,7,18,0.2845849802371542,123
297,1.0,403.1690179841143,,11,15,0.2554347826086957,87
298,1.0,305.0561131040638,,14,6,0.28431372549019607,17
299,1.0,208.04560916248792,,15,1,0.3241758241758242,1
300,1.0,118.61291913116467,,13,0,0.38461538461538464,0
301,1.0,26.459060157005077,,0,0,0.0,0
302,1.0,14.233551051050087,,0,0,0.0,0
303,1.0,31.25186594267073,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,131.83420965448747,,6,4,0.3333333333333333,12
307,1.0,132.28232445366638,,4,7,0.34285714285714286,25
308,1.0,215.413501621136,,8,8,0.2777777777777778,34
309,1.0,252.32413317045317,,9,13,0.2632978723404255,76
310,1.0,283.99962064704584,,10,14,0.2423580786026201,81
311,1.0,286.50586904223087,,11,12,0.24759615384615385,60
312,1.0,301.7050319803143,,10,11,0.2735294117647059,51
313,1.0,291.7023422919078,,10,9,0.2757352941176471,38
314,1.0,250.8493324508137,,9,9,0.2625,37
315,1.0,315.77688530904965,,10,9,0.23529411764705882,34
316,1.0,323.82233612671683,,10,12,0.2394736842105263,64
317,1.0,428.95196033229774,,12,16,0.23384615384615384,97
318,1.0,383.7546515995673,,11,17,0.24615384615384617,95
319,1.0,347.23589171021604,,15,9,0.25757575757575757,38
320,1.0,15.784765501697915,,0,1,0.0,1
321,1.0,105.76423319287325,,4,3,0.1,6
322,1.0,160.92813632719202,,8,6,0.19230769230769232,19
323,1.0,170.060028816178,,8,7,0.24342105263157895,24
324,1.0,214.0940469744109,,8,10,0.2457627118644068,43
325,1.0,258.155583028813,,11,11,0.26595744680851063,55
326,1.0,276.7267520923225,,9,12,0.2852941176470588,60
327,1.0,278.58790419622954,,8,10,0.2875,44
328,1.0,268.2131012522029,,10,9,0.2867647058823529,38
329,1.0,262.4763915097341,,9,9,0.275,37
330,1.0,249.51386934858883,,9,8,0.2619047619047619,28
331,1.0,278.30392414502603,,10,8,0.24583333333333332,30
332,1.0,181.9788053419351,,5,12,0.2571428571428571,56
333,1.0,366.1055385107291,,12,13,0.23715415019762845,63
334,1.0,330.2424237209158,,12,14,0.2536231884057971,62
335,1.0,325.7843752361955,,14,10,0.27705627705627706,38
336,1.0,260.8327037305845,,11,5,0.32967032967032966,14
337,1.0,32.23887029049942,,0,1,0.0,1
338,1.0,0.0,,0,3,0.5,6
339,1.0,108.18377979792162,,3,6,0.23809523809523808,17
340,1.0,159.24996951976667,,6,7,0.23636363636363636,24
341,1.0,116.56345025920544,,3,8,0.3333333333333333,31
342,1.0,264.6285506633943,,11,8,0.3,31
343,1.0,261.3154022936906,,8,11,0.3,49
344,1.0,268.3891514371662,,9,8,0.3142857142857143,30
345,1.0,223.91002913738632,,9,8,0.3,30
346,1.0,251.09843450503095,,10,8,0.2708333333333333,29
347,1.0,202.7964245602384,,8,6,0.29545454545454547,16
348,1.0,252.64470076219368,,10,7,0.24285714285714285,23
349,1.0,200.48287506023928,,6,10,0.24175824175824176,37
350,1.0,243.49139010832715,,9,9,0.30833333333333335,33
351,1.0,271.4453588189139,,13,9,0.30526315789473685,31
352,1.0,273.8756912208284,,13,7,0.3300653594771242,20
353,1.0,185.86498700616295,,11,4,0.3717948717948718,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,121.00650088456061,,4,4,0.16666666666666666,9
357,1.0,150.38468879502636,,5,3,0.26666666666666666,6
358,1.0,109.38657239264133,,3,4,0.4,10
359,1.0,106.18938368502904,,3,6,0.3333333333333333,18
360,1.0,205.6747677739548,,8,7,0.3076923076923077,24
361,1.0,231.0266863541713,,10,7,0.3333333333333333,25
362,1.0,232.1076888112429,,10,7,0.30952380952380953,22
363,1.0,250.35790614368915,,10,7,0.2904761904761905,24
364,1.0,240.5557987319815,,10,6,0.29120879120879123,18
365,1.0,213.60051073959949,,9,5,0.2803030303030303,12
366,1.0,175.7735652047017,,8,5,0.2909090909090909,13
367,1.0,132.86339130727256,,6,6,0.28888888888888886,16
368,1.0,123.62980913280647,,6,6,0.3888888888888889,16
369,1.0,250.59733105005543,,14,5,0.3235294117647059,12
370,1.0,224.79264546144165,,11,4,0.40384615384615385,8
371,1.0,203.0853935527367,,14,3,0.35714285714285715,5
372,1.0,183.39887131527814,,7,2,0.47619047619047616,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,123.90550029285076,,4,3,0.15,6
376,1.0,140.29616336081824,,6,3,0.19047619047619047,5
377,1.0,158.04904682605354,,8,3,0.25,6
378,1.0,163.06120085297917,,8,5,0.2545454545454545,14
379,1.0,194.37470162389647,,10,6,0.27472527472527475,18
380,1.0,222.8875959043011,,10,6,0.3241758241758242,18
381,1.0,244.06052894201392,,11,5,0.3241758241758242,12
382,1.0,257.29075269870265,,12,5,0.2714285714285714,14
383,1.0,213.2169177123088,,9,6,0.2692307692307692,17
384,1.0,225.5327946265983,,10,4,0.26515151515151514,9
385,1.0,162.0249226425875,,8,5,0.24545454545454545,13
386,1.0,170.86591649342574,,8,3,0.3194444444444444,5
387,1.0,149.98232913002633,,8,3,0.375,6
388,1.0,220.884451729497,,14,3,0.32857142857142857,5
389,1.0,193.48414830113404,,13,2,0.38461538461538464,3
390,1.0,178.06736970871276,,11,1,0.43333333333333335,1
391,1.0,164.14141331443884,,10,1,0.4166666666666667,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,36.03710538286792,,0,1,0.0,1
394,1.0,99.10109511010958,,4,1,0.16666666666666666,1
395,1.0,67.70626162397758,,1,2,0.0,3
396,1.0,121.06842085376604,,7,3,0.23214285714285715,6
397,1.0,160.19204974189324,,11,4,0.2564102564102564,9
398,1.0,189.6290329797547,,12,4,0.2967032967032967,9
399,1.0,229.91830809337563,,11,3,0.3333333333333333,5
400,1.0,196.23649310293195,,9,3,0.3111111111111111,6
401,1.0,225.57636967000394,,9,4,0.2818181818181818,9
402,1.0,219.70426662915187,,8,3,0.2916666666666667,6
403,1.0,150.9369816776181,,4,3,0.3,6
404,1.0,168.95716544927078,,8,2,0.32142857142857145,3
405,1.0,133.3011350585734,,6,2,0.43333333333333335,3
406,1.0,178.331052635094,,13,1,0.30303030303030304,1
407,1.0,178.64784320425926,,12,1,0.4090909090909091,1
408,1.0,120.0005122649301,,5,2,0.35,3
409,1.0,137.52846363502076,,7,2,0.30952380952380953,3
410,1.0,176.71039923523804,,9,1,0.35714285714285715,1
411,1.0,222.89232949644736,,6,2,0.36666666666666664,3
412,1.0,188.44842084248015,,5,3,0.23333333333333334,6
413,1.0,212.37786298939278,,6,3,0.16666666666666666,5
414,1.0,185.2945606300996,,7,1,0.3,1
415,1.0,177.631490385326,,3,1,0.5,1
0,1.14,0.0,,0,5,0.5,15
1,1.14,20.43599126093356,,0,5,0.4,13
2,1.14,122.71922074406095,,2,7,0.42857142857142855,29
3,1.14,87.05003507986714,,2,8,0.4107142857142857,33
4,1.14,39.907999683115904,,1,8,0.42857142857142855,33
5,1.14,5.310270792896725,,0,8,0.39285714285714285,30
6,1.14,3.5427709468373734,,0,7,0.30952380952380953,20
7,1.14,54.636993023761804,,2,6,0.3333333333333333,18
8,1.14,65.14850114108798,,3,4,0.35,9
9,1.14,95.18858832059234,,4,5,0.30952380952380953,15
10,1.14,140.45204845157937,,4,4,0.43333333333333335,10
11,1.14,205.74748665839329,,8,5,0.25925925925925924,16
12,1.14,243.79817695342177,,7,7,0.296875,27
13,1.14,200.89698479768515,,6,7,0.32075471698113206,26
14,1.14,320.7229032405341,,5,8,0.3018867924528302,33
15,1.14,276.094266397118,,4,10,0.296875,47
16,1.14,196.4109432525885,,2,8,0.42592592592592593,34
17,1.14,0.0,,0,5,0.3,11
18,1.14,15.906340368143809,,0,6,0.36666666666666664,17
19,1.14,155.54015836054108,,4,11,0.22435897435897437,46
20,1.14,131.68915740097975,,6,7,0.24545454545454545,21
21,1.14,187.78508221623753,,7,5,0.2777777777777778,14
22,1.14,190.51027878047455,,11,4,0.19480519480519481,11
23,1.14,185.95974081726976,,10,6,0.20224719101123595,20
24,1.14,145.60666706023213,,8,6,0.296875,21
25,1.14,157.61639169002373,,10,7,0.24271844660194175,26
26,1.14,147.4420463174908,,8,7,0.2894736842105263,26
27,1.14,186.3620344519713,,9,5,0.29365079365079366,16
28,1.14,265.8730511959129,,7,7,0.3046875,27
29,1.14,280.2449861889585,,5,7,0.375,27
30,1.14,178.11916827468926,,2,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,19.651456344358664,,0,5,0.35,12
34,1.14,187.26597465890484,,4,10,0.2196969696969697,41
35,1.14,211.57604215079243,,8,9,0.2,33
36,1.14,144.9917184144442,,11,4,0.23717948717948717,10
37,1.14,125.49710005062974,,11,4,0.2564102564102564,10
38,1.14,122.56892801188872,,9,4,0.24074074074074073,11
39,1.14,159.73692490451646,,7,6,0.2169811320754717,20
40,1.14,204.0387251276926,,5,7,0.29069767441860467,27
41,1.14,208.21756225555623,,6,9,0.27631578947368424,41
42,1.14,238.47482349169343,,9,9,0.23728813559322035,42
43,1.14,204.7299035097722,,5,9,0.3203125,42
44,1.14,231.9645802903346,,6,11,0.22549019607843138,47
45,1.14,233.04798039789512,,8,9,0.23300970873786409,33
46,1.14,167.87091462279506,,6,5,0.4142857142857143,14
47,1.14,161.2159741496657,,6,2,0.4666666666666667,3
48,1.14,126.513695765926,,1,1,0.0,1
49,1.14,3.7951351122588624,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,44.41624849257473,,0,8,0.35714285714285715,28
52,1.14,109.06473146118421,,2,14,0.24175824175824176,64
53,1.14,145.79369146959982,,7,4,0.2916666666666667,10
54,1.14,143.09074634565212,,12,4,0.26666666666666666,11
55,1.14,136.40554213465435,,12,5,0.23786407766990292,15
56,1.14,152.97674756557512,,9,6,0.19736842105263158,18
57,1.14,143.62197085223426,,5,6,0.23529411764705882,19
58,1.14,162.89534813404495,,5,7,0.26744186046511625,25
59,1.14,192.44220061483082,,6,7,0.29245283018867924,26
60,1.14,182.21556230615315,,6,8,0.3359375,35
61,1.14,201.46043080959294,,7,9,0.2808988764044944,40
62,1.14,223.47195278827968,,7,7,0.3046875,27
63,1.14,196.9913010168961,,5,10,0.2662337662337662,43
64,1.14,199.87954572457514,,4,9,0.3,36
65,1.14,220.24195558506156,,7,5,0.24444444444444444,12
66,1.14,216.60611937710755,,10,2,0.32222222222222224,3
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,3,0.5,6
69,1.14,12.330454137426948,,0,9,0.3055555555555556,31
70,1.14,147.7074402001804,,8,5,0.2727272727272727,14
71,1.14,155.43198380551073,,15,4,0.22761194029850745,12
72,1.14,139.72227675850425,,9,5,0.25396825396825395,16
73,1.14,135.21589949033785,,4,5,0.225,13
74,1.14,121.71507932817056,,4,5,0.21428571428571427,12
75,1.14,141.8438068840448,,5,4,0.30952380952380953,10
