node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,110.36000753398032,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,22.60041614262421,,0,4,0.3333333333333333,8
52,1.0,69.12042312063426,,2,8,0.10714285714285714,18
53,1.0,75.81730381524255,,5,2,0.25,3
54,1.0,60.01163293310496,,6,1,0.25,1
55,1.0,66.27627636906672,,3,2,0.0,3
56,1.0,89.25631575569408,,1,2,0.0,3
57,1.0,105.23205862503725,,1,2,0.0,3
58,1.0,131.5631089876822,,3,3,0.0,5
59,1.0,176.54834361086603,,3,3,0.08333333333333333,5
60,1.0,190.2472444535981,,3,4,0.2,8
61,1.0,185.72078659227648,,3,6,0.16666666666666666,14
62,1.0,171.46779540305218,,4,4,0.16666666666666666,8
63,1.0,124.84484135021626,,2,2,0.0,3
64,1.0,136.042257254036,,2,3,0.16666666666666666,6
65,1.0,163.9622915259203,,2,7,0.14285714285714285,19
66,1.0,200.16845008361702,,4,2,0.08333333333333333,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,1,0.0,1
69,1.0,4.899218644605104,,0,3,0.3333333333333333,5
70,1.0,71.80619739927138,,7,3,0.14285714285714285,5
71,1.0,67.2388860252969,,6,1,0.15,1
72,1.0,65.33934404816615,,2,1,0.0,1
73,1.0,64.38739093661592,,2,1,0.0,1
74,1.0,74.88397024445045,,2,1,0.0,1
75,1.0,96.77809455427446,,3,2,0.0,3
76,1.0,121.36863468944674,,3,2,0.0,3
77,1.0,179.18904448487632,,4,3,0.1,5
78,1.0,194.3775869235402,,5,3,0.2,6
79,1.0,191.968700512342,,5,4,0.16666666666666666,8
80,1.0,179.75981884617434,,5,3,0.16666666666666666,6
81,1.0,134.61704476832304,,2,3,0.16666666666666666,6
82,1.0,135.83645209414635,,3,3,0.25,6
83,1.0,162.05097791080507,,2,8,0.32142857142857145,30
84,1.0,186.60330306840646,,4,6,0.25,19
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,3,0.3333333333333333,5
87,1.0,81.76734038905289,,3,6,0.16666666666666666,14
88,1.0,73.78539952736172,,6,1,0.2,1
89,1.0,58.711328763892894,,1,1,0.0,1
90,1.0,57.54532460861832,,1,1,0.0,1
91,1.0,59.458944505652205,,1,1,0.0,1
92,1.0,66.47696003229456,,1,1,0.0,1
93,1.0,102.80112031093904,,2,2,0.0,3
94,1.0,117.27517105661016,,3,2,0.0,3
95,1.0,122.6099261050272,,2,3,0.16666666666666666,6
96,1.0,167.23434385744238,,5,3,0.16666666666666666,6
97,1.0,162.8333287408007,,3,3,0.25,6
98,1.0,153.9586651379885,,3,3,0.25,6
99,1.0,141.52700751337622,,2,4,0.16666666666666666,8
100,1.0,158.6806628257097,,5,4,0.21428571428571427,9
101,1.0,179.7881893478659,,4,7,0.2777777777777778,23
102,1.0,154.11802724540235,,2,7,0.42857142857142855,28
103,1.0,34.1086979611997,,0,5,0.2,8
104,1.0,87.19896694333835,,7,2,0.16666666666666666,3
105,1.0,53.61768036016851,,4,1,0.3333333333333333,1
106,1.0,52.5466399626633,,1,1,0.0,1
107,1.0,60.61452292676738,,1,1,0.0,1
108,1.0,64.95719036557237,,1,1,0.0,1
109,1.0,55.10508103223847,,0,1,0.0,1
110,1.0,79.64505350151191,,2,2,0.0,3
111,1.0,106.58597856266222,,2,2,0.0,3
112,1.0,125.35926409568405,,2,2,0.5,3
113,1.0,133.10546863143574,,3,3,0.25,6
114,1.0,148.1831608306635,,3,3,0.25,6
115,1.0,145.19224145792623,,3,3,0.25,6
116,1.0,145.53481940532225,,3,3,0.25,6
117,1.0,194.66873557417995,,6,5,0.19444444444444445,15
118,1.0,218.5056898194095,,6,8,0.23484848484848486,31
119,1.0,224.34038272831964,,4,8,0.3333333333333333,36
120,1.0,0.0,,0,2,0.5,3
121,1.0,16.6664596648761,,0,3,0.3333333333333333,4
122,1.0,109.73887174566254,,4,4,0.2,7
123,1.0,48.620866579231006,,4,0,0.16666666666666666,0
124,1.0,43.62715295137683,,0,0,0.0,0
125,1.0,51.9989160411204,,0,0,0.0,0
126,1.0,52.495747768536575,,0,0,0.0,0
127,1.0,55.00441794149441,,0,0,0.0,0
128,1.0,73.13752677557271,,2,2,0.0,3
129,1.0,83.54063141642135,,2,2,0.0,3
130,1.0,110.07116135890297,,2,2,0.0,3
131,1.0,125.83474233750385,,3,2,0.16666666666666666,3
132,1.0,153.19728032483246,,3,3,0.25,6
133,1.0,152.1650912131652,,3,3,0.25,6
134,1.0,150.42373434078803,,3,3,0.25,6
135,1.0,164.46721683838481,,3,4,0.25,10
136,1.0,208.64572920657363,,6,6,0.25555555555555554,17
137,1.0,272.55833390364563,,10,9,0.22592592592592592,36
138,1.0,268.94992314468976,,6,13,0.2835820895522388,73
139,1.0,316.0674535582438,,3,8,0.4714285714285714,38
140,1.0,0.0,,0,0,0.0,0
141,1.0,70.39818888804615,,1,3,0.0,3
142,1.0,57.36809213786957,,1,0,0.0,0
143,1.0,27.637917060634134,,0,0,0.0,0
144,1.0,16.150935734165927,,0,0,0.0,0
145,1.0,43.66204302312228,,0,0,0.0,0
146,1.0,49.87835529697862,,0,0,0.0,0
147,1.0,37.65768422331647,,0,0,0.0,0
148,1.0,60.10288429440391,,1,1,0.0,1
149,1.0,70.17085905938129,,2,1,0.0,1
150,1.0,86.18749076098946,,2,2,0.0,3
151,1.0,93.22562230304746,,2,2,0.0,3
152,1.0,98.61246024794914,,2,3,0.16666666666666666,6
153,1.0,117.63497861673727,,3,3,0.25,6
154,1.0,135.53256664725743,,3,3,0.25,6
155,1.0,153.23931140401564,,3,5,0.16666666666666666,12
156,1.0,179.25605129194352,,3,5,0.2,12
157,1.0,212.89027384575522,,5,5,0.26785714285714285,13
158,1.0,262.38899727928833,,9,7,0.2777777777777778,26
159,1.0,290.8009728096835,,8,12,0.2947019867549669,64
160,1.0,456.55978532115506,,5,11,0.3277777777777778,54
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,34.38182858604073,,0,1,0.0,0
164,1.0,68.3540085859404,,1,0,0.0,0
165,1.0,42.36779611635389,,0,0,0.0,0
166,1.0,4.8148802014299354,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,25.328875204978797,,0,0,0.0,0
169,1.0,36.28382648705707,,0,0,0.0,0
170,1.0,46.415003488738314,,0,0,0.0,0
171,1.0,59.091644729746726,,1,1,0.0,1
172,1.0,73.59091205386467,,1,2,0.0,3
173,1.0,90.28935924453369,,2,2,0.0,3
174,1.0,99.0046691741072,,2,2,0.0,3
175,1.0,99.60841042372087,,2,3,0.3333333333333333,6
176,1.0,117.98712067844468,,3,3,0.25,6
177,1.0,148.98593977853702,,3,4,0.25,10
178,1.0,163.78190083664435,,3,5,0.2,12
179,1.0,206.65592108830475,,4,5,0.16666666666666666,12
180,1.0,229.84162016257767,,6,6,0.17777777777777778,16
181,1.0,240.01764192564892,,6,6,0.36666666666666664,19
182,1.0,238.45331322024006,,5,10,0.358974358974359,46
183,1.0,444.5876665614195,,6,9,0.3269230769230769,34
184,1.0,0.0,,0,0,0.0,0
185,1.0,16.23028810091718,,0,0,0.0,0
186,1.0,49.39133948755429,,0,0,0.0,0
187,1.0,41.32571936163746,,0,0,0.0,0
188,1.0,18.69945095241097,,0,0,0.0,0
189,1.0,4.737628940591498,,0,0,0.0,0
190,1.0,0.4796669018080433,,0,0,0.0,0
191,1.0,24.327670211203227,,0,0,0.0,0
192,1.0,36.322866193810405,,0,0,0.0,0
193,1.0,47.41389759682304,,0,0,0.0,0
194,1.0,68.14965521414668,,1,1,0.0,1
195,1.0,84.388559521719,,2,2,0.0,3
196,1.0,95.51968508970309,,2,2,0.0,3
197,1.0,103.20620461636514,,2,3,0.16666666666666666,6
198,1.0,131.0223818654326,,3,3,0.25,6
199,1.0,153.6103831303133,,3,3,0.25,6
200,1.0,155.00833898497916,,3,4,0.2,8
201,1.0,187.7204681379181,,3,4,0.25,8
202,1.0,232.96327846321142,,5,7,0.18888888888888888,24
203,1.0,268.6922059312698,,5,6,0.19444444444444445,18
204,1.0,336.21134756557933,,10,9,0.20955882352941177,39
205,1.0,383.0313349653354,,11,8,0.28308823529411764,33
206,1.0,2.7425973354729987,,0,0,0.0,0
207,1.0,14.039968772017207,,0,0,0.0,0
208,1.0,25.048160602354024,,0,0,0.0,0
209,1.0,17.958928276082073,,0,0,0.0,0
210,1.0,30.839061401408127,,0,0,0.0,0
211,1.0,23.15323931850733,,0,0,0.0,0
212,1.0,32.313317248453366,,0,0,0.0,0
213,1.0,16.422155276481792,,0,0,0.0,0
214,1.0,17.968577326883338,,0,0,0.0,0
215,1.0,28.87322327717925,,0,0,0.0,0
216,1.0,39.35843073437848,,0,0,0.0,0
217,1.0,42.742373669931204,,0,0,0.0,0
218,1.0,51.727129514928315,,0,0,0.0,0
219,1.0,84.35479477697181,,2,2,0.0,3
220,1.0,101.2058761546539,,2,2,0.0,3
221,1.0,116.99831914622189,,2,3,0.3333333333333333,6
222,1.0,137.49398773597136,,3,3,0.25,6
223,1.0,141.91790149051351,,3,4,0.25,10
224,1.0,167.3931606100807,,3,5,0.23333333333333334,13
225,1.0,238.58160335275565,,5,7,0.15555555555555556,22
226,1.0,275.60371087207295,,5,8,0.2,29
227,1.0,239.16607042448197,,5,9,0.23484848484848486,39
228,1.0,247.2349186690879,,6,10,0.23076923076923078,45
229,1.0,329.74129790440185,,11,8,0.28308823529411764,30
230,1.0,408.30094934318515,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,20.34930403419552,,0,0,0.0,0
235,1.0,24.34460350099932,,0,0,0.0,0
236,1.0,26.18701522986644,,0,0,0.0,0
237,1.0,28.575056175621047,,0,0,0.0,0
238,1.0,24.505853554834335,,0,0,0.0,0
239,1.0,20.21455361429354,,0,0,0.0,0
240,1.0,17.717017383908182,,0,0,0.0,0
241,1.0,42.45960148330767,,0,0,0.0,0
242,1.0,62.278788070872935,,1,2,0.0,3
243,1.0,75.86169491112081,,2,2,0.0,3
244,1.0,112.74907238493931,,2,2,0.0,3
245,1.0,138.28093013425706,,3,3,0.25,6
246,1.0,152.6158151633341,,3,4,0.25,10
247,1.0,152.2549896721055,,3,3,0.3333333333333333,6
248,1.0,190.04679160752906,,4,5,0.21428571428571427,12
249,1.0,266.08263964027907,,6,8,0.18181818181818182,30
250,1.0,259.43139889962833,,6,10,0.23626373626373626,45
251,1.0,263.5261782038096,,7,14,0.2222222222222222,80
252,1.0,224.67417652071745,,5,13,0.26666666666666666,65
253,1.0,363.88812905740065,,11,9,0.2549019607843137,35
254,1.0,440.3111392926665,,10,5,0.3333333333333333,12
255,1.0,387.61712477732306,,5,2,0.25,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,10.769233204874325,,0,0,0.0,0
259,1.0,7.489226830990083,,0,0,0.0,0
260,1.0,12.867727028929137,,0,0,0.0,0
261,1.0,23.88124912239139,,0,0,0.0,0
262,1.0,11.72415513325145,,0,0,0.0,0
263,1.0,25.212362664763965,,0,0,0.0,0
264,1.0,40.22589760819064,,0,0,0.0,0
265,1.0,59.785589114841635,,1,1,0.0,1
266,1.0,74.9143266505393,,2,2,0.0,3
267,1.0,93.2369311925721,,2,1,0.0,1
268,1.0,119.79777375256138,,2,3,0.16666666666666666,6
269,1.0,152.96946696109765,,3,3,0.25,6
270,1.0,163.3702156490386,,3,5,0.2,12
271,1.0,155.0082907085928,,3,5,0.2,12
272,1.0,169.88453358047533,,3,5,0.23333333333333334,12
273,1.0,179.34801955202943,,3,5,0.43333333333333335,15
274,1.0,230.5948509330767,,6,11,0.2571428571428571,55
275,1.0,339.5356416835053,,8,15,0.24523809523809523,93
276,1.0,323.4386898408011,,8,14,0.24473684210526317,77
277,1.0,333.7545826158321,,9,9,0.26666666666666666,36
278,1.0,374.106148810281,,10,4,0.32575757575757575,7
279,1.0,63.37500651552095,,1,0,0.0,0
280,1.0,36.119418478888235,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.470799087187194,,0,0,0.0,0
283,1.0,11.803734493548411,,0,0,0.0,0
284,1.0,24.59629277110159,,0,0,0.0,0
285,1.0,39.0489535010066,,0,0,0.0,0
286,1.0,47.74835613886152,,0,0,0.0,0
287,1.0,61.03514639318863,,1,1,0.0,1
288,1.0,82.19164206752501,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,131.91618907838938,,2,3,0.3333333333333333,6
291,1.0,154.61815494030313,,3,5,0.16666666666666666,12
292,1.0,164.04029903717952,,3,4,0.35,10
293,1.0,173.8567648939026,,5,5,0.14285714285714285,12
294,1.0,195.11633610042733,,5,5,0.16071428571428573,12
295,1.0,225.0919401866222,,5,5,0.25,13
296,1.0,194.1211009229495,,3,10,0.39090909090909093,48
297,1.0,335.0022110283677,,8,14,0.26052631578947366,77
298,1.0,371.1330988170595,,9,12,0.26900584795321636,58
299,1.0,403.81786801115277,,12,8,0.238562091503268,29
300,1.0,316.1024726743836,,10,3,0.3090909090909091,6
301,1.0,105.04993994872629,,1,0,0.0,0
302,1.0,75.08048077867036,,0,0,0.0,0
303,1.0,97.36445513170777,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.672666597734709,,0,0,0.0,0
306,1.0,37.028991652831415,,0,0,0.0,0
307,1.0,44.353697691090375,,0,0,0.0,0
308,1.0,61.578919360797514,,1,1,0.0,1
309,1.0,79.13348389164938,,2,2,0.0,3
310,1.0,105.47314242933402,,2,2,0.0,3
311,1.0,128.22909416428504,,3,3,0.25,6
312,1.0,158.84072134282758,,3,5,0.2,12
313,1.0,170.65336572042372,,5,5,0.16071428571428573,12
314,1.0,149.01362319526677,,3,5,0.23333333333333334,12
315,1.0,193.52994889457324,,5,4,0.21428571428571427,10
316,1.0,195.36903291694082,,6,5,0.20833333333333334,11
317,1.0,282.3418162745751,,9,9,0.2375,39
318,1.0,297.5705938107803,,9,12,0.27485380116959063,56
319,1.0,381.39712660626714,,10,11,0.26900584795321636,45
320,1.0,4.716436873932185,,0,0,0.0,0
321,1.0,23.92258071146136,,0,0,0.0,0
322,1.0,34.514573102878785,,0,0,0.0,0
323,1.0,44.59814517052752,,0,0,0.0,0
324,1.0,56.10642822942219,,1,1,0.0,1
325,1.0,73.95188255413703,,2,2,0.0,3
326,1.0,88.54418833861432,,2,2,0.0,3
327,1.0,107.96694633689361,,3,3,0.25,6
328,1.0,123.70409838725757,,3,3,0.4166666666666667,6
329,1.0,151.92360593223336,,5,3,0.23333333333333334,6
330,1.0,158.15902898884252,,5,5,0.16071428571428573,12
331,1.0,177.325701243863,,5,3,0.23333333333333334,6
332,1.0,121.23664391304298,,3,4,0.15,7
333,1.0,248.79136851946652,,10,9,0.19852941176470587,31
334,1.0,248.76477177087557,,10,10,0.29411764705882354,38
335,1.0,310.18818378536224,,10,9,0.3161764705882353,31
336,1.0,317.59812954570435,,11,6,0.3,18
337,1.0,8.634990334723323,,0,0,0.0,0
338,1.0,1.2688982526659247,,0,0,0.0,0
339,1.0,24.343815576512586,,0,0,0.0,0
340,1.0,33.0961752662659,,0,0,0.0,0
341,1.0,32.60626050759887,,0,0,0.0,0
342,1.0,56.87799917215159,,2,1,0.0,1
343,1.0,71.08104471482854,,2,2,0.0,3
344,1.0,90.85500964572903,,3,2,0.3333333333333333,3
345,1.0,99.51704845506109,,4,2,0.4166666666666667,3
346,1.0,123.60903330567594,,4,3,0.3,6
347,1.0,121.18527084712352,,4,3,0.35,6
348,1.0,167.6040668610254,,5,2,0.25,3
349,1.0,130.7517939484487,,3,3,0.25,4
350,1.0,160.7702388731863,,6,5,0.25,10
351,1.0,196.80649413654,,10,7,0.319047619047619,19
352,1.0,240.35306435209003,,11,6,0.3523809523809524,15
353,1.0,187.22893779154114,,8,5,0.36363636363636365,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.6909320092623888,,0,0,0.0,0
356,1.0,22.62901076840866,,0,0,0.0,0
357,1.0,29.189776187112862,,0,0,0.0,0
358,1.0,25.016834438890168,,0,0,0.0,0
359,1.0,23.656989611068724,,0,0,0.0,0
360,1.0,48.64101840348166,,0,0,0.0,0
361,1.0,64.98527438180105,,2,2,0.0,2
362,1.0,75.66064047729333,,3,2,0.16666666666666666,2
363,1.0,89.51595162995213,,4,2,0.25,3
364,1.0,112.53529848617328,,4,2,0.3333333333333333,3
365,1.0,118.86094017249921,,4,2,0.4166666666666667,3
366,1.0,111.0720631935878,,4,2,0.25,2
367,1.0,89.60425328691672,,1,1,0.5,0
368,1.0,79.73466796029463,,2,2,0.4166666666666667,1
369,1.0,175.17679916349027,,11,5,0.33516483516483514,9
370,1.0,201.85476961836406,,13,4,0.35714285714285715,7
371,1.0,216.28792439425288,,12,3,0.3269230769230769,5
372,1.0,236.9074526126104,,11,2,0.2727272727272727,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,17.6696996756147,,0,0,0.0,0
376,1.0,22.526979928388585,,0,0,0.0,0
377,1.0,28.458262147270535,,0,0,0.0,0
378,1.0,34.18354223371569,,0,0,0.0,0
379,1.0,45.80742557273204,,0,0,0.0,0
380,1.0,61.92686776093567,,1,0,0.0,0
381,1.0,73.77349955240621,,1,0,0.0,0
382,1.0,87.39687165877316,,2,1,0.0,1
383,1.0,94.43978959995991,,3,2,0.16666666666666666,3
384,1.0,119.2644877433196,,4,2,0.25,3
385,1.0,107.08168626827049,,1,1,0.0,0
386,1.0,121.10762295145894,,3,1,0.16666666666666666,0
387,1.0,112.4718904756427,,3,2,0.2,0
388,1.0,169.26994107945305,,12,2,0.32575757575757575,2
389,1.0,168.54550704416343,,13,2,0.38461538461538464,2
390,1.0,168.9667626397412,,11,1,0.4,1
391,1.0,188.6377850462909,,8,1,0.40476190476190477,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.137420321942252,,0,0,0.0,0
394,1.0,13.273470410489006,,0,0,0.0,0
395,1.0,11.912047542902002,,0,0,0.0,0
396,1.0,26.489754120992234,,0,0,0.0,0
397,1.0,38.56309275284359,,0,0,0.0,0
398,1.0,51.15456451218489,,0,0,0.0,0
399,1.0,67.51547257763622,,0,0,0.0,0
400,1.0,66.71151925711173,,0,0,0.0,0
401,1.0,96.49143493631114,,2,2,0.0,2
402,1.0,107.91848942699714,,2,2,0.0,2
403,1.0,87.24186168585254,,1,1,0.0,1
404,1.0,125.10696036343494,,1,1,0.0,1
405,1.0,114.6827068374204,,1,0,0.0,0
406,1.0,160.04727110513625,,9,0,0.3611111111111111,0
407,1.0,155.95696949583765,,12,0,0.4090909090909091,0
408,1.0,32.30606613250552,,0,0,0.0,0
409,1.0,42.210199416775524,,0,0,0.0,0
410,1.0,55.51076531962109,,0,0,0.0,0
411,1.0,85.66799723706201,,1,0,0.0,0
412,1.0,86.89213101481342,,1,0,0.0,0
413,1.0,115.00012207273282,,2,2,0.0,2
414,1.0,136.47612369657836,,2,1,0.0,1
415,1.0,93.67908082870542,,1,0,0.0,0
0,1.14,0.0,,0,1,0.0,0
1,1.14,12.532554399548504,,0,1,0.0,0
2,1.14,92.49118767479,,1,2,0.0,3
3,1.14,57.7695378905607,,1,2,0.0,3
4,1.14,24.4331865828394,,0,3,0.3333333333333333,5
5,1.14,6.512951714541751,,0,2,0.0,2
6,1.14,1.7211701444374357,,0,1,0.0,1
7,1.14,25.918451168372346,,0,0,0.0,0
8,1.14,34.50155539153332,,0,0,0.0,0
9,1.14,44.73398709330302,,0,0,0.0,0
10,1.14,97.31025118215997,,2,0,0.0,0
11,1.14,147.9076586303908,,2,2,0.0,3
12,1.14,186.9132861759635,,3,4,0.15,9
13,1.14,160.5088767656122,,3,4,0.1,8
14,1.14,212.30150217061117,,3,3,0.08333333333333333,5
15,1.14,180.2833118391855,,2,5,0.16666666666666666,12
16,1.14,120.90822573561485,,2,4,0.2,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.95050241395846,,0,1,0.0,1
19,1.14,95.37753720557154,,2,4,0.08333333333333333,7
20,1.14,87.15203508709776,,3,2,0.16666666666666666,2
21,1.14,103.51028551247107,,1,1,0.0,1
22,1.14,117.8058001588417,,1,2,0.0,3
23,1.14,116.87273272441166,,1,2,0.0,3
24,1.14,116.18328646935994,,3,3,0.08333333333333333,5
25,1.14,126.2941016468747,,4,3,0.2,5
26,1.14,104.89634918283716,,3,2,0.0,3
27,1.14,105.3593909580738,,3,2,0.16666666666666666,3
28,1.14,158.37432199911035,,3,2,0.3333333333333333,3
29,1.14,206.91737067121304,,2,3,0.0,5
30,1.14,154.31955946047594,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,11.150749550959894,,0,2,0.5,3
34,1.14,115.5094806608639,,2,7,0.09523809523809523,14
35,1.14,102.1293025175946,,3,3,0.25,4
36,1.14,65.4147995833833,,4,1,0.16666666666666666,1
37,1.14,60.34122173723424,,2,0,0.5,0
38,1.14,67.31806378696866,,0,0,0.0,0
39,1.14,101.66067238248333,,2,2,0.0,3
40,1.14,150.86697283312685,,3,3,0.0,5
41,1.14,172.03697347426444,,4,5,0.11904761904761904,12
42,1.14,196.33637368466134,,3,4,0.1,8
43,1.14,157.59396721335597,,2,4,0.08333333333333333,8
44,1.14,144.2762109107933,,2,3,0.0,5
45,1.14,149.46405554342167,,3,2,0.0,3
46,1.14,113.09561757258628,,2,2,0.0,3
47,1.14,133.11445208480535,,2,2,0.0,3
48,1.14,110.36000753398032,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,22.60041614262421,,0,4,0.3333333333333333,7
52,1.14,69.12042312063426,,2,8,0.07142857142857142,14
53,1.14,75.81730381524255,,4,2,0.3333333333333333,2
54,1.14,60.01163293310496,,5,0,0.25,0
55,1.14,66.27627636906672,,3,1,0.0,1
56,1.14,89.25631575569408,,1,2,0.0,3
57,1.14,105.23205862503725,,1,2,0.0,3
58,1.14,131.5631089876822,,3,2,0.0,3
59,1.14,176.54834361086603,,3,3,0.08333333333333333,5
60,1.14,190.2472444535981,,3,4,0.15,8
61,1.14,185.72078659227648,,3,4,0.1,8
62,1.14,171.46779540305218,,3,2,0.16666666666666666,3
63,1.14,124.84484135021626,,2,2,0.0,3
64,1.14,136.042257254036,,2,2,0.0,3
65,1.14,163.9622915259203,,2,3,0.0,5
66,1.14,200.16845008361702,,4,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.899218644605104,,0,3,0.0,2
70,1.14,71.80619739927138,,5,1,0.08333333333333333,1
71,1.14,67.2388860252969,,3,0,0.0,0
72,1.14,65.33934404816615,,2,1,0.0,1
73,1.14,64.38739093661592,,1,1,0.0,1
74,1.14,74.88397024445045,,2,1,0.0,1
75,1.14,96.77809455427446,,2,2,0.0,3
76,1.14,121.36863468944674,,3,2,0.0,3
77,1.14,179.18904448487632,,4,2,0.16666666666666666,3
78,1.14,194.3775869235402,,4,2,0.16666666666666666,3
79,1.14,191.968700512342,,3,4,0.15,8
80,1.14,179.75981884617434,,3,2,0.16666666666666666,3
81,1.14,134.61704476832304,,2,2,0.0,3
82,1.14,135.83645209414635,,2,3,0.16666666666666666,6
83,1.14,162.05097791080507,,2,5,0.15,12
84,1.14,186.60330306840646,,2,6,0.23333333333333334,18
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,3,0.16666666666666666,4
87,1.14,81.76734038905289,,3,3,0.25,5
88,1.14,73.78539952736172,,5,1,0.08333333333333333,1
89,1.14,58.711328763892894,,1,1,0.0,1
90,1.14,57.54532460861832,,1,1,0.0,1
91,1.14,59.458944505652205,,1,1,0.0,1
92,1.14,66.47696003229456,,1,1,0.0,1
93,1.14,102.80112031093904,,2,2,0.0,3
94,1.14,117.27517105661016,,2,2,0.0,3
95,1.14,122.6099261050272,,2,2,0.0,3
96,1.14,167.23434385744238,,4,3,0.1,6
97,1.14,162.8333287408007,,3,3,0.25,6
98,1.14,153.9586651379885,,2,2,0.0,3
99,1.14,141.52700751337622,,2,3,0.16666666666666666,6
100,1.14,158.6806628257097,,3,3,0.25,6
101,1.14,179.7881893478659,,3,5,0.26666666666666666,13
102,1.14,154.11802724540235,,2,5,0.3,12
103,1.14,34.1086979611997,,0,3,0.3333333333333333,5
104,1.14,87.19896694333835,,6,1,0.1,1
105,1.14,53.61768036016851,,0,0,0.0,0
106,1.14,52.5466399626633,,0,0,0.0,0
107,1.14,60.61452292676738,,1,1,0.0,1
108,1.14,64.95719036557237,,1,1,0.0,1
109,1.14,55.10508103223847,,0,0,0.0,0
110,1.14,79.64505350151191,,2,2,0.0,3
111,1.14,106.58597856266222,,2,2,0.0,3
112,1.14,125.35926409568405,,2,2,0.0,3
113,1.14,133.10546863143574,,2,2,0.5,3
114,1.14,148.1831608306635,,3,3,0.25,6
115,1.14,145.19224145792623,,2,3,0.16666666666666666,6
