node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,0.0,,0,6,0.5,21
51,1.0,51.99416463531848,,4,27,0.32019704433497537,262
52,1.0,136.93999375795846,,8,36,0.2264808362369338,323
53,1.0,209.78026779336065,,16,16,0.32873563218390806,108
54,1.0,204.6323660086176,,22,11,0.310752688172043,58
55,1.0,173.58571554366674,,25,13,0.2865079365079365,60
56,1.0,161.26873657646902,,28,10,0.26825396825396824,40
57,1.0,169.45327799195738,,29,8,0.26974789915966385,30
58,1.0,181.07197270359666,,25,8,0.27956989247311825,29
59,1.0,177.07659973919405,,23,9,0.2942528735632184,35
60,1.0,167.6819127832232,,22,8,0.25925925925925924,29
61,1.0,168.89579280907014,,18,7,0.2826086956521739,22
62,1.0,172.50272528921073,,15,5,0.30718954248366015,13
63,1.0,136.0248640644556,,9,5,0.25,13
64,1.0,143.17069305110095,,5,5,0.25,13
65,1.0,154.90492073338174,,8,4,0.24444444444444444,8
66,1.0,169.4287220690536,,12,1,0.37272727272727274,1
67,1.0,0.0,,0,12,0.3712121212121212,61
68,1.0,0.0,,0,25,0.345,232
69,1.0,16.974579471622157,,0,27,0.28917378917378916,230
70,1.0,208.52804335124895,,13,15,0.3487654320987654,94
71,1.0,201.35520711422012,,19,8,0.32166666666666666,33
72,1.0,164.36907844166285,,19,8,0.3333333333333333,32
73,1.0,157.37216722642626,,20,8,0.3076923076923077,31
74,1.0,159.12379425036232,,19,7,0.27717391304347827,22
75,1.0,176.5111762432579,,16,7,0.2571428571428571,22
76,1.0,200.16024596696366,,11,7,0.25416666666666665,24
77,1.0,202.03336122920405,,11,8,0.23161764705882354,28
78,1.0,200.22196990716773,,11,7,0.2625,22
79,1.0,198.09194996660295,,11,8,0.2426470588235294,28
80,1.0,200.4704707767478,,11,7,0.23333333333333334,24
81,1.0,157.0550807552922,,6,7,0.21818181818181817,24
82,1.0,137.87115351284064,,5,7,0.2111111111111111,23
83,1.0,126.05431488682389,,5,4,0.21428571428571427,8
84,1.0,119.55781841961307,,4,1,0.5,1
85,1.0,0.0,,0,46,0.1956521739130435,450
86,1.0,0.0,,0,33,0.23674242424242425,283
87,1.0,224.96855508377078,,9,24,0.2978494623655914,183
88,1.0,244.87524306315217,,17,11,0.3132716049382716,55
89,1.0,190.67640444749125,,17,9,0.31636363636363635,37
90,1.0,168.68485558069548,,16,9,0.27976190476190477,36
91,1.0,160.59437674045415,,13,9,0.24867724867724866,35
92,1.0,151.4812631373492,,7,5,0.34444444444444444,14
93,1.0,185.74926690971205,,10,6,0.25824175824175827,18
94,1.0,198.960664739296,,7,6,0.22727272727272727,18
95,1.0,185.07722043527298,,6,7,0.22727272727272727,22
96,1.0,208.41820056350244,,6,8,0.23484848484848486,28
97,1.0,213.12687771690833,,9,8,0.20952380952380953,30
98,1.0,210.44979691193532,,9,8,0.21428571428571427,31
99,1.0,175.52077072876668,,5,9,0.25757575757575757,34
100,1.0,162.63122272332174,,5,7,0.2777777777777778,24
101,1.0,142.63001056350012,,5,5,0.2857142857142857,13
102,1.0,93.51029226779713,,4,2,0.4166666666666667,3
103,1.0,70.10262110613209,,1,27,0.2671957671957672,203
104,1.0,272.87864033486306,,12,13,0.33992094861660077,72
105,1.0,194.4942794362665,,16,10,0.29347826086956524,46
106,1.0,182.15461034962578,,11,10,0.27218934911242604,44
107,1.0,183.5142465847561,,9,10,0.2537313432835821,46
108,1.0,188.7596191847241,,7,10,0.2692307692307692,41
109,1.0,176.20702801241816,,7,9,0.26373626373626374,35
110,1.0,192.75675353573976,,8,7,0.26282051282051283,24
111,1.0,196.28483530470484,,8,7,0.23076923076923078,23
112,1.0,191.91322213771446,,7,6,0.24545454545454545,17
113,1.0,189.19699553201443,,7,7,0.22727272727272727,24
114,1.0,203.88669849753367,,7,7,0.23484848484848486,25
115,1.0,196.86939239607193,,6,10,0.25274725274725274,45
116,1.0,191.05302119127742,,7,9,0.25274725274725274,35
117,1.0,208.54723828970936,,7,7,0.25757575757575757,22
118,1.0,186.26498335846313,,7,7,0.2196969696969697,21
119,1.0,156.16935721260418,,6,5,0.25,15
120,1.0,0.0,,0,24,0.30434782608695654,191
121,1.0,36.21411947470158,,1,20,0.32857142857142857,138
122,1.0,284.23011671351696,,10,17,0.32166666666666666,111
123,1.0,199.86369888898284,,14,8,0.23157894736842105,35
124,1.0,163.9814919684457,,8,9,0.23333333333333334,39
125,1.0,170.55150134534387,,6,8,0.23846153846153847,32
126,1.0,173.3895586529483,,6,9,0.22727272727272727,34
127,1.0,168.1555614131268,,7,9,0.22527472527472528,32
128,1.0,193.16697325394665,,8,8,0.22527472527472528,29
129,1.0,207.21489107944356,,7,7,0.25757575757575757,23
130,1.0,200.5440223246664,,7,6,0.2636363636363636,17
131,1.0,190.33295984024195,,8,7,0.22435897435897437,24
132,1.0,199.27364919651305,,8,7,0.21153846153846154,24
133,1.0,198.11166031192482,,7,9,0.23076923076923078,39
134,1.0,210.1508022354628,,7,10,0.24761904761904763,44
135,1.0,212.20299640760345,,8,10,0.2375,43
136,1.0,234.389845550016,,8,10,0.25,46
137,1.0,237.43499938876286,,8,11,0.21323529411764705,52
138,1.0,218.61802760314256,,7,8,0.23076923076923078,31
139,1.0,214.5421472754245,,4,5,0.35714285714285715,15
140,1.0,0.0,,0,14,0.3516483516483517,78
141,1.0,152.83133413825522,,3,22,0.26679841897233203,148
142,1.0,138.79370715150853,,7,7,0.32575757575757575,23
143,1.0,103.62079133929771,,3,2,0.4,3
144,1.0,74.10906352159076,,0,3,0.3333333333333333,5
145,1.0,148.60289015328198,,4,5,0.16666666666666666,14
146,1.0,167.12253995787927,,4,8,0.2222222222222222,30
147,1.0,133.98415959702473,,2,8,0.30357142857142855,28
148,1.0,174.52013823843004,,7,6,0.23636363636363636,18
149,1.0,182.1977129784011,,8,6,0.23484848484848486,18
150,1.0,195.96750827034123,,7,7,0.22727272727272727,24
151,1.0,196.162134480522,,6,7,0.23636363636363636,24
152,1.0,181.19761094807916,,7,7,0.24242424242424243,24
153,1.0,187.94863707716635,,6,9,0.25,39
154,1.0,203.08444403486763,,6,10,0.25824175824175827,45
155,1.0,225.607571979373,,8,11,0.23529411764705882,51
156,1.0,227.52848598982166,,8,10,0.25833333333333336,45
157,1.0,250.3766944769292,,9,12,0.24561403508771928,67
158,1.0,258.59584845841533,,8,12,0.24509803921568626,62
159,1.0,263.19878589398695,,6,9,0.28846153846153844,36
160,1.0,306.23306425323636,,6,5,0.3333333333333333,14
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,4,0.3333333333333333,8
163,1.0,59.966825016574454,,1,20,0.2134502923976608,111
164,1.0,187.59342743376266,,10,4,0.12878787878787878,8
165,1.0,142.12080092955463,,6,1,0.3,1
166,1.0,20.72377323310706,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,110.58908498159117,,2,4,0.3333333333333333,9
169,1.0,159.32425320120234,,4,4,0.2,10
170,1.0,177.84903253414024,,6,7,0.17272727272727273,22
171,1.0,173.1530090122943,,7,6,0.2,18
172,1.0,175.74812016051268,,6,6,0.24444444444444444,18
173,1.0,197.27842125218132,,6,8,0.2196969696969697,29
174,1.0,201.78592452154749,,6,7,0.2545454545454545,24
175,1.0,181.6036064276711,,6,7,0.2727272727272727,25
176,1.0,188.92756923072852,,6,10,0.25274725274725274,45
177,1.0,203.55541854188047,,7,11,0.25,52
178,1.0,217.32005139101176,,8,10,0.25833333333333336,45
179,1.0,220.80753809088296,,9,9,0.25,35
180,1.0,232.4932108267944,,10,11,0.24269005847953215,53
181,1.0,225.49766766527978,,7,9,0.34615384615384615,41
182,1.0,173.82142320070298,,5,9,0.32575757575757575,33
183,1.0,287.91311053379206,,9,4,0.3090909090909091,9
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,41.15771850010025,,0,5,0.3,11
186,1.0,137.36146334295213,,5,4,0.19047619047619047,9
187,1.0,150.49612641945035,,2,2,0.5,3
188,1.0,70.69032439598892,,0,0,0.0,0
189,1.0,19.806878368556056,,0,0,0.0,0
190,1.0,3.802494578724878,,0,2,0.5,3
191,1.0,131.25821296971458,,2,5,0.2,12
192,1.0,171.8549194996753,,4,5,0.19047619047619047,14
193,1.0,172.34790585193,,4,4,0.2,10
194,1.0,172.05203222748912,,6,5,0.20833333333333334,14
195,1.0,180.11204453422323,,6,8,0.20454545454545456,29
196,1.0,192.26882875471756,,6,9,0.23076923076923078,35
197,1.0,188.39674687980474,,6,7,0.2818181818181818,24
198,1.0,197.93271045847771,,8,8,0.23626373626373626,32
199,1.0,203.54334270292176,,7,10,0.22857142857142856,40
200,1.0,193.94850797631085,,8,10,0.24166666666666667,41
201,1.0,200.83300931135636,,9,9,0.26666666666666666,37
202,1.0,207.10660883700163,,10,8,0.26666666666666666,30
203,1.0,206.30542138554685,,9,8,0.2714285714285714,31
204,1.0,241.30605985236912,,9,8,0.319047619047619,31
205,1.0,223.97482800884558,,10,6,0.31868131868131866,18
206,1.0,15.854287958886784,,0,1,0.0,1
207,1.0,50.118544686980805,,1,4,0.16666666666666666,8
208,1.0,81.98758368636463,,4,1,0.0,1
209,1.0,42.185743746038085,,0,0,0.0,0
210,1.0,104.54808964497994,,1,1,0.0,1
211,1.0,96.51216536262025,,1,2,0.0,3
212,1.0,137.51724392440863,,3,1,0.0,1
213,1.0,84.96716233214282,,0,2,0.5,3
214,1.0,100.52112791501716,,2,3,0.3333333333333333,6
215,1.0,150.93804040008527,,3,4,0.15,8
216,1.0,165.79686754571773,,4,3,0.1,5
217,1.0,168.25058734427793,,3,5,0.13333333333333333,12
218,1.0,135.5043953166334,,2,6,0.3,18
219,1.0,173.76091021217087,,5,8,0.21818181818181817,29
220,1.0,183.33431965182658,,6,8,0.25,31
221,1.0,192.00576032587827,,7,7,0.25757575757575757,23
222,1.0,200.5752302734169,,8,9,0.23333333333333334,38
223,1.0,199.7465094519347,,8,10,0.225,40
224,1.0,183.34864178326347,,9,6,0.27564102564102566,18
225,1.0,199.30799846899123,,10,6,0.2967032967032967,19
226,1.0,199.6479754124183,,10,8,0.25833333333333336,30
227,1.0,176.5857323203318,,9,8,0.2619047619047619,30
228,1.0,166.33046925806408,,9,6,0.3141025641025641,19
229,1.0,187.8091695752696,,12,4,0.3516483516483517,10
230,1.0,182.1470591393495,,7,2,0.40476190476190477,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,72.21422589899663,,0,0,0.0,0
235,1.0,126.74662444436217,,1,3,0.0,5
236,1.0,141.8144557865084,,2,2,0.0,3
237,1.0,151.54407604929924,,4,2,0.16666666666666666,3
238,1.0,121.88475748643438,,3,2,0.16666666666666666,3
239,1.0,107.40852347289682,,2,2,0.0,3
240,1.0,83.23624983358569,,0,3,0.5,6
241,1.0,182.8234879900877,,3,6,0.30952380952380953,19
242,1.0,175.89625476431502,,7,7,0.1893939393939394,24
243,1.0,167.33061999450905,,5,8,0.24545454545454545,30
244,1.0,189.58244367559894,,6,8,0.2727272727272727,33
245,1.0,196.95296505912734,,8,7,0.2564102564102564,27
246,1.0,204.74894502634876,,8,10,0.22083333333333333,44
247,1.0,205.22877059175462,,9,7,0.25824175824175827,23
248,1.0,199.61492645998302,,9,7,0.25824175824175827,23
249,1.0,211.24874698499727,,10,8,0.22916666666666666,29
250,1.0,213.54018849243766,,9,9,0.25833333333333336,37
251,1.0,201.4065895514331,,9,8,0.24761904761904763,28
252,1.0,131.23862857981032,,5,7,0.3111111111111111,24
253,1.0,191.9368595558069,,14,5,0.26838235294117646,13
254,1.0,184.93358422732342,,14,3,0.3,5
255,1.0,148.80504393237752,,11,1,0.3333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,54.11464994176497,,0,0,0.0,0
259,1.0,62.288135751752236,,0,0,0.0,0
260,1.0,92.96837493623282,,1,3,0.5,6
261,1.0,153.61980030274685,,4,3,0.15,6
262,1.0,66.6292847243084,,1,3,0.5,6
263,1.0,135.2329942935384,,2,4,0.3333333333333333,10
264,1.0,197.76672241060353,,4,7,0.2361111111111111,24
265,1.0,205.5487052699469,,7,6,0.21818181818181817,17
266,1.0,198.6620664250476,,7,7,0.22727272727272727,23
267,1.0,190.27183939135875,,6,7,0.2727272727272727,26
268,1.0,196.68121099477983,,6,8,0.3181818181818182,37
269,1.0,211.7128093365318,,9,9,0.2605042016806723,43
270,1.0,221.09583057078893,,7,11,0.2689075630252101,56
271,1.0,210.62855997987216,,7,7,0.2878787878787879,23
272,1.0,221.20405738366424,,9,5,0.2878787878787879,14
273,1.0,195.63355858198426,,7,11,0.22083333333333333,52
274,1.0,238.04565132166394,,9,10,0.23161764705882354,44
275,1.0,242.9367833873638,,10,9,0.23161764705882354,35
276,1.0,225.6707611971611,,10,6,0.23076923076923078,16
277,1.0,175.56685448963918,,10,4,0.2878787878787879,9
278,1.0,147.4874270952915,,14,2,0.3076923076923077,3
279,1.0,19.3207618564594,,0,0,0.0,0
280,1.0,11.605285900404303,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,49.648855920968856,,0,2,0.5,3
283,1.0,98.55301654279297,,2,4,0.16666666666666666,8
284,1.0,155.0402557349932,,4,4,0.3,10
285,1.0,197.68213915293262,,6,6,0.23333333333333334,20
286,1.0,204.06461913291338,,8,8,0.23333333333333334,31
287,1.0,202.41022578482313,,7,6,0.3,19
288,1.0,204.80835326426524,,7,7,0.2803030303030303,26
289,1.0,,,0,6,0.5,21
290,1.0,209.0332349248809,,9,9,0.24789915966386555,44
291,1.0,234.43162747610026,,8,10,0.2966101694915254,51
292,1.0,232.49591902939338,,9,12,0.2603550295857988,65
293,1.0,220.24895714861847,,7,9,0.28888888888888886,39
294,1.0,234.76232194506778,,9,7,0.24175824175824176,23
295,1.0,237.06709436551265,,8,7,0.2564102564102564,27
296,1.0,241.68796541337966,,5,11,0.27472527472527475,49
297,1.0,264.72565799507163,,8,9,0.2619047619047619,38
298,1.0,225.221710442123,,8,5,0.3,12
299,1.0,188.64348253968805,,8,2,0.32142857142857145,3
300,1.0,135.2987084661909,,7,1,0.36666666666666664,1
301,1.0,35.29073783490405,,0,0,0.0,0
302,1.0,30.0370032362286,,0,0,0.0,0
303,1.0,65.41387129696174,,0,0,0.0,0
304,1.0,0.0,,0,4,0.3333333333333333,8
305,1.0,58.819429466611474,,0,6,0.43333333333333335,19
306,1.0,214.1460294069261,,7,9,0.22777777777777777,38
307,1.0,205.07735886122677,,7,10,0.25,44
308,1.0,210.7615728850128,,7,8,0.30128205128205127,33
309,1.0,219.50628172684387,,9,8,0.2571428571428571,33
310,1.0,213.36969837874827,,10,7,0.25961538461538464,29
311,1.0,223.89273153326985,,9,10,0.25,49
312,1.0,242.1239415856366,,10,11,0.257396449704142,57
313,1.0,235.62223303208674,,10,12,0.2553191489361702,60
314,1.0,204.84159980235893,,9,8,0.2980769230769231,32
315,1.0,223.21871668344804,,8,7,0.23717948717948717,21
316,1.0,233.172279441361,,8,6,0.25384615384615383,20
317,1.0,258.69606604531606,,8,6,0.3230769230769231,20
318,1.0,259.4550654278911,,8,8,0.2692307692307692,29
319,1.0,230.39565567678704,,9,5,0.30303030303030304,14
320,1.0,85.49092242968676,,0,3,0.6666666666666666,7
321,1.0,205.15074570420268,,4,5,0.2619047619047619,16
322,1.0,195.3509022151091,,7,8,0.18831168831168832,30
323,1.0,186.20045316174284,,6,8,0.23484848484848486,28
324,1.0,207.03702777822068,,5,7,0.3111111111111111,25
325,1.0,228.54462625167272,,8,9,0.24761904761904763,37
326,1.0,226.49001923959094,,9,7,0.2833333333333333,26
327,1.0,235.64985030579163,,11,10,0.23372781065088757,45
328,1.0,244.18032570436984,,10,10,0.271523178807947,44
329,1.0,240.56519422293576,,11,10,0.26331360946745563,42
330,1.0,215.07605567805058,,10,9,0.2835820895522388,36
331,1.0,210.9774889638552,,10,8,0.23949579831932774,26
332,1.0,159.0685786419136,,4,7,0.2857142857142857,23
333,1.0,227.4460921676779,,8,7,0.3026315789473684,22
334,1.0,222.50387260742627,,9,5,0.29545454545454547,13
335,1.0,189.7766435715205,,9,5,0.30303030303030304,12
336,1.0,153.55120832788901,,8,2,0.35714285714285715,3
337,1.0,121.84342006689232,,1,4,0.16666666666666666,8
338,1.0,43.11092778892224,,0,4,0.25,7
339,1.0,149.86596844117594,,3,4,0.15,8
340,1.0,149.16930679763826,,5,5,0.19642857142857142,14
341,1.0,133.51633510512812,,4,9,0.24545454545454545,34
342,1.0,221.63464707722846,,6,9,0.23717948717948717,34
343,1.0,227.1320155266854,,7,7,0.2727272727272727,25
344,1.0,242.43682640377355,,10,9,0.2426470588235294,37
345,1.0,238.6300031147452,,8,9,0.2761904761904762,37
346,1.0,221.6772791890531,,10,8,0.2791666666666667,29
347,1.0,190.49347352518433,,9,6,0.32051282051282054,16
348,1.0,176.81130742128693,,10,5,0.3141025641025641,12
349,1.0,149.77342848244558,,6,5,0.2222222222222222,9
350,1.0,173.4132190764801,,8,6,0.2846153846153846,15
351,1.0,147.77949141954386,,7,4,0.2777777777777778,6
352,1.0,116.77706575986603,,8,4,0.2777777777777778,6
353,1.0,96.26368104918252,,8,2,0.35714285714285715,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,22.524717463302515,,0,4,0.4166666666666667,9
356,1.0,156.45227391299798,,4,4,0.2,10
357,1.0,156.68085329345018,,6,5,0.18055555555555555,14
358,1.0,118.5589328883577,,2,6,0.3,18
359,1.0,116.61257959367805,,4,8,0.25555555555555554,29
360,1.0,213.39437455816332,,6,7,0.2545454545454545,24
361,1.0,225.55066160091607,,7,7,0.25,24
362,1.0,222.41882403755932,,8,6,0.2878787878787879,19
363,1.0,212.72274809968158,,8,6,0.30303030303030304,19
364,1.0,196.91609674672276,,10,7,0.2857142857142857,22
365,1.0,162.2275285658971,,9,6,0.28205128205128205,15
366,1.0,135.39707145582219,,10,4,0.3333333333333333,7
367,1.0,74.76073334823884,,3,4,0.25,4
368,1.0,77.24791232838488,,4,2,0.5,2
369,1.0,79.63586962756645,,3,0,0.6666666666666666,0
370,1.0,62.452655372837285,,2,0,0.5,0
371,1.0,58.48433804240487,,3,0,0.5,0
372,1.0,59.595148703770825,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,168.13677625365432,,5,5,0.16071428571428573,13
376,1.0,178.84090375089136,,8,4,0.17777777777777778,10
377,1.0,187.7658750544644,,7,5,0.2,14
378,1.0,191.58083702777967,,6,6,0.24444444444444444,18
379,1.0,212.7519202173828,,7,7,0.23484848484848486,24
380,1.0,215.55997943173492,,8,6,0.24242424242424243,17
381,1.0,203.62961344990086,,8,5,0.2727272727272727,13
382,1.0,191.0424561027272,,8,4,0.3,9
383,1.0,170.853108453448,,8,4,0.3333333333333333,9
384,1.0,135.17054572814266,,10,4,0.2878787878787879,7
385,1.0,92.63223826525576,,8,3,0.3194444444444444,3
386,1.0,71.61687338202795,,6,1,0.2857142857142857,0
387,1.0,54.11119226671294,,5,0,0.25,0
388,1.0,46.11290232976823,,0,0,0.0,0
389,1.0,38.03804583431654,,0,0,0.0,0
390,1.0,37.21868031969651,,0,0,0.0,0
391,1.0,41.9638293786205,,0,0,0.0,0
392,1.0,0.0,,0,4,0.3333333333333333,8
393,1.0,68.8024362555954,,2,3,0.3333333333333333,5
394,1.0,141.62994944509842,,4,4,0.16666666666666666,9
395,1.0,105.89258868549975,,2,4,0.3333333333333333,10
396,1.0,168.8049188279969,,6,5,0.20833333333333334,14
397,1.0,208.43656616003946,,7,5,0.23333333333333334,13
398,1.0,210.8126701492553,,8,4,0.2777777777777778,9
399,1.0,203.87692128435677,,7,3,0.30357142857142855,5
400,1.0,153.27640726527963,,7,3,0.26785714285714285,6
401,1.0,150.31936522585252,,10,4,0.2196969696969697,8
402,1.0,106.79711371027038,,9,3,0.2777777777777778,4
403,1.0,67.27455166666374,,3,1,0.3333333333333333,0
404,1.0,49.18872554999752,,6,0,0.43333333333333335,0
405,1.0,34.19133660646128,,2,0,0.5,0
406,1.0,31.05574227493492,,0,0,0.0,0
407,1.0,26.37513316439484,,0,0,0.0,0
408,1.0,173.92684308118098,,4,2,0.4166666666666667,3
409,1.0,165.65804241809235,,6,2,0.3333333333333333,3
410,1.0,177.0618774611136,,7,1,0.36666666666666664,1
411,1.0,143.63440523996215,,3,1,0.5,1
412,1.0,101.97490171674238,,3,2,0.16666666666666666,2
413,1.0,69.56169752835865,,6,0,0.4,0
414,1.0,43.55209476704496,,0,0,0.0,0
415,1.0,53.70753683547676,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,18.90961493374643,,0,4,0.5833333333333334,11
2,1.14,79.5791263204573,,6,3,0.45,7
3,1.14,51.620728055182646,,1,4,0.5,10
4,1.14,22.860249909627715,,0,4,0.5833333333333334,11
5,1.14,8.252423380810505,,0,3,0.5,6
6,1.14,2.477348027592265,,0,21,0.3047619047619048,149
7,1.14,62.835201934551094,,4,11,0.46153846153846156,61
8,1.14,72.28233447989841,,7,10,0.4523809523809524,50
9,1.14,96.01441440966316,,9,17,0.29528985507246375,95
10,1.14,140.30960723748515,,16,10,0.29528985507246375,46
11,1.14,143.12192693457465,,18,8,0.28,30
12,1.14,145.2747379864747,,19,7,0.26992753623188404,28
13,1.14,106.96865634609252,,8,5,0.33636363636363636,16
14,1.14,174.09544559814424,,10,7,0.23557692307692307,27
15,1.14,157.07815848042443,,4,8,0.32222222222222224,32
16,1.14,142.38229373584318,,4,5,0.38095238095238093,14
17,1.14,0.0,,0,21,0.34523809523809523,166
18,1.14,15.169405779842187,,0,23,0.30237154150197626,176
19,1.14,203.47037638371398,,7,34,0.21052631578947367,246
20,1.14,144.9245519954424,,8,17,0.36363636363636365,98
21,1.14,157.3546223443046,,16,6,0.3236842105263158,17
22,1.14,165.98296465402618,,22,7,0.28205128205128205,24
23,1.14,173.82271981257264,,24,10,0.2762096774193548,39
24,1.14,144.54498175676616,,21,9,0.3029100529100529,32
25,1.14,155.60749279483576,,19,9,0.2876923076923077,33
26,1.14,150.28272592125157,,14,6,0.3202614379084967,18
27,1.14,172.2566408197635,,13,8,0.25588235294117645,33
28,1.14,201.6344260639998,,12,7,0.22058823529411764,24
29,1.14,188.3321329169155,,6,5,0.375,13
30,1.14,130.3930564033204,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.4,46
33,1.14,35.393196123446835,,0,29,0.2438423645320197,227
34,1.14,261.51371759772667,,7,37,0.20441347270615565,300
35,1.14,287.20608386093704,,14,24,0.25873015873015875,162
36,1.14,218.59324965961346,,20,12,0.28160919540229884,51
37,1.14,164.65341983910776,,20,7,0.32166666666666666,23
38,1.14,148.29399842552547,,23,5,0.29846153846153844,13
39,1.14,149.12927658948286,,26,7,0.27419354838709675,22
40,1.14,151.33016040783306,,24,7,0.29802955665024633,24
41,1.14,151.6533179010315,,23,6,0.29914529914529914,18
42,1.14,166.3688480660656,,22,6,0.2723076923076923,17
43,1.14,154.53005788291125,,14,6,0.28104575163398693,17
44,1.14,160.95220569393982,,9,6,0.2564102564102564,17
45,1.14,176.8842055830337,,9,5,0.25,12
46,1.14,139.57125093551034,,7,3,0.39285714285714285,6
47,1.14,151.63742677873717,,7,3,0.32142857142857145,5
48,1.14,116.42243989458912,,3,1,0.5,1
49,1.14,0.23645761474164523,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,51.99416463531848,,3,22,0.29833333333333334,159
52,1.14,136.93999375795846,,8,28,0.2415329768270945,212
53,1.14,209.78026779336065,,15,12,0.30833333333333335,61
54,1.14,204.6323660086176,,19,10,0.29914529914529914,40
55,1.14,173.58571554366674,,22,9,0.28201970443349755,31
56,1.14,161.26873657646902,,25,8,0.24623655913978496,27
57,1.14,169.45327799195738,,20,8,0.24615384615384617,29
58,1.14,181.07197270359666,,18,8,0.2608695652173913,29
59,1.14,177.07659973919405,,18,7,0.25691699604743085,24
60,1.14,167.6819127832232,,16,6,0.2868421052631579,18
61,1.14,168.89579280907014,,13,5,0.29583333333333334,13
62,1.14,172.50272528921073,,11,5,0.2692307692307692,13
63,1.14,136.0248640644556,,5,5,0.23214285714285715,13
64,1.14,143.17069305110095,,5,5,0.21428571428571427,12
65,1.14,154.90492073338174,,4,3,0.3,5
66,1.14,169.4287220690536,,11,1,0.26666666666666666,1
67,1.14,0.0,,0,7,0.3333333333333333,21
68,1.14,0.0,,0,20,0.3157894736842105,139
69,1.14,16.974579471622157,,0,24,0.26268115942028986,169
70,1.14,208.52804335124895,,13,10,0.32142857142857145,44
71,1.14,201.35520711422012,,17,7,0.31601731601731603,26
