node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,1.4136125654450262,-76.25,121.03071567706336,,2.0,2.75,0.2861111111111111,4.916666666666667
30,1.14,1.4136125654450262,-76.25,121.03071567706336,,1.4166666666666667,2.25,0.1611111111111111,3.5
30,1.5,1.4136125654450262,-76.25,121.03071567706336,,1.1666666666666667,1.5833333333333333,0.08333333333333333,2.0833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.0,0.2342148835569888,30.916666666666668
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,4.916666666666667,0.22239242919389976,20.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,2.5833333333333335,0.14401455026455026,7.166666666666667
33,1.0,-11.780104712041888,-75.0,20.023816031678145,,0.4166666666666667,9.5,0.21431650774788027,52.166666666666664
33,1.14,-11.780104712041888,-75.0,20.023816031678145,,0.25,7.333333333333333,0.1662350320245057,32.833333333333336
33,1.5,-11.780104712041888,-75.0,20.023816031678145,,0.0,4.5,0.19126036001035998,14.416666666666666
34,1.0,-10.837696335078538,-75.0,124.37011206610806,,3.4166666666666665,14.0,0.11610272024291984,75.83333333333333
34,1.14,-10.837696335078538,-75.0,124.37011206610806,,3.0833333333333335,11.916666666666666,0.10202019277753467,54.333333333333336
34,1.5,-10.837696335078538,-75.0,124.37011206610806,,2.3333333333333335,7.583333333333333,0.11252934157345919,26.333333333333332
35,1.0,-9.895287958115183,-75.0,126.63055646671914,,7.0,6.0,0.1737447747273465,24.25
35,1.14,-9.895287958115183,-75.0,126.63055646671914,,6.0,4.5,0.17370822869081382,14.5
35,1.5,-9.895287958115183,-75.0,126.63055646671914,,4.25,2.75,0.20702457264957264,6.583333333333333
36,1.0,-8.952879581151834,-75.0,105.7674030620612,,9.333333333333334,3.5833333333333335,0.15890820045282283,11.416666666666666
36,1.14,-8.952879581151834,-75.0,105.7674030620612,,8.416666666666666,2.75,0.14139447350259704,7.333333333333333
36,1.5,-8.952879581151834,-75.0,105.7674030620612,,6.416666666666667,1.6666666666666667,0.17211364343717284,3.5
37,1.0,-8.010471204188482,-75.0,92.99089362099181,,10.083333333333334,2.8333333333333335,0.15763837585752283,7.75
37,1.14,-8.010471204188482,-75.0,92.99089362099181,,8.583333333333334,2.25,0.14029330779187754,5.0
37,1.5,-8.010471204188482,-75.0,92.99089362099181,,6.166666666666667,1.25,0.11562473474238177,2.25
38,1.0,-7.0680628272251305,-75.0,91.41111755553426,,9.25,2.75,0.14164230852583368,7.0
38,1.14,-7.0680628272251305,-75.0,91.41111755553426,,8.166666666666666,1.9166666666666667,0.12542052245999613,3.9166666666666665
38,1.5,-7.0680628272251305,-75.0,91.41111755553426,,5.25,1.0833333333333333,0.11486344537815125,1.6666666666666667
39,1.0,-6.12565445026178,-75.0,102.238525609527,,10.25,3.0,0.1516234675218309,7.833333333333333
39,1.14,-6.12565445026178,-75.0,102.238525609527,,8.083333333333334,2.4166666666666665,0.1342853577264332,5.25
39,1.5,-6.12565445026178,-75.0,102.238525609527,,4.916666666666667,1.3333333333333333,0.13000992063492062,2.0833333333333335
40,1.0,-5.183246073298429,-75.0,120.82883589379912,,8.833333333333334,3.9166666666666665,0.15568544382148466,11.75
40,1.14,-5.183246073298429,-75.0,120.82883589379912,,7.25,3.4166666666666665,0.13374354296338223,9.333333333333334
40,1.5,-5.183246073298429,-75.0,120.82883589379912,,3.5833333333333335,2.0,0.09259259259259257,3.8333333333333335
41,1.0,-4.240837696335079,-75.0,137.51199789446954,,7.333333333333333,5.0,0.15312041866504636,16.583333333333332
41,1.14,-4.240837696335079,-75.0,137.51199789446954,,5.833333333333333,4.083333333333333,0.13082452060116223,12.083333333333334
41,1.5,-4.240837696335079,-75.0,137.51199789446954,,2.3333333333333335,2.3333333333333335,0.08106962481962482,4.75
42,1.0,-3.298429319371728,-75.0,159.29094408213973,,7.0,5.083333333333333,0.1388937271019314,17.583333333333332
42,1.14,-3.298429319371728,-75.0,159.29094408213973,,5.166666666666667,4.083333333333333,0.12791178359444177,12.166666666666666
42,1.5,-3.298429319371728,-75.0,159.29094408213973,,2.4166666666666665,2.5833333333333335,0.06868085618085616,5.416666666666667
43,1.0,-2.356020942408377,-75.0,143.3427466445735,,4.75,4.583333333333333,0.15271573418770976,14.0
43,1.14,-2.356020942408377,-75.0,143.3427466445735,,3.4166666666666665,3.75,0.14642237103174602,10.416666666666666
43,1.5,-2.356020942408377,-75.0,143.3427466445735,,1.5833333333333333,2.25,0.04513888888888889,4.25
44,1.0,-1.4136125654450262,-75.0,144.1067672743839,,4.833333333333333,4.583333333333333,0.13281714200831846,13.583333333333334
44,1.14,-1.4136125654450262,-75.0,144.1067672743839,,3.25,3.5,0.10906084656084654,8.5
44,1.5,-1.4136125654450262,-75.0,144.1067672743839,,1.5,2.25,0.01875,3.9166666666666665
45,1.0,-0.4712041884816754,-75.0,134.7264238883175,,6.416666666666667,3.4166666666666665,0.15272866022866022,8.416666666666666
45,1.14,-0.4712041884816754,-75.0,134.7264238883175,,4.333333333333333,2.6666666666666665,0.11714766714766711,5.916666666666667
45,1.5,-0.4712041884816754,-75.0,134.7264238883175,,1.9166666666666667,1.75,0.033333333333333326,2.6666666666666665
46,1.0,0.4712041884816754,-75.0,103.70770476082872,,5.25,2.5,0.3034391534391534,5.166666666666667
46,1.14,0.4712041884816754,-75.0,103.70770476082872,,4.0,1.8333333333333333,0.21790223665223662,3.4166666666666665
46,1.5,0.4712041884816754,-75.0,103.70770476082872,,2.1666666666666665,1.0,0.08234126984126983,1.5
47,1.0,1.4136125654450262,-75.0,110.68482658752833,,3.75,1.6666666666666667,0.31587301587301586,2.75
47,1.14,1.4136125654450262,-75.0,110.68482658752833,,3.0833333333333335,1.25,0.1863095238095238,1.75
47,1.5,1.4136125654450262,-75.0,110.68482658752833,,1.75,0.5833333333333334,0.11111111111111112,0.75
48,1.0,2.356020942408377,-75.0,84.10071676652298,,1.0833333333333333,1.0,0.0,1.1666666666666667
48,1.14,2.356020942408377,-75.0,84.10071676652298,,0.8333333333333334,0.75,0.0,0.8333333333333334
48,1.5,2.356020942408377,-75.0,84.10071676652298,,0.5,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,3.0515823627023404,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,-14.60732984293194,-73.75,3.0515823627023404,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,3.0515823627023404,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.4166666666666665,0.183246151996152,13.5
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.6666666666666665,0.17113095238095236,8.166666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.5833333333333333,0.19166666666666665,3.6666666666666665
51,1.0,-12.72251308900524,-73.75,32.989901018505414,,1.25,9.5,0.19135225885225882,53.5
51,1.14,-12.72251308900524,-73.75,32.989901018505414,,0.9166666666666666,7.916666666666667,0.19085877572719676,36.083333333333336
51,1.5,-12.72251308900524,-73.75,32.989901018505414,,0.25,4.75,0.177011877011877,15.833333333333334
52,1.0,-11.780104712041888,-73.75,65.94761671221919,,3.9166666666666665,11.416666666666666,0.13174905516926647,54.75
52,1.14,-11.780104712041888,-73.75,65.94761671221919,,3.4166666666666665,9.583333333333334,0.12360252675949605,38.583333333333336
52,1.5,-11.780104712041888,-73.75,65.94761671221919,,2.75,6.083333333333333,0.0975399668414374,18.0
53,1.0,-10.837696335078538,-73.75,102.7415706328979,,8.25,4.083333333333333,0.16972393371050656,14.0
53,1.14,-10.837696335078538,-73.75,102.7415706328979,,7.416666666666667,3.25,0.16088838313103018,8.5
53,1.5,-10.837696335078538,-73.75,102.7415706328979,,6.0,1.6666666666666667,0.107012432012432,3.0
54,1.0,-9.895287958115183,-73.75,100.6505094930739,,10.166666666666666,3.0833333333333335,0.16819942001101418,8.833333333333334
54,1.14,-9.895287958115183,-73.75,100.6505094930739,,9.166666666666666,2.1666666666666665,0.14890184276794183,4.833333333333333
54,1.5,-9.895287958115183,-73.75,100.6505094930739,,6.916666666666667,1.4166666666666667,0.1214168796889385,2.5
55,1.0,-8.952879581151834,-73.75,94.08769308752947,,10.333333333333334,3.1666666666666665,0.15743400020030676,8.583333333333334
55,1.14,-8.952879581151834,-73.75,94.08769308752947,,8.5,2.5833333333333335,0.13090007478065974,6.5
55,1.5,-8.952879581151834,-73.75,94.08769308752947,,5.0,1.5833333333333333,0.13692939005439003,2.8333333333333335
56,1.0,-8.010471204188482,-73.75,99.67939741900453,,9.833333333333334,3.4166666666666665,0.125174196821463,10.0
56,1.14,-8.010471204188482,-73.75,99.67939741900453,,7.75,3.0833333333333335,0.12172971748854249,8.25
56,1.5,-8.010471204188482,-73.75,99.67939741900453,,4.0,1.5833333333333333,0.09265873015873015,2.6666666666666665
57,1.0,-7.0680628272251305,-73.75,101.26388099047561,,8.166666666666666,3.4166666666666665,0.13081401336189383,9.416666666666666
57,1.14,-7.0680628272251305,-73.75,101.26388099047561,,5.5,3.0,0.1139696510633043,7.75
57,1.5,-7.0680628272251305,-73.75,101.26388099047561,,2.1666666666666665,1.6666666666666667,0.06150793650793649,2.8333333333333335
58,1.0,-6.12565445026178,-73.75,111.29559635069927,,6.666666666666667,3.6666666666666665,0.14707311860937458,10.25
58,1.14,-6.12565445026178,-73.75,111.29559635069927,,4.75,3.0833333333333335,0.1301950672306709,7.5
58,1.5,-6.12565445026178,-73.75,111.29559635069927,,1.75,2.25,0.08055555555555555,4.583333333333333
59,1.0,-5.183246073298429,-73.75,125.67226818953348,,6.5,3.5833333333333335,0.18846535968238456,10.583333333333334
59,1.14,-5.183246073298429,-73.75,125.67226818953348,,4.666666666666667,2.9166666666666665,0.17174647248176658,7.333333333333333
59,1.5,-5.183246073298429,-73.75,125.67226818953348,,1.9166666666666667,1.9166666666666667,0.09722222222222221,3.6666666666666665
60,1.0,-4.240837696335079,-73.75,131.72193806362685,,5.583333333333333,3.6666666666666665,0.18686130212640042,11.083333333333334
60,1.14,-4.240837696335079,-73.75,131.72193806362685,,4.0,3.0,0.15447279397751093,8.0
60,1.5,-4.240837696335079,-73.75,131.72193806362685,,2.0833333333333335,1.8333333333333333,0.06726190476190476,3.5
61,1.0,-3.298429319371728,-73.75,144.4341180954044,,5.333333333333333,4.0,0.15781498398023822,12.083333333333334
61,1.14,-3.298429319371728,-73.75,144.4341180954044,,3.75,3.3333333333333335,0.15797267053335015,8.916666666666666
61,1.5,-3.298429319371728,-73.75,144.4341180954044,,2.0833333333333335,1.9166666666666667,0.10396825396825395,3.5
62,1.0,-2.356020942408377,-73.75,149.5369559661714,,4.916666666666667,3.5,0.15414118701168958,9.333333333333334
62,1.14,-2.356020942408377,-73.75,149.5369559661714,,3.75,2.8333333333333335,0.1381019154456654,6.333333333333333
62,1.5,-2.356020942408377,-73.75,149.5369559661714,,2.0833333333333335,1.6666666666666667,0.061111111111111095,2.75
63,1.0,-1.4136125654450262,-73.75,128.44899566151335,,3.25,3.4166666666666665,0.1452856316137566,8.833333333333334
63,1.14,-1.4136125654450262,-73.75,128.44899566151335,,2.5833333333333335,2.5,0.10317460317460315,5.25
63,1.5,-1.4136125654450262,-73.75,128.44899566151335,,1.4166666666666667,1.4166666666666667,0.020833333333333325,2.1666666666666665
64,1.0,-0.4712041884816754,-73.75,128.96068478129288,,3.0,3.5833333333333335,0.1194083694083694,8.833333333333334
64,1.14,-0.4712041884816754,-73.75,128.96068478129288,,2.4166666666666665,2.8333333333333335,0.10128968253968253,6.0
64,1.5,-0.4712041884816754,-73.75,128.96068478129288,,1.5,1.5833333333333333,0.033333333333333326,2.6666666666666665
65,1.0,0.4712041884816754,-73.75,135.42098867751355,,3.75,3.3333333333333335,0.13078703703703703,7.333333333333333
65,1.14,0.4712041884816754,-73.75,135.42098867751355,,2.75,2.3333333333333335,0.0849206349206349,4.333333333333333
65,1.5,0.4712041884816754,-73.75,135.42098867751355,,1.75,1.4166666666666667,0.01805555555555555,2.0833333333333335
66,1.0,1.4136125654450262,-73.75,135.14281820039278,,5.666666666666667,1.1666666666666667,0.21782407407407403,1.4166666666666667
66,1.14,1.4136125654450262,-73.75,135.14281820039278,,4.166666666666667,1.0,0.15373677248677248,1.25
66,1.5,1.4136125654450262,-73.75,135.14281820039278,,1.75,0.8333333333333334,0.08333333333333333,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.25,0.15121597764980116,30.5
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.25,0.1726483058004797,22.25
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.1666666666666665,0.07703754578754578,9.25
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.833333333333334,0.16766600644461052,50.5
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,6.666666666666667,0.16634426697313692,28.916666666666668
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.833333333333333,0.10020234395234394,15.333333333333334
69,1.0,-12.72251308900524,-72.5,10.99924046328936,,0.0,10.333333333333334,0.16376666811449417,50.25
69,1.14,-12.72251308900524,-72.5,10.99924046328936,,0.0,8.5,0.11032828003609735,32.25
69,1.5,-12.72251308900524,-72.5,10.99924046328936,,0.0,5.333333333333333,0.10060726310726309,13.166666666666666
70,1.0,-11.780104712041888,-72.5,113.73181417808627,,7.083333333333333,4.0,0.1857021781506907,14.416666666666666
70,1.14,-11.780104712041888,-72.5,113.73181417808627,,5.75,3.25,0.18293650793650792,9.75
70,1.5,-11.780104712041888,-72.5,113.73181417808627,,5.0,2.5,0.14472888222888222,6.0
71,1.0,-10.837696335078538,-72.5,107.87985194462222,,9.666666666666666,3.1666666666666665,0.16248990606560326,9.333333333333334
71,1.14,-10.837696335078538,-72.5,107.87985194462222,,8.75,2.8333333333333335,0.18865178938708346,7.5
71,1.5,-10.837696335078538,-72.5,107.87985194462222,,6.25,1.5833333333333333,0.12435276461011753,2.6666666666666665
72,1.0,-9.895287958115183,-72.5,94.11923178062027,,8.666666666666666,3.0833333333333335,0.16910582656426643,8.666666666666666
72,1.14,-9.895287958115183,-72.5,94.11923178062027,,7.083333333333333,2.5833333333333335,0.1501576265056657,6.0
72,1.5,-9.895287958115183,-72.5,94.11923178062027,,4.25,1.4166666666666667,0.10287952787952788,2.3333333333333335
73,1.0,-8.952879581151834,-72.5,90.5688158131286,,7.166666666666667,2.6666666666666665,0.153636063011063,6.666666666666667
73,1.14,-8.952879581151834,-72.5,90.5688158131286,,5.583333333333333,1.9166666666666667,0.14855488472942033,3.8333333333333335
73,1.5,-8.952879581151834,-72.5,90.5688158131286,,2.5833333333333335,1.25,0.0844155844155844,2.0
74,1.0,-8.010471204188482,-72.5,85.55000283738336,,4.833333333333333,2.6666666666666665,0.138646331738437,6.333333333333333
74,1.14,-8.010471204188482,-72.5,85.55000283738336,,3.4166666666666665,2.25,0.10874819624819625,4.916666666666667
74,1.5,-8.010471204188482,-72.5,85.55000283738336,,1.5,1.0833333333333333,0.06944444444444443,1.5
75,1.0,-7.0680628272251305,-72.5,95.99354289799749,,4.166666666666667,2.6666666666666665,0.13382003798670464,6.25
75,1.14,-7.0680628272251305,-72.5,95.99354289799749,,2.75,2.25,0.10863095238095238,4.75
75,1.5,-7.0680628272251305,-72.5,95.99354289799749,,1.6666666666666667,1.5,0.024999999999999998,2.6666666666666665
76,1.0,-6.12565445026178,-72.5,106.59753832372247,,3.8333333333333335,3.25,0.13038288389850888,8.5
76,1.14,-6.12565445026178,-72.5,106.59753832372247,,2.75,2.5,0.10535714285714283,5.416666666666667
76,1.5,-6.12565445026178,-72.5,106.59753832372247,,1.6666666666666667,1.5,0.05416666666666665,2.5
77,1.0,-5.183246073298429,-72.5,136.55893019430192,,5.166666666666667,3.3333333333333335,0.15116189515706563,9.25
77,1.14,-5.183246073298429,-72.5,136.55893019430192,,3.6666666666666665,2.5833333333333335,0.14935643060643058,5.916666666666667
77,1.5,-5.183246073298429,-72.5,136.55893019430192,,2.3333333333333335,1.6666666666666667,0.06249999999999998,3.0833333333333335
78,1.0,-4.240837696335079,-72.5,141.3453703440317,,4.5,3.9166666666666665,0.1668932331008602,11.333333333333334
78,1.14,-4.240837696335079,-72.5,141.3453703440317,,3.5833333333333335,2.8333333333333335,0.12466252882919548,6.75
78,1.5,-4.240837696335079,-72.5,141.3453703440317,,2.1666666666666665,1.75,0.06805555555555555,3.25
79,1.0,-3.298429319371728,-72.5,140.769108420301,,4.583333333333333,3.5,0.16191783764599296,8.75
79,1.14,-3.298429319371728,-72.5,140.769108420301,,3.3333333333333335,2.9166666666666665,0.12197802197802195,6.166666666666667
79,1.5,-3.298429319371728,-72.5,140.769108420301,,1.9166666666666667,1.6666666666666667,0.04999999999999999,2.75
80,1.0,-2.356020942408377,-72.5,150.40898180012826,,4.416666666666667,3.6666666666666665,0.13845873994179078,9.916666666666666
80,1.14,-2.356020942408377,-72.5,150.40898180012826,,3.5,2.5833333333333335,0.08859381359381358,5.166666666666667
