node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,21.07065405414369,,0,0,0.0,0
39,1.0,33.23417573921071,,0,0,0.0,0
40,1.0,44.72440693976763,,1,1,0.0,1
41,1.0,60.88359277008992,,1,1,0.0,1
42,1.0,83.55560878082876,,1,3,0.0,5
43,1.0,96.82377158090655,,2,3,0.0,5
44,1.0,108.15296833953427,,4,3,0.05,5
45,1.0,101.64448653642353,,4,2,0.25,3
46,1.0,70.41308020930542,,5,2,0.35,3
47,1.0,83.45096369246191,,3,2,0.5,3
48,1.0,75.93755725509907,,1,1,0.0,1
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,16.540217658684163,,0,0,0.0,0
52,1.0,23.289876023246844,,1,3,0.0,3
53,1.0,26.876928858344808,,2,0,0.0,0
54,1.0,22.41991199057396,,1,0,0.0,0
55,1.0,22.822885950636483,,0,0,0.0,0
56,1.0,24.81147128958212,,0,0,0.0,0
57,1.0,34.67930256621277,,0,0,0.0,0
58,1.0,43.42312933042389,,0,0,0.0,0
59,1.0,53.236807101201336,,1,1,0.0,1
60,1.0,62.2071821364265,,1,1,0.0,1
61,1.0,73.97369765883934,,2,1,0.0,1
62,1.0,89.07722016284583,,2,2,0.0,3
63,1.0,93.47742992208069,,2,1,0.0,1
64,1.0,99.48205043415479,,4,3,0.2,5
65,1.0,106.47515491439529,,7,3,0.21428571428571427,5
66,1.0,113.84854830661678,,5,2,0.25,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,7.531864668107936,,0,1,0.0,0
70,1.0,25.496773653953124,,3,0,0.16666666666666666,0
71,1.0,19.88608309412419,,1,0,0.0,0
72,1.0,20.400427796004397,,0,0,0.0,0
73,1.0,21.580499983625117,,0,0,0.0,0
74,1.0,27.560924863822795,,0,0,0.0,0
75,1.0,36.80847553408269,,0,0,0.0,0
76,1.0,44.507478411967995,,1,1,0.0,1
77,1.0,56.87980058966175,,1,1,0.0,1
78,1.0,66.01932852660572,,1,1,0.0,1
79,1.0,79.46964846473497,,1,1,0.0,1
80,1.0,93.49621881957438,,2,2,0.0,3
81,1.0,91.60562065803572,,1,1,0.0,1
82,1.0,97.72739760269087,,2,3,0.0,5
83,1.0,111.20505777024549,,4,3,0.05,5
84,1.0,110.68027890486047,,3,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,37.60250476406934,,4,3,0.15,3
88,1.0,22.394720124907153,,3,0,0.3333333333333333,0
89,1.0,16.854702823644516,,0,0,0.0,0
90,1.0,18.843116318270592,,0,0,0.0,0
91,1.0,20.85034523359493,,0,0,0.0,0
92,1.0,29.58596631369607,,0,0,0.0,0
93,1.0,36.21395536756143,,0,0,0.0,0
94,1.0,42.50515677706521,,0,0,0.0,0
95,1.0,52.0807962399103,,1,1,0.0,1
96,1.0,66.50164618760557,,1,1,0.0,1
97,1.0,79.62329662784518,,1,1,0.0,1
98,1.0,100.96945722271624,,2,1,0.0,1
99,1.0,99.68758404273781,,1,3,0.0,5
100,1.0,113.8508838774238,,3,3,0.0,5
101,1.0,119.18958580792834,,3,2,0.0,3
102,1.0,85.43931304760459,,1,2,0.0,3
103,1.0,12.485151720023358,,0,3,0.16666666666666666,2
104,1.0,27.640812658867564,,4,0,0.0,0
105,1.0,12.526043972249884,,1,0,0.0,0
106,1.0,11.855201079815732,,0,0,0.0,0
107,1.0,15.502785800576603,,0,0,0.0,0
108,1.0,18.56201557795676,,0,0,0.0,0
109,1.0,22.35209996781244,,0,0,0.0,0
110,1.0,27.184625812237517,,0,0,0.0,0
111,1.0,31.17270982217669,,0,0,0.0,0
112,1.0,41.38642503916865,,0,0,0.0,0
113,1.0,60.19340025203155,,1,1,0.0,1
114,1.0,73.67004540025404,,1,1,0.0,1
115,1.0,98.02503001890851,,1,1,0.0,1
116,1.0,105.65764219297057,,2,3,0.0,5
117,1.0,132.48441962328698,,3,3,0.0,5
118,1.0,132.70120356758062,,3,3,0.0,5
119,1.0,119.35568382614595,,3,2,0.0,3
120,1.0,0.0,,0,8,0.03571428571428571,3
121,1.0,8.017793345318646,,0,2,0.0,0
122,1.0,38.05311552724453,,3,0,0.0,0
123,1.0,11.914671585361516,,1,0,0.0,0
124,1.0,8.85946097855291,,0,0,0.0,0
125,1.0,10.231729506955313,,0,0,0.0,0
126,1.0,12.988627511031225,,0,0,0.0,0
127,1.0,16.23028855093108,,0,0,0.0,0
128,1.0,15.122038800482798,,0,0,0.0,0
129,1.0,21.428017998543773,,0,0,0.0,0
130,1.0,25.815826364408757,,0,0,0.0,0
131,1.0,31.887744960931116,,0,0,0.0,0
132,1.0,49.621714158925776,,0,0,0.0,0
133,1.0,70.25826547568042,,1,1,0.0,1
134,1.0,94.25834454213191,,1,1,0.0,1
135,1.0,109.91277460178505,,2,3,0.0,5
136,1.0,128.11800874872242,,3,3,0.0,5
137,1.0,138.52656638143648,,3,3,0.0,5
138,1.0,133.7614065245853,,3,3,0.0,5
139,1.0,163.16097612623136,,2,4,0.16666666666666666,9
140,1.0,0.0,,0,2,0.0,0
141,1.0,31.21174062002392,,0,0,0.0,0
142,1.0,19.12770432699533,,0,0,0.0,0
143,1.0,6.786820507397486,,0,0,0.0,0
144,1.0,4.355793759722483,,0,0,0.0,0
145,1.0,8.330446524354645,,0,0,0.0,0
146,1.0,11.113340325957608,,0,0,0.0,0
147,1.0,10.341980724864035,,0,0,0.0,0
148,1.0,10.477346349733187,,0,0,0.0,0
149,1.0,10.384478777748509,,0,0,0.0,0
150,1.0,16.18539096290106,,0,0,0.0,0
151,1.0,21.144109562278313,,0,0,0.0,0
152,1.0,28.466954914724262,,0,0,0.0,0
153,1.0,42.890098594008506,,0,0,0.0,0
154,1.0,59.47775924869464,,1,1,0.0,1
155,1.0,80.59094439750731,,1,1,0.0,1
156,1.0,95.11095366748006,,2,2,0.0,3
157,1.0,115.69141252535094,,2,3,0.0,5
158,1.0,123.54211138230474,,3,3,0.0,5
159,1.0,126.87220211253342,,3,5,0.13333333333333333,13
160,1.0,202.5671147978731,,3,6,0.19047619047619047,15
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,11.882311727196017,,0,0,0.0,0
164,1.0,20.633712635101187,,0,0,0.0,0
165,1.0,9.568802074398551,,0,0,0.0,0
166,1.0,3.1663982775885184,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,8.409084200504843,,0,0,0.0,0
169,1.0,9.874976005885925,,0,0,0.0,0
170,1.0,7.995771717700373,,0,0,0.0,0
171,1.0,7.149902188522539,,0,0,0.0,0
172,1.0,8.88612766375619,,0,0,0.0,0
173,1.0,12.473882053778611,,0,0,0.0,0
174,1.0,18.340633300542034,,0,0,0.0,0
175,1.0,26.20029914857012,,0,0,0.0,0
176,1.0,33.66839152935535,,0,0,0.0,0
177,1.0,50.30427938690897,,0,0,0.0,0
178,1.0,66.80062854830088,,1,1,0.0,1
179,1.0,80.44368025691033,,2,1,0.0,1
180,1.0,89.20925082320451,,2,1,0.0,1
181,1.0,88.82542820425554,,2,3,0.0,5
182,1.0,78.0308157363217,,2,3,0.3333333333333333,5
183,1.0,143.08457389694104,,5,4,0.16666666666666666,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.554458764264186,,0,0,0.0,0
186,1.0,15.39549113337861,,0,0,0.0,0
187,1.0,7.683488929758958,,0,0,0.0,0
188,1.0,3.704799090193024,,0,0,0.0,0
189,1.0,2.622838629219425,,0,0,0.0,0
190,1.0,0.1735333188382202,,0,0,0.0,0
191,1.0,8.373365298385728,,0,0,0.0,0
192,1.0,8.474371775767363,,0,0,0.0,0
193,1.0,7.125490396213323,,0,0,0.0,0
194,1.0,5.163889413170699,,0,0,0.0,0
195,1.0,5.9536447997674244,,0,0,0.0,0
196,1.0,9.33846590822868,,0,0,0.0,0
197,1.0,12.46306143921699,,0,0,0.0,0
198,1.0,18.174885200179105,,0,0,0.0,0
199,1.0,24.061067963514336,,0,0,0.0,0
200,1.0,37.99351829077368,,0,0,0.0,0
201,1.0,48.34324163833325,,0,0,0.0,0
202,1.0,60.70141452617277,,0,0,0.0,0
203,1.0,69.88048177460058,,1,1,0.0,1
204,1.0,96.43715350858812,,2,1,0.0,1
205,1.0,122.0646427392349,,6,2,0.1,3
206,1.0,6.918813174566516,,0,0,0.0,0
207,1.0,8.63646362594264,,0,0,0.0,0
208,1.0,14.771586596054766,,0,0,0.0,0
209,1.0,8.547855847458237,,0,0,0.0,0
210,1.0,8.723508700216682,,0,0,0.0,0
211,1.0,5.083379169759934,,0,0,0.0,0
212,1.0,6.045173629678679,,0,0,0.0,0
213,1.0,4.945657921758101,,0,0,0.0,0
214,1.0,5.878897220363303,,0,0,0.0,0
215,1.0,6.329108531492873,,0,0,0.0,0
216,1.0,5.433423352821062,,0,0,0.0,0
217,1.0,3.817723521025072,,0,0,0.0,0
218,1.0,3.729637864988094,,0,0,0.0,0
219,1.0,4.922265809004676,,0,0,0.0,0
220,1.0,7.510478662594343,,0,0,0.0,0
221,1.0,9.769664211272636,,0,0,0.0,0
222,1.0,12.270663462417486,,0,0,0.0,0
223,1.0,19.245996220943844,,0,0,0.0,0
224,1.0,27.576515003840786,,0,0,0.0,0
225,1.0,38.89228051700168,,0,0,0.0,0
226,1.0,50.63419998574739,,0,0,0.0,0
227,1.0,53.42167668314895,,0,0,0.0,0
228,1.0,61.661619048335545,,0,0,0.0,0
229,1.0,99.40012244494167,,2,2,0.0,3
230,1.0,161.4972391055557,,3,2,0.5,3
231,1.0,1.5675038923260483,,0,0,0.0,0
232,1.0,0.751549455336228,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.539420253899171,,0,0,0.0,0
235,1.0,7.409789143060062,,0,0,0.0,0
236,1.0,6.490036974275706,,0,0,0.0,0
237,1.0,4.577624964078938,,0,0,0.0,0
238,1.0,4.2349700728838915,,0,0,0.0,0
239,1.0,4.009586173593733,,0,0,0.0,0
240,1.0,3.81920963207202,,0,0,0.0,0
241,1.0,4.488995569284343,,0,0,0.0,0
242,1.0,3.6449232824659576,,0,0,0.0,0
243,1.0,3.82832011303326,,0,0,0.0,0
244,1.0,5.467328978494895,,0,0,0.0,0
245,1.0,6.752911311844663,,0,0,0.0,0
246,1.0,10.182605940861784,,0,0,0.0,0
247,1.0,16.29645560330893,,0,0,0.0,0
248,1.0,21.171664012376826,,0,0,0.0,0
249,1.0,26.97865260837333,,0,0,0.0,0
250,1.0,46.03371623963924,,0,0,0.0,0
251,1.0,62.270285838653734,,0,0,0.0,0
252,1.0,50.0718722942533,,0,0,0.0,0
253,1.0,104.56690772291391,,2,2,0.0,3
254,1.0,140.20892786560918,,4,2,0.08333333333333333,3
255,1.0,143.69792436328734,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.0264524922692566,,0,0,0.0,0
258,1.0,5.308834327394255,,0,0,0.0,0
259,1.0,7.265147854318047,,0,0,0.0,0
260,1.0,5.035867486668132,,0,0,0.0,0
261,1.0,4.4253116895105915,,0,0,0.0,0
262,1.0,2.167616287695391,,0,0,0.0,0
263,1.0,3.6022521629151223,,0,0,0.0,0
264,1.0,2.6887308188747845,,0,0,0.0,0
265,1.0,2.0774482856676224,,0,0,0.0,0
266,1.0,2.4088789972991673,,0,0,0.0,0
267,1.0,3.335644955732956,,0,0,0.0,0
268,1.0,4.45057396303953,,0,0,0.0,0
269,1.0,5.858816510893091,,0,0,0.0,0
270,1.0,8.004252356376325,,0,0,0.0,0
271,1.0,10.691664091903458,,0,0,0.0,0
272,1.0,15.449261912139823,,0,0,0.0,0
273,1.0,18.56327995337452,,0,0,0.0,0
274,1.0,35.43992308146819,,0,0,0.0,0
275,1.0,57.988189688813634,,0,0,0.0,0
276,1.0,83.95635563050087,,0,0,0.0,0
277,1.0,92.2752472530368,,0,2,0.0,2
278,1.0,111.94231582100326,,3,2,0.0,2
279,1.0,14.301994104029944,,0,0,0.0,0
280,1.0,15.573930954089533,,0,0,0.0,0
281,1.0,0.3742456045171215,,0,0,0.0,0
282,1.0,1.7271308352629664,,0,0,0.0,0
283,1.0,2.0229714202186417,,0,0,0.0,0
284,1.0,2.3815887910372915,,0,0,0.0,0
285,1.0,1.931558877399207,,0,0,0.0,0
286,1.0,1.1577203080561758,,0,0,0.0,0
287,1.0,1.5204002846773776,,0,0,0.0,0
288,1.0,1.8210485431896337,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.0583547521736607,,0,0,0.0,0
291,1.0,3.734086715358739,,0,0,0.0,0
292,1.0,4.515355257283834,,0,0,0.0,0
293,1.0,6.958831280483717,,0,0,0.0,0
294,1.0,10.524970912785625,,0,0,0.0,0
295,1.0,14.26056704331869,,0,0,0.0,0
296,1.0,20.11795538493106,,0,0,0.0,0
297,1.0,39.09787331109992,,0,0,0.0,0
298,1.0,63.396325380579825,,0,0,0.0,0
299,1.0,97.97865218327715,,2,1,0.0,1
300,1.0,85.86038087435762,,1,0,0.0,0
301,1.0,29.753614953722426,,0,0,0.0,0
302,1.0,28.276234025770492,,0,0,0.0,0
303,1.0,45.981346448006725,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.7346691466376165,,0,0,0.0,0
306,1.0,1.0761367821241978,,0,0,0.0,0
307,1.0,0.7898011140569979,,0,0,0.0,0
308,1.0,1.3722446923818237,,0,0,0.0,0
309,1.0,1.6644684922643929,,0,0,0.0,0
310,1.0,2.1753882438863053,,0,0,0.0,0
311,1.0,2.3138420458699764,,0,0,0.0,0
312,1.0,2.8839010686186293,,0,0,0.0,0
313,1.0,4.260694138136288,,0,0,0.0,0
314,1.0,5.599022902607328,,0,0,0.0,0
315,1.0,6.980609635191097,,0,0,0.0,0
316,1.0,8.103274609975864,,0,0,0.0,0
317,1.0,12.987779342983696,,0,0,0.0,0
318,1.0,23.537557582003057,,0,0,0.0,0
319,1.0,44.48039825174694,,0,0,0.0,0
320,1.0,1.8426131313565552,,0,0,0.0,0
321,1.0,1.4028502774031724,,0,0,0.0,0
322,1.0,0.8616575240140607,,0,0,0.0,0
323,1.0,0.8843320400750576,,0,0,0.0,0
324,1.0,0.7513279231620162,,0,0,0.0,0
325,1.0,0.8344644229983779,,0,0,0.0,0
326,1.0,1.087655787097698,,0,0,0.0,0
327,1.0,1.0695421500619675,,0,0,0.0,0
328,1.0,1.0362897403082587,,0,0,0.0,0
329,1.0,2.0457164344817267,,0,0,0.0,0
330,1.0,3.546297150335094,,0,0,0.0,0
331,1.0,4.149393974590088,,0,0,0.0,0
332,1.0,3.509322378791232,,0,0,0.0,0
333,1.0,7.542853390480923,,0,0,0.0,0
334,1.0,15.16421156604988,,0,0,0.0,0
335,1.0,29.775178346885276,,0,0,0.0,0
336,1.0,44.99244620848188,,0,0,0.0,0
337,1.0,1.6921404207591042,,0,0,0.0,0
338,1.0,1.1082406350667682,,0,0,0.0,0
339,1.0,0.5685470584711002,,0,0,0.0,0
340,1.0,0.43096687081817525,,0,0,0.0,0
341,1.0,0.2481930707465489,,0,0,0.0,0
342,1.0,0.45526229254557354,,0,0,0.0,0
343,1.0,0.2621211169184415,,0,0,0.0,0
344,1.0,0.20574378966417703,,0,0,0.0,0
345,1.0,0.2118113163765755,,0,0,0.0,0
346,1.0,0.3002566278590218,,0,0,0.0,0
347,1.0,0.674764061943186,,0,0,0.0,0
348,1.0,1.3970777599553852,,0,0,0.0,0
349,1.0,1.430604600835063,,0,0,0.0,0
350,1.0,2.023233640877559,,0,0,0.0,0
351,1.0,5.273113489569292,,0,0,0.0,0
352,1.0,12.309056861310017,,0,0,0.0,0
353,1.0,19.625905056653597,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.7041448494598734,,0,0,0.0,0
356,1.0,0.7605788784454746,,0,0,0.0,0
357,1.0,0.6365248819644368,,0,0,0.0,0
358,1.0,0.2941686567810982,,0,0,0.0,0
359,1.0,0.22121138638395438,,0,0,0.0,0
360,1.0,0.22701946795098774,,0,0,0.0,0
361,1.0,0.08043672108739769,,0,0,0.0,0
362,1.0,0.06981643839748589,,0,0,0.0,0
363,1.0,0.085949774328907,,0,0,0.0,0
364,1.0,0.1257353602981985,,0,0,0.0,0
365,1.0,0.26781352697426497,,0,0,0.0,0
366,1.0,0.604715618550718,,0,0,0.0,0
367,1.0,0.8371378205904787,,0,0,0.0,0
368,1.0,1.7376661760444219,,0,0,0.0,0
369,1.0,4.9977447384528775,,0,0,0.0,0
370,1.0,8.575954406596477,,0,0,0.0,0
371,1.0,10.81407576954056,,0,0,0.0,0
372,1.0,14.128672124403826,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.005384131982226941,,0,0,0.0,0
375,1.0,0.4540912349028409,,0,0,0.0,0
376,1.0,0.3778994786325472,,0,0,0.0,0
377,1.0,0.4130619480216492,,0,0,0.0,0
378,1.0,0.2889607703771986,,0,0,0.0,0
379,1.0,0.12466581947926739,,0,0,0.0,0
380,1.0,0.049783566287442266,,0,0,0.0,0
381,1.0,0.04476458199889613,,0,0,0.0,0
382,1.0,0.08364355016940105,,0,0,0.0,0
383,1.0,0.16350010327536604,,0,0,0.0,0
384,1.0,0.25713600775463397,,0,0,0.0,0
385,1.0,0.47091874799343875,,0,0,0.0,0
386,1.0,0.793891273970404,,0,0,0.0,0
387,1.0,2.4558560801098253,,0,0,0.0,0
388,1.0,4.884995509859115,,0,0,0.0,0
389,1.0,6.653885203656029,,0,0,0.0,0
390,1.0,7.642501893562185,,0,0,0.0,0
391,1.0,8.35640705034977,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.1107809536114225,,0,0,0.0,0
394,1.0,0.2871621936281665,,0,0,0.0,0
395,1.0,0.19114739020604188,,0,0,0.0,0
396,1.0,0.14723668299328735,,0,0,0.0,0
397,1.0,0.0948413186361642,,0,0,0.0,0
398,1.0,0.05062504313768507,,0,0,0.0,0
399,1.0,0.04332124550261397,,0,0,0.0,0
400,1.0,0.06950670881693653,,0,0,0.0,0
401,1.0,0.13893201406511826,,0,0,0.0,0
402,1.0,0.23452274331060652,,0,0,0.0,0
403,1.0,0.2988832183223558,,0,0,0.0,0
404,1.0,0.5050785156693338,,0,0,0.0,0
405,1.0,2.2539680911973115,,0,0,0.0,0
406,1.0,4.6592501487023075,,0,0,0.0,0
407,1.0,5.93784435929972,,0,0,0.0,0
408,1.0,0.06201758738364882,,0,0,0.0,0
409,1.0,0.030423585766083266,,0,0,0.0,0
410,1.0,0.01708780317995825,,0,0,0.0,0
411,1.0,0.1104610546432094,,0,0,0.0,0
412,1.0,0.12831003404351357,,0,0,0.0,0
413,1.0,0.25086266431873455,,0,0,0.0,0
414,1.0,0.485079782436402,,0,0,0.0,0
415,1.0,0.17500365829904221,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,16.643939018391507,,0,0,0.0,0
2,1.14,45.14869883765288,,0,0,0.0,0
3,1.14,20.694963472506533,,0,0,0.0,0
4,1.14,5.224884470856545,,0,0,0.0,0
5,1.14,4.962820492332412,,0,1,0.0,1
6,1.14,1.8160947557261107,,0,0,0.0,0
7,1.14,27.311551953687854,,0,0,0.0,0
8,1.14,33.089785421758855,,0,0,0.0,0
9,1.14,19.735763810671372,,0,0,0.0,0
10,1.14,39.84913243449179,,0,0,0.0,0
11,1.14,48.75059023952245,,0,0,0.0,0
12,1.14,66.64636331492572,,1,1,0.0,1
13,1.14,47.70096441611348,,0,0,0.0,0
14,1.14,79.3747717010742,,2,2,0.0,2
15,1.14,101.32187030255476,,1,6,0.05,11
16,1.14,77.18930146323211,,1,9,0.08928571428571429,22
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.6147584039293745,,0,0,0.0,0
19,1.14,28.77055299899397,,0,1,0.0,0
20,1.14,33.841956045672006,,1,0,0.0,0
21,1.14,33.314586442758845,,0,0,0.0,0
22,1.14,35.45907494853414,,0,0,0.0,0
23,1.14,34.9947648814297,,0,0,0.0,0
24,1.14,41.096007435563706,,0,0,0.0,0
25,1.14,53.66816741593069,,0,0,0.0,0
26,1.14,65.51294165293139,,0,0,0.0,0
27,1.14,75.28305802490537,,2,0,0.0,0
28,1.14,92.91337471864253,,3,1,0.0,1
29,1.14,136.0703714320777,,3,2,0.16666666666666666,3
30,1.14,117.85173172389968,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.583620821640386,,0,1,0.0,1
34,1.14,58.16869324811805,,2,2,0.0,2
35,1.14,42.86609467103985,,1,0,0.0,0
36,1.14,25.4324654312885,,0,0,0.0,0
37,1.14,20.12023988336038,,0,0,0.0,0
38,1.14,21.07065405414369,,0,0,0.0,0
39,1.14,33.23417573921071,,0,0,0.0,0
40,1.14,44.72440693976763,,0,0,0.0,0
41,1.14,60.88359277008992,,1,1,0.0,1
42,1.14,83.55560878082876,,1,1,0.0,1
43,1.14,96.82377158090655,,1,2,0.0,3
44,1.14,108.15296833953427,,2,3,0.16666666666666666,5
45,1.14,101.64448653642353,,4,1,0.16666666666666666,1
46,1.14,70.41308020930542,,3,1,0.5,1
47,1.14,83.45096369246191,,3,2,0.5,3
48,1.14,75.93755725509907,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,16.540217658684163,,0,0,0.0,0
52,1.14,23.289876023246844,,1,3,0.0,3
53,1.14,26.876928858344808,,1,0,0.0,0
54,1.14,22.41991199057396,,1,0,0.0,0
55,1.14,22.822885950636483,,0,0,0.0,0
56,1.14,24.81147128958212,,0,0,0.0,0
57,1.14,34.67930256621277,,0,0,0.0,0
58,1.14,43.42312933042389,,0,0,0.0,0
59,1.14,53.236807101201336,,1,1,0.0,1
60,1.14,62.2071821364265,,1,1,0.0,1
61,1.14,73.97369765883934,,1,1,0.0,1
62,1.14,89.07722016284583,,2,1,0.0,1
63,1.14,93.47742992208069,,2,1,0.0,1
64,1.14,99.48205043415479,,1,3,0.0,5
65,1.14,106.47515491439529,,3,3,0.08333333333333333,5
66,1.14,113.84854830661678,,5,1,0.3333333333333333,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,7.531864668107936,,0,1,0.0,0
70,1.14,25.496773653953124,,2,0,0.0,0
71,1.14,19.88608309412419,,0,0,0.0,0
72,1.14,20.400427796004397,,0,0,0.0,0
73,1.14,21.580499983625117,,0,0,0.0,0
74,1.14,27.560924863822795,,0,0,0.0,0
75,1.14,36.80847553408269,,0,0,0.0,0
76,1.14,44.507478411967995,,0,0,0.0,0
77,1.14,56.87980058966175,,0,0,0.0,0
78,1.14,66.01932852660572,,1,1,0.0,1
79,1.14,79.46964846473497,,1,1,0.0,1
80,1.14,93.49621881957438,,1,1,0.0,1
81,1.14,91.60562065803572,,1,1,0.0,1
82,1.14,97.72739760269087,,2,1,0.0,1
83,1.14,111.20505777024549,,2,3,0.0,5
84,1.14,110.68027890486047,,2,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,37.60250476406934,,3,2,0.16666666666666666,2
88,1.14,22.394720124907153,,2,0,0.5,0
89,1.14,16.854702823644516,,0,0,0.0,0
90,1.14,18.843116318270592,,0,0,0.0,0
91,1.14,20.85034523359493,,0,0,0.0,0
92,1.14,29.58596631369607,,0,0,0.0,0
93,1.14,36.21395536756143,,0,0,0.0,0
94,1.14,42.50515677706521,,0,0,0.0,0
95,1.14,52.0807962399103,,0,0,0.0,0
96,1.14,66.50164618760557,,1,1,0.0,1
97,1.14,79.62329662784518,,1,1,0.0,1
98,1.14,100.96945722271624,,1,1,0.0,1
99,1.14,99.68758404273781,,1,1,0.0,1
100,1.14,113.8508838774238,,1,3,0.0,5
101,1.14,119.18958580792834,,3,2,0.0,3
102,1.14,85.43931304760459,,1,2,0.0,3
103,1.14,12.485151720023358,,0,1,0.0,0
104,1.14,27.640812658867564,,2,0,0.0,0
105,1.14,12.526043972249884,,0,0,0.0,0
106,1.14,11.855201079815732,,0,0,0.0,0
107,1.14,15.502785800576603,,0,0,0.0,0
108,1.14,18.56201557795676,,0,0,0.0,0
109,1.14,22.35209996781244,,0,0,0.0,0
110,1.14,27.184625812237517,,0,0,0.0,0
111,1.14,31.17270982217669,,0,0,0.0,0
112,1.14,41.38642503916865,,0,0,0.0,0
113,1.14,60.19340025203155,,0,0,0.0,0
114,1.14,73.67004540025404,,1,1,0.0,1
115,1.14,98.02503001890851,,1,1,0.0,1
116,1.14,105.65764219297057,,1,2,0.0,3
117,1.14,132.48441962328698,,3,3,0.0,5
118,1.14,132.70120356758062,,3,3,0.0,5
119,1.14,119.35568382614595,,3,2,0.0,3
120,1.14,0.0,,0,5,0.05,2
121,1.14,8.017793345318646,,0,1,0.0,0
122,1.14,38.05311552724453,,2,0,0.0,0
123,1.14,11.914671585361516,,0,0,0.0,0
124,1.14,8.85946097855291,,0,0,0.0,0
125,1.14,10.231729506955313,,0,0,0.0,0
126,1.14,12.988627511031225,,0,0,0.0,0
127,1.14,16.23028855093108,,0,0,0.0,0
128,1.14,15.122038800482798,,0,0,0.0,0
129,1.14,21.428017998543773,,0,0,0.0,0
130,1.14,25.815826364408757,,0,0,0.0,0
131,1.14,31.887744960931116,,0,0,0.0,0
132,1.14,49.621714158925776,,0,0,0.0,0
133,1.14,70.25826547568042,,0,0,0.0,0
134,1.14,94.25834454213191,,1,1,0.0,1
135,1.14,109.91277460178505,,1,3,0.0,5
136,1.14,128.11800874872242,,3,3,0.0,5
137,1.14,138.52656638143648,,3,3,0.0,5
