node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
183,1.0,232.3395148754423,,8,3,0.3472222222222222,6
184,1.0,0.0,,0,3,0.5,6
185,1.0,49.943009819047894,,1,7,0.3,22
186,1.0,220.78402970051275,,8,4,0.17777777777777778,9
187,1.0,280.8476364203071,,5,3,0.2,6
188,1.0,136.66289968495528,,0,2,0.5,3
189,1.0,30.17983508428487,,0,3,0.3333333333333333,5
190,1.0,0.656532448297289,,0,5,0.35,12
191,1.0,164.80029622160617,,5,5,0.17857142857142858,12
192,1.0,200.25974264280805,,6,6,0.2,19
193,1.0,199.55549185141356,,5,5,0.19642857142857142,13
194,1.0,212.38947029626908,,6,5,0.19444444444444445,14
195,1.0,232.2976281315486,,7,7,0.21212121212121213,24
196,1.0,219.14872173017372,,6,8,0.21212121212121213,29
197,1.0,187.3136655701664,,6,8,0.24242424242424243,30
198,1.0,201.69252019978174,,6,8,0.2727272727272727,30
199,1.0,197.7165124326175,,7,7,0.2727272727272727,24
200,1.0,189.70155624446753,,7,7,0.30303030303030304,24
201,1.0,210.97819157486322,,10,7,0.2714285714285714,26
202,1.0,223.55419383576006,,11,9,0.22549019607843138,36
203,1.0,215.1607451509516,,11,8,0.2536764705882353,29
204,1.0,212.81053953623487,,9,7,0.32967032967032966,23
205,1.0,203.34191598710095,,9,5,0.3106060606060606,12
206,1.0,6.579997596264497,,0,5,0.35,12
207,1.0,64.31333560345222,,2,4,0.4166666666666667,9
208,1.0,109.43789356276548,,3,2,0.5,3
209,1.0,57.06410264454819,,0,3,0.3333333333333333,5
210,1.0,157.58682346889566,,2,2,0.5,3
211,1.0,156.03752096971743,,1,2,0.0,3
212,1.0,232.25888005135258,,3,2,0.0,2
213,1.0,133.56082214557065,,1,4,0.25,9
214,1.0,130.32391207715517,,2,5,0.3,12
215,1.0,184.8710057850302,,5,5,0.16071428571428573,12
216,1.0,206.73489373612782,,5,5,0.14285714285714285,12
217,1.0,190.40061472247473,,4,6,0.17857142857142858,17
218,1.0,164.22147821658294,,3,7,0.26785714285714285,24
219,1.0,229.18997240373184,,6,7,0.21818181818181817,24
220,1.0,235.4128093030905,,6,9,0.21794871794871795,34
221,1.0,224.84064991471033,,6,8,0.2727272727272727,31
222,1.0,224.330365316063,,7,8,0.26282051282051283,30
223,1.0,221.6088047589591,,8,8,0.23626373626373626,30
224,1.0,226.81191897149745,,8,7,0.26282051282051283,24
225,1.0,237.7945972618089,,11,8,0.22426470588235295,30
226,1.0,233.7997286410606,,12,7,0.25,25
227,1.0,168.7272598953146,,9,7,0.2967032967032967,24
228,1.0,149.90748536750755,,9,6,0.32051282051282054,16
229,1.0,160.50108717158707,,11,4,0.3269230769230769,9
230,1.0,115.27186370414049,,10,2,0.3333333333333333,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,111.27273888038104,,0,0,0.0,0
235,1.0,187.8652229095387,,2,3,0.0,5
236,1.0,215.26964123010765,,3,2,0.0,3
237,1.0,219.08364814422222,,3,3,0.08333333333333333,6
238,1.0,156.48588575546435,,3,4,0.15,8
239,1.0,130.310913886596,,1,1,0.5,1
240,1.0,94.91170029704489,,0,3,0.3333333333333333,5
241,1.0,196.7736739550129,,3,7,0.25,23
242,1.0,205.79413085602818,,7,7,0.21212121212121213,25
243,1.0,212.0449813740047,,6,8,0.23484848484848486,30
244,1.0,265.64623425871804,,7,9,0.24175824175824176,38
245,1.0,273.7762401905213,,7,8,0.2692307692307692,32
246,1.0,287.7230630808888,,9,10,0.23529411764705882,49
247,1.0,275.30942007077596,,8,11,0.23161764705882354,51
248,1.0,274.44661680512615,,9,11,0.21568627450980393,53
249,1.0,261.63725586345186,,9,9,0.2125,35
250,1.0,212.3997019136155,,9,7,0.24725274725274726,24
251,1.0,172.55175220347684,,9,7,0.26373626373626374,24
252,1.0,106.24723731226409,,6,6,0.2777777777777778,16
253,1.0,148.60801427347027,,13,4,0.2904761904761905,7
254,1.0,134.01203183298858,,11,3,0.32575757575757575,4
255,1.0,90.60899012096262,,10,1,0.3472222222222222,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,70.64618473464391,,0,1,0.0,1
259,1.0,69.35636856051487,,0,1,0.0,1
260,1.0,124.58084566115255,,0,2,0.0,2
261,1.0,203.4691000206972,,4,2,0.0,3
262,1.0,80.64609151894936,,0,1,0.0,1
263,1.0,161.78017787647613,,2,3,0.16666666666666666,6
264,1.0,205.79819400751407,,3,6,0.23809523809523808,19
265,1.0,244.71611997573396,,5,6,0.25,18
266,1.0,247.55795895084367,,7,7,0.22727272727272727,24
267,1.0,251.77674232947004,,7,8,0.23717948717948717,30
268,1.0,284.46094149998606,,6,12,0.275,65
269,1.0,320.67482706089675,,9,14,0.2261904761904762,82
270,1.0,337.2431230571795,,9,13,0.22894736842105262,66
271,1.0,305.3230868523823,,8,12,0.24836601307189543,57
272,1.0,306.08406316541834,,9,11,0.25163398692810457,55
273,1.0,226.12651220524097,,7,9,0.2857142857142857,37
274,1.0,230.34625369415724,,7,9,0.24175824175824176,35
275,1.0,204.6765569822899,,9,6,0.24358974358974358,17
276,1.0,161.72074983099998,,9,5,0.26515151515151514,11
277,1.0,130.29498932190737,,11,3,0.2803030303030303,4
278,1.0,106.95696328903091,,9,0,0.4444444444444444,0
279,1.0,13.607400897292104,,0,0,0.0,0
280,1.0,5.304825505410984,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,53.27164943045063,,0,1,0.0,1
283,1.0,116.93770489865994,,1,4,0.16666666666666666,8
284,1.0,166.48578906894173,,3,3,0.25,6
285,1.0,226.01373973002134,,6,4,0.17857142857142858,9
286,1.0,253.23726209324832,,6,6,0.23333333333333334,20
287,1.0,259.0961365871876,,8,7,0.23376623376623376,26
288,1.0,278.166228859638,,8,8,0.2722222222222222,34
289,1.0,,,0,9,0.4166666666666667,39
290,1.0,326.03610014362164,,9,12,0.2543859649122807,68
291,1.0,356.13896132760567,,9,16,0.24110671936758893,104
292,1.0,368.16571194388854,,9,13,0.2657894736842105,71
293,1.0,360.66477495628055,,11,13,0.23593073593073594,68
294,1.0,347.75340166005003,,10,12,0.24210526315789474,59
295,1.0,311.6701316359965,,9,11,0.2679738562091503,55
296,1.0,252.63605868338269,,7,10,0.29523809523809524,43
297,1.0,248.45052313399574,,8,6,0.25757575757575757,18
298,1.0,171.45490545397877,,8,3,0.2916666666666667,5
299,1.0,127.95938220178262,,7,1,0.36666666666666664,1
300,1.0,98.58194000754808,,3,0,0.5,0
301,1.0,23.56745106114982,,0,0,0.0,0
302,1.0,18.58397840082131,,0,0,0.0,0
303,1.0,53.920865913847955,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,45.11732766047527,,0,4,0.4166666666666667,9
306,1.0,224.92602338070714,,6,6,0.2111111111111111,20
307,1.0,221.93074705408492,,6,8,0.25757575757575757,33
308,1.0,290.2360758108064,,8,10,0.2838983050847458,54
309,1.0,331.5351128551137,,8,13,0.30177514792899407,79
310,1.0,351.6957926127464,,10,13,0.3173076923076923,80
311,1.0,357.5634005997061,,11,15,0.291970802919708,99
312,1.0,368.91652002877737,,11,15,0.2463768115942029,95
313,1.0,384.43759031059994,,10,13,0.29285714285714287,77
314,1.0,332.9563761330303,,9,12,0.2953216374269006,64
315,1.0,358.9351225060147,,10,11,0.2543859649122807,47
316,1.0,333.26732477997456,,11,10,0.24853801169590642,41
317,1.0,327.3500533507155,,11,12,0.2261904761904762,52
318,1.0,268.6183678079989,,10,9,0.23897058823529413,30
319,1.0,195.1865717891337,,7,3,0.32142857142857145,6
320,1.0,75.10035522923488,,0,3,0.5,6
321,1.0,229.0419851430558,,6,5,0.1388888888888889,14
322,1.0,257.8705563896306,,6,6,0.2222222222222222,20
323,1.0,256.3243671270087,,6,9,0.2564102564102564,42
324,1.0,310.4142575728366,,8,11,0.2777777777777778,62
325,1.0,348.7052278106239,,10,14,0.30701754385964913,92
326,1.0,373.6188679385624,,10,15,0.32,105
327,1.0,378.70002257730545,,12,15,0.2936241610738255,99
328,1.0,375.564269409635,,12,13,0.2865612648221344,70
329,1.0,384.13781703960524,,13,14,0.25833333333333336,83
330,1.0,365.9515893535857,,12,13,0.2707509881422925,67
331,1.0,332.125752436307,,12,12,0.2510822510822511,52
332,1.0,217.5741690375264,,6,13,0.23529411764705882,50
333,1.0,309.4505393047505,,13,12,0.18181818181818182,38
334,1.0,243.30090886071275,,11,7,0.275,19
335,1.0,190.13564831147886,,10,5,0.2692307692307692,9
336,1.0,151.69699738852765,,5,1,0.5,1
337,1.0,121.30266136394715,,0,2,0.5,3
338,1.0,43.934408200393776,,0,5,0.3,11
339,1.0,194.15906142043548,,5,5,0.23214285714285715,14
340,1.0,230.96811552523062,,5,8,0.2545454545454545,34
341,1.0,204.46671098477933,,4,12,0.32967032967032966,67
342,1.0,348.4725059408629,,9,12,0.3076923076923077,71
343,1.0,377.40831444463834,,11,14,0.28286852589641437,87
344,1.0,388.84053739075875,,12,15,0.29431438127090304,95
345,1.0,372.15757683486635,,11,13,0.30303030303030304,72
346,1.0,341.8871035001769,,13,13,0.27717391304347827,70
347,1.0,295.4672232278753,,12,10,0.3105263157894737,44
348,1.0,297.88340617845785,,14,10,0.2683982683982684,35
349,1.0,220.96572973972854,,11,9,0.24836601307189543,26
350,1.0,215.38678338854672,,12,8,0.21895424836601307,18
351,1.0,175.8951591994372,,11,5,0.2857142857142857,9
352,1.0,141.29927624320106,,9,4,0.36363636363636365,4
353,1.0,104.6334052189977,,5,1,0.3333333333333333,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,17.348435930583925,,0,5,0.25,10
356,1.0,233.97902294703573,,6,5,0.19444444444444445,14
357,1.0,241.07023753483344,,7,6,0.21296296296296297,17
358,1.0,193.2811884884537,,3,11,0.3181818181818182,56
359,1.0,192.09762747552176,,3,13,0.3516483516483517,76
360,1.0,347.7669042249939,,9,13,0.2925531914893617,75
361,1.0,374.4613189269283,,12,13,0.2788844621513944,75
362,1.0,374.5925400385545,,12,12,0.2727272727272727,59
363,1.0,354.58062495971325,,14,10,0.2878787878787879,46
364,1.0,307.70421055331843,,14,9,0.3119047619047619,39
365,1.0,268.5129641668184,,15,9,0.2922077922077922,35
366,1.0,226.7315553690591,,14,6,0.3300653594771242,15
367,1.0,113.0433974635484,,7,6,0.33636363636363636,11
368,1.0,87.74497890804483,,5,4,0.38095238095238093,5
369,1.0,121.96329831566364,,7,3,0.3392857142857143,3
370,1.0,102.93304998707583,,5,1,0.36666666666666664,0
371,1.0,93.45882811090881,,7,0,0.4523809523809524,0
372,1.0,92.32301820095381,,1,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,262.8146675492522,,6,5,0.2222222222222222,15
376,1.0,284.1799081236621,,8,7,0.22727272727272727,26
377,1.0,315.9422537511575,,9,9,0.25,45
378,1.0,330.94639491184427,,9,13,0.2724867724867725,76
379,1.0,369.7664681893144,,12,12,0.26200873362445415,63
380,1.0,374.76540624557884,,12,11,0.2894736842105263,56
381,1.0,359.1544353783562,,12,9,0.2982456140350877,38
382,1.0,334.9985750565285,,14,9,0.2785714285714286,39
383,1.0,279.0848799768635,,14,8,0.3,30
384,1.0,233.76331565592912,,15,6,0.32456140350877194,18
385,1.0,178.50433856556057,,16,4,0.3300653594771242,10
386,1.0,152.69047311179773,,15,3,0.32083333333333336,4
387,1.0,102.18209714657485,,8,1,0.3472222222222222,0
388,1.0,92.02259848832192,,6,0,0.36666666666666664,0
389,1.0,79.26359703776555,,3,0,0.5,0
390,1.0,77.24669829672834,,2,0,0.5,0
391,1.0,83.02127055481975,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,97.77030823877575,,0,5,0.4,13
394,1.0,226.21277992513828,,3,8,0.3611111111111111,36
395,1.0,173.69953296862968,,2,9,0.4583333333333333,45
396,1.0,294.2327221105398,,6,10,0.37222222222222223,54
397,1.0,347.71805182875204,,9,9,0.3305084745762712,40
398,1.0,348.94240741552136,,11,8,0.3014705882352941,29
399,1.0,348.15137245530855,,12,6,0.31666666666666665,18
400,1.0,257.6807837302937,,12,5,0.32857142857142857,15
401,1.0,253.37146434878858,,14,6,0.2908496732026144,19
402,1.0,206.89407531821809,,15,5,0.3104575163398693,13
403,1.0,149.49497823238102,,12,4,0.34065934065934067,9
404,1.0,146.45887549485343,,16,2,0.3333333333333333,3
405,1.0,93.57860598641491,,10,0,0.4,0
406,1.0,79.5459712959715,,6,0,0.43333333333333335,0
407,1.0,69.80131650050097,,0,0,0.0,0
408,1.0,286.3890643220249,,5,5,0.5,16
409,1.0,275.4401710048565,,8,3,0.4861111111111111,6
410,1.0,296.2184569320377,,10,2,0.4222222222222222,3
411,1.0,253.82173498064284,,11,3,0.3409090909090909,6
412,1.0,212.6300374370225,,11,3,0.3409090909090909,6
413,1.0,180.84995369531026,,13,3,0.3131868131868132,5
414,1.0,143.96261009675152,,14,1,0.358974358974359,1
415,1.0,149.2715950043377,,9,1,0.39285714285714285,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,23.22030113419591,,0,3,0.6666666666666666,7
2,1.14,101.2504337755604,,10,5,0.35714285714285715,15
3,1.14,68.68716802508263,,2,6,0.4,21
4,1.14,33.09690002775884,,0,5,0.5,15
5,1.14,7.490575558695643,,0,4,0.5,10
6,1.14,3.594848977554279,,0,13,0.4230769230769231,79
7,1.14,59.557395526279564,,5,10,0.42948717948717946,46
8,1.14,80.1685178154471,,8,9,0.43333333333333335,41
9,1.14,118.51223311384551,,10,13,0.35714285714285715,73
10,1.14,182.44035103645712,,14,12,0.322463768115942,59
11,1.14,189.59963774962986,,21,7,0.279320987654321,24
12,1.14,190.77237597384487,,24,6,0.28174603174603174,20
13,1.14,148.83732079395833,,10,8,0.2875,32
14,1.14,232.03790831357816,,10,9,0.24632352941176472,38
15,1.14,209.4243278922672,,6,7,0.3,25
16,1.14,164.7335630936754,,4,4,0.43333333333333335,10
17,1.14,0.0,,0,26,0.3,220
18,1.14,29.320175832433204,,1,27,0.2605820105820106,200
19,1.14,240.3322381756364,,9,32,0.23144399460188933,227
20,1.14,163.62057787260255,,11,11,0.3894736842105263,56
21,1.14,168.00757114589757,,16,4,0.3300653594771242,10
22,1.14,196.4845361397277,,22,7,0.3034188034188034,26
23,1.14,232.1402970510247,,25,12,0.26554621848739496,53
24,1.14,201.0806957100618,,21,9,0.31084656084656087,33
25,1.14,205.87966068603487,,21,9,0.30423280423280424,32
26,1.14,197.1744988148929,,16,9,0.3201581027667984,35
27,1.14,219.7709550172357,,20,8,0.26,27
28,1.14,224.90120017302016,,16,6,0.23684210526315788,17
29,1.14,221.28642661209,,8,4,0.32222222222222224,9
30,1.14,141.78350282818252,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,23,0.33201581027667987,191
33,1.14,49.040288725873985,,2,37,0.19594594594594594,313
34,1.14,313.1047703076261,,6,47,0.1619607843137255,365
35,1.14,342.35977147547317,,15,23,0.26666666666666666,159
36,1.14,281.3861445116968,,20,12,0.2988505747126437,53
37,1.14,220.72097100982828,,22,7,0.30626780626780625,23
38,1.14,208.58868714264509,,25,7,0.2942528735632184,22
39,1.14,198.48523274206804,,24,6,0.2962962962962963,17
40,1.14,188.0607317884083,,23,5,0.3046153846153846,14
41,1.14,195.593799247605,,22,6,0.30153846153846153,18
42,1.14,207.29117616183703,,21,7,0.2784615384615385,21
43,1.14,172.84624561530006,,14,5,0.31985294117647056,12
44,1.14,165.29674448248232,,13,4,0.38571428571428573,9
45,1.14,167.57774891986293,,16,4,0.3431372549019608,9
46,1.14,161.7283641675015,,11,3,0.3409090909090909,5
47,1.14,159.41383992421282,,8,2,0.32142857142857145,3
48,1.14,102.04175774769968,,3,1,0.5,1
49,1.14,0.168516888843288,,0,0,0.0,0
50,1.14,0.0,,0,8,0.48214285714285715,35
51,1.14,74.79424097041625,,4,29,0.23655913978494625,247
52,1.14,186.57691642620327,,9,36,0.19047619047619047,282
53,1.14,307.8542890237264,,16,15,0.3066502463054187,80
54,1.14,267.010932872376,,20,11,0.27832512315270935,44
55,1.14,220.00170830569988,,25,7,0.2597701149425287,21
56,1.14,199.79545086829935,,24,4,0.2753846153846154,10
57,1.14,200.1251988848676,,22,6,0.2553846153846154,17
58,1.14,197.4922393212354,,15,7,0.2631578947368421,25
59,1.14,200.84788641630408,,17,7,0.2510822510822511,24
60,1.14,198.842221341031,,13,6,0.2647058823529412,18
61,1.14,194.66841853767806,,12,5,0.26666666666666666,13
62,1.14,172.18681360455574,,10,4,0.26515151515151514,8
63,1.14,123.37818993146169,,5,3,0.3,5
64,1.14,120.57175472610294,,8,3,0.3055555555555556,5
65,1.14,124.40072792897567,,11,3,0.3333333333333333,5
66,1.14,121.365636214695,,11,1,0.4222222222222222,1
67,1.14,0.0,,0,14,0.3021978021978022,69
68,1.14,0.0,,0,20,0.29473684210526313,132
