node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,0.11492324264341075,,0,0,0.0,0
50,1.0,0.0,,0,13,0.4230769230769231,79
51,1.0,69.06752478181005,,4,30,0.24798387096774194,245
52,1.0,166.62358246372352,,9,32,0.22267206477732793,233
53,1.0,262.6672106048959,,16,15,0.32019704433497537,80
54,1.0,247.14231936563283,,23,11,0.2872983870967742,47
55,1.0,193.66641497230046,,26,7,0.27204301075268816,20
56,1.0,177.3390368924187,,29,5,0.26310483870967744,13
57,1.0,182.00103521011062,,26,7,0.2752688172043011,22
58,1.0,198.54003281086315,,21,6,0.285,18
59,1.0,210.29061312220236,,21,6,0.2633333333333333,18
60,1.0,212.02998608741822,,19,6,0.2509881422924901,17
61,1.0,216.86994008184897,,15,6,0.25146198830409355,17
62,1.0,216.4176476527842,,13,6,0.24632352941176472,18
63,1.0,166.3956861729716,,7,5,0.3111111111111111,13
64,1.0,155.01305276174548,,8,5,0.3,12
65,1.0,143.12760560378996,,9,3,0.28888888888888886,5
66,1.0,113.81564560282504,,11,1,0.3111111111111111,1
67,1.0,0.0,,0,12,0.3484848484848485,58
68,1.0,0.0,,0,31,0.24623655913978496,260
69,1.0,24.242797386495873,,0,30,0.2103448275862069,213
70,1.0,302.63650221069474,,13,14,0.335,75
71,1.0,254.50903081822958,,19,7,0.3278985507246377,25
72,1.0,218.55570509239914,,22,8,0.294973544973545,29
73,1.0,194.33159910886548,,18,7,0.3339920948616601,24
74,1.0,175.64201771558237,,15,6,0.27485380116959063,18
75,1.0,190.85766021796326,,15,7,0.25,22
76,1.0,196.16489035291013,,8,7,0.2564102564102564,24
77,1.0,239.321002411206,,12,6,0.2375,18
78,1.0,227.05456935961675,,8,6,0.2196969696969697,17
79,1.0,221.61705174619766,,7,5,0.23333333333333334,13
80,1.0,216.1259521418388,,7,7,0.2196969696969697,24
81,1.0,160.8812318438998,,5,6,0.2222222222222222,17
82,1.0,135.68225587216529,,7,4,0.25,8
83,1.0,126.99581823063953,,6,2,0.36666666666666664,3
84,1.0,105.4858745342238,,5,1,0.4166666666666667,1
85,1.0,0.0,,0,35,0.2184873949579832,295
86,1.0,0.0,,0,37,0.17792792792792791,274
87,1.0,288.4303677252527,,10,22,0.2995391705069124,150
88,1.0,297.6057333292232,,16,10,0.3333333333333333,46
89,1.0,247.5307436772961,,17,8,0.3181818181818182,30
90,1.0,226.7057032381631,,16,8,0.2943722943722944,28
91,1.0,191.95650270776687,,10,6,0.29120879120879123,19
92,1.0,166.0657762694358,,5,5,0.2857142857142857,14
93,1.0,208.64354933560543,,9,6,0.20512820512820512,18
94,1.0,210.10194444511143,,7,6,0.21818181818181817,18
95,1.0,179.98458295059476,,5,8,0.21818181818181817,28
96,1.0,232.53687723092457,,7,6,0.23636363636363636,17
97,1.0,203.80077914329132,,7,5,0.23333333333333334,13
98,1.0,194.2767748487551,,6,6,0.18888888888888888,17
99,1.0,154.59138660104045,,5,5,0.26785714285714285,13
100,1.0,159.38303682418172,,6,4,0.25,9
101,1.0,141.58445389592868,,4,3,0.25,6
102,1.0,86.70650707894751,,1,1,0.0,1
103,1.0,93.09410196143598,,2,29,0.2413793103448276,229
104,1.0,350.3448813558028,,13,15,0.3317901234567901,90
105,1.0,240.72476931127713,,15,9,0.31601731601731603,35
106,1.0,221.72283128787868,,14,6,0.3006535947712418,17
107,1.0,233.1197221797649,,12,7,0.22058823529411764,23
108,1.0,227.75912330755975,,6,7,0.21818181818181817,23
109,1.0,171.37240014798581,,5,7,0.26666666666666666,22
110,1.0,189.88846576661544,,6,7,0.22727272727272727,23
111,1.0,195.02725452567972,,7,6,0.22727272727272727,17
112,1.0,201.1555452759295,,6,6,0.26666666666666666,19
113,1.0,197.36957856033143,,6,8,0.23484848484848486,30
114,1.0,206.2286461438033,,6,8,0.2196969696969697,29
115,1.0,192.06280988809334,,5,8,0.21818181818181817,29
116,1.0,180.50673353379725,,5,6,0.25,17
117,1.0,200.9404348839162,,7,5,0.2111111111111111,13
118,1.0,178.30739185617415,,4,4,0.2,9
119,1.0,136.1666016933922,,3,3,0.25,6
120,1.0,0.0,,0,32,0.22379032258064516,253
121,1.0,44.10961289231364,,1,24,0.275,165
122,1.0,369.2618828962904,,9,18,0.325,112
123,1.0,284.28474019032535,,14,12,0.2644927536231884,58
124,1.0,231.43562009899816,,14,9,0.23809523809523808,34
125,1.0,224.876702753089,,8,6,0.25,17
126,1.0,230.42329994066222,,6,7,0.2636363636363636,23
127,1.0,226.9173839564726,,6,7,0.22727272727272727,23
128,1.0,243.34080999282185,,8,6,0.2196969696969697,18
129,1.0,208.44608055417908,,6,6,0.23333333333333334,17
130,1.0,203.99644570600344,,7,5,0.23333333333333334,13
131,1.0,218.85200148275143,,6,8,0.23484848484848486,32
132,1.0,248.6096708121577,,7,9,0.23076923076923078,38
133,1.0,214.11267795557382,,7,8,0.2564102564102564,32
134,1.0,216.03785442822183,,6,9,0.23717948717948717,36
135,1.0,212.7922941675246,,6,9,0.24358974358974358,38
136,1.0,230.37743965611142,,6,9,0.24358974358974358,39
137,1.0,226.79885681119967,,5,7,0.2111111111111111,24
138,1.0,194.86571145106456,,4,6,0.23214285714285715,18
139,1.0,172.26493757105385,,3,2,0.3333333333333333,3
140,1.0,0.0,,0,20,0.2710526315789474,123
141,1.0,200.23424896998105,,3,26,0.24358974358974358,180
142,1.0,172.162736567008,,6,10,0.41208791208791207,48
143,1.0,135.22113552928724,,8,5,0.39090909090909093,15
144,1.0,94.73534459740137,,0,8,0.3392857142857143,27
145,1.0,225.2054590523826,,4,8,0.2111111111111111,28
146,1.0,250.30681739462497,,5,8,0.2,28
147,1.0,197.29483862394295,,4,8,0.23333333333333334,27
148,1.0,264.7940543373588,,5,6,0.2777777777777778,18
149,1.0,226.67785467198507,,8,6,0.22727272727272727,18
150,1.0,215.18138406567684,,6,7,0.22727272727272727,25
151,1.0,193.09350620568435,,6,9,0.23076923076923078,39
152,1.0,189.1757651297046,,5,10,0.2692307692307692,46
153,1.0,211.51060281952527,,5,9,0.3106060606060606,41
154,1.0,214.88610906553262,,7,10,0.2523809523809524,44
155,1.0,225.24173925288892,,7,8,0.28846153846153844,31
156,1.0,221.41142565413378,,6,11,0.24761904761904763,47
157,1.0,230.5906563175631,,6,11,0.2619047619047619,48
158,1.0,233.64456023650888,,6,9,0.2597402597402597,35
159,1.0,227.07697858455214,,5,8,0.27358490566037735,28
160,1.0,241.81658756208537,,4,5,0.325,13
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.35,12
163,1.0,62.36827502151373,,2,15,0.22857142857142856,73
164,1.0,230.05065024531004,,8,5,0.22727272727272727,14
165,1.0,203.61705349848668,,8,3,0.25,6
166,1.0,20.922174301986686,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,154.9520213575595,,3,4,0.2,8
169,1.0,223.98448029141582,,5,6,0.18055555555555555,19
170,1.0,243.51008208662915,,5,8,0.20909090909090908,30
171,1.0,254.16575348169968,,7,7,0.24615384615384617,24
172,1.0,241.1432683215173,,9,7,0.21428571428571427,24
173,1.0,226.61558765722734,,7,8,0.22435897435897437,31
174,1.0,210.7729012326439,,6,10,0.25824175824175827,46
175,1.0,196.9218474307769,,5,10,0.3076923076923077,46
176,1.0,196.95931205243085,,6,10,0.29120879120879123,45
177,1.0,216.14251654683244,,7,9,0.29120879120879123,36
178,1.0,226.11155495001412,,8,8,0.27472527472527475,29
179,1.0,228.24884472199565,,8,10,0.22083333333333333,34
180,1.0,220.7336660466311,,7,10,0.24761904761904763,34
181,1.0,208.15595286293805,,6,9,0.27564102564102566,26
182,1.0,144.96882589791988,,4,7,0.2777777777777778,16
183,1.0,175.38649477705476,,6,3,0.35714285714285715,3
184,1.0,0.0,,0,1,0.0,1
185,1.0,31.0065102271689,,0,2,0.0,2
186,1.0,145.99380781383869,,6,3,0.09523809523809523,6
187,1.0,201.99588348590677,,3,2,0.16666666666666666,3
188,1.0,102.89122408357429,,0,0,0.0,0
189,1.0,26.04888977788054,,0,0,0.0,0
190,1.0,0.6593047536814927,,0,4,0.25,7
191,1.0,174.4604574425867,,4,5,0.16666666666666666,12
192,1.0,220.5113575317262,,5,5,0.21428571428571427,15
193,1.0,237.91446098061974,,5,7,0.2111111111111111,26
194,1.0,266.0637717440383,,7,8,0.24675324675324675,32
195,1.0,262.557682665842,,8,9,0.25961538461538464,41
196,1.0,232.49846129237653,,7,8,0.28205128205128205,29
197,1.0,203.54839473569518,,6,8,0.29545454545454547,30
198,1.0,222.17079563799314,,9,9,0.23333333333333334,36
199,1.0,225.1085007551875,,8,7,0.3076923076923077,24
200,1.0,211.25092946582706,,8,7,0.3141025641025641,23
201,1.0,224.10854954669304,,10,6,0.29120879120879123,18
202,1.0,223.33138516357073,,11,7,0.22916666666666666,19
203,1.0,192.47342057409563,,10,5,0.2564102564102564,9
204,1.0,176.86795425346142,,9,7,0.27472527472527475,16
205,1.0,150.21192773638776,,9,4,0.3181818181818182,6
206,1.0,194.5020329243403,,0,3,0.16666666666666666,4
207,1.0,46.99714732599324,,2,2,0.5,3
208,1.0,76.9675715212319,,3,1,0.5,1
209,1.0,39.39349739244678,,0,0,0.0,0
210,1.0,131.32617016862005,,1,2,0.0,3
211,1.0,139.41275388485622,,1,2,0.0,3
212,1.0,217.2171456366521,,3,1,0.0,1
213,1.0,121.3641394360362,,0,3,0.3333333333333333,5
214,1.0,127.80037321683321,,2,5,0.25,12
215,1.0,194.53733551157407,,5,5,0.14285714285714285,12
216,1.0,228.56824557446723,,6,4,0.14285714285714285,9
217,1.0,236.27005560873167,,4,5,0.21428571428571427,14
218,1.0,200.47082168418075,,4,9,0.24545454545454545,36
219,1.0,257.55917709153846,,7,11,0.24789915966386555,53
220,1.0,230.8721168926232,,6,9,0.28846153846153844,35
221,1.0,224.19825312436808,,8,8,0.25824175824175827,30
222,1.0,241.10810268248383,,9,8,0.24285714285714285,30
223,1.0,238.9250507414676,,8,8,0.26373626373626374,29
224,1.0,249.21934718653003,,10,6,0.2802197802197802,19
225,1.0,249.457861639796,,12,7,0.23529411764705882,25
226,1.0,232.22124332285537,,12,6,0.22916666666666666,19
227,1.0,155.98908173339365,,9,5,0.2196969696969697,8
228,1.0,115.98953785096055,,8,3,0.3611111111111111,4
229,1.0,98.91747838387056,,11,2,0.33636363636363636,2
230,1.0,59.73712487194648,,5,0,0.45,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,99.59847770825701,,0,0,0.0,0
235,1.0,169.3863269978826,,1,3,0.0,5
236,1.0,199.3435462133326,,3,2,0.0,3
237,1.0,204.82080978937518,,4,3,0.15,6
238,1.0,158.11974280649454,,3,4,0.2,9
239,1.0,147.10764093120252,,2,2,0.5,3
240,1.0,109.58610527358258,,0,5,0.25,10
241,1.0,244.83177575747615,,3,7,0.32142857142857145,26
242,1.0,248.4514088719944,,8,9,0.23557692307692307,40
243,1.0,231.65719146488524,,6,10,0.29120879120879123,47
244,1.0,258.9426119018363,,8,10,0.25,43
245,1.0,258.8415863129723,,9,7,0.2857142857142857,24
246,1.0,269.18411160436153,,10,8,0.24166666666666667,30
247,1.0,266.37289018927527,,8,7,0.2692307692307692,25
248,1.0,286.2582181215509,,10,8,0.2375,31
249,1.0,292.3504113621195,,11,10,0.2046783625730994,45
250,1.0,235.47435182386886,,8,8,0.24175824175824176,27
251,1.0,176.9789974225952,,8,5,0.23636363636363636,11
252,1.0,88.53548265478891,,1,1,0.5,0
253,1.0,91.890694075564,,8,1,0.3611111111111111,0
254,1.0,68.43006571101864,,9,0,0.3888888888888889,0
255,1.0,39.0127108529821,,7,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,61.894179322342744,,0,0,0.0,0
259,1.0,58.06283062593967,,0,1,0.0,1
260,1.0,104.20519447081527,,0,2,0.5,3
261,1.0,189.36640664086738,,4,3,0.1,6
262,1.0,88.49528962274472,,0,2,0.5,3
263,1.0,181.62176143692878,,2,4,0.3333333333333333,10
264,1.0,233.4760509384363,,6,7,0.23636363636363636,27
265,1.0,283.70546877122024,,8,7,0.2532467532467532,28
266,1.0,294.3631327226285,,8,12,0.2582781456953642,63
267,1.0,282.89072533735606,,7,10,0.3047619047619048,49
268,1.0,277.578710943347,,7,9,0.3131868131868132,37
269,1.0,281.7262825620042,,11,8,0.2610294117647059,31
270,1.0,278.2384981080263,,10,8,0.24166666666666667,31
271,1.0,258.31146114107304,,7,7,0.2803030303030303,24
272,1.0,300.9942295209225,,8,8,0.24725274725274726,31
273,1.0,241.43684081184736,,6,11,0.26666666666666666,53
274,1.0,250.3255221144152,,7,8,0.26282051282051283,29
275,1.0,200.13727943133156,,7,6,0.2545454545454545,12
276,1.0,132.29243406738289,,6,1,0.2857142857142857,0
277,1.0,85.13726359036839,,5,0,0.35,0
278,1.0,49.218670098404026,,5,0,0.5,0
279,1.0,4.173867186644242,,0,0,0.0,0
280,1.0,1.3899233265372541,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,45.46060656886853,,0,1,0.0,1
283,1.0,109.59617654501675,,1,4,0.16666666666666666,8
284,1.0,182.92745499412226,,4,4,0.23333333333333334,10
285,1.0,251.20908075077716,,6,5,0.2222222222222222,16
286,1.0,271.94302777379704,,7,8,0.25,34
287,1.0,288.24914944949273,,8,9,0.28640776699029125,43
288,1.0,306.4065036753222,,9,10,0.2873134328358209,50
289,1.0,,,0,10,0.4111111111111111,47
290,1.0,323.6178676598111,,13,12,0.2400793650793651,63
291,1.0,308.3184934129474,,11,10,0.2735294117647059,46
292,1.0,284.29572459086233,,11,8,0.2536764705882353,32
293,1.0,295.2399172336044,,10,8,0.22916666666666666,31
294,1.0,339.7130939542469,,8,10,0.22916666666666666,43
295,1.0,344.06424260582247,,8,11,0.23897058823529413,54
296,1.0,251.5201053319744,,7,11,0.25833333333333336,49
297,1.0,225.54848244560455,,8,6,0.2878787878787879,17
298,1.0,138.39822323695432,,7,1,0.36666666666666664,1
299,1.0,90.38165738453854,,3,0,0.5,0
300,1.0,57.72691164255757,,0,0,0.0,0
301,1.0,12.110073663789267,,0,0,0.0,0
302,1.0,12.608834068284633,,0,0,0.0,0
303,1.0,50.83591952456669,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,48.60785710979734,,0,5,0.35,12
306,1.0,260.4268287193894,,5,7,0.25555555555555554,26
307,1.0,246.288305617565,,6,9,0.28205128205128205,42
308,1.0,302.6828149130273,,11,10,0.257396449704142,54
309,1.0,326.3659276230653,,10,11,0.2869822485207101,63
310,1.0,345.9260166748841,,11,11,0.2857142857142857,61
311,1.0,355.2990177347872,,13,12,0.26693227091633465,65
312,1.0,348.43823328723545,,11,12,0.2644230769230769,63
313,1.0,328.91860133606457,,11,10,0.2573099415204678,45
314,1.0,276.72895418628974,,7,9,0.2802197802197802,37
315,1.0,339.13645956858545,,8,8,0.24725274725274726,28
316,1.0,344.04987612894064,,8,10,0.23333333333333334,42
317,1.0,334.5444195129188,,9,14,0.2,59
318,1.0,250.59887117522896,,8,7,0.3141025641025641,21
319,1.0,174.90855940572357,,10,3,0.33636363636363636,6
320,1.0,78.11695011703571,,0,3,0.5,6
321,1.0,249.5924126829848,,4,6,0.25,20
322,1.0,285.4255546518334,,6,7,0.2545454545454545,26
323,1.0,277.38566956719075,,6,8,0.3181818181818182,35
324,1.0,328.3807083620106,,8,12,0.3079470198675497,71
325,1.0,357.16467688274514,,11,13,0.27729257641921395,80
326,1.0,360.53341355616504,,12,12,0.30701754385964913,71
327,1.0,362.7352299560204,,13,10,0.3164251207729469,52
328,1.0,352.42834032528503,,12,9,0.3076923076923077,42
329,1.0,354.35712281117503,,11,12,0.2523809523809524,62
330,1.0,334.2592264679172,,9,9,0.2916666666666667,39
331,1.0,345.2624017506268,,9,10,0.21323529411764705,39
332,1.0,238.8067851729891,,5,11,0.22527472527472528,39
333,1.0,319.97296168252205,,9,13,0.1736842105263158,40
334,1.0,245.08119139194645,,8,7,0.3076923076923077,17
335,1.0,177.75470540163968,,11,4,0.3141025641025641,7
336,1.0,136.15490590994992,,7,1,0.4666666666666667,1
337,1.0,122.7934372850352,,1,4,0.3333333333333333,9
338,1.0,49.23244349951291,,0,5,0.35,12
339,1.0,223.78129659121214,,6,9,0.23076923076923078,42
340,1.0,267.4475613794572,,6,12,0.2708333333333333,65
341,1.0,232.5511047884626,,6,11,0.33653846153846156,62
342,1.0,376.2879083683242,,11,13,0.27510917030567683,78
343,1.0,388.7883292357054,,11,12,0.30288461538461536,68
344,1.0,393.4904869426282,,12,13,0.28286852589641437,72
345,1.0,388.4115917243687,,12,9,0.3076923076923077,38
346,1.0,365.8077393641795,,12,10,0.26842105263157895,49
347,1.0,317.22215454067197,,11,9,0.28104575163398693,36
348,1.0,330.8249930350226,,12,9,0.2222222222222222,29
349,1.0,253.12637863612375,,9,9,0.2125,26
350,1.0,243.77911602745772,,9,10,0.18382352941176472,21
351,1.0,183.7881594856978,,9,6,0.2564102564102564,9
352,1.0,136.78375803578064,,10,3,0.35454545454545455,3
353,1.0,102.1140140783867,,7,1,0.3392857142857143,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,17.095508209651822,,0,3,0.5,6
356,1.0,240.50762410850777,,6,7,0.2,24
357,1.0,286.1541148155021,,6,12,0.24789915966386555,60
358,1.0,219.00762581073033,,5,12,0.3142857142857143,67
359,1.0,202.72537037889282,,5,11,0.3516483516483517,60
360,1.0,355.0510637948078,,11,11,0.29521276595744683,58
361,1.0,401.9965274601843,,14,12,0.26094890510948904,66
362,1.0,407.56884123667857,,12,13,0.27091633466135456,71
363,1.0,392.73943777139834,,10,10,0.3125,47
364,1.0,366.55230692687417,,13,10,0.24761904761904763,45
365,1.0,307.85462314090057,,10,7,0.3142857142857143,25
366,1.0,256.3626353980117,,11,6,0.29523809523809524,15
367,1.0,124.10173727903455,,4,5,0.35714285714285715,8
368,1.0,104.54712281381185,,4,5,0.35714285714285715,7
369,1.0,132.66771330589387,,8,2,0.32142857142857145,2
370,1.0,104.35381771482923,,5,0,0.45,0
371,1.0,89.79829521584773,,5,0,0.5,0
372,1.0,92.94862326612346,,1,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.55,16
375,1.0,271.7330837145503,,5,6,0.2916666666666667,22
376,1.0,313.82401434589974,,8,8,0.2833333333333333,36
377,1.0,322.66889247677904,,11,9,0.238562091503268,43
378,1.0,312.3521990926816,,10,10,0.27631578947368424,51
379,1.0,341.20884701709025,,12,9,0.28402366863905326,41
380,1.0,377.8955478136753,,12,11,0.2631578947368421,55
381,1.0,399.4344952843876,,11,10,0.2852941176470588,48
382,1.0,385.4494886376326,,11,10,0.2807017543859649,45
383,1.0,334.00146383459054,,10,9,0.29044117647058826,36
384,1.0,267.56059254205996,,13,6,0.27205882352941174,19
385,1.0,194.04487606814172,,10,4,0.3560606060606061,10
386,1.0,169.0000486532269,,10,3,0.3181818181818182,4
387,1.0,107.40393913532347,,7,1,0.32142857142857145,0
388,1.0,93.55655626386373,,5,0,0.4,0
389,1.0,81.23107561248446,,3,0,0.5,0
390,1.0,78.03566787212787,,2,0,0.5,0
391,1.0,83.08380536398431,,0,0,0.0,0
392,1.0,0.0,,0,5,0.45,14
393,1.0,100.58059865682813,,2,6,0.4,19
394,1.0,233.56225632770884,,3,8,0.375,36
395,1.0,166.6782136347135,,2,8,0.42857142857142855,34
396,1.0,253.82232744191495,,6,8,0.33076923076923076,32
397,1.0,312.0031922831061,,7,8,0.33116883116883117,32
398,1.0,336.47659591312225,,10,6,0.2802197802197802,17
399,1.0,387.42677758926015,,10,6,0.2967032967032967,18
400,1.0,306.14940249548096,,8,6,0.3409090909090909,20
401,1.0,309.0194743527994,,11,6,0.3238095238095238,19
402,1.0,234.97545007230292,,12,6,0.2916666666666667,17
403,1.0,165.41641629396764,,8,4,0.35555555555555557,9
404,1.0,149.37715947415438,,13,2,0.3141025641025641,3
405,1.0,89.71309962607639,,7,0,0.35714285714285715,0
406,1.0,72.67903354240673,,6,0,0.4,0
407,1.0,70.20101889962717,,1,0,0.0,0
408,1.0,252.96136115272753,,4,4,0.4,10
409,1.0,253.48648003748488,,5,3,0.4,6
410,1.0,323.0977714685881,,8,2,0.3392857142857143,3
411,1.0,309.6909400427988,,9,3,0.34444444444444444,6
412,1.0,236.57305402025457,,9,3,0.37777777777777777,6
413,1.0,180.51947439584228,,10,3,0.33636363636363636,5
414,1.0,130.67206149858413,,13,1,0.3181818181818182,1
415,1.0,148.6741088130166,,9,1,0.4107142857142857,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,23.138864783718713,,0,5,0.45,14
2,1.14,104.12092089721253,,5,8,0.35454545454545455,31
3,1.14,63.35843137864936,,2,7,0.42857142857142855,27
4,1.14,31.7035512306005,,0,4,0.5,10
5,1.14,7.465509721770238,,0,5,0.5,15
6,1.14,3.226977073759483,,0,17,0.22058823529411764,77
7,1.14,52.44682070729198,,5,9,0.3939393939393939,33
8,1.14,71.91356031264296,,7,7,0.4015151515151515,21
9,1.14,102.27564816439846,,8,11,0.33088235294117646,50
10,1.14,166.93747328776647,,13,8,0.2807017543859649,31
11,1.14,181.98066949687762,,17,6,0.23809523809523808,18
12,1.14,183.3496994487492,,14,6,0.24836601307189543,20
13,1.14,141.52861004574424,,7,6,0.2727272727272727,21
14,1.14,219.090525105084,,7,9,0.23076923076923078,36
15,1.14,221.77597371584113,,3,8,0.3194444444444444,29
16,1.14,173.1592369492004,,2,5,0.45,14
17,1.14,0.0,,0,24,0.2608695652173913,167
18,1.14,24.14798808132341,,1,21,0.23160173160173161,107
19,1.14,201.24893537143504,,8,25,0.22473118279569892,131
20,1.14,128.18538197746938,,11,6,0.3523809523809524,16
21,1.14,145.98066303680685,,16,3,0.3014705882352941,6
22,1.14,175.62859651616847,,21,3,0.2683982683982684,6
23,1.14,203.3484119427317,,23,5,0.26615384615384613,13
24,1.14,164.4066383935197,,20,4,0.2813852813852814,9
25,1.14,179.32818113189603,,17,6,0.2571428571428571,17
26,1.14,186.1376826073331,,14,6,0.27124183006535946,19
27,1.14,204.79893101056874,,14,5,0.2536764705882353,13
28,1.14,218.28324594621873,,10,5,0.25,14
29,1.14,221.46857136580206,,6,5,0.3194444444444444,12
30,1.14,127.136125406088,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,17,0.34191176470588236,109
33,1.14,44.22924012863893,,1,32,0.17140151515151514,197
34,1.14,275.6492231827265,,8,38,0.160676532769556,236
35,1.14,299.6362277314998,,14,19,0.25806451612903225,91
36,1.14,238.43832369650272,,19,10,0.2962962962962963,33
37,1.14,177.9095224521663,,21,4,0.30039525691699603,10
38,1.14,159.89360415078824,,22,3,0.2924901185770751,6
39,1.14,175.47827669660182,,24,4,0.28,9
40,1.14,190.57973319071544,,24,6,0.27116402116402116,18
41,1.14,194.91779333128213,,19,6,0.25691699604743085,17
42,1.14,225.75277153322963,,18,6,0.24242424242424243,17
43,1.14,195.22097077764943,,8,5,0.3181818181818182,13
44,1.14,207.78597419680963,,9,5,0.2803030303030303,13
45,1.14,205.17271519666062,,9,5,0.23484848484848486,12
46,1.14,163.15752258286273,,10,3,0.2727272727272727,5
47,1.14,134.18369439269313,,7,1,0.4,1
48,1.14,79.10648660879521,,2,1,0.0,1
49,1.14,0.11492324264341075,,0,0,0.0,0
50,1.14,0.0,,0,11,0.44545454545454544,60
51,1.14,69.06752478181005,,3,26,0.24643874643874644,191
52,1.14,166.62358246372352,,8,28,0.21657754010695188,181
53,1.14,262.6672106048959,,14,13,0.31166666666666665,58
54,1.14,247.14231936563283,,22,10,0.2747126436781609,35
55,1.14,193.66641497230046,,24,5,0.28205128205128205,15
56,1.14,177.3390368924187,,24,5,0.2777777777777778,13
57,1.14,182.00103521011062,,22,6,0.26153846153846155,18
58,1.14,198.54003281086315,,17,6,0.25,18
59,1.14,210.29061312220236,,18,6,0.24675324675324675,18
60,1.14,212.02998608741822,,14,5,0.23161764705882354,13
61,1.14,216.86994008184897,,10,4,0.30303030303030304,9
62,1.14,216.4176476527842,,8,5,0.24545454545454545,13
63,1.14,166.3956861729716,,6,5,0.2361111111111111,12
64,1.14,155.01305276174548,,6,3,0.2857142857142857,5
65,1.14,143.12760560378996,,5,3,0.23333333333333334,5
66,1.14,113.81564560282504,,8,1,0.3333333333333333,1
67,1.14,0.0,,0,10,0.34444444444444444,41
68,1.14,0.0,,0,28,0.24206349206349206,211
69,1.14,24.242797386495873,,0,26,0.21384615384615385,165
70,1.14,302.63650221069474,,13,13,0.3134057971014493,63
71,1.14,254.50903081822958,,16,7,0.34523809523809523,23
