node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
210,1.0,64.12743399803112,,0,0,0.0,0
211,1.0,52.244340971054534,,0,0,0.0,0
212,1.0,95.76975993881979,,1,1,0.0,1
213,1.0,57.70529650910381,,0,0,0.0,0
214,1.0,59.82516749583316,,0,1,0.0,1
215,1.0,103.5173115308376,,3,2,0.16666666666666666,3
216,1.0,136.3221184298945,,4,1,0.3333333333333333,1
217,1.0,113.62617923394686,,2,3,0.16666666666666666,6
218,1.0,123.4821654318508,,2,4,0.25,9
219,1.0,177.15099319610576,,5,6,0.19444444444444445,18
220,1.0,184.0537266229053,,5,9,0.2727272727272727,39
221,1.0,195.11397854234883,,6,9,0.30128205128205127,41
222,1.0,201.82229130542572,,6,8,0.2878787878787879,32
223,1.0,201.13525840723412,,7,8,0.25,32
224,1.0,228.05016729485632,,7,8,0.26282051282051283,32
225,1.0,305.18935107450494,,10,13,0.21904761904761905,67
226,1.0,307.65475526919136,,9,11,0.2777777777777778,57
227,1.0,229.8307256747403,,7,10,0.3047619047619048,42
228,1.0,210.34722386046246,,8,8,0.3791208791208791,25
229,1.0,231.45818532873614,,13,6,0.4007352941176471,14
230,1.0,166.45106026771109,,7,2,0.5,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,42.80648704700199,,0,0,0.0,0
235,1.0,64.66592223751654,,0,1,0.0,1
236,1.0,97.33502848517254,,2,2,0.0,3
237,1.0,104.60570365419265,,2,1,0.0,1
238,1.0,73.98183130824982,,1,1,0.0,1
239,1.0,55.26826317661522,,0,1,0.0,1
240,1.0,45.839049213087,,0,4,0.5,10
241,1.0,123.20073431347643,,2,7,0.30952380952380953,25
242,1.0,173.8091348720133,,4,6,0.21428571428571427,19
243,1.0,170.13582069937007,,4,7,0.2638888888888889,25
244,1.0,224.26247335676985,,7,9,0.24725274725274726,40
245,1.0,222.44131179020064,,8,10,0.2708333333333333,50
246,1.0,233.13862159448072,,8,9,0.26666666666666666,39
247,1.0,217.51570670524666,,7,9,0.25824175824175827,38
248,1.0,290.67118871756537,,9,9,0.2375,34
249,1.0,350.8842947143186,,11,14,0.21146245059288538,79
250,1.0,305.36209567052475,,9,14,0.26666666666666666,82
251,1.0,265.2479272594945,,8,9,0.3380952380952381,38
252,1.0,167.38752889984298,,6,7,0.37272727272727274,20
253,1.0,211.38072701778833,,18,4,0.3526315789473684,6
254,1.0,164.99883154484996,,13,2,0.4230769230769231,2
255,1.0,97.37666322692219,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,23.885601511584294,,0,0,0.0,0
259,1.0,17.071460401520117,,0,0,0.0,0
260,1.0,36.30798313938854,,0,0,0.0,0
261,1.0,79.41837282006625,,1,1,0.0,1
262,1.0,33.47758382609321,,0,2,0.5,3
263,1.0,82.22141070646356,,1,3,0.5,6
264,1.0,121.47473418112834,,2,5,0.45,15
265,1.0,197.98553490042733,,4,8,0.28888888888888886,31
266,1.0,192.72774454755293,,4,8,0.3111111111111111,31
267,1.0,199.93542047516476,,5,9,0.24242424242424243,36
268,1.0,224.0068166059524,,6,10,0.27472527472527475,46
269,1.0,248.8012294412363,,10,11,0.2529411764705882,55
270,1.0,240.6782044329959,,8,12,0.2565789473684211,56
271,1.0,230.1838554140852,,8,8,0.2692307692307692,33
272,1.0,256.6127997723548,,7,7,0.26515151515151514,23
273,1.0,256.76502986214246,,8,9,0.28095238095238095,39
274,1.0,298.8049473751995,,9,15,0.2619047619047619,91
275,1.0,344.5605864536952,,13,12,0.24110671936758893,64
276,1.0,252.16245258484543,,13,6,0.2757352941176471,16
277,1.0,183.17634200081395,,17,3,0.32679738562091504,4
278,1.0,130.25373805227477,,18,0,0.35294117647058826,0
279,1.0,11.953968079163936,,0,0,0.0,0
280,1.0,2.629351581034488,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.72238424701349,,0,0,0.0,0
283,1.0,33.748181235043084,,0,0,0.0,0
284,1.0,85.87075607048325,,2,3,0.3333333333333333,6
285,1.0,146.57059694615918,,4,5,0.16666666666666666,13
286,1.0,198.96587807788669,,7,6,0.15454545454545454,18
287,1.0,208.53720021109206,,7,7,0.26515151515151514,27
288,1.0,218.0038040645405,,7,8,0.26282051282051283,31
289,1.0,,,0,9,0.3472222222222222,34
290,1.0,244.01501956198376,,8,11,0.2536764705882353,54
291,1.0,239.803997730317,,9,11,0.2647058823529412,51
292,1.0,256.1109975182642,,9,11,0.26143790849673204,52
293,1.0,273.4384155594519,,10,9,0.22794117647058823,34
294,1.0,289.4065189391261,,9,9,0.24583333333333332,36
295,1.0,343.6453420276953,,10,12,0.22105263157894736,64
296,1.0,269.44248589908693,,6,16,0.3026315789473684,104
297,1.0,374.1813265595443,,13,14,0.23,77
298,1.0,299.61059999899084,,13,6,0.2867647058823529,17
299,1.0,220.49153569656727,,15,1,0.31868131868131866,1
300,1.0,128.849242589997,,14,0,0.37362637362637363,0
301,1.0,25.548496813313673,,0,0,0.0,0
302,1.0,14.214065468761147,,0,0,0.0,0
303,1.0,30.29493898521975,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,131.68796550180468,,4,3,0.25,6
307,1.0,133.13972746868194,,2,5,0.3,12
308,1.0,218.9956580241693,,7,7,0.25757575757575757,27
309,1.0,240.293503333544,,8,10,0.24166666666666667,45
310,1.0,257.6377153847737,,9,12,0.21929824561403508,60
311,1.0,251.78088627734041,,9,10,0.25735294117647056,45
312,1.0,262.71290465801843,,9,10,0.2757352941176471,45
313,1.0,268.17062587764235,,9,10,0.26838235294117646,41
314,1.0,229.24086578133975,,9,9,0.24583333333333332,33
315,1.0,281.35693490608463,,9,9,0.24166666666666667,36
316,1.0,296.38113938633444,,9,13,0.21842105263157896,66
317,1.0,387.89405302177147,,10,15,0.25889328063241107,86
318,1.0,353.03364822578266,,10,15,0.2549407114624506,75
319,1.0,342.5521251392882,,12,9,0.26608187134502925,36
320,1.0,13.772390483187113,,0,0,0.0,0
321,1.0,96.77123098928082,,2,2,0.5,3
322,1.0,149.73233083604276,,5,4,0.16666666666666666,9
323,1.0,168.1455858627938,,6,5,0.18055555555555555,13
324,1.0,216.39640053566904,,7,8,0.22435897435897437,31
325,1.0,240.2094254646384,,9,9,0.25833333333333336,38
326,1.0,234.33025198367397,,8,9,0.2714285714285714,38
327,1.0,230.9148779591682,,8,8,0.2967032967032967,30
328,1.0,219.8117419376271,,9,9,0.2833333333333333,37
329,1.0,237.65948744794508,,9,7,0.3076923076923077,22
330,1.0,230.29654530673625,,8,8,0.2692307692307692,27
331,1.0,254.7123683294435,,10,7,0.24285714285714285,24
332,1.0,177.16254123070115,,5,12,0.2619047619047619,52
333,1.0,340.63546211065454,,10,12,0.2736842105263158,56
334,1.0,325.19345057676213,,10,13,0.2761904761904762,54
335,1.0,336.39246475460385,,13,10,0.2571428571428571,35
336,1.0,269.3583078788716,,9,5,0.32575757575757575,13
337,1.0,24.650488649240714,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,92.2010659548619,,2,5,0.25,13
340,1.0,139.24203788878296,,5,5,0.21428571428571427,15
341,1.0,102.95059466044079,,2,7,0.40476190476190477,25
342,1.0,227.5430920006299,,8,8,0.2692307692307692,30
343,1.0,217.3198277235821,,8,8,0.29120879120879123,30
344,1.0,226.57198659580487,,10,8,0.2625,29
345,1.0,184.4176110162858,,9,7,0.3076923076923077,24
346,1.0,212.61827841213255,,11,6,0.2857142857142857,18
347,1.0,173.65514056984142,,8,6,0.2727272727272727,16
348,1.0,226.42465489782845,,9,5,0.2803030303030303,14
349,1.0,191.09955129914357,,7,8,0.26282051282051283,25
350,1.0,234.45923140633664,,9,10,0.29044117647058826,36
351,1.0,264.5179901257001,,13,9,0.29210526315789476,28
352,1.0,266.0832031278272,,12,7,0.31985294117647056,17
353,1.0,190.82346298103138,,10,4,0.3560606060606061,8
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,92.31650324888768,,3,3,0.16666666666666666,6
357,1.0,115.5611996810834,,3,3,0.3333333333333333,6
358,1.0,90.26083063178226,,2,4,0.5,10
359,1.0,90.07694087160655,,2,6,0.36666666666666664,18
360,1.0,172.36713275301034,,8,6,0.2878787878787879,18
361,1.0,210.2070170930955,,8,7,0.30128205128205127,24
362,1.0,193.4709994125949,,9,6,0.30128205128205127,18
363,1.0,197.99205550413473,,10,6,0.2857142857142857,18
364,1.0,198.88607053062037,,11,5,0.2802197802197802,12
365,1.0,187.1673402473805,,9,4,0.2909090909090909,8
366,1.0,155.62055592734907,,7,4,0.3194444444444444,9
367,1.0,124.79566059039902,,3,5,0.4,11
368,1.0,116.7566614285671,,7,5,0.37777777777777777,11
369,1.0,219.7199535572027,,11,5,0.36813186813186816,12
370,1.0,209.2136133735703,,11,3,0.4090909090909091,4
371,1.0,192.0815790013955,,10,3,0.4,3
372,1.0,173.8880888635536,,5,2,0.5,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,92.05842119421703,,3,2,0.16666666666666666,3
376,1.0,112.6916165241737,,6,3,0.14285714285714285,5
377,1.0,146.6122752677351,,7,3,0.21428571428571427,6
378,1.0,144.64733532852566,,8,4,0.2222222222222222,9
379,1.0,179.53316414247143,,9,4,0.2909090909090909,9
380,1.0,201.49840671210663,,10,6,0.26373626373626374,18
381,1.0,207.3840327029541,,10,5,0.28205128205128205,12
382,1.0,208.82487257040003,,11,5,0.2692307692307692,14
383,1.0,182.27562174495716,,10,4,0.26515151515151514,8
384,1.0,207.4899870938847,,10,4,0.25,9
385,1.0,153.37466863385524,,7,5,0.18888888888888888,13
386,1.0,166.14951505319132,,10,3,0.2909090909090909,4
387,1.0,138.98052983646068,,9,3,0.36666666666666664,4
388,1.0,182.71115941480267,,14,3,0.3333333333333333,5
389,1.0,172.98873025573357,,13,2,0.3717948717948718,3
390,1.0,161.32569261146446,,9,0,0.4166666666666667,0
391,1.0,151.21532248348709,,7,0,0.42857142857142855,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,24.79022536205866,,0,0,0.0,0
394,1.0,81.9427917258349,,2,1,0.0,1
395,1.0,63.28058544760936,,0,1,0.0,1
396,1.0,113.8343781369613,,7,3,0.17857142857142858,6
397,1.0,160.69893614543582,,9,4,0.21818181818181817,8
398,1.0,183.76018007352994,,9,4,0.2727272727272727,9
399,1.0,206.34504750546682,,10,3,0.3181818181818182,5
400,1.0,166.29277318508554,,7,3,0.2857142857142857,6
401,1.0,203.13971734105965,,8,3,0.2638888888888889,5
402,1.0,207.32318653506607,,7,3,0.17857142857142858,5
403,1.0,150.48920336629578,,3,3,0.3333333333333333,6
404,1.0,166.56715573934764,,10,2,0.25555555555555554,3
405,1.0,125.20720999334232,,8,0,0.375,0
406,1.0,156.10766990315747,,15,1,0.33516483516483514,1
407,1.0,163.68697754699232,,11,1,0.45555555555555555,1
408,1.0,122.26501770955764,,3,1,0.5,1
409,1.0,135.05065781888257,,4,2,0.3333333333333333,3
410,1.0,168.53027335780612,,7,1,0.36666666666666664,1
411,1.0,215.85500484637183,,5,1,0.4166666666666667,1
412,1.0,184.00415426127333,,3,2,0.0,3
413,1.0,210.06823507114572,,5,3,0.16666666666666666,5
414,1.0,183.19350708442576,,5,1,0.3333333333333333,1
415,1.0,172.38564343077385,,3,1,0.0,1
0,1.14,0.0,,0,5,0.35,12
1,1.14,24.25564683581219,,0,5,0.4,13
2,1.14,140.57997585396356,,2,7,0.2857142857142857,22
3,1.14,96.52245010631134,,2,6,0.3,18
4,1.14,43.11850599541523,,1,8,0.23809523809523808,25
5,1.14,5.5644249840636455,,0,5,0.45,14
6,1.14,3.7991917966209336,,0,6,0.3333333333333333,16
7,1.14,58.62625726956499,,2,6,0.26666666666666666,17
8,1.14,76.08877093436381,,2,5,0.3,12
9,1.14,109.23632410112543,,4,4,0.3,9
10,1.14,176.59552298253206,,5,3,0.26666666666666666,6
11,1.14,230.1646427634114,,5,6,0.2361111111111111,17
12,1.14,257.31044503672365,,5,4,0.2857142857142857,10
13,1.14,200.95631217258605,,4,4,0.26666666666666666,9
14,1.14,266.40215603570385,,5,4,0.35,11
15,1.14,242.29745778505182,,4,8,0.2441860465116279,29
16,1.14,183.05510711217752,,2,8,0.2962962962962963,29
17,1.14,0.0,,0,5,0.25,10
18,1.14,14.620185347542822,,0,5,0.25,10
19,1.14,135.48991865602792,,4,6,0.25,16
20,1.14,118.27422669031566,,6,3,0.2619047619047619,6
21,1.14,178.3558675955983,,7,4,0.20833333333333334,8
22,1.14,207.66379154978773,,7,5,0.15555555555555556,13
23,1.14,215.33696069142593,,8,6,0.1893939393939394,19
24,1.14,196.716971429778,,5,6,0.2638888888888889,19
25,1.14,211.7364714594387,,7,6,0.20909090909090908,18
26,1.14,164.59693879608577,,6,6,0.2111111111111111,17
27,1.14,167.03142810921025,,7,4,0.25,9
28,1.14,243.8931423591648,,8,3,0.2638888888888889,6
29,1.14,256.1497555616743,,4,6,0.2857142857142857,16
30,1.14,171.2466470697395,,2,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.3333333333333333,5
33,1.14,19.46626950305384,,0,4,0.3333333333333333,8
34,1.14,169.31721416527807,,4,8,0.18888888888888888,25
35,1.14,167.81543393360792,,6,5,0.19444444444444445,13
36,1.14,139.66308656721318,,9,3,0.18888888888888888,6
37,1.14,143.28818713204245,,8,3,0.20833333333333334,6
38,1.14,161.97741975455415,,3,3,0.08333333333333333,5
39,1.14,189.1199377771406,,4,4,0.25,9
40,1.14,233.20690990470558,,6,7,0.2358490566037736,24
41,1.14,251.12549969713035,,6,10,0.2222222222222222,43
42,1.14,292.5986534271917,,7,7,0.21212121212121213,24
43,1.14,225.66654645797797,,4,6,0.25,16
44,1.14,214.21165442975538,,4,6,0.16071428571428573,14
45,1.14,221.40129251489907,,6,5,0.18055555555555555,14
46,1.14,161.48665550726383,,5,4,0.3333333333333333,9
47,1.14,161.76423169140028,,4,2,0.5,3
48,1.14,106.95521783018225,,1,1,0.0,1
49,1.14,3.8035706135360674,,0,0,0.0,0
50,1.14,0.0,,0,3,0.3333333333333333,5
51,1.14,44.46730484107767,,0,6,0.3,15
52,1.14,110.96235881992806,,3,10,0.17272727272727273,31
53,1.14,156.85472594706633,,11,3,0.11363636363636363,5
54,1.14,149.49602353651878,,8,3,0.18055555555555555,6
55,1.14,148.8257243480337,,7,5,0.18888888888888888,13
56,1.14,161.00233016409604,,4,3,0.1,5
57,1.14,151.00016781658437,,3,3,0.0,5
58,1.14,176.71402294127145,,3,6,0.21428571428571427,16
59,1.14,228.1710554279519,,5,7,0.25555555555555554,23
60,1.14,236.51634491872034,,6,7,0.2727272727272727,24
61,1.14,253.36539000487446,,6,7,0.23636363636363636,22
62,1.14,253.9327421451009,,6,6,0.2111111111111111,16
63,1.14,184.33294990652007,,3,6,0.23809523809523808,19
64,1.14,185.6764412518827,,3,7,0.25,23
65,1.14,209.7751461155691,,5,5,0.19642857142857142,12
66,1.14,217.00691570691015,,7,2,0.2619047619047619,3
67,1.14,0.0,,0,5,0.25,10
68,1.14,0.0,,0,6,0.26666666666666666,14
69,1.14,13.957299697136785,,0,10,0.2222222222222222,30
70,1.14,159.2197496773162,,10,3,0.19090909090909092,5
71,1.14,158.9761537635907,,11,3,0.19696969696969696,6
72,1.14,147.53892865795243,,7,4,0.2222222222222222,9
73,1.14,140.437303426344,,4,3,0.2,5
74,1.14,123.25467640003866,,3,2,0.0,3
75,1.14,150.08453709924837,,3,2,0.0,3
76,1.14,169.08332889414777,,3,3,0.4166666666666667,6
