node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,77.98787373844722,,2,1,0.0,1
63,1.0,86.67898298578802,,2,1,0.0,1
64,1.0,97.29532011784684,,1,3,0.0,5
65,1.0,106.50271236510753,,3,3,0.16666666666666666,5
66,1.0,112.06063869328396,,5,2,0.2,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,7.188024045461298,,0,1,0.0,0
70,1.0,20.13188477089508,,2,0,0.0,0
71,1.0,17.25747952386929,,0,0,0.0,0
72,1.0,15.761050083968112,,0,0,0.0,0
73,1.0,17.23981042731095,,0,0,0.0,0
74,1.0,23.574641391964985,,0,0,0.0,0
75,1.0,33.7477203983039,,0,0,0.0,0
76,1.0,42.60596257557933,,0,0,0.0,0
77,1.0,54.20667718198551,,1,1,0.0,1
78,1.0,60.31432065827825,,1,1,0.0,1
79,1.0,68.12750138311546,,1,1,0.0,1
80,1.0,79.26049806451331,,1,1,0.0,1
81,1.0,84.69518921408581,,1,1,0.0,1
82,1.0,96.1474253551741,,2,3,0.0,5
83,1.0,110.70881931115169,,4,3,0.05,5
84,1.0,107.59226192751639,,3,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,27.216170437123683,,3,1,0.0,1
88,1.0,18.26415207080495,,1,0,0.0,0
89,1.0,14.220579278869431,,0,0,0.0,0
90,1.0,14.83202335950728,,0,0,0.0,0
91,1.0,17.564999751092294,,0,0,0.0,0
92,1.0,24.29620426860144,,0,0,0.0,0
93,1.0,31.18468379655418,,0,0,0.0,0
94,1.0,39.88147322228488,,0,0,0.0,0
95,1.0,48.21922696218252,,0,0,0.0,0
96,1.0,57.477299618532015,,1,1,0.0,1
97,1.0,64.9366936386549,,1,1,0.0,1
98,1.0,84.99189908014333,,1,1,0.0,1
99,1.0,89.03401948367184,,1,2,0.0,3
100,1.0,108.75538195597728,,3,3,0.0,5
101,1.0,118.04624175155959,,3,2,0.0,3
102,1.0,86.23244352685091,,1,2,0.0,3
103,1.0,9.433095144524973,,0,1,0.0,0
104,1.0,23.047053079408833,,3,0,0.0,0
105,1.0,10.77907181334941,,0,0,0.0,0
106,1.0,10.245496853934416,,0,0,0.0,0
107,1.0,12.264278584853088,,0,0,0.0,0
108,1.0,13.531121235795265,,0,0,0.0,0
109,1.0,17.202876984964252,,0,0,0.0,0
110,1.0,23.229836848928024,,0,0,0.0,0
111,1.0,28.482075104591217,,0,0,0.0,0
112,1.0,36.04328802666312,,0,0,0.0,0
113,1.0,51.852430820961104,,0,0,0.0,0
114,1.0,60.917531007628284,,0,0,0.0,0
115,1.0,80.59604159545945,,1,1,0.0,1
116,1.0,89.31068392098787,,1,2,0.0,3
117,1.0,117.82694767318634,,3,3,0.0,5
118,1.0,124.79378618491629,,3,3,0.0,5
119,1.0,117.59172215457966,,3,2,0.0,3
120,1.0,0.0,,0,5,0.0,1
121,1.0,6.680263013776608,,0,1,0.0,0
122,1.0,32.25997806085253,,3,0,0.0,0
123,1.0,10.182856014388843,,0,0,0.0,0
124,1.0,7.075340764799859,,0,0,0.0,0
125,1.0,8.706981253716206,,0,0,0.0,0
126,1.0,9.271847232593657,,0,0,0.0,0
127,1.0,11.744156407704185,,0,0,0.0,0
128,1.0,13.386393783684525,,0,0,0.0,0
129,1.0,18.605712350603408,,0,0,0.0,0
130,1.0,21.582030242283757,,0,0,0.0,0
131,1.0,28.237056619481173,,0,0,0.0,0
132,1.0,44.57663544418733,,0,0,0.0,0
133,1.0,59.021810963800334,,0,0,0.0,0
134,1.0,78.57778161088143,,1,1,0.0,1
135,1.0,94.1216323765851,,1,2,0.0,3
136,1.0,112.5668557891669,,2,3,0.0,5
137,1.0,124.36340483280605,,3,3,0.0,5
138,1.0,122.09004706846355,,3,3,0.0,5
139,1.0,152.40700372259704,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,2,0.0,0
141,1.0,27.110814763239695,,0,0,0.0,0
142,1.0,15.899684390870553,,0,0,0.0,0
143,1.0,5.996135571061559,,0,0,0.0,0
144,1.0,3.676903328643014,,0,0,0.0,0
145,1.0,6.326116454064572,,0,0,0.0,0
146,1.0,8.520186991962042,,0,0,0.0,0
147,1.0,9.085556501612894,,0,0,0.0,0
148,1.0,9.726534265669411,,0,0,0.0,0
149,1.0,10.038751809631828,,0,0,0.0,0
150,1.0,14.59663292133715,,0,0,0.0,0
151,1.0,18.209544372235705,,0,0,0.0,0
152,1.0,25.597329281217053,,0,0,0.0,0
153,1.0,41.42253188606422,,0,0,0.0,0
154,1.0,57.747009413630536,,1,1,0.0,1
155,1.0,72.85276209682266,,1,1,0.0,1
156,1.0,85.3574103589764,,2,1,0.0,1
157,1.0,107.3413836944512,,2,3,0.0,5
158,1.0,115.20272083016879,,3,3,0.0,5
159,1.0,116.20697913410686,,3,5,0.1,12
160,1.0,186.0958884109032,,3,5,0.2,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,10.383345994822085,,0,0,0.0,0
164,1.0,17.787296284971532,,0,0,0.0,0
165,1.0,8.156196300862717,,0,0,0.0,0
166,1.0,2.7763447094902878,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,7.44148967932889,,0,0,0.0,0
169,1.0,8.665765781008748,,0,0,0.0,0
170,1.0,7.855304666771194,,0,0,0.0,0
171,1.0,7.496699947408828,,0,0,0.0,0
172,1.0,9.164819075835009,,0,0,0.0,0
173,1.0,12.878222374089566,,0,0,0.0,0
174,1.0,17.76515849655947,,0,0,0.0,0
175,1.0,26.092066167059706,,0,0,0.0,0
176,1.0,36.74117550336642,,0,0,0.0,0
177,1.0,48.53912350205399,,0,0,0.0,0
178,1.0,61.220089681120776,,0,0,0.0,0
179,1.0,73.38128384145543,,1,1,0.0,1
180,1.0,87.24225060177851,,2,1,0.0,1
181,1.0,86.51848537052639,,2,3,0.0,5
182,1.0,74.74635630294408,,2,3,0.3333333333333333,5
183,1.0,133.40521076081404,,5,4,0.16666666666666666,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,8.832538310101889,,0,0,0.0,0
186,1.0,13.534660137419573,,0,0,0.0,0
187,1.0,7.792359198823533,,0,0,0.0,0
188,1.0,3.5535728397255526,,0,0,0.0,0
189,1.0,2.566138480905862,,0,0,0.0,0
190,1.0,0.1742535318175852,,0,0,0.0,0
191,1.0,8.682469875865358,,0,0,0.0,0
192,1.0,8.728981533184855,,0,0,0.0,0
193,1.0,7.044790292535661,,0,0,0.0,0
194,1.0,4.979883444380955,,0,0,0.0,0
195,1.0,6.715592244538395,,0,0,0.0,0
196,1.0,11.017968850011444,,0,0,0.0,0
197,1.0,14.15732550358311,,0,0,0.0,0
198,1.0,20.751450247827915,,0,0,0.0,0
199,1.0,26.14145699281405,,0,0,0.0,0
200,1.0,36.51619892849466,,0,0,0.0,0
201,1.0,45.42415656471271,,0,0,0.0,0
202,1.0,58.193694955811715,,0,0,0.0,0
203,1.0,67.55598833423713,,0,0,0.0,0
204,1.0,89.50139628071528,,2,1,0.0,1
205,1.0,107.6933837626161,,4,2,0.08333333333333333,3
206,1.0,16.367103836330937,,0,0,0.0,0
207,1.0,8.88821743079445,,0,0,0.0,0
208,1.0,15.420487462727408,,0,0,0.0,0
209,1.0,7.894106492214191,,0,0,0.0,0
210,1.0,8.594019071290681,,0,0,0.0,0
211,1.0,5.403701462350981,,0,0,0.0,0
212,1.0,6.0136686041792515,,0,0,0.0,0
213,1.0,6.258881677580759,,0,0,0.0,0
214,1.0,7.4651208668379505,,0,0,0.0,0
215,1.0,7.474743206103414,,0,0,0.0,0
216,1.0,6.013016194640104,,0,0,0.0,0
217,1.0,3.8908819421738263,,0,0,0.0,0
218,1.0,3.5611744703409007,,0,0,0.0,0
219,1.0,6.010994672914378,,0,0,0.0,0
220,1.0,8.44195393791133,,0,0,0.0,0
221,1.0,10.893556712401185,,0,0,0.0,0
222,1.0,12.980802556985438,,0,0,0.0,0
223,1.0,18.073310380841114,,0,0,0.0,0
224,1.0,27.284928963967094,,0,0,0.0,0
225,1.0,39.49598745227284,,0,0,0.0,0
226,1.0,49.419766823793,,0,0,0.0,0
227,1.0,48.917297717289486,,0,0,0.0,0
228,1.0,54.74807507581449,,0,0,0.0,0
229,1.0,87.1084421685247,,2,1,0.0,1
230,1.0,141.40780450190493,,3,2,0.5,3
231,1.0,1.5178791118878943,,0,0,0.0,0
232,1.0,0.714347795169415,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,8.752479894089026,,0,0,0.0,0
235,1.0,7.425340861131582,,0,0,0.0,0
236,1.0,6.928978351018985,,0,0,0.0,0
237,1.0,6.614610450506052,,0,0,0.0,0
238,1.0,6.371443829776575,,0,0,0.0,0
239,1.0,4.380444861215646,,0,0,0.0,0
240,1.0,3.3795549204837294,,0,0,0.0,0
241,1.0,3.4195058124883957,,0,0,0.0,0
242,1.0,3.5051256882798976,,0,0,0.0,0
243,1.0,4.5223472187610305,,0,0,0.0,0
244,1.0,6.904377815635913,,0,0,0.0,0
245,1.0,8.890041718696756,,0,0,0.0,0
246,1.0,10.400954104507099,,0,0,0.0,0
247,1.0,15.399484829302946,,0,0,0.0,0
248,1.0,21.53363362448948,,0,0,0.0,0
249,1.0,29.114019192578393,,0,0,0.0,0
250,1.0,43.799813131885735,,0,0,0.0,0
251,1.0,56.96901486912789,,0,0,0.0,0
252,1.0,44.746338990062014,,0,0,0.0,0
253,1.0,93.08203924307618,,0,0,0.0,0
254,1.0,119.5092176460673,,3,2,0.16666666666666666,2
255,1.0,122.19014568485028,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.385847129455367,,0,0,0.0,0
258,1.0,6.60877132216844,,0,0,0.0,0
259,1.0,6.790818363750377,,0,0,0.0,0
260,1.0,5.040690639422791,,0,0,0.0,0
261,1.0,4.8822191954632945,,0,0,0.0,0
262,1.0,2.2268569379209304,,0,0,0.0,0
263,1.0,2.7629569458167578,,0,0,0.0,0
264,1.0,1.906954331675534,,0,0,0.0,0
265,1.0,2.1770656793543917,,0,0,0.0,0
266,1.0,3.405297350303358,,0,0,0.0,0
267,1.0,5.92656850471474,,0,0,0.0,0
268,1.0,8.539808290177811,,0,0,0.0,0
269,1.0,9.528852590960204,,0,0,0.0,0
270,1.0,9.918475092834314,,0,0,0.0,0
271,1.0,11.630873813107616,,0,0,0.0,0
272,1.0,19.045132992551448,,0,0,0.0,0
273,1.0,21.784569899571416,,0,0,0.0,0
274,1.0,35.27120228999525,,0,0,0.0,0
275,1.0,53.19623705349882,,0,0,0.0,0
276,1.0,76.0824226740234,,0,0,0.0,0
277,1.0,81.81957840780586,,0,1,0.0,0
278,1.0,92.51453954366691,,1,0,0.0,0
279,1.0,11.658148753436047,,0,0,0.0,0
280,1.0,13.319591939976096,,0,0,0.0,0
281,1.0,0.42877518233606693,,0,0,0.0,0
282,1.0,1.9217083460214746,,0,0,0.0,0
283,1.0,2.411207613610798,,0,0,0.0,0
284,1.0,2.5851990787505548,,0,0,0.0,0
285,1.0,1.818575270909101,,0,0,0.0,0
286,1.0,1.541515618644609,,0,0,0.0,0
287,1.0,2.711999952395618,,0,0,0.0,0
288,1.0,4.801661305716662,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,7.24715046074766,,0,0,0.0,0
291,1.0,5.960845033668803,,0,0,0.0,0
292,1.0,6.445577150537133,,0,0,0.0,0
293,1.0,9.170465208827158,,0,0,0.0,0
294,1.0,13.929118858605614,,0,0,0.0,0
295,1.0,17.82796893787311,,0,0,0.0,0
296,1.0,21.921572091707095,,0,0,0.0,0
297,1.0,37.61145167881578,,0,0,0.0,0
298,1.0,57.176145364858066,,0,0,0.0,0
299,1.0,81.33542551799971,,1,0,0.0,0
300,1.0,70.65059449841534,,0,0,0.0,0
301,1.0,24.03030981348747,,0,0,0.0,0
302,1.0,23.83307541904671,,0,0,0.0,0
303,1.0,40.85015419770557,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.705664110397618,,0,0,0.0,0
306,1.0,1.9080452773106635,,0,0,0.0,0
307,1.0,1.8928783378006582,,0,0,0.0,0
308,1.0,3.3865996716614135,,0,0,0.0,0
309,1.0,4.785775742811974,,0,0,0.0,0
310,1.0,4.946645130978906,,0,0,0.0,0
311,1.0,5.22425920526194,,0,0,0.0,0
312,1.0,4.197140651487159,,0,0,0.0,0
313,1.0,5.2056717095659,,0,0,0.0,0
314,1.0,6.755683242949574,,0,0,0.0,0
315,1.0,8.598597100339562,,0,0,0.0,0
316,1.0,9.300422724158562,,0,0,0.0,0
317,1.0,15.11368422751892,,0,0,0.0,0
318,1.0,24.481300229791934,,0,0,0.0,0
319,1.0,40.3820918648909,,0,0,0.0,0
320,1.0,2.5519707129585254,,0,0,0.0,0
321,1.0,2.1682793143813366,,0,0,0.0,0
322,1.0,1.46216628228635,,0,0,0.0,0
323,1.0,1.5959375132272897,,0,0,0.0,0
324,1.0,1.4600093094672073,,0,0,0.0,0
325,1.0,1.9643321604905961,,0,0,0.0,0
326,1.0,2.451918936609532,,0,0,0.0,0
327,1.0,3.4614506522924122,,0,0,0.0,0
328,1.0,3.8904223044661066,,0,0,0.0,0
329,1.0,3.7424109980413034,,0,0,0.0,0
330,1.0,5.031301202490485,,0,0,0.0,0
331,1.0,5.861051382873088,,0,0,0.0,0
332,1.0,4.487752407838204,,0,0,0.0,0
333,1.0,8.790649288711403,,0,0,0.0,0
334,1.0,14.959801324238788,,0,0,0.0,0
335,1.0,27.175974997842303,,0,0,0.0,0
336,1.0,38.29099277792614,,0,0,0.0,0
337,1.0,2.276706030414415,,0,0,0.0,0
338,1.0,1.4638939066388519,,0,0,0.0,0
339,1.0,0.7798811137603724,,0,0,0.0,0
340,1.0,0.6301334381927931,,0,0,0.0,0
341,1.0,0.4158192217665699,,0,0,0.0,0
342,1.0,0.8555126209466419,,0,0,0.0,0
343,1.0,1.69876398165171,,0,0,0.0,0
344,1.0,4.300181165798484,,0,0,0.0,0
345,1.0,3.574306250124811,,0,0,0.0,0
346,1.0,2.3849277657018164,,0,0,0.0,0
347,1.0,2.6525445487575854,,0,0,0.0,0
348,1.0,3.1431219833612962,,0,0,0.0,0
349,1.0,3.0098046950145494,,0,0,0.0,0
350,1.0,3.917216228720335,,0,0,0.0,0
351,1.0,6.994522378463154,,0,0,0.0,0
352,1.0,14.249359632058106,,0,0,0.0,0
353,1.0,19.64631197487943,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.8206756359046941,,0,0,0.0,0
356,1.0,0.9702033648368802,,0,0,0.0,0
357,1.0,0.7926643358292927,,0,0,0.0,0
358,1.0,0.3542403540488731,,0,0,0.0,0
359,1.0,0.3099872520062271,,0,0,0.0,0
360,1.0,0.8799546968255031,,0,0,0.0,0
361,1.0,2.8416112280662693,,0,0,0.0,0
362,1.0,3.863938239215204,,0,0,0.0,0
363,1.0,2.9144616819336937,,0,0,0.0,0
364,1.0,2.0049044978344233,,0,0,0.0,0
365,1.0,1.7985263442297401,,0,0,0.0,0
366,1.0,2.0117658786102615,,0,0,0.0,0
367,1.0,2.1298063999062067,,0,0,0.0,0
368,1.0,4.032759649244754,,0,0,0.0,0
369,1.0,7.288359558816078,,0,0,0.0,0
370,1.0,10.718029165819578,,0,0,0.0,0
371,1.0,12.39331251273925,,0,0,0.0,0
372,1.0,15.307982855988039,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.00606472579049721,,0,0,0.0,0
375,1.0,0.5296868598844419,,0,0,0.0,0
376,1.0,0.431509794329348,,0,0,0.0,0
377,1.0,0.455494868171537,,0,0,0.0,0
378,1.0,0.40108382227326833,,0,0,0.0,0
379,1.0,1.2475883933269472,,0,0,0.0,0
380,1.0,2.6758157936783977,,0,0,0.0,0
381,1.0,2.588841989820973,,0,0,0.0,0
382,1.0,1.3094577838032586,,0,0,0.0,0
383,1.0,1.7352207480979964,,0,0,0.0,0
384,1.0,1.955552923645584,,0,0,0.0,0
385,1.0,2.2401092500780226,,0,0,0.0,0
386,1.0,2.7557663579047853,,0,0,0.0,0
387,1.0,4.3012655687127275,,0,0,0.0,0
388,1.0,6.244386111307831,,0,0,0.0,0
389,1.0,7.812530777645567,,0,0,0.0,0
390,1.0,8.39725741701045,,0,0,0.0,0
391,1.0,8.837104520487841,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.12877157090196545,,0,0,0.0,0
394,1.0,0.2969567163658607,,0,0,0.0,0
395,1.0,0.20310994366458635,,0,0,0.0,0
396,1.0,0.23037566050269037,,0,0,0.0,0
397,1.0,0.8518329411530303,,0,0,0.0,0
398,1.0,1.3661376982143973,,0,0,0.0,0
399,1.0,0.8469358561699853,,0,0,0.0,0
400,1.0,0.5979256315411773,,0,0,0.0,0
401,1.0,1.3336922150486328,,0,0,0.0,0
402,1.0,1.327724128766802,,0,0,0.0,0
403,1.0,1.4611426177574867,,0,0,0.0,0
404,1.0,1.6804018668961795,,0,0,0.0,0
405,1.0,3.5341172463202604,,0,0,0.0,0
406,1.0,5.869729091542008,,0,0,0.0,0
407,1.0,6.688225958174097,,0,0,0.0,0
408,1.0,0.41485491911485955,,0,0,0.0,0
409,1.0,0.44524897757753806,,0,0,0.0,0
410,1.0,0.23769992248548014,,0,0,0.0,0
411,1.0,0.4089755344728846,,0,0,0.0,0
412,1.0,0.3852445157447396,,0,0,0.0,0
413,1.0,0.5404465211015084,,0,0,0.0,0
414,1.0,0.7087111299808195,,0,0,0.0,0
415,1.0,0.22756190519829628,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,17.020417991064175,,0,0,0.0,0
2,1.14,44.49871213898535,,0,0,0.0,0
3,1.14,21.919363447700924,,0,0,0.0,0
4,1.14,5.195014415624989,,0,0,0.0,0
5,1.14,4.735713949224602,,0,1,0.0,1
6,1.14,1.844825592856311,,0,0,0.0,0
7,1.14,26.83344125783729,,0,0,0.0,0
8,1.14,32.1622875549801,,0,0,0.0,0
9,1.14,18.213368912628333,,0,0,0.0,0
10,1.14,36.37856144514041,,0,0,0.0,0
11,1.14,47.27091382334342,,0,0,0.0,0
12,1.14,63.20637975940042,,1,1,0.0,1
13,1.14,45.40755081165268,,0,0,0.0,0
14,1.14,73.29749647861222,,2,2,0.0,2
15,1.14,95.76439470426216,,1,4,0.0,7
16,1.14,74.61849416702091,,1,9,0.08928571428571429,22
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.468026536135657,,0,0,0.0,0
19,1.14,27.349024344763123,,0,1,0.0,0
20,1.14,30.440429479990655,,1,0,0.0,0
21,1.14,30.12839335826946,,0,0,0.0,0
22,1.14,33.224458400418186,,0,0,0.0,0
23,1.14,34.00703618467852,,0,0,0.0,0
24,1.14,40.41879290481144,,0,0,0.0,0
25,1.14,48.549781879440665,,0,0,0.0,0
26,1.14,57.55031049574537,,0,0,0.0,0
27,1.14,67.35714395922525,,1,0,0.0,0
28,1.14,86.06053385344515,,3,1,0.0,1
29,1.14,130.02317070560267,,3,2,0.16666666666666666,3
30,1.14,110.14052065836276,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.945120846424794,,0,1,0.0,1
34,1.14,55.85238293889964,,2,3,0.0,3
35,1.14,37.186613670589956,,1,0,0.0,0
36,1.14,22.359041533253237,,1,0,0.0,0
37,1.14,16.240782957902336,,0,0,0.0,0
38,1.14,18.072913440341633,,0,0,0.0,0
39,1.14,29.886032028787675,,0,0,0.0,0
40,1.14,44.04439095548265,,0,0,0.0,0
41,1.14,59.03744838043017,,1,1,0.0,1
42,1.14,77.11937623935238,,1,1,0.0,1
43,1.14,86.0455552088229,,1,1,0.0,1
44,1.14,98.14081788686322,,1,1,0.0,1
45,1.14,97.32599928902327,,3,1,0.0,1
46,1.14,69.24858237379468,,3,1,0.5,1
47,1.14,80.26491097341058,,3,2,0.5,3
48,1.14,73.61435512742938,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,15.468858831493788,,0,0,0.0,0
52,1.14,20.856586797353142,,1,3,0.0,3
53,1.14,22.543435244384803,,1,0,0.0,0
54,1.14,18.22532870751223,,1,0,0.0,0
55,1.14,17.407839542861595,,0,0,0.0,0
56,1.14,20.76492110729859,,0,0,0.0,0
57,1.14,30.195143852089217,,0,0,0.0,0
58,1.14,39.42688692272157,,0,0,0.0,0
59,1.14,51.093848702596944,,0,0,0.0,0
60,1.14,58.43914851789448,,0,0,0.0,0
61,1.14,68.05294108784655,,1,1,0.0,1
62,1.14,77.98787373844722,,1,1,0.0,1
63,1.14,86.67898298578802,,1,1,0.0,1
64,1.14,97.29532011784684,,1,2,0.0,3
65,1.14,106.50271236510753,,3,3,0.08333333333333333,5
66,1.14,112.06063869328396,,5,1,0.3333333333333333,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,7.188024045461298,,0,1,0.0,0
70,1.14,20.13188477089508,,2,0,0.0,0
71,1.14,17.25747952386929,,0,0,0.0,0
72,1.14,15.761050083968112,,0,0,0.0,0
73,1.14,17.23981042731095,,0,0,0.0,0
74,1.14,23.574641391964985,,0,0,0.0,0
75,1.14,33.7477203983039,,0,0,0.0,0
76,1.14,42.60596257557933,,0,0,0.0,0
77,1.14,54.20667718198551,,0,0,0.0,0
78,1.14,60.31432065827825,,0,0,0.0,0
79,1.14,68.12750138311546,,1,1,0.0,1
80,1.14,79.26049806451331,,1,1,0.0,1
81,1.14,84.69518921408581,,1,1,0.0,1
82,1.14,96.1474253551741,,1,1,0.0,1
83,1.14,110.70881931115169,,2,3,0.0,5
84,1.14,107.59226192751639,,2,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,27.216170437123683,,3,1,0.0,1
88,1.14,18.26415207080495,,1,0,0.0,0
89,1.14,14.220579278869431,,0,0,0.0,0
90,1.14,14.83202335950728,,0,0,0.0,0
91,1.14,17.564999751092294,,0,0,0.0,0
92,1.14,24.29620426860144,,0,0,0.0,0
93,1.14,31.18468379655418,,0,0,0.0,0
94,1.14,39.88147322228488,,0,0,0.0,0
95,1.14,48.21922696218252,,0,0,0.0,0
96,1.14,57.477299618532015,,0,0,0.0,0
97,1.14,64.9366936386549,,0,0,0.0,0
98,1.14,84.99189908014333,,1,1,0.0,1
99,1.14,89.03401948367184,,1,1,0.0,1
100,1.14,108.75538195597728,,1,3,0.0,5
101,1.14,118.04624175155959,,3,2,0.0,3
102,1.14,86.23244352685091,,1,2,0.0,3
103,1.14,9.433095144524973,,0,1,0.0,0
104,1.14,23.047053079408833,,2,0,0.0,0
105,1.14,10.77907181334941,,0,0,0.0,0
106,1.14,10.245496853934416,,0,0,0.0,0
107,1.14,12.264278584853088,,0,0,0.0,0
108,1.14,13.531121235795265,,0,0,0.0,0
109,1.14,17.202876984964252,,0,0,0.0,0
110,1.14,23.229836848928024,,0,0,0.0,0
111,1.14,28.482075104591217,,0,0,0.0,0
112,1.14,36.04328802666312,,0,0,0.0,0
113,1.14,51.852430820961104,,0,0,0.0,0
114,1.14,60.917531007628284,,0,0,0.0,0
115,1.14,80.59604159545945,,1,1,0.0,1
116,1.14,89.31068392098787,,1,1,0.0,1
117,1.14,117.82694767318634,,2,3,0.0,5
118,1.14,124.79378618491629,,3,3,0.0,5
119,1.14,117.59172215457966,,3,2,0.0,3
120,1.14,0.0,,0,4,0.0,1
121,1.14,6.680263013776608,,0,0,0.0,0
122,1.14,32.25997806085253,,0,0,0.0,0
123,1.14,10.182856014388843,,0,0,0.0,0
124,1.14,7.075340764799859,,0,0,0.0,0
125,1.14,8.706981253716206,,0,0,0.0,0
126,1.14,9.271847232593657,,0,0,0.0,0
127,1.14,11.744156407704185,,0,0,0.0,0
128,1.14,13.386393783684525,,0,0,0.0,0
129,1.14,18.605712350603408,,0,0,0.0,0
130,1.14,21.582030242283757,,0,0,0.0,0
131,1.14,28.237056619481173,,0,0,0.0,0
132,1.14,44.57663544418733,,0,0,0.0,0
133,1.14,59.021810963800334,,0,0,0.0,0
134,1.14,78.57778161088143,,1,1,0.0,1
135,1.14,94.1216323765851,,1,1,0.0,1
136,1.14,112.5668557891669,,2,3,0.0,5
137,1.14,124.36340483280605,,3,3,0.0,5
138,1.14,122.09004706846355,,3,3,0.0,5
139,1.14,152.40700372259704,,2,3,0.16666666666666666,6
