node_id,threshold,in_degree,out_degree,clustering,ffl
294,1.14,9,9,0.22916666666666666,34
295,1.14,10,7,0.2714285714285714,26
296,1.14,4,11,0.2948717948717949,44
297,1.14,8,6,0.2727272727272727,15
298,1.14,7,1,0.30357142857142855,1
299,1.14,2,0,0.5,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.5,6
306,1.14,3,7,0.2222222222222222,22
307,1.14,3,9,0.32954545454545453,40
308,1.14,7,9,0.28888888888888886,41
309,1.14,11,10,0.22647058823529412,43
310,1.14,9,11,0.21710526315789475,53
311,1.14,10,10,0.2222222222222222,45
312,1.14,10,10,0.22875816993464052,45
313,1.14,10,8,0.22916666666666666,27
314,1.14,8,8,0.25274725274725274,29
315,1.14,9,9,0.20833333333333334,29
316,1.14,9,9,0.2375,33
317,1.14,9,10,0.23897058823529413,35
318,1.14,9,8,0.24761904761904763,20
319,1.14,10,3,0.2909090909090909,4
320,1.14,0,2,0.5,3
321,1.14,2,3,0.3333333333333333,6
322,1.14,7,4,0.1527777777777778,11
323,1.14,7,7,0.24615384615384617,28
324,1.14,6,12,0.2605042016806723,61
325,1.14,10,11,0.23391812865497075,52
326,1.14,8,10,0.26666666666666666,45
327,1.14,10,9,0.23529411764705882,35
328,1.14,9,9,0.24583333333333332,36
329,1.14,9,8,0.23809523809523808,27
330,1.14,8,9,0.22380952380952382,31
331,1.14,9,7,0.23076923076923078,19
332,1.14,4,10,0.25,32
333,1.14,10,12,0.16578947368421051,29
334,1.14,9,7,0.25274725274725274,13
335,1.14,10,3,0.33636363636363636,3
336,1.14,3,0,0.5,0
337,1.14,0,1,0.0,1
338,1.14,0,4,0.25,7
339,1.14,2,6,0.23333333333333334,16
340,1.14,4,11,0.24025974025974026,50
341,1.14,3,11,0.32575757575757575,50
342,1.14,10,11,0.24561403508771928,52
343,1.14,10,9,0.2647058823529412,36
344,1.14,10,8,0.25833333333333336,29
345,1.14,9,7,0.27472527472527475,22
346,1.14,10,4,0.32575757575757575,10
347,1.14,7,6,0.24545454545454545,15
348,1.14,8,6,0.23484848484848486,13
349,1.14,6,8,0.19696969696969696,16
350,1.14,9,9,0.19166666666666668,15
351,1.14,10,3,0.3,3
352,1.14,6,1,0.3333333333333333,0
353,1.14,4,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,4,0.4166666666666667,9
356,1.14,4,5,0.21428571428571427,14
357,1.14,5,5,0.21428571428571427,14
358,1.14,3,7,0.32142857142857145,25
359,1.14,4,9,0.34545454545454546,38
360,1.14,8,9,0.2857142857142857,36
361,1.14,10,8,0.2708333333333333,30
362,1.14,10,8,0.24583333333333332,28
363,1.14,10,6,0.2692307692307692,18
364,1.14,10,5,0.28205128205128205,13
365,1.14,9,3,0.3,5
366,1.14,7,4,0.2916666666666667,7
367,1.14,3,4,0.2857142857142857,2
368,1.14,4,2,0.36666666666666664,0
369,1.14,6,1,0.35714285714285715,0
370,1.14,4,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,2,0.5,3
375,1.14,6,3,0.14285714285714285,6
376,1.14,7,3,0.19642857142857142,6
377,1.14,8,5,0.15454545454545454,14
378,1.14,9,6,0.20512820512820512,18
379,1.14,10,7,0.24761904761904763,22
380,1.14,11,7,0.25,21
381,1.14,11,5,0.2857142857142857,13
382,1.14,11,5,0.24175824175824176,13
383,1.14,8,4,0.2777777777777778,9
384,1.14,10,3,0.24545454545454545,4
385,1.14,5,3,0.26666666666666666,3
386,1.14,8,2,0.26666666666666666,0
387,1.14,7,1,0.2857142857142857,0
388,1.14,6,0,0.4,0
389,1.14,3,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,2,2,0.0,3
395,1.14,1,4,0.5,10
396,1.14,4,4,0.26666666666666666,9
397,1.14,10,6,0.1978021978021978,18
398,1.14,10,4,0.26515151515151514,9
399,1.14,11,4,0.25,8
400,1.14,7,3,0.3392857142857143,6
401,1.14,7,4,0.2361111111111111,9
402,1.14,6,3,0.21428571428571427,6
403,1.14,1,2,0.16666666666666666,2
404,1.14,6,0,0.36666666666666664,0
405,1.14,4,0,0.4166666666666667,0
406,1.14,6,0,0.3,0
407,1.14,3,0,0.5,0
408,1.14,3,3,0.3333333333333333,6
409,1.14,5,2,0.35,3
410,1.14,7,1,0.3,1
411,1.14,5,2,0.25,3
412,1.14,4,3,0.15,5
413,1.14,4,2,0.16666666666666666,2
414,1.14,3,0,0.16666666666666666,0
415,1.14,2,1,0.0,1
0,1.5,0,4,0.4166666666666667,9
1,1.5,0,5,0.35,12
2,1.5,2,6,0.36666666666666664,19
3,1.5,2,6,0.3333333333333333,18
4,1.5,1,7,0.43333333333333335,26
5,1.5,0,7,0.30952380952380953,20
6,1.5,0,9,0.3055555555555556,31
7,1.5,2,7,0.35714285714285715,22
8,1.5,3,5,0.4,12
9,1.5,5,5,0.2857142857142857,12
10,1.5,7,4,0.20833333333333334,9
11,1.5,6,4,0.21428571428571427,9
12,1.5,5,4,0.30952380952380953,9
13,1.5,4,6,0.30357142857142855,19
14,1.5,4,6,0.32142857142857145,17
15,1.5,3,7,0.26785714285714285,21
16,1.5,2,6,0.3,15
17,1.5,0,9,0.2777777777777778,29
18,1.5,0,9,0.2777777777777778,29
19,1.5,4,9,0.2818181818181818,31
20,1.5,6,5,0.3055555555555556,12
21,1.5,9,4,0.2545454545454545,9
22,1.5,11,4,0.22435897435897437,9
23,1.5,10,4,0.1590909090909091,10
24,1.5,4,5,0.19047619047619047,12
25,1.5,7,4,0.20833333333333334,9
26,1.5,7,5,0.2111111111111111,13
27,1.5,7,4,0.2777777777777778,9
28,1.5,7,3,0.32142857142857145,5
29,1.5,4,4,0.3333333333333333,7
30,1.5,2,2,0.5,2
31,1.5,0,0,0.0,0
32,1.5,0,6,0.3333333333333333,16
33,1.5,0,7,0.3333333333333333,21
34,1.5,4,14,0.18333333333333332,55
35,1.5,6,7,0.24545454545454545,20
36,1.5,10,5,0.22435897435897437,12
37,1.5,12,5,0.19047619047619047,12
38,1.5,10,4,0.23484848484848486,9
39,1.5,8,4,0.2111111111111111,9
40,1.5,6,6,0.18888888888888888,19
41,1.5,4,8,0.2,26
42,1.5,4,6,0.23214285714285715,18
43,1.5,4,5,0.19047619047619047,12
44,1.5,4,4,0.2,8
45,1.5,9,3,0.2111111111111111,5
46,1.5,7,3,0.23214285714285715,5
47,1.5,4,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,8,0.25,23
52,1.5,5,11,0.2032967032967033,40
53,1.5,12,5,0.16666666666666666,12
54,1.5,15,4,0.1801470588235294,8
55,1.5,12,4,0.17582417582417584,9
56,1.5,8,4,0.2111111111111111,9
57,1.5,4,6,0.17857142857142858,17
58,1.5,4,4,0.23333333333333334,9
59,1.5,5,5,0.25,14
60,1.5,4,6,0.26785714285714285,17
61,1.5,4,5,0.2857142857142857,13
62,1.5,5,4,0.23809523809523808,9
63,1.5,4,3,0.2,6
64,1.5,3,3,0.08333333333333333,5
65,1.5,3,3,0.0,5
66,1.5,5,1,0.5,1
67,1.5,0,8,0.30357142857142855,25
68,1.5,0,6,0.3333333333333333,16
69,1.5,0,10,0.2777777777777778,35
70,1.5,9,5,0.29545454545454547,13
71,1.5,14,4,0.21666666666666667,9
72,1.5,12,3,0.27564102564102566,5
73,1.5,5,3,0.16666666666666666,5
74,1.5,4,4,0.16666666666666666,9
75,1.5,4,4,0.23333333333333334,9
76,1.5,4,5,0.23809523809523808,13
77,1.5,6,5,0.18055555555555555,13
78,1.5,6,5,0.25,13
79,1.5,6,5,0.2222222222222222,13
80,1.5,6,5,0.19444444444444445,13
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,3,0.15,6
83,1.5,3,3,0.0,5
84,1.5,2,1,0.0,1
85,1.5,0,14,0.23626373626373626,56
86,1.5,0,12,0.23484848484848486,43
87,1.5,7,13,0.2222222222222222,48
88,1.5,13,5,0.24583333333333332,13
89,1.5,12,4,0.26373626373626374,8
90,1.5,5,3,0.2,5
91,1.5,3,3,0.0,5
92,1.5,3,4,0.15,9
93,1.5,4,4,0.2,9
94,1.5,5,5,0.19642857142857142,13
95,1.5,4,5,0.23809523809523808,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,5,0.2619047619047619,14
100,1.5,4,6,0.21428571428571427,17
101,1.5,4,3,0.15,6
102,1.5,2,2,0.0,3
103,1.5,1,11,0.2727272727272727,38
104,1.5,10,4,0.2727272727272727,10
105,1.5,13,3,0.25274725274725274,6
106,1.5,5,2,0.25,3
107,1.5,3,2,0.0,3
108,1.5,3,4,0.1,9
109,1.5,3,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,5,5,0.21428571428571427,13
113,1.5,5,5,0.21428571428571427,13
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,8,0.20909090909090908,29
116,1.5,5,8,0.21818181818181817,30
117,1.5,5,7,0.23333333333333334,24
118,1.5,4,6,0.23214285714285715,18
119,1.5,4,3,0.1,5
120,1.5,0,11,0.19090909090909092,32
121,1.5,0,7,0.23809523809523808,17
122,1.5,8,5,0.23636363636363636,12
123,1.5,9,3,0.24444444444444444,5
124,1.5,5,2,0.3,3
125,1.5,2,2,0.0,3
126,1.5,2,3,0.16666666666666666,6
127,1.5,3,4,0.2,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,5,4,0.19047619047619047,8
132,1.5,5,5,0.19642857142857142,12
133,1.5,5,6,0.19444444444444445,18
134,1.5,4,8,0.23333333333333334,27
135,1.5,5,9,0.25757575757575757,35
136,1.5,6,9,0.23717948717948717,36
137,1.5,6,7,0.23148148148148148,24
138,1.5,4,5,0.225,14
139,1.5,2,3,0.16666666666666666,6
140,1.5,0,6,0.26666666666666666,14
141,1.5,3,8,0.20833333333333334,19
142,1.5,5,1,0.16666666666666666,1
143,1.5,1,0,0.0,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,4,4,0.13333333333333333,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,5,0.16666666666666666,12
152,1.5,4,4,0.16666666666666666,9
153,1.5,4,4,0.2,9
154,1.5,4,6,0.25,19
155,1.5,5,7,0.2222222222222222,22
156,1.5,6,7,0.2727272727272727,21
157,1.5,6,11,0.20952380952380953,36
158,1.5,6,9,0.24358974358974358,33
159,1.5,5,6,0.2222222222222222,14
160,1.5,3,4,0.3,9
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,6,2,0.06666666666666667,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,3,4,0.15,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.2,5
175,1.5,3,3,0.25,5
176,1.5,3,5,0.23333333333333334,14
177,1.5,4,7,0.19444444444444445,21
178,1.5,5,5,0.26785714285714285,12
179,1.5,7,5,0.26666666666666666,12
180,1.5,8,6,0.25757575757575757,13
181,1.5,7,9,0.21428571428571427,20
182,1.5,4,6,0.32142857142857145,16
183,1.5,5,2,0.3,2
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,3,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,3,0.16666666666666666,6
195,1.5,4,4,0.2,9
196,1.5,4,5,0.19047619047619047,13
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,4,0.13333333333333333,9
199,1.5,4,5,0.16666666666666666,12
200,1.5,4,5,0.23809523809523808,12
201,1.5,6,5,0.2361111111111111,12
202,1.5,7,4,0.2361111111111111,9
203,1.5,8,3,0.3194444444444444,4
204,1.5,9,4,0.2818181818181818,4
205,1.5,7,3,0.3392857142857143,3
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,1,2,0.0,3
218,1.5,1,4,0.3333333333333333,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,5,0.21428571428571427,13
221,1.5,4,4,0.26666666666666666,10
222,1.5,3,5,0.26666666666666666,15
223,1.5,3,4,0.25,10
224,1.5,5,4,0.2619047619047619,9
225,1.5,6,4,0.21428571428571427,9
226,1.5,8,5,0.14545454545454545,11
227,1.5,7,3,0.19642857142857142,5
228,1.5,7,0,0.38095238095238093,0
229,1.5,7,0,0.40476190476190477,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,4,4,0.13333333333333333,9
243,1.5,4,5,0.19047619047619047,13
244,1.5,4,5,0.21428571428571427,13
245,1.5,5,6,0.2222222222222222,19
246,1.5,5,6,0.2222222222222222,18
247,1.5,5,6,0.2222222222222222,18
248,1.5,7,5,0.16666666666666666,13
249,1.5,7,8,0.14102564102564102,27
250,1.5,4,5,0.16666666666666666,11
251,1.5,4,3,0.25,4
252,1.5,0,1,0.0,0
253,1.5,4,0,0.5,0
254,1.5,4,0,0.5,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,4,0.16666666666666666,8
267,1.5,4,4,0.2,9
268,1.5,4,5,0.2619047619047619,14
269,1.5,5,6,0.2361111111111111,18
270,1.5,5,6,0.25,18
271,1.5,5,7,0.24444444444444444,24
272,1.5,5,7,0.2111111111111111,23
273,1.5,4,7,0.25,24
274,1.5,4,6,0.25,18
275,1.5,4,4,0.16666666666666666,6
276,1.5,3,0,0.3333333333333333,0
277,1.5,1,0,0.0,0
278,1.5,2,0,0.5,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,5,2,0.1,3
286,1.5,4,3,0.15,6
287,1.5,4,4,0.2,9
288,1.5,4,5,0.19047619047619047,13
289,1.5,0,5,0.35,12
290,1.5,5,6,0.2222222222222222,18
291,1.5,5,7,0.23333333333333334,24
292,1.5,6,6,0.23333333333333334,18
293,1.5,7,7,0.21212121212121213,23
294,1.5,6,6,0.2222222222222222,15
295,1.5,6,7,0.22727272727272727,24
296,1.5,4,7,0.2916666666666667,24
297,1.5,5,4,0.2619047619047619,9
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,3,0.3333333333333333,5
306,1.5,2,5,0.15,10
307,1.5,2,5,0.2,13
308,1.5,5,6,0.19444444444444445,17
309,1.5,5,7,0.18888888888888888,22
310,1.5,6,7,0.17272727272727273,22
311,1.5,6,6,0.2,17
312,1.5,7,6,0.20909090909090908,19
313,1.5,7,6,0.20909090909090908,16
314,1.5,6,5,0.2638888888888889,13
315,1.5,6,5,0.2222222222222222,12
316,1.5,4,6,0.2857142857142857,17
317,1.5,7,7,0.24242424242424243,21
318,1.5,7,6,0.23636363636363636,13
319,1.5,4,2,0.23333333333333334,1
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,4,2,0.08333333333333333,3
323,1.5,3,6,0.21428571428571427,18
324,1.5,4,6,0.23214285714285715,17
325,1.5,5,6,0.25,17
326,1.5,6,6,0.23333333333333334,19
327,1.5,7,7,0.19696969696969696,23
328,1.5,7,5,0.25555555555555554,14
329,1.5,6,7,0.20909090909090908,20
330,1.5,6,4,0.23214285714285715,9
331,1.5,6,4,0.26785714285714285,8
332,1.5,3,7,0.17857142857142858,17
333,1.5,8,8,0.14835164835164835,16
334,1.5,7,5,0.24444444444444444,8
335,1.5,8,3,0.25,3
336,1.5,1,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,3,0.0,5
340,1.5,3,4,0.2,10
341,1.5,2,6,0.26666666666666666,17
342,1.5,8,7,0.19230769230769232,24
343,1.5,8,7,0.20512820512820512,24
344,1.5,7,5,0.23333333333333334,13
345,1.5,5,5,0.26785714285714285,13
346,1.5,8,4,0.23333333333333334,9
347,1.5,4,4,0.23333333333333334,8
348,1.5,6,3,0.2619047619047619,5
349,1.5,4,6,0.125,8
350,1.5,5,5,0.17857142857142858,6
351,1.5,7,3,0.23214285714285715,3
352,1.5,5,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,2,5,0.25,13
357,1.5,3,4,0.2,9
358,1.5,2,6,0.23333333333333334,17
359,1.5,2,7,0.2619047619047619,21
360,1.5,7,7,0.1893939393939394,24
361,1.5,7,6,0.21818181818181817,17
362,1.5,6,5,0.2638888888888889,13
363,1.5,7,5,0.2222222222222222,13
364,1.5,8,4,0.2111111111111111,9
365,1.5,4,3,0.25,4
366,1.5,4,4,0.16666666666666666,5
367,1.5,1,2,0.3333333333333333,0
368,1.5,3,1,0.3333333333333333,0
369,1.5,3,0,0.3333333333333333,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,4,2,0.16666666666666666,3
376,1.5,4,2,0.3333333333333333,3
377,1.5,5,3,0.2,6
378,1.5,4,4,0.26666666666666666,9
379,1.5,6,5,0.2361111111111111,14
380,1.5,6,4,0.30357142857142855,9
381,1.5,7,4,0.2777777777777778,9
382,1.5,7,4,0.2361111111111111,9
383,1.5,5,3,0.23333333333333334,5
384,1.5,5,2,0.3,3
385,1.5,3,1,0.25,0
386,1.5,5,0,0.2,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,4,0,0.4166666666666667,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.15,6
397,1.5,5,5,0.17857142857142858,12
398,1.5,5,4,0.2619047619047619,9
399,1.5,8,3,0.20833333333333334,5
400,1.5,5,3,0.16666666666666666,5
401,1.5,5,1,0.3333333333333333,1
402,1.5,4,2,0.16666666666666666,2
403,1.5,0,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,1,0,0.0,0
407,1.5,1,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,2,1,0.0,1
412,1.5,1,2,0.0,2
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
