node_id,threshold,in_degree,out_degree,clustering,ffl
52,1.0,4.583333333333333,15.333333333333334,0.14075213630105818,99.0
52,1.14,4.0,11.916666666666666,0.15685261550973623,63.916666666666664
52,1.5,2.5833333333333335,8.75,0.11129270267164552,32.166666666666664
53,1.0,8.916666666666666,6.0,0.1926567985773084,29.416666666666668
53,1.14,7.916666666666667,4.833333333333333,0.20722170615426194,19.083333333333332
53,1.5,6.833333333333333,3.0833333333333335,0.12542275119674498,8.416666666666666
54,1.0,11.916666666666666,4.916666666666667,0.17931512556259002,19.5
54,1.14,10.583333333333334,3.6666666666666665,0.17282310120029412,11.5
54,1.5,8.25,2.25,0.11803532920692024,5.0
55,1.0,12.583333333333334,4.416666666666667,0.14527224808391428,15.5
55,1.14,10.666666666666666,3.4166666666666665,0.13718874728932687,10.25
55,1.5,7.25,2.1666666666666665,0.12204798877592993,4.75
56,1.0,12.333333333333334,4.416666666666667,0.14087204460730474,15.0
56,1.14,10.0,3.5,0.13472503066103694,10.583333333333334
56,1.5,6.25,2.3333333333333335,0.12422892402575063,5.333333333333333
57,1.0,9.5,4.5,0.15005424768163136,15.0
57,1.14,7.75,3.4166666666666665,0.1480939614632045,10.166666666666666
57,1.5,4.0,2.5,0.12549603174603174,5.833333333333333
58,1.0,8.916666666666666,4.5,0.1652663898535656,15.583333333333334
58,1.14,6.416666666666667,4.0,0.15674783857105432,12.833333333333334
58,1.5,2.5,2.6666666666666665,0.11619769119769117,6.083333333333333
59,1.0,8.75,4.583333333333333,0.16204106317465183,16.0
59,1.14,6.083333333333333,3.9166666666666665,0.15141040362722283,12.083333333333334
59,1.5,2.5833333333333335,2.75,0.11623677248677249,6.666666666666667
60,1.0,7.25,4.75,0.17072882440707968,16.0
60,1.14,5.0,3.8333333333333335,0.17060500691334848,11.083333333333334
60,1.5,2.5833333333333335,3.0,0.11619769119769117,7.75
61,1.0,6.583333333333333,5.0,0.17630775267144708,17.75
61,1.14,4.666666666666667,4.166666666666667,0.1632560795853922,12.75
61,1.5,2.75,2.6666666666666665,0.11388888888888889,6.333333333333333
62,1.0,6.333333333333333,4.916666666666667,0.1720410959451383,18.166666666666668
62,1.14,5.0,3.8333333333333335,0.16879152386964882,11.083333333333334
62,1.5,2.8333333333333335,2.3333333333333335,0.1122685185185185,5.25
63,1.0,4.916666666666667,5.0,0.20825036127002416,18.416666666666668
63,1.14,3.6666666666666665,3.8333333333333335,0.1967171717171717,11.583333333333334
63,1.5,2.1666666666666665,1.9166666666666667,0.06904761904761904,3.9166666666666665
64,1.0,5.5,4.666666666666667,0.22748468428793953,16.75
64,1.14,3.6666666666666665,3.9166666666666665,0.22268426018426016,11.416666666666666
64,1.5,2.25,2.0833333333333335,0.07797619047619045,4.333333333333333
65,1.0,7.416666666666667,3.5833333333333335,0.27799561549561547,9.583333333333334
65,1.14,5.166666666666667,2.9166666666666665,0.2126071844821845,6.833333333333333
65,1.5,2.25,1.8333333333333333,0.0835648148148148,3.3333333333333335
66,1.0,8.416666666666666,1.5833333333333333,0.247789479039479,3.0833333333333335
66,1.14,7.0,1.3333333333333333,0.2533737096237096,2.0833333333333335
66,1.5,3.8333333333333335,0.8333333333333334,0.11521164021164021,1.0
67,1.0,0.0,7.75,0.19296366926655883,42.916666666666664
67,1.14,0.0,6.083333333333333,0.1518461557935242,27.583333333333332
67,1.5,0.0,4.083333333333333,0.16944930750077805,14.083333333333334
68,1.0,0.0,9.25,0.18493819053506313,60.0
68,1.14,0.0,7.75,0.17688380274907733,41.916666666666664
68,1.5,0.0,5.166666666666667,0.15477300477300476,19.416666666666668
69,1.0,0.0,12.5,0.14605396509026494,77.66666666666667
69,1.14,0.0,10.166666666666666,0.1400510835817853,53.5
69,1.5,0.0,6.666666666666667,0.12520411054660277,23.583333333333332
70,1.0,8.0,7.083333333333333,0.18218673264913499,36.166666666666664
70,1.14,7.333333333333333,5.583333333333333,0.1740247505880498,23.833333333333332
70,1.5,5.75,3.1666666666666665,0.1462891092825303,9.916666666666666
71,1.0,11.083333333333334,4.166666666666667,0.173749915954217,16.583333333333332
71,1.14,9.666666666666666,3.5833333333333335,0.1906351921025834,11.75
71,1.5,7.416666666666667,2.4166666666666665,0.12415156724367249,6.166666666666667
72,1.0,10.416666666666666,4.666666666666667,0.1557960043104485,17.416666666666668
72,1.14,8.5,3.8333333333333335,0.14813963930901494,11.75
72,1.5,5.25,2.3333333333333335,0.1228776125834949,5.333333333333333
73,1.0,8.583333333333334,4.083333333333333,0.1530568241832629,13.916666666666666
73,1.14,6.75,3.1666666666666665,0.1430753968253968,8.916666666666666
73,1.5,3.8333333333333335,2.1666666666666665,0.09424812660106778,4.833333333333333
74,1.0,6.416666666666667,3.5833333333333335,0.14994869597650132,10.5
74,1.14,5.0,3.0,0.14941722901281726,8.083333333333334
74,1.5,2.1666666666666665,1.9166666666666667,0.10674603174603174,4.0
75,1.0,5.583333333333333,3.75,0.15132820015632512,11.416666666666666
75,1.14,4.416666666666667,3.1666666666666665,0.13699273734651093,8.416666666666666
75,1.5,2.25,1.9166666666666667,0.11765873015873014,3.9166666666666665
76,1.0,5.083333333333333,4.166666666666667,0.1448972014466892,14.0
76,1.14,3.5833333333333335,3.5833333333333335,0.1355383621008621,10.666666666666666
76,1.5,2.4166666666666665,2.1666666666666665,0.12169312169312167,4.75
77,1.0,5.583333333333333,4.833333333333333,0.14114542356969922,17.916666666666668
77,1.14,4.333333333333333,3.4166666666666665,0.1434466848940533,10.25
77,1.5,3.0833333333333335,2.5833333333333335,0.08981481481481479,6.0
78,1.0,4.833333333333333,4.75,0.17792552677868742,17.583333333333332
78,1.14,4.416666666666667,4.0,0.1435851230754143,12.166666666666666
78,1.5,2.8333333333333335,2.9166666666666665,0.10759680134680133,7.333333333333333
79,1.0,5.416666666666667,5.166666666666667,0.165145977397633,20.75
79,1.14,4.25,4.166666666666667,0.15021130988435383,13.333333333333334
79,1.5,2.9166666666666665,2.8333333333333335,0.10634018759018758,6.666666666666667
80,1.0,5.25,5.75,0.14563962190291974,23.333333333333332
80,1.14,4.5,4.5,0.1249043811419185,15.0
80,1.5,2.8333333333333335,2.6666666666666665,0.09537037037037034,6.166666666666667
81,1.0,4.583333333333333,5.5,0.1634420914777746,22.25
81,1.14,3.5,4.333333333333333,0.11502109002109,14.416666666666666
81,1.5,2.1666666666666665,2.6666666666666665,0.06861772486772484,6.5
82,1.0,4.416666666666667,4.916666666666667,0.19336290071584186,17.916666666666668
82,1.14,3.5833333333333335,3.8333333333333335,0.15113636363636362,12.166666666666666
82,1.5,1.8333333333333333,2.0833333333333335,0.08908730158730156,4.666666666666667
83,1.0,5.0,4.166666666666667,0.2542267917267917,14.75
83,1.14,3.75,3.1666666666666665,0.16866096866096866,9.0
83,1.5,1.6666666666666667,1.75,0.07777777777777777,3.25
84,1.0,4.166666666666667,2.5833333333333335,0.26368245951579283,8.833333333333334
84,1.14,3.0,1.9166666666666667,0.1582010582010582,4.916666666666667
84,1.5,1.5833333333333333,1.0833333333333333,0.08194444444444444,1.5
85,1.0,0.0,13.166666666666666,0.16286828071417303,92.16666666666667
85,1.14,0.0,11.0,0.14075496827669,63.75
85,1.5,0.0,7.083333333333333,0.12202330320751371,27.75
86,1.0,0.0,13.166666666666666,0.17046144494480406,85.0
86,1.14,0.0,11.333333333333334,0.15772197112922917,61.083333333333336
86,1.5,0.0,7.5,0.12065596440596439,27.916666666666668
87,1.0,5.416666666666667,11.583333333333334,0.17056231973065494,67.33333333333333
87,1.14,5.166666666666667,9.5,0.16723549110719493,46.25
87,1.5,4.416666666666667,6.583333333333333,0.13752714756004228,24.0
88,1.0,10.083333333333334,4.0,0.19526064869847118,16.5
88,1.14,9.166666666666666,3.3333333333333335,0.1921620108564852,11.5
88,1.5,7.25,2.3333333333333335,0.13336430726136606,5.666666666666667
89,1.0,10.583333333333334,3.8333333333333335,0.1604898228496905,14.25
89,1.14,8.583333333333334,3.0,0.14993437340380064,8.833333333333334
89,1.5,5.583333333333333,2.0,0.14201573889073887,4.416666666666667
90,1.0,7.75,3.8333333333333335,0.14640930096186666,12.25
90,1.14,6.25,2.6666666666666665,0.1550925925925926,6.416666666666667
90,1.5,2.8333333333333335,1.5833333333333333,0.08924062049062047,2.9166666666666665
91,1.0,5.0,3.25,0.14742202650290884,9.333333333333334
91,1.14,3.4166666666666665,2.75,0.12548712861212857,7.166666666666667
91,1.5,1.8333333333333333,1.5,0.06249999999999998,2.6666666666666665
92,1.0,3.3333333333333335,3.1666666666666665,0.14134361009361007,8.75
92,1.14,2.4166666666666665,2.5,0.15515873015873013,5.916666666666667
92,1.5,1.5833333333333333,1.6666666666666667,0.10694444444444444,3.1666666666666665
93,1.0,4.583333333333333,3.75,0.12675518925518925,11.75
93,1.14,3.3333333333333335,3.0833333333333335,0.11605084730084729,8.333333333333334
93,1.5,2.0833333333333335,1.6666666666666667,0.08303571428571428,3.0833333333333335
94,1.0,4.25,4.25,0.12280881431902274,15.166666666666666
94,1.14,3.6666666666666665,3.5833333333333335,0.11235737836861431,11.0
94,1.5,2.25,2.25,0.0677579365079365,4.583333333333333
95,1.0,3.6666666666666665,4.75,0.1346516024824848,18.5
95,1.14,3.0,3.5833333333333335,0.13285603285603284,10.916666666666666
95,1.5,1.9166666666666667,2.6666666666666665,0.09484126984126982,6.5
96,1.0,5.333333333333333,5.0,0.14960211357270178,19.333333333333332
96,1.14,4.25,3.9166666666666665,0.1332799145299145,12.333333333333334
96,1.5,2.75,2.8333333333333335,0.07800925925925924,6.833333333333333
97,1.0,5.333333333333333,5.0,0.154963867397378,19.25
97,1.14,3.8333333333333335,4.25,0.13723105598105598,13.666666666666666
97,1.5,2.5,2.5833333333333335,0.1038690476190476,5.666666666666667
98,1.0,5.083333333333333,5.916666666666667,0.14764431852313945,25.833333333333332
98,1.14,4.083333333333333,4.333333333333333,0.13325853068500124,14.916666666666666
98,1.5,2.75,2.8333333333333335,0.09138708513708511,6.583333333333333
99,1.0,4.25,5.666666666666667,0.16219613379539846,24.833333333333332
99,1.14,3.25,4.5,0.14089937839937838,16.083333333333332
99,1.5,2.3333333333333335,2.8333333333333335,0.07473544973544971,6.583333333333333
100,1.0,4.916666666666667,5.583333333333333,0.17560690943043886,22.583333333333332
100,1.14,3.9166666666666665,4.166666666666667,0.15305836139169474,13.833333333333334
100,1.5,2.4166666666666665,2.6666666666666665,0.10130772005772004,7.0
101,1.0,5.166666666666667,4.75,0.17700667388167388,19.583333333333332
101,1.14,3.8333333333333335,3.8333333333333335,0.10123914064592031,12.75
101,1.5,2.3333333333333335,2.4166666666666665,0.0789021164021164,5.916666666666667
102,1.0,2.1666666666666665,3.8333333333333335,0.18721764346764347,16.833333333333332
102,1.14,1.75,2.8333333333333335,0.1381403318903319,10.416666666666666
102,1.5,0.8333333333333334,1.5833333333333333,0.12916666666666668,3.4166666666666665
103,1.0,0.8333333333333334,11.25,0.1814539040483537,66.41666666666667
103,1.14,0.3333333333333333,9.25,0.17394773764322155,43.333333333333336
103,1.5,0.08333333333333333,5.75,0.16385327635327632,20.666666666666668
104,1.0,8.25,5.5,0.1705315912924771,26.916666666666668
104,1.14,7.0,4.416666666666667,0.17142556467440365,17.666666666666668
104,1.5,6.0,2.8333333333333335,0.1438766027001321,8.333333333333334
105,1.0,9.75,3.75,0.15507048956076963,13.5
105,1.14,8.083333333333334,3.0,0.14564066768098263,9.75
105,1.5,5.5,2.0,0.13127694065194062,4.5
106,1.0,7.416666666666667,3.1666666666666665,0.14337217241822506,9.583333333333334
106,1.14,5.25,2.5833333333333335,0.14273879142300194,6.833333333333333
106,1.5,2.5833333333333335,1.5833333333333333,0.04581552706552706,2.9166666666666665
107,1.0,4.583333333333333,3.25,0.13022503490779525,9.583333333333334
107,1.14,3.4166666666666665,2.25,0.11567389582095462,5.166666666666667
107,1.5,1.5833333333333333,1.25,0.0375,2.0
108,1.0,3.5,2.75,0.11762820512820511,7.0
108,1.14,2.5833333333333335,2.0833333333333335,0.0882154882154882,4.666666666666667
108,1.5,1.5833333333333333,1.3333333333333333,0.029166666666666664,2.25
109,1.0,2.75,3.4166666666666665,0.1317550505050505,10.5
109,1.14,2.25,2.4166666666666665,0.12366522366522364,5.666666666666667
109,1.5,1.3333333333333333,1.5,0.05694444444444444,2.8333333333333335
110,1.0,3.5,3.5833333333333335,0.13409738409738406,10.833333333333334
110,1.14,2.75,2.9166666666666665,0.11761964886964883,7.333333333333333
110,1.5,1.6666666666666667,1.75,0.041071428571428564,3.5
111,1.0,3.75,3.6666666666666665,0.13557900432900433,11.5
111,1.14,2.9166666666666665,3.25,0.1310064935064935,8.833333333333334
111,1.5,1.8333333333333333,2.0833333333333335,0.05535714285714285,4.25
112,1.0,3.8333333333333335,4.333333333333333,0.1397996067113714,15.583333333333334
112,1.14,3.0,3.4166666666666665,0.13303872053872054,9.666666666666666
112,1.5,2.1666666666666665,2.4166666666666665,0.08055555555555555,5.666666666666667
113,1.0,3.8333333333333335,5.0,0.1785503848003848,19.583333333333332
113,1.14,3.5,3.5833333333333335,0.17642866392866388,10.75
113,1.5,2.25,2.5,0.11230158730158729,5.5
114,1.0,4.75,5.5,0.1643993225843071,22.916666666666668
114,1.14,3.5,4.416666666666667,0.1663602601102601,14.416666666666666
114,1.5,2.6666666666666665,2.4166666666666665,0.09298941798941797,5.166666666666667
115,1.0,4.333333333333333,6.083333333333333,0.16437825291991956,26.666666666666668
115,1.14,3.4166666666666665,4.666666666666667,0.1621313871313871,16.583333333333332
115,1.5,2.5,2.5,0.09404761904761903,5.916666666666667
116,1.0,4.5,6.166666666666667,0.17236094014344785,27.166666666666668
116,1.14,3.9166666666666665,4.416666666666667,0.1551226551226551,15.333333333333334
116,1.5,2.5,2.8333333333333335,0.09222883597883597,6.583333333333333
117,1.0,6.0,6.333333333333333,0.17994291283764965,29.666666666666668
117,1.14,4.583333333333333,4.75,0.1512430470763804,16.833333333333332
117,1.5,3.4166666666666665,3.0,0.09378306878306876,7.666666666666667
118,1.0,5.5,6.25,0.17729151951432573,29.75
118,1.14,4.25,5.166666666666667,0.12895134947536693,20.833333333333332
118,1.5,2.6666666666666665,2.9166666666666665,0.08842852684144818,7.833333333333333
119,1.0,4.0,5.166666666666667,0.17209571474277352,24.416666666666668
119,1.14,3.1666666666666665,4.25,0.12383056758056758,16.583333333333332
119,1.5,2.25,2.5833333333333335,0.08632478632478631,7.0
120,1.0,0.0,14.333333333333334,0.13335634499661858,92.66666666666667
120,1.14,0.0,11.333333333333334,0.12306492707473136,62.5
120,1.5,0.0,7.25,0.10186564524799817,28.166666666666668
121,1.0,0.4166666666666667,10.166666666666666,0.15442454075574766,55.833333333333336
121,1.14,0.3333333333333333,7.833333333333333,0.15200491289046275,35.583333333333336
121,1.5,0.08333333333333333,5.0,0.1688382423676541,17.166666666666668
122,1.0,6.0,7.083333333333333,0.18622124745004673,38.583333333333336
122,1.14,5.166666666666667,6.083333333333333,0.15965909422322333,28.583333333333332
122,1.5,4.083333333333333,4.166666666666667,0.13701414326414327,14.5
123,1.0,8.0,3.4166666666666665,0.18827091219673467,14.666666666666666
123,1.14,6.833333333333333,3.0,0.13968834134275307,10.916666666666666
123,1.5,4.416666666666667,1.8333333333333333,0.13301316738816737,4.166666666666667
124,1.0,7.0,3.0833333333333335,0.1254391673141673,10.5
124,1.14,5.166666666666667,2.5,0.10366569823091559,7.0
124,1.5,2.3333333333333335,1.4166666666666667,0.05316558441558441,2.6666666666666665
125,1.0,3.5833333333333335,2.75,0.11395809785902662,8.166666666666666
125,1.14,2.4166666666666665,2.4166666666666665,0.05984015984015983,6.0
125,1.5,1.3333333333333333,1.4166666666666667,0.026587301587301587,2.6666666666666665
126,1.0,2.5,3.0,0.0949023199023199,8.916666666666666
126,1.14,2.0833333333333335,2.5,0.07128982128982127,6.416666666666667
126,1.5,1.0833333333333333,1.25,0.04166666666666666,2.0833333333333335
127,1.0,2.5,3.0,0.11513486513486511,8.333333333333334
127,1.14,1.9166666666666667,2.3333333333333335,0.11898148148148147,5.5
127,1.5,1.3333333333333333,1.4166666666666667,0.03333333333333333,2.5
128,1.0,3.4166666666666665,3.1666666666666665,0.11385281385281382,8.5
128,1.14,2.75,2.5,0.09791666666666665,5.666666666666667
128,1.5,1.4166666666666667,1.5,0.049999999999999996,2.8333333333333335
129,1.0,3.6666666666666665,3.4166666666666665,0.12542665667665664,9.583333333333334
129,1.14,3.0,2.75,0.10641534391534391,6.5
129,1.5,1.6666666666666667,1.8333333333333333,0.04305555555555555,3.4166666666666665
130,1.0,3.9166666666666665,3.5,0.12956857956857956,10.083333333333334
130,1.14,3.25,3.0833333333333335,0.11063912938912936,8.0
130,1.5,2.0,1.9166666666666667,0.044444444444444446,3.5833333333333335
131,1.0,4.25,4.166666666666667,0.14915631645764094,14.25
131,1.14,3.25,3.4166666666666665,0.12800925925925927,9.666666666666666
131,1.5,2.25,2.0833333333333335,0.07539682539682539,4.083333333333333
