node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,25.063693109426946,,0,30,0.2689655172413793,264
70,1.0,319.82088870717644,,13,20,0.33225806451612905,141
71,1.0,293.30764239520704,,19,12,0.31896551724137934,56
72,1.0,243.02775853826597,,21,11,0.31724137931034485,52
73,1.0,223.02095893706436,,21,10,0.29802955665024633,40
74,1.0,200.0691014159761,,21,9,0.25925925925925924,38
75,1.0,199.6209144539096,,19,7,0.266304347826087,25
76,1.0,193.90174567297592,,9,7,0.3021978021978022,24
77,1.0,232.02513004199994,,14,7,0.2631578947368421,23
78,1.0,217.24891014238983,,11,7,0.2375,22
79,1.0,195.43416341747513,,10,5,0.28205128205128205,13
80,1.0,182.5034740616326,,12,6,0.25,18
81,1.0,138.60002374442806,,7,5,0.28888888888888886,13
82,1.0,139.42889469062965,,7,4,0.3194444444444444,8
83,1.0,133.89942333616403,,9,3,0.28888888888888886,5
84,1.0,116.90300389078332,,7,1,0.43333333333333335,1
85,1.0,0.0,,0,42,0.21660859465737514,414
86,1.0,0.0,,0,32,0.2590725806451613,289
87,1.0,303.2294910028636,,10,26,0.3044642857142857,210
88,1.0,313.8024887155624,,19,12,0.3078817733990148,63
89,1.0,253.20609879908997,,19,8,0.3333333333333333,32
90,1.0,229.6323021743524,,19,8,0.30666666666666664,29
91,1.0,201.72358293488065,,13,6,0.33088235294117646,19
92,1.0,168.91564143702018,,5,8,0.24545454545454545,28
93,1.0,200.57625671826,,10,8,0.20416666666666666,31
94,1.0,196.71869199355942,,8,8,0.23626373626373626,29
95,1.0,167.2170276982352,,8,7,0.24358974358974358,23
96,1.0,211.9337982106795,,10,6,0.24175824175824176,18
97,1.0,183.51440943153818,,7,6,0.22727272727272727,18
98,1.0,167.69578504724524,,6,6,0.24444444444444444,19
99,1.0,141.9264691901548,,5,7,0.23333333333333334,24
100,1.0,160.31299716199885,,7,6,0.21818181818181817,17
101,1.0,151.64404791683035,,6,4,0.23214285714285715,9
102,1.0,105.04256036915444,,3,2,0.16666666666666666,3
103,1.0,85.54504304867976,,2,25,0.3190883190883191,199
104,1.0,371.64389261269537,,15,18,0.32219827586206895,126
105,1.0,260.5313856973231,,18,10,0.3,42
106,1.0,233.79828454588278,,18,8,0.25905797101449274,29
107,1.0,222.91942888140593,,15,8,0.24047619047619048,26
108,1.0,213.07222858174939,,9,6,0.21153846153846154,15
109,1.0,157.3494100371906,,4,5,0.23809523809523808,13
110,1.0,177.61345833031865,,5,6,0.25,20
111,1.0,184.65098784500248,,7,7,0.22727272727272727,23
112,1.0,189.7743317008982,,7,7,0.26515151515151514,23
113,1.0,178.9572605356794,,7,8,0.26282051282051283,31
114,1.0,181.53297165447853,,7,8,0.23717948717948717,31
115,1.0,167.65764169499408,,6,8,0.22727272727272727,30
116,1.0,168.1512548695691,,5,7,0.25555555555555554,23
117,1.0,212.24424367778246,,6,7,0.22727272727272727,22
118,1.0,205.5304052804003,,5,7,0.23333333333333334,24
119,1.0,175.67496333384935,,5,4,0.23809523809523808,10
120,1.0,0.0,,0,46,0.18888888888888888,435
121,1.0,43.047562257951306,,1,26,0.2905982905982906,204
122,1.0,391.3525820911065,,12,22,0.2872983870967742,154
123,1.0,318.53958409927776,,15,15,0.2619047619047619,80
124,1.0,240.41143687805788,,15,9,0.2683982683982684,34
125,1.0,225.78994196835805,,10,7,0.24285714285714285,21
126,1.0,214.02352546685108,,6,7,0.21818181818181817,20
127,1.0,197.09867034675693,,6,5,0.25,13
128,1.0,212.4260834501228,,8,6,0.21212121212121213,18
129,1.0,202.6316638917918,,5,6,0.2222222222222222,18
130,1.0,204.13877644347517,,7,6,0.19090909090909092,17
131,1.0,210.89639105537023,,6,6,0.24444444444444444,19
132,1.0,238.08489229722107,,9,9,0.2125,40
133,1.0,200.20011545103273,,7,9,0.25824175824175827,40
134,1.0,194.805441191515,,6,8,0.29545454545454547,33
135,1.0,211.4157888515439,,6,10,0.25274725274725274,46
136,1.0,249.3936599924509,,7,9,0.26373626373626374,41
137,1.0,278.7780996594474,,7,11,0.2125,50
138,1.0,252.6305268626164,,5,7,0.28888888888888886,26
139,1.0,224.897375045601,,4,4,0.36666666666666664,10
140,1.0,0.0,,0,24,0.29347826086956524,186
141,1.0,223.34138463682405,,3,27,0.28174603174603174,219
142,1.0,214.42347338744867,,8,14,0.35526315789473684,82
143,1.0,172.99912645163954,,9,8,0.3380952380952381,30
144,1.0,101.7241004247939,,0,8,0.30357142857142855,25
145,1.0,207.93503552882189,,9,7,0.14835164835164835,23
146,1.0,225.84489607579832,,7,7,0.18181818181818182,25
147,1.0,173.3513400513525,,5,7,0.24444444444444444,22
148,1.0,228.89237808522944,,8,6,0.20454545454545456,18
149,1.0,215.06004340335053,,7,6,0.22727272727272727,18
150,1.0,213.51494600735268,,6,6,0.23333333333333334,18
151,1.0,184.51000916611986,,6,6,0.23333333333333334,19
152,1.0,179.45005145785714,,6,8,0.2196969696969697,30
153,1.0,196.29610406649587,,5,10,0.28846153846153844,48
154,1.0,197.4913075508008,,7,9,0.27472527472527475,39
155,1.0,211.79923177654192,,7,10,0.2714285714285714,44
156,1.0,236.01017452281656,,7,11,0.2708333333333333,54
157,1.0,266.77092250283056,,6,12,0.2916666666666667,66
158,1.0,290.15384915579006,,6,12,0.25833333333333336,59
159,1.0,287.34006160401856,,5,9,0.3106060606060606,36
160,1.0,311.6387383165014,,7,4,0.3333333333333333,10
161,1.0,0.0,,0,7,0.2619047619047619,18
162,1.0,0.0,,0,14,0.37362637362637363,82
163,1.0,82.92960831493208,,2,24,0.25,172
164,1.0,292.9278711507001,,10,12,0.24473684210526317,60
165,1.0,254.16849535036712,,12,7,0.1948529411764706,25
166,1.0,27.117041173253437,,0,3,0.3333333333333333,5
167,1.0,0.0,,0,5,0.25,10
168,1.0,145.9238641684938,,4,7,0.2222222222222222,23
169,1.0,195.74125997203333,,6,6,0.2111111111111111,18
170,1.0,222.5699981086775,,7,7,0.20454545454545456,22
171,1.0,226.063694312985,,7,7,0.20454545454545456,22
172,1.0,220.32911190958436,,6,7,0.23636363636363636,24
173,1.0,210.10138700236487,,7,8,0.20512820512820512,29
174,1.0,201.53328364251132,,6,8,0.24242424242424243,30
175,1.0,182.11861809437815,,6,10,0.24175824175824176,45
176,1.0,176.23531580236335,,5,9,0.29545454545454547,37
177,1.0,199.04506943030174,,7,10,0.2714285714285714,45
178,1.0,220.59288733970004,,7,11,0.2791666666666667,51
179,1.0,238.2728595585526,,10,13,0.21904761904761905,66
180,1.0,250.31445205408608,,9,12,0.24853801169590642,58
181,1.0,253.34567340381753,,7,10,0.3,43
182,1.0,187.7125927327448,,5,7,0.3888888888888889,23
183,1.0,257.06723524827356,,8,3,0.3611111111111111,6
184,1.0,0.0,,0,7,0.30952380952380953,20
185,1.0,54.80236590020856,,2,10,0.3111111111111111,42
186,1.0,211.64469509788657,,9,4,0.20909090909090908,9
187,1.0,247.1871543204994,,7,2,0.2619047619047619,3
188,1.0,121.54385174240005,,0,2,0.5,3
189,1.0,29.1394921822992,,0,3,0.3333333333333333,5
190,1.0,0.6835260447152745,,0,6,0.3,15
191,1.0,163.99608658912717,,5,6,0.19444444444444445,17
192,1.0,196.27438469880397,,6,6,0.23333333333333334,20
193,1.0,202.59276809425975,,6,6,0.2,19
194,1.0,224.99850275789663,,8,6,0.20454545454545456,20
195,1.0,231.61648234146853,,8,7,0.21153846153846154,24
196,1.0,212.73507584582907,,7,7,0.24242424242424243,24
197,1.0,188.92823184472698,,6,7,0.2727272727272727,24
198,1.0,206.46582252306482,,7,7,0.2727272727272727,24
199,1.0,216.44116714070896,,8,7,0.2564102564102564,24
200,1.0,205.86950146059056,,7,8,0.2948717948717949,30
201,1.0,229.33037700289654,,10,8,0.2708333333333333,33
202,1.0,244.81054152891173,,12,10,0.22894736842105262,45
203,1.0,230.03698461497888,,11,8,0.2647058823529412,31
204,1.0,232.8079052277833,,10,7,0.3238095238095238,24
205,1.0,227.39126432176909,,11,5,0.2967032967032967,13
206,1.0,6.365778344430177,,0,3,0.5,6
207,1.0,67.81489277559604,,2,6,0.3,18
208,1.0,119.56366114342781,,4,3,0.35,6
209,1.0,59.67651855823527,,0,4,0.3333333333333333,8
210,1.0,149.93980809008184,,3,3,0.08333333333333333,5
211,1.0,137.99242485446655,,3,2,0.16666666666666666,3
212,1.0,218.14995830498682,,4,2,0.16666666666666666,2
213,1.0,128.37727300938147,,1,4,0.25,9
214,1.0,127.88290757259705,,2,5,0.3,12
215,1.0,178.22537318303353,,5,5,0.16071428571428573,12
216,1.0,197.734374300555,,5,5,0.14285714285714285,12
217,1.0,192.21987516784773,,4,7,0.20833333333333334,24
218,1.0,175.0072682330176,,3,8,0.2638888888888889,29
219,1.0,230.09511209814892,,7,9,0.23626373626373626,39
220,1.0,221.36561126230123,,6,8,0.26515151515151514,29
221,1.0,218.0564131703491,,7,8,0.25,30
222,1.0,224.5260840347131,,9,8,0.21428571428571427,31
223,1.0,236.32581547658037,,7,9,0.24175824175824176,35
224,1.0,251.18512179608007,,8,7,0.2692307692307692,24
225,1.0,263.033350229016,,11,9,0.23529411764705882,39
226,1.0,263.46611841650275,,12,9,0.24269005847953215,38
227,1.0,197.44732084648604,,9,8,0.29523809523809524,30
228,1.0,172.67519462009216,,9,6,0.33974358974358976,18
229,1.0,187.26797177821345,,14,5,0.2757352941176471,13
230,1.0,131.52834637652867,,10,2,0.34444444444444444,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,106.76318807467126,,0,3,0.3333333333333333,5
235,1.0,167.68252393094988,,3,3,0.08333333333333333,5
236,1.0,201.48383985176906,,4,2,0.16666666666666666,3
237,1.0,208.681346763262,,5,3,0.16666666666666666,6
238,1.0,156.9814969850805,,3,4,0.2,9
239,1.0,124.92763300423692,,2,2,0.5,3
240,1.0,93.67846041186266,,0,3,0.3333333333333333,5
241,1.0,200.17059373212888,,3,8,0.25,30
242,1.0,213.34373590167087,,6,8,0.23484848484848486,29
243,1.0,207.99387709404292,,6,10,0.25824175824175827,45
244,1.0,250.55231745950346,,8,9,0.2523809523809524,38
245,1.0,261.0040806651845,,7,9,0.2857142857142857,40
246,1.0,280.0201626780262,,9,10,0.22794117647058823,46
247,1.0,279.1503884533411,,7,9,0.24725274725274726,36
248,1.0,290.44921402507003,,8,11,0.22426470588235295,53
249,1.0,297.42833714354344,,10,11,0.2134502923976608,53
250,1.0,255.9988989390446,,9,10,0.2426470588235294,41
251,1.0,206.43958497203613,,10,7,0.29523809523809524,24
252,1.0,124.80402049778465,,7,7,0.2878787878787879,19
253,1.0,171.10497660450048,,13,4,0.3047619047619048,8
254,1.0,152.7272883397128,,11,3,0.3484848484848485,5
255,1.0,106.36458155881083,,12,1,0.3181818181818182,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,65.45782776190764,,0,1,0.0,1
259,1.0,59.00721511994484,,0,2,0.5,3
260,1.0,111.06202382419059,,1,4,0.3333333333333333,9
261,1.0,195.2323742893537,,4,3,0.1,6
262,1.0,80.01420453461112,,0,2,0.5,3
263,1.0,154.70350348585723,,2,3,0.3333333333333333,6
264,1.0,196.08387228426716,,5,7,0.2,24
265,1.0,245.34733381796525,,6,7,0.20909090909090908,22
266,1.0,249.05745498855387,,6,7,0.2545454545454545,25
267,1.0,245.43506530356765,,6,9,0.30128205128205127,43
268,1.0,275.2701720904219,,7,12,0.2757352941176471,67
269,1.0,303.2561528498227,,9,15,0.23376623376623376,92
270,1.0,324.4542910571099,,10,12,0.24210526315789474,59
271,1.0,303.2613950396822,,8,12,0.25163398692810457,60
272,1.0,318.63242962958276,,8,11,0.2536764705882353,55
273,1.0,256.4468883397103,,7,11,0.2791666666666667,56
274,1.0,278.0728634050798,,8,10,0.25,43
275,1.0,241.41573802921033,,9,6,0.2948717948717949,17
276,1.0,185.7746386166422,,11,5,0.2857142857142857,11
277,1.0,145.64905276216518,,11,3,0.30303030303030304,4
278,1.0,120.37816494950889,,11,1,0.3888888888888889,1
279,1.0,15.986769747242167,,0,0,0.0,0
280,1.0,6.523866377958336,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,45.90479814571788,,0,1,0.0,1
283,1.0,108.42707231024949,,1,4,0.16666666666666666,8
284,1.0,153.30496360737413,,3,4,0.25,10
285,1.0,215.08881746256804,,6,5,0.20833333333333334,15
286,1.0,242.14103004569552,,7,6,0.2545454545454545,21
287,1.0,247.74181319018228,,8,6,0.2846153846153846,21
288,1.0,262.4232223512067,,9,6,0.2987012987012987,24
289,1.0,,,0,10,0.5333333333333333,58
290,1.0,311.61154825737515,,10,12,0.2751322751322751,73
291,1.0,342.01676746836733,,10,14,0.2662337662337662,87
292,1.0,348.6615401606481,,10,13,0.26666666666666666,72
293,1.0,349.0151488818042,,11,12,0.24523809523809523,61
294,1.0,358.2420608074714,,11,12,0.21666666666666667,59
295,1.0,342.39626690486614,,8,10,0.3,46
296,1.0,292.6974673498415,,7,11,0.30833333333333335,53
297,1.0,283.8667326776412,,9,8,0.2619047619047619,27
298,1.0,197.88283439779462,,9,3,0.34444444444444444,5
299,1.0,145.80554199735113,,11,1,0.35555555555555557,1
300,1.0,112.38186914352045,,3,0,0.5,0
301,1.0,27.56596585904913,,0,0,0.0,0
302,1.0,22.45751017805342,,0,0,0.0,0
303,1.0,64.45181671056342,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,41.722782822740264,,0,3,0.5,6
306,1.0,215.38961302927885,,6,6,0.2,20
307,1.0,210.82314780411724,,5,9,0.3106060606060606,43
308,1.0,267.1908796431477,,8,9,0.2961165048543689,45
309,1.0,308.0822155149024,,10,11,0.3244047619047619,69
310,1.0,334.07843047367123,,11,14,0.32,100
311,1.0,348.0646267566282,,11,18,0.30547550432276654,141
312,1.0,364.602378095331,,12,14,0.3424908424908425,97
313,1.0,371.7242020870429,,12,14,0.31386861313868614,88
314,1.0,327.65669670362524,,11,11,0.27631578947368424,55
315,1.0,361.6472434563396,,10,12,0.24736842105263157,58
316,1.0,353.30170722454324,,9,13,0.22105263157894736,60
317,1.0,355.02492700375655,,9,14,0.22380952380952382,61
318,1.0,300.41928096769215,,11,9,0.25163398692810457,29
319,1.0,222.9442554557044,,10,3,0.32727272727272727,6
320,1.0,71.41402063599428,,0,3,0.5,6
321,1.0,221.11860988984202,,4,5,0.23809523809523808,14
322,1.0,252.16943834706333,,6,7,0.22727272727272727,26
323,1.0,231.39500181077213,,6,9,0.2792207792207792,41
324,1.0,285.39537029825283,,9,11,0.26490066225165565,63
325,1.0,337.23117859899503,,11,13,0.3048245614035088,88
326,1.0,361.80581346056243,,10,16,0.3474264705882353,120
327,1.0,376.5772728336931,,12,18,0.32085561497326204,141
328,1.0,384.1842461056322,,13,19,0.30974477958236657,142
329,1.0,378.93669432769104,,14,16,0.2898936170212766,109
330,1.0,356.67990184618697,,13,12,0.274703557312253,59
331,1.0,332.9452904355598,,12,11,0.2571428571428571,48
332,1.0,224.09252279928026,,6,13,0.2426470588235294,51
333,1.0,324.29637661433816,,12,14,0.17028985507246377,43
334,1.0,261.73373975559,,13,7,0.26143790849673204,18
335,1.0,204.9550874172782,,11,5,0.3076923076923077,9
336,1.0,166.84323686368504,,8,1,0.4523809523809524,1
337,1.0,120.08734197904329,,0,2,0.5,3
338,1.0,43.22590890149473,,0,7,0.30952380952380953,20
339,1.0,180.93786609212708,,4,5,0.2857142857142857,15
340,1.0,210.35538340127388,,7,7,0.25384615384615383,29
341,1.0,192.4834981759519,,5,10,0.35064935064935066,54
342,1.0,341.5326857884611,,10,13,0.32367149758454106,87
343,1.0,373.39574193875416,,11,16,0.34290540540540543,118
344,1.0,398.4981991986276,,13,16,0.34293948126801155,113
345,1.0,380.4587111413601,,13,17,0.30851063829787234,116
346,1.0,335.3469470242027,,14,13,0.2966666666666667,71
347,1.0,286.87085159338585,,14,10,0.30952380952380953,45
348,1.0,297.35872382678434,,13,10,0.2714285714285714,37
349,1.0,223.21083095951087,,11,9,0.25163398692810457,26
350,1.0,217.05047983050557,,13,8,0.22807017543859648,19
351,1.0,177.76799703587756,,12,4,0.29120879120879123,7
352,1.0,147.3835416521425,,10,4,0.3106060606060606,4
353,1.0,113.92740283524883,,6,1,0.3333333333333333,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,16.64712542617234,,0,5,0.4,13
356,1.0,229.72107900137928,,6,6,0.18888888888888888,17
357,1.0,225.21898157203293,,7,6,0.25925925925925924,20
358,1.0,176.78137033101453,,4,9,0.3148148148148148,39
359,1.0,181.17108696424788,,3,12,0.4166666666666667,76
360,1.0,345.3180871890761,,10,13,0.34057971014492755,86
361,1.0,378.20192437557523,,12,15,0.33783783783783783,104
362,1.0,374.21927660312025,,12,16,0.3111455108359133,104
363,1.0,346.5685438802897,,15,10,0.31225296442687744,45
364,1.0,295.7239447335394,,15,10,0.3181818181818182,45
365,1.0,259.5995162990265,,13,9,0.3447368421052632,36
366,1.0,230.115007600076,,14,6,0.3366013071895425,16
367,1.0,111.80152952169541,,6,5,0.3888888888888889,10
368,1.0,90.88217939547495,,5,4,0.42857142857142855,6
369,1.0,126.00347180841163,,7,3,0.35714285714285715,3
370,1.0,108.88235469650621,,5,1,0.36666666666666664,0
371,1.0,100.68431943963044,,6,0,0.4666666666666667,0
372,1.0,102.11754365049359,,1,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,247.22692782718656,,6,5,0.25,16
376,1.0,271.9923206775473,,9,5,0.26153846153846155,17
377,1.0,286.6499443837387,,9,10,0.2518518518518518,55
378,1.0,310.84309324237404,,11,11,0.2898936170212766,65
379,1.0,359.80426862169344,,12,14,0.3014705882352941,88
380,1.0,363.92567421567867,,14,12,0.3241758241758242,71
381,1.0,343.7536146316815,,15,10,0.30039525691699603,46
382,1.0,315.085290066868,,14,8,0.33157894736842103,30
383,1.0,268.8855952627758,,15,7,0.3473684210526316,24
384,1.0,229.8527764932861,,15,6,0.36257309941520466,19
385,1.0,184.61217787662795,,14,5,0.36764705882352944,13
386,1.0,157.9162929959791,,16,3,0.3088235294117647,4
387,1.0,105.73754811729725,,10,2,0.3333333333333333,2
388,1.0,95.83341895734378,,7,0,0.40476190476190477,0
389,1.0,81.65795332261023,,3,0,0.5,0
390,1.0,80.75909028915021,,2,0,0.5,0
391,1.0,87.12236506746763,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,91.42516250628557,,2,6,0.36666666666666664,19
394,1.0,213.59068878012212,,3,8,0.3472222222222222,35
395,1.0,157.15668628599093,,2,9,0.5,48
396,1.0,274.1079315587116,,5,10,0.4090909090909091,56
397,1.0,331.822475652794,,9,10,0.3358208955223881,50
398,1.0,330.27065617277736,,12,9,0.32941176470588235,38
399,1.0,329.51406434675255,,14,6,0.3104575163398693,18
400,1.0,251.16996492415927,,13,5,0.3541666666666667,15
401,1.0,254.485980954103,,16,6,0.3078947368421053,19
402,1.0,212.85166201770988,,15,6,0.3128654970760234,17
403,1.0,157.02770892640768,,12,4,0.3956043956043956,9
404,1.0,154.00577140864763,,15,2,0.3333333333333333,3
405,1.0,98.55001085060866,,10,0,0.3888888888888889,0
406,1.0,80.6107671928942,,6,0,0.4,0
407,1.0,67.11931110694579,,0,0,0.0,0
408,1.0,270.06437073280273,,5,6,0.44285714285714284,22
409,1.0,257.19785080560894,,6,3,0.5238095238095238,6
410,1.0,282.6158001008894,,9,2,0.4444444444444444,3
411,1.0,269.6903959303365,,12,3,0.34615384615384615,6
412,1.0,228.3286652815804,,11,3,0.3484848484848485,6
413,1.0,189.72603914739665,,14,3,0.3142857142857143,5
414,1.0,154.58362976670162,,15,1,0.34065934065934067,1
415,1.0,156.92470680738555,,7,1,0.36666666666666664,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,24.73403694107837,,0,3,0.6666666666666666,7
2,1.14,106.67752434639051,,10,6,0.38333333333333336,22
3,1.14,67.32185898895088,,3,6,0.47619047619047616,21
4,1.14,33.04226965320983,,1,6,0.5,21
5,1.14,7.731220936250911,,0,4,0.5,10
6,1.14,3.799809853061629,,0,13,0.4230769230769231,79
7,1.14,62.461221566060054,,5,9,0.4393939393939394,39
8,1.14,83.76139794235483,,8,10,0.425,48
9,1.14,129.4975472955422,,10,15,0.34980237154150196,93
10,1.14,203.35599532128222,,15,13,0.3076923076923077,70
11,1.14,206.26816870713947,,22,11,0.25538793103448276,54
12,1.14,193.0422329387182,,23,8,0.26354679802955666,33
13,1.14,145.6590528984809,,11,9,0.3137254901960784,39
14,1.14,236.4776171427602,,14,9,0.25476190476190474,38
15,1.14,236.6273619673152,,6,8,0.2878787878787879,28
16,1.14,186.75702191285163,,4,4,0.43333333333333335,10
17,1.14,0.0,,0,30,0.27816091954022987,271
18,1.14,34.702848577235265,,1,32,0.23484848484848486,252
19,1.14,264.32274355648883,,8,33,0.23346828609986506,240
20,1.14,179.25838230361808,,9,12,0.40058479532163743,61
21,1.14,187.78782534066247,,15,5,0.3431372549019608,14
22,1.14,224.29621726090016,,23,7,0.291005291005291,25
23,1.14,257.9178522127325,,26,11,0.27058823529411763,45
24,1.14,213.7996868840914,,21,9,0.3029100529100529,34
25,1.14,210.48259902710828,,20,9,0.3091168091168091,33
26,1.14,190.94824222712404,,16,9,0.3438735177865613,33
27,1.14,211.52012851202977,,19,7,0.2971014492753623,23
28,1.14,224.46129764079222,,19,6,0.25296442687747034,16
29,1.14,234.05788529006392,,8,4,0.32222222222222224,9
30,1.14,150.33694136071375,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,31,0.2623655913978495,274
33,1.14,53.017898223845435,,1,42,0.17940199335548174,336
34,1.14,329.83006861910667,,6,48,0.166289592760181,382
35,1.14,358.2165384784184,,15,24,0.2635135135135135,160
36,1.14,299.4511189051163,,19,13,0.3057471264367816,57
37,1.14,236.64732020271296,,22,8,0.3134920634920635,31
38,1.14,226.84803868759417,,26,7,0.2924731182795699,23
39,1.14,221.95707249864466,,25,8,0.2989247311827957,28
40,1.14,214.07388809413925,,24,7,0.29679802955665024,25
41,1.14,218.1713573061602,,23,7,0.30423280423280424,23
42,1.14,226.7138900041719,,23,7,0.2976190476190476,21
43,1.14,180.9248695090039,,16,7,0.3238095238095238,20
44,1.14,167.33944439865718,,17,4,0.35964912280701755,9
45,1.14,170.19256294424068,,18,4,0.3473684210526316,8
46,1.14,165.25046637692967,,14,3,0.3380952380952381,4
47,1.14,163.50149175566122,,8,2,0.32142857142857145,3
48,1.14,104.81035041500454,,3,1,0.5,1
49,1.14,0.17703109800130046,,0,0,0.0,0
50,1.14,0.0,,0,10,0.45555555555555555,51
51,1.14,76.74455204726515,,5,30,0.24526515151515152,260
52,1.14,180.30874870663393,,9,33,0.21923076923076923,259
53,1.14,310.98116166259666,,15,17,0.32068965517241377,98
54,1.14,288.6416883185892,,23,11,0.28125,45
55,1.14,231.34756866554412,,26,7,0.2731182795698925,21
56,1.14,211.35383318688125,,29,7,0.24866310160427807,23
57,1.14,205.21261340924164,,27,7,0.24899193548387097,24
58,1.14,208.91839858532958,,21,7,0.28,25
59,1.14,222.99170655375897,,22,7,0.27350427350427353,24
60,1.14,217.73301465863418,,19,6,0.2865612648221344,18
61,1.14,205.68355039646596,,16,5,0.28654970760233917,13
62,1.14,182.78069478636223,,15,5,0.27450980392156865,12
63,1.14,130.18634548635228,,7,4,0.3472222222222222,9
64,1.14,133.73866639239307,,9,3,0.35555555555555557,5
65,1.14,135.30567055816138,,12,3,0.3269230769230769,3
