node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,163.05378465466933,,6,6,0.25555555555555554,17
62,1.0,180.7869589188794,,6,6,0.25555555555555554,17
63,1.0,166.04776088563392,,5,8,0.24545454545454545,24
64,1.0,175.71761051792816,,5,10,0.2597402597402597,43
65,1.0,215.1920907420121,,7,11,0.23728813559322035,56
66,1.0,280.896073151049,,7,5,0.25,17
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,4.527892593444061,,0,3,0.16666666666666666,4
70,1.0,73.49738679514742,,4,2,0.25,3
71,1.0,71.15416880274536,,6,2,0.1,3
72,1.0,70.85375422563911,,2,3,0.0,5
73,1.0,71.17040560153437,,4,2,0.0,3
74,1.0,72.20398957568578,,3,2,0.0,3
75,1.0,83.95360159519414,,3,2,0.3333333333333333,3
76,1.0,98.8820590973719,,3,3,0.25,5
77,1.0,142.74411714668818,,6,4,0.21428571428571427,8
78,1.0,158.4548449603416,,6,7,0.2,20
79,1.0,162.71061951054162,,6,6,0.24444444444444444,16
80,1.0,185.6394846966254,,5,7,0.23333333333333334,20
81,1.0,173.25704384640616,,5,7,0.23333333333333334,20
82,1.0,184.87082639088823,,6,9,0.2662337662337662,36
83,1.0,221.40137703749588,,6,12,0.3008474576271186,66
84,1.0,235.63316194046956,,4,11,0.38311688311688313,65
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,83.3801834444334,,3,5,0.1,10
88,1.0,77.14160255041713,,5,1,0.08333333333333333,1
89,1.0,59.7823878000227,,1,2,0.0,3
90,1.0,59.24095761050553,,3,1,0.0,1
91,1.0,59.33455518025493,,2,2,0.0,3
92,1.0,61.23602597622245,,2,2,0.0,3
93,1.0,88.46228184068909,,4,2,0.16666666666666666,3
94,1.0,101.10509867880586,,4,2,0.16666666666666666,3
95,1.0,102.55555547435009,,4,3,0.25,6
96,1.0,153.44558315964449,,6,4,0.25,8
97,1.0,153.49994778676052,,6,5,0.20833333333333334,12
98,1.0,165.56830861177679,,6,6,0.18888888888888888,16
99,1.0,168.18073357872743,,5,7,0.2222222222222222,19
100,1.0,203.17995540701304,,7,8,0.3076923076923077,31
101,1.0,246.47310891051876,,7,12,0.29411764705882354,66
102,1.0,207.1947249083891,,3,12,0.391025641025641,69
103,1.0,30.61801404543707,,0,4,0.25,7
104,1.0,94.97121079042084,,7,2,0.14285714285714285,3
105,1.0,50.347153903840784,,3,1,0.5,1
106,1.0,51.054732813512175,,1,1,0.0,1
107,1.0,54.55325554476509,,1,1,0.0,1
108,1.0,61.1102156537407,,2,1,0.0,1
109,1.0,56.20940835136277,,2,2,0.0,3
110,1.0,80.12298459188216,,2,2,0.0,3
111,1.0,97.37826516141219,,2,2,0.0,3
112,1.0,111.62656425600348,,5,2,0.25,3
113,1.0,122.97285444874528,,5,3,0.26666666666666666,6
114,1.0,148.59146361740574,,5,4,0.19047619047619047,8
115,1.0,156.49472654319047,,5,4,0.21428571428571427,8
116,1.0,177.25283950088198,,7,5,0.26666666666666666,14
117,1.0,246.82685697137603,,9,8,0.27403846153846156,30
118,1.0,275.59622820501534,,9,12,0.3047337278106509,65
119,1.0,287.19442000355036,,6,14,0.33881578947368424,89
120,1.0,0.0,,0,2,0.5,3
121,1.0,12.15965289962708,,0,2,0.5,3
122,1.0,112.29642714566508,,5,4,0.14285714285714285,7
123,1.0,51.310824150933556,,2,0,0.5,0
124,1.0,43.149081960136755,,0,0,0.0,0
125,1.0,48.40869760400701,,0,0,0.0,0
126,1.0,50.975070392617994,,1,1,0.0,1
127,1.0,54.78619467301027,,1,1,0.0,1
128,1.0,78.26311501650358,,2,2,0.0,3
129,1.0,89.21457974337712,,2,2,0.0,3
130,1.0,109.24660747526646,,2,2,0.0,3
131,1.0,123.44157975304766,,3,2,0.16666666666666666,3
132,1.0,151.69343930920823,,6,3,0.16666666666666666,6
133,1.0,158.08643003061002,,5,3,0.16666666666666666,6
134,1.0,178.2517265326691,,5,5,0.16071428571428573,12
135,1.0,204.47275997121704,,7,7,0.19696969696969696,22
136,1.0,253.94177667079578,,9,9,0.2689075630252101,36
137,1.0,327.45809967010746,,12,12,0.2685589519650655,60
138,1.0,328.4262694473799,,8,13,0.3254437869822485,75
139,1.0,371.5283782088798,,4,10,0.3769230769230769,49
140,1.0,0.0,,0,1,0.0,0
141,1.0,63.52509457648081,,1,4,0.1,4
142,1.0,54.05497688032657,,1,0,0.0,0
143,1.0,28.742193066061468,,0,0,0.0,0
144,1.0,16.086470482331073,,0,0,0.0,0
145,1.0,43.650017552231475,,0,0,0.0,0
146,1.0,54.07032225337717,,0,0,0.0,0
147,1.0,40.45825505374549,,0,0,0.0,0
148,1.0,71.22379486033039,,1,1,0.0,1
149,1.0,87.96928739976666,,2,2,0.0,3
150,1.0,105.68719596002657,,2,2,0.0,3
151,1.0,103.31209848594153,,2,2,0.0,3
152,1.0,112.89810896527945,,2,3,0.16666666666666666,6
153,1.0,134.36112093300903,,3,3,0.25,6
154,1.0,150.4506732086833,,4,4,0.16666666666666666,10
155,1.0,186.58337015254136,,5,6,0.19444444444444445,19
156,1.0,216.53805344622106,,6,9,0.1858974358974359,31
157,1.0,262.73229502781425,,8,8,0.24175824175824176,25
158,1.0,316.143422145866,,11,11,0.2830687830687831,50
159,1.0,338.6215224302577,,10,12,0.3191489361702128,65
160,1.0,520.8947809824344,,6,10,0.35555555555555557,46
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,29.75422762957697,,0,1,0.0,0
164,1.0,72.38195860766872,,1,0,0.0,0
165,1.0,41.738076881361074,,0,0,0.0,0
166,1.0,5.4977335194918275,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,33.222116469900946,,0,0,0.0,0
169,1.0,51.59264075015662,,0,0,0.0,0
170,1.0,61.495239663977706,,1,1,0.0,1
171,1.0,72.9364275721726,,1,2,0.0,3
172,1.0,92.80317455338478,,2,2,0.0,3
173,1.0,110.72709293641479,,2,2,0.0,3
174,1.0,116.58394917896315,,2,3,0.16666666666666666,6
175,1.0,119.02201564096096,,2,3,0.3333333333333333,6
176,1.0,130.62303864382514,,3,4,0.25,10
177,1.0,155.79717797994527,,3,4,0.3,10
178,1.0,180.08725744809388,,4,6,0.26785714285714285,18
179,1.0,222.23089386495278,,7,8,0.1987179487179487,25
180,1.0,269.22370165122487,,7,8,0.21794871794871795,27
181,1.0,281.87567659142206,,9,11,0.2647058823529412,51
182,1.0,257.488793568453,,7,10,0.3380952380952381,46
183,1.0,464.56688945478675,,8,7,0.3525641025641026,22
184,1.0,0.0,,0,0,0.0,0
185,1.0,15.572833183827226,,0,0,0.0,0
186,1.0,62.10160855409972,,0,0,0.0,0
187,1.0,47.30328480699634,,0,0,0.0,0
188,1.0,22.75997036843139,,0,0,0.0,0
189,1.0,6.028389864865974,,0,0,0.0,0
190,1.0,0.706334191760041,,0,0,0.0,0
191,1.0,39.54461169554618,,0,0,0.0,0
192,1.0,56.379705362430634,,0,0,0.0,0
193,1.0,53.996740250934195,,0,0,0.0,0
194,1.0,67.62807074425365,,2,1,0.0,1
195,1.0,88.13285860046363,,2,2,0.0,3
196,1.0,107.52439690119878,,2,2,0.0,3
197,1.0,114.71245870386196,,2,3,0.3333333333333333,6
198,1.0,138.44328861620397,,3,3,0.25,6
199,1.0,154.58219368001042,,3,3,0.3333333333333333,6
200,1.0,156.20397982459428,,3,6,0.23809523809523808,17
201,1.0,186.9671309277085,,6,7,0.2545454545454545,25
202,1.0,240.14695543065673,,6,8,0.22727272727272727,31
203,1.0,295.1670093869205,,9,9,0.21666666666666667,40
204,1.0,370.37033027071334,,13,11,0.22077922077922077,53
205,1.0,401.561389352565,,14,8,0.2789473684210526,33
206,1.0,25.27170067141934,,0,0,0.0,0
207,1.0,8.88592549670101,,0,0,0.0,0
208,1.0,26.262137548823016,,0,0,0.0,0
209,1.0,21.326005609701433,,0,0,0.0,0
210,1.0,36.651563743295675,,0,0,0.0,0
211,1.0,27.688611331623918,,0,0,0.0,0
212,1.0,44.79693146178765,,0,0,0.0,0
213,1.0,25.69195556731406,,0,0,0.0,0
214,1.0,26.24129127960002,,0,0,0.0,0
215,1.0,40.241048890864796,,0,0,0.0,0
216,1.0,44.17968887417601,,0,0,0.0,0
217,1.0,38.575907561979044,,0,0,0.0,0
218,1.0,48.0333742293391,,0,0,0.0,0
219,1.0,85.74088302072387,,2,2,0.0,3
220,1.0,107.2826139803474,,2,3,0.16666666666666666,6
221,1.0,130.7264341469122,,3,3,0.25,6
222,1.0,146.57965091574704,,3,3,0.25,6
223,1.0,157.19068810726017,,3,5,0.2,12
224,1.0,172.34047710871832,,4,5,0.2619047619047619,13
225,1.0,229.67568380804263,,6,8,0.22727272727272727,29
226,1.0,293.45224702494545,,8,11,0.23161764705882354,57
227,1.0,273.08616061538805,,6,11,0.2857142857142857,63
228,1.0,294.7859593815097,,6,12,0.2708333333333333,60
229,1.0,351.92023572455923,,13,8,0.28362573099415206,30
230,1.0,403.7411029688079,,4,3,0.5,6
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,25.295098761729754,,0,0,0.0,0
235,1.0,36.04172874296941,,0,0,0.0,0
236,1.0,39.9875980914226,,0,0,0.0,0
237,1.0,40.16132419049117,,0,0,0.0,0
238,1.0,31.06327519622153,,0,0,0.0,0
239,1.0,20.38446664355919,,0,0,0.0,0
240,1.0,15.871302347750257,,0,0,0.0,0
241,1.0,39.06969432179643,,0,0,0.0,0
242,1.0,56.69864040588865,,1,2,0.0,3
243,1.0,74.6923322190051,,2,2,0.0,3
244,1.0,113.72685695910738,,2,2,0.5,3
245,1.0,146.21975215855025,,3,3,0.25,6
246,1.0,173.10971626314134,,3,4,0.25,10
247,1.0,173.1276017173522,,4,4,0.26666666666666666,10
248,1.0,212.39056762419798,,5,8,0.17272727272727273,26
249,1.0,272.2096544122907,,9,8,0.20476190476190476,31
250,1.0,289.7764875203932,,8,15,0.25,100
251,1.0,316.42970943260343,,7,18,0.274703557312253,137
252,1.0,272.7805406818459,,6,17,0.2904761904761905,119
253,1.0,409.1201529773118,,10,11,0.26900584795321636,52
254,1.0,447.44136202835386,,11,6,0.2619047619047619,14
255,1.0,391.54436439306517,,6,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,16.31995815246561,,0,0,0.0,0
259,1.0,9.894928765100566,,0,0,0.0,0
260,1.0,17.395476418163632,,0,0,0.0,0
261,1.0,33.541290123790404,,0,0,0.0,0
262,1.0,14.632674025552703,,0,0,0.0,0
263,1.0,24.188406596157666,,0,0,0.0,0
264,1.0,35.345994616223095,,0,0,0.0,0
265,1.0,51.28706001888584,,0,0,0.0,0
266,1.0,63.553357207487544,,2,2,0.0,3
267,1.0,85.43250539323087,,2,1,0.0,1
268,1.0,121.63180723327686,,3,3,0.16666666666666666,6
269,1.0,152.7891957896396,,3,3,0.25,6
270,1.0,183.15206316815903,,3,6,0.21428571428571427,17
271,1.0,187.3789150936017,,3,5,0.23333333333333334,12
272,1.0,209.3760849049376,,4,7,0.25,23
273,1.0,213.78209764011015,,5,9,0.2196969696969697,32
274,1.0,270.98455416691144,,7,12,0.3088235294117647,73
275,1.0,411.8517655876914,,9,20,0.254985754985755,156
276,1.0,421.6669217643397,,9,21,0.2619047619047619,163
277,1.0,419.18550060599875,,10,14,0.2619047619047619,76
278,1.0,422.9639612925345,,12,5,0.2571428571428571,11
279,1.0,65.31391526828997,,0,0,0.0,0
280,1.0,33.93230701391545,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.549130894499869,,0,0,0.0,0
283,1.0,16.694538153563528,,0,0,0.0,0
284,1.0,29.76180081608922,,0,0,0.0,0
285,1.0,38.79870630195076,,0,0,0.0,0
286,1.0,42.86919803999728,,0,0,0.0,0
287,1.0,54.91564814465206,,1,1,0.0,1
288,1.0,79.40521953821066,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,138.29527187148395,,2,4,0.16666666666666666,8
291,1.0,159.47811362714577,,3,4,0.25,10
292,1.0,188.79296405199983,,3,6,0.2619047619047619,17
293,1.0,218.96545916100357,,5,7,0.16666666666666666,22
294,1.0,240.32290911515602,,5,7,0.2111111111111111,21
295,1.0,276.5410268444853,,9,6,0.20512820512820512,16
296,1.0,225.81336626237157,,5,11,0.38461538461538464,63
297,1.0,400.8618154273306,,12,19,0.2512315270935961,130
298,1.0,481.72834021563665,,11,18,0.25213675213675213,112
299,1.0,498.69471832975614,,13,11,0.24025974025974026,44
300,1.0,377.81176307156437,,9,4,0.33636363636363636,9
301,1.0,112.71841135364454,,2,0,0.5,0
302,1.0,70.65398763546172,,0,0,0.0,0
303,1.0,88.83540926845488,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.9318896936613243,,0,0,0.0,0
306,1.0,33.40449016664227,,0,0,0.0,0
307,1.0,34.6116270426314,,0,0,0.0,0
308,1.0,61.70894376083274,,1,2,0.0,3
309,1.0,89.19667499980534,,2,2,0.0,3
310,1.0,116.95421053502065,,2,3,0.3333333333333333,6
311,1.0,140.79358166186506,,3,4,0.25,10
312,1.0,172.77027114324375,,5,4,0.14285714285714285,10
313,1.0,194.82895334355902,,4,6,0.25,17
314,1.0,182.53535194161077,,4,8,0.2111111111111111,25
315,1.0,227.13602072589993,,6,5,0.25,12
316,1.0,236.2888530504424,,8,5,0.19090909090909092,12
317,1.0,311.7133011371854,,12,11,0.26666666666666666,53
318,1.0,339.17354721584377,,11,16,0.28,89
319,1.0,460.72700902912857,,13,15,0.2692307692307692,75
320,1.0,5.6625333186005085,,0,0,0.0,0
321,1.0,22.684908800137865,,0,0,0.0,0
322,1.0,27.454025303600012,,0,0,0.0,0
323,1.0,33.05528485568581,,0,0,0.0,0
324,1.0,50.77703344656745,,2,1,0.0,1
325,1.0,78.80767964800607,,2,2,0.0,3
326,1.0,99.75923173471085,,3,3,0.25,6
327,1.0,119.52954225749683,,3,3,0.3333333333333333,6
328,1.0,140.31053494718975,,3,4,0.35,10
329,1.0,180.07316381827607,,4,6,0.26785714285714285,17
330,1.0,182.86799776978887,,5,5,0.21428571428571427,12
331,1.0,197.34721011702638,,7,5,0.2,12
332,1.0,133.445692960844,,4,5,0.23809523809523808,11
333,1.0,266.6209989213578,,13,8,0.26608187134502925,29
334,1.0,278.4003013968215,,11,10,0.3538011695906433,44
335,1.0,355.1168182067991,,13,14,0.2916666666666667,60
336,1.0,353.1957950240796,,12,9,0.30994152046783624,28
337,1.0,8.24425515944259,,0,0,0.0,0
338,1.0,1.0474551901932578,,0,0,0.0,0
339,1.0,15.562193363611891,,0,0,0.0,0
340,1.0,23.302864377548616,,0,0,0.0,0
341,1.0,24.73756222880949,,0,0,0.0,0
342,1.0,60.3411697998982,,2,2,0.0,3
343,1.0,77.4887140700581,,3,2,0.3333333333333333,3
344,1.0,101.19046994329763,,3,3,0.3333333333333333,6
345,1.0,108.8261514728765,,4,3,0.35,6
346,1.0,142.56096856362618,,5,5,0.26785714285714285,12
347,1.0,135.43678561989896,,5,4,0.21428571428571427,8
348,1.0,187.8329444190877,,7,4,0.19444444444444445,8
349,1.0,148.91328670099875,,6,4,0.21428571428571427,9
350,1.0,180.94166194905424,,9,6,0.3269230769230769,17
351,1.0,218.31418339290025,,15,7,0.35,22
352,1.0,263.7877562417693,,14,6,0.3660130718954248,16
353,1.0,196.66608515646521,,9,5,0.44696969696969696,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.4895816669189996,,0,0,0.0,0
356,1.0,14.342530078337791,,0,0,0.0,0
357,1.0,17.391701884105217,,0,0,0.0,0
358,1.0,15.066769026077067,,0,0,0.0,0
359,1.0,18.946571949725616,,0,0,0.0,0
360,1.0,46.32554728503894,,2,2,0.0,2
361,1.0,65.37338277584628,,3,2,0.16666666666666666,3
362,1.0,80.10285950559805,,4,3,0.25,5
363,1.0,99.35587695502913,,4,2,0.4166666666666667,3
364,1.0,122.86284403841354,,5,3,0.4,6
365,1.0,132.47411818955288,,6,3,0.23809523809523808,6
366,1.0,129.97832085497598,,6,2,0.26666666666666666,3
367,1.0,110.87265571134864,,2,3,0.25,4
368,1.0,99.19530665013092,,3,3,0.4666666666666667,5
369,1.0,212.06216880086177,,17,5,0.3447368421052632,12
370,1.0,228.59387236378197,,16,4,0.37254901960784315,8
371,1.0,216.96231904135766,,16,3,0.33088235294117646,5
372,1.0,235.83907738419973,,14,2,0.3241758241758242,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,12.481496312676887,,0,0,0.0,0
376,1.0,15.816507158563562,,0,0,0.0,0
377,1.0,19.892904286711236,,0,0,0.0,0
378,1.0,25.90779675099646,,0,0,0.0,0
379,1.0,38.27937705092552,,1,0,0.0,0
380,1.0,58.71111040122055,,2,2,0.0,2
381,1.0,73.25542844854296,,3,2,0.3333333333333333,2
382,1.0,89.22137237377756,,4,2,0.25,2
383,1.0,99.31395230838464,,5,2,0.45,3
384,1.0,136.1881740940747,,5,2,0.35,3
385,1.0,130.78461463995654,,4,3,0.15,5
386,1.0,161.82352524379223,,6,4,0.14285714285714285,8
387,1.0,145.9080380349827,,6,3,0.23809523809523808,5
388,1.0,216.65819359081337,,18,3,0.3333333333333333,5
389,1.0,203.36695380142106,,16,2,0.4083333333333333,3
390,1.0,181.1813184776329,,15,1,0.4065934065934066,1
391,1.0,201.60256230823342,,14,1,0.358974358974359,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,4.052330327601072,,0,0,0.0,0
394,1.0,10.571996825261595,,0,0,0.0,0
395,1.0,8.403366079500948,,0,0,0.0,0
396,1.0,17.355881635587437,,0,0,0.0,0
397,1.0,28.083609973981186,,0,0,0.0,0
398,1.0,42.56285531437061,,1,0,0.0,0
399,1.0,59.998427285000815,,2,0,0.5,0
400,1.0,65.18981305291675,,1,0,0.0,0
401,1.0,97.98073760535385,,5,2,0.3,3
402,1.0,128.81928958883844,,3,3,0.08333333333333333,5
403,1.0,117.54613931062714,,2,3,0.0,5
404,1.0,179.91639659599647,,5,2,0.2,3
405,1.0,157.89287460090853,,3,1,0.0,1
406,1.0,195.730353497239,,14,1,0.3717948717948718,1
407,1.0,189.98038889663542,,16,1,0.4238095238095238,1
408,1.0,18.464927065750093,,0,0,0.0,0
409,1.0,30.996535268940686,,0,0,0.0,0
410,1.0,45.871769935771496,,0,0,0.0,0
411,1.0,89.98307055808606,,2,1,0.0,1
412,1.0,101.88780279535334,,2,1,0.0,1
413,1.0,156.17140889118085,,3,2,0.0,3
414,1.0,200.91387622350106,,4,1,0.16666666666666666,1
415,1.0,124.4248611498299,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,12.42052797620389,,0,2,0.0,2
2,1.14,85.16144186841083,,1,4,0.3333333333333333,9
3,1.14,56.78176174707158,,1,4,0.5,10
4,1.14,23.886691969228714,,0,3,0.3333333333333333,5
5,1.14,6.523898268033275,,0,2,0.0,2
6,1.14,1.8751703364613281,,0,2,0.0,1
7,1.14,28.80961547786396,,1,2,0.0,1
8,1.14,33.24569671467407,,1,0,0.0,0
9,1.14,43.53689811820877,,0,1,0.0,1
10,1.14,78.21224914548026,,3,2,0.0,3
11,1.14,142.10332545936512,,3,3,0.16666666666666666,6
12,1.14,182.1319281580246,,4,4,0.23333333333333334,10
13,1.14,162.14653438733674,,3,4,0.15,9
14,1.14,233.74111525556728,,3,3,0.08333333333333333,5
15,1.14,218.71240715983583,,2,4,0.4166666666666667,10
16,1.14,165.1758106623583,,1,5,0.4166666666666667,14
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.462421938654416,,0,1,0.0,1
19,1.14,89.76870949402918,,2,4,0.16666666666666666,9
20,1.14,82.49795311040943,,3,2,0.16666666666666666,3
21,1.14,104.24296121732168,,2,2,0.0,3
22,1.14,104.70068891056253,,2,2,0.0,3
23,1.14,111.84668261004927,,4,2,0.16666666666666666,3
24,1.14,104.78080557430005,,6,4,0.17857142857142858,9
25,1.14,128.43276643565008,,5,4,0.21428571428571427,9
26,1.14,118.41157484891501,,3,3,0.16666666666666666,6
27,1.14,137.22921454182566,,6,3,0.2631578947368421,8
28,1.14,204.8557799137166,,6,4,0.3076923076923077,13
29,1.14,271.67104065947683,,3,4,0.25,10
30,1.14,221.3412717178873,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.113959125892254,,0,3,0.5,6
34,1.14,103.71518516972837,,2,8,0.125,20
35,1.14,105.90113977875414,,4,3,0.3,5
36,1.14,75.55294459023702,,6,2,0.2,3
37,1.14,65.14383245049207,,5,1,0.25,1
38,1.14,75.44214171971085,,2,1,0.0,1
39,1.14,98.42406385707653,,3,2,0.16666666666666666,3
40,1.14,132.20517331604879,,4,4,0.13333333333333333,8
41,1.14,153.00660496925022,,5,6,0.16666666666666666,16
42,1.14,187.49830873996981,,5,6,0.1527777777777778,16
43,1.14,166.48019237595003,,3,6,0.21428571428571427,17
44,1.14,178.32644582253153,,4,8,0.18604651162790697,24
45,1.14,182.31311759659496,,5,6,0.17647058823529413,17
46,1.14,155.07589026214777,,4,4,0.3,10
47,1.14,186.87724060211107,,3,4,0.35,11
48,1.14,148.9255971888448,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.470048829584155,,0,2,0.5,3
52,1.14,63.85759908616758,,2,8,0.10714285714285714,20
53,1.14,77.5556886596623,,4,2,0.25,3
54,1.14,73.51193837625756,,5,2,0.3,3
55,1.14,71.03585695249082,,4,1,0.3333333333333333,1
56,1.14,80.69680166243994,,1,2,0.0,3
57,1.14,96.77552665089534,,1,3,0.0,5
58,1.14,113.10908124460016,,3,3,0.08333333333333333,5
59,1.14,135.52606592478116,,4,3,0.2,5
60,1.14,144.93723755117665,,3,5,0.23333333333333334,11
61,1.14,163.05378465466933,,4,5,0.23809523809523808,12
62,1.14,180.7869589188794,,4,6,0.23214285714285715,16
63,1.14,166.04776088563392,,3,7,0.19642857142857142,19
64,1.14,175.71761051792816,,3,8,0.24285714285714285,28
65,1.14,215.1920907420121,,6,8,0.1953125,29
66,1.14,280.896073151049,,6,4,0.25925925925925924,12
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.527892593444061,,0,1,0.0,1
70,1.14,73.49738679514742,,3,2,0.16666666666666666,3
71,1.14,71.15416880274536,,5,1,0.08333333333333333,1
72,1.14,70.85375422563911,,1,2,0.0,3
73,1.14,71.17040560153437,,1,2,0.0,3
74,1.14,72.20398957568578,,3,2,0.0,3
75,1.14,83.95360159519414,,3,2,0.0,3
76,1.14,98.8820590973719,,3,2,0.0,3
77,1.14,142.74411714668818,,4,4,0.13333333333333333,8
78,1.14,158.4548449603416,,5,4,0.16666666666666666,8
79,1.14,162.71061951054162,,5,4,0.21428571428571427,8
80,1.14,185.6394846966254,,5,5,0.19642857142857142,12
81,1.14,173.25704384640616,,4,6,0.16071428571428573,15
82,1.14,184.87082639088823,,4,7,0.2222222222222222,21
83,1.14,221.40137703749588,,5,10,0.2662337662337662,44
84,1.14,235.63316194046956,,4,9,0.3425925925925926,43
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,83.3801834444334,,2,4,0.0,7
88,1.14,77.14160255041713,,3,1,0.0,1
89,1.14,59.7823878000227,,1,1,0.0,1
90,1.14,59.24095761050553,,2,1,0.0,1
91,1.14,59.33455518025493,,2,2,0.0,3
92,1.14,61.23602597622245,,2,1,0.0,1
93,1.14,88.46228184068909,,2,2,0.0,3
94,1.14,101.10509867880586,,3,2,0.0,3
95,1.14,102.55555547435009,,3,2,0.16666666666666666,3
96,1.14,153.44558315964449,,5,3,0.16666666666666666,6
97,1.14,153.49994778676052,,5,3,0.23333333333333334,6
98,1.14,165.56830861177679,,5,4,0.16666666666666666,8
99,1.14,168.18073357872743,,5,4,0.23809523809523808,8
100,1.14,203.17995540701304,,6,6,0.2222222222222222,16
101,1.14,246.47310891051876,,6,8,0.2727272727272727,29
