node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.14,0.0,,0,4,0.4166666666666667,9
68,1.14,0.0,,0,22,0.3116883116883117,166
69,1.14,22.89902282934529,,0,26,0.23692307692307693,180
70,1.14,270.9699850417462,,13,15,0.32,83
71,1.14,252.12500637202209,,17,8,0.3339920948616601,29
72,1.14,208.73108707714985,,20,8,0.30615384615384617,28
73,1.14,188.16599679573162,,18,4,0.3526315789473684,10
74,1.14,173.1401891845993,,17,5,0.3157894736842105,14
75,1.14,176.37850139927863,,14,7,0.27485380116959063,22
76,1.14,181.52554442966695,,14,6,0.2875816993464052,17
77,1.14,230.56153380243728,,14,6,0.2777777777777778,19
78,1.14,240.83037076939183,,10,7,0.21904761904761905,24
79,1.14,242.56055110545557,,7,8,0.20512820512820512,29
80,1.14,229.32054548178237,,7,7,0.21212121212121213,23
81,1.14,174.37652579184524,,5,7,0.2222222222222222,22
82,1.14,149.9048401359782,,6,4,0.26785714285714285,8
83,1.14,137.96486836780673,,6,1,0.45,1
84,1.14,105.06903114040317,,2,0,0.5,0
85,1.14,0.0,,0,29,0.24261083743842365,226
86,1.14,0.0,,0,33,0.19318181818181818,237
87,1.14,310.37725967219075,,9,25,0.2818181818181818,173
88,1.14,311.23003005669034,,15,11,0.32065217391304346,50
89,1.14,241.0693242848265,,16,8,0.33116883116883117,27
90,1.14,212.38220364764325,,16,7,0.30714285714285716,20
91,1.14,177.7583508579914,,12,4,0.31868131868131866,10
92,1.14,150.45543317495023,,5,5,0.25,13
93,1.14,190.65666109018528,,7,4,0.2361111111111111,10
94,1.14,190.69791312360985,,7,6,0.19090909090909092,19
95,1.14,168.74568504499743,,5,7,0.24444444444444444,23
96,1.14,244.75252183986834,,6,8,0.2196969696969697,28
97,1.14,218.70457512786288,,5,7,0.26666666666666666,23
98,1.14,203.38438210940677,,6,6,0.24444444444444444,18
99,1.14,169.90344463857653,,5,5,0.2857142857142857,13
100,1.14,173.69121092018554,,6,5,0.2361111111111111,13
101,1.14,152.06962673277954,,5,3,0.26666666666666666,6
102,1.14,88.81730948398489,,0,0,0.0,0
103,1.14,109.04062322774143,,1,30,0.22783251231527094,244
104,1.14,415.5724894507938,,11,21,0.2995391705069124,140
105,1.14,262.334692325666,,14,11,0.308300395256917,47
106,1.14,222.466747222619,,16,7,0.27380952380952384,22
107,1.14,217.4049173765581,,14,7,0.23391812865497075,20
108,1.14,205.60649457387598,,7,5,0.24444444444444444,13
109,1.14,159.51417124199966,,3,5,0.3,14
110,1.14,177.97594571867836,,5,5,0.23214285714285715,13
111,1.14,180.37641555431628,,6,5,0.20833333333333334,13
112,1.14,188.68246287430432,,5,5,0.25,13
113,1.14,190.44362052580777,,5,5,0.26785714285714285,13
114,1.14,205.53195403032947,,7,6,0.23636363636363636,18
115,1.14,187.2248292498259,,7,8,0.23076923076923078,30
116,1.14,182.78665755742475,,6,7,0.24545454545454545,24
117,1.14,212.55762212947192,,6,7,0.20909090909090908,23
118,1.14,190.75917110520302,,5,5,0.21428571428571427,13
119,1.14,146.11759004529156,,3,3,0.25,6
120,1.14,0.0,,0,33,0.22348484848484848,268
121,1.14,52.6254350232715,,1,25,0.2784615384615385,181
122,1.14,448.1452726152032,,9,23,0.26666666666666666,152
123,1.14,302.7888242387104,,11,13,0.28354978354978355,61
124,1.14,234.29802384581748,,12,8,0.28431372549019607,29
125,1.14,221.18870447124365,,8,7,0.24358974358974358,22
126,1.14,216.00306359505544,,6,6,0.24444444444444444,17
127,1.14,212.60934005361798,,6,5,0.2361111111111111,14
128,1.14,224.88807375591142,,5,6,0.2222222222222222,17
129,1.14,198.75450301015667,,7,5,0.2,13
130,1.14,200.76619338079988,,6,4,0.23214285714285715,9
131,1.14,212.66079096727347,,5,5,0.21428571428571427,13
132,1.14,237.42718722667715,,7,5,0.2111111111111111,13
133,1.14,202.83142142021316,,6,6,0.24444444444444444,19
134,1.14,208.59243099971502,,6,7,0.2818181818181818,25
135,1.14,210.00540330761726,,7,9,0.23626373626373626,36
136,1.14,240.30872592407187,,6,10,0.23076923076923078,43
137,1.14,244.70849101496887,,5,6,0.2361111111111111,18
138,1.14,211.85597727263342,,4,6,0.23214285714285715,18
139,1.14,175.32751903141803,,3,3,0.3333333333333333,6
140,1.14,0.0,,0,19,0.3157894736842105,127
141,1.14,209.5577394019025,,3,23,0.27355072463768115,159
142,1.14,185.4314323745687,,5,9,0.4318181818181818,41
143,1.14,143.48280476519523,,6,7,0.4090909090909091,27
144,1.14,88.29720081395898,,0,7,0.30952380952380953,20
145,1.14,202.24902093230176,,4,7,0.18055555555555555,22
146,1.14,241.07080571864117,,5,6,0.19444444444444445,17
147,1.14,178.14477697976318,,3,6,0.2619047619047619,16
148,1.14,241.32355760030305,,5,5,0.19642857142857142,14
149,1.14,219.1181997914629,,6,5,0.2222222222222222,13
150,1.14,210.19057008405125,,6,6,0.2111111111111111,19
151,1.14,184.64067040040007,,5,6,0.25,19
152,1.14,183.9276657662326,,5,6,0.2222222222222222,19
153,1.14,200.37581502981809,,5,7,0.23333333333333334,25
154,1.14,201.92482318923075,,5,8,0.24545454545454545,31
155,1.14,220.2581202911577,,6,9,0.21153846153846154,32
156,1.14,216.64718599417998,,6,9,0.24358974358974358,32
157,1.14,224.83497212105064,,5,11,0.25824175824175827,45
158,1.14,235.6198179554697,,5,9,0.2803030303030303,33
159,1.14,237.17761222723803,,5,8,0.22727272727272727,24
160,1.14,244.06203996394183,,4,4,0.3333333333333333,7
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,6,0.3333333333333333,16
163,1.14,66.87798245635467,,2,19,0.21929824561403508,107
164,1.14,206.85238463910568,,9,6,0.1858974358974359,17
165,1.14,175.50745219606156,,7,1,0.3333333333333333,1
166,1.14,18.261657558026677,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,135.8354927120886,,2,4,0.16666666666666666,8
169,1.14,205.30956572689053,,3,4,0.1,8
170,1.14,223.84559240391525,,3,5,0.2,13
171,1.14,232.85128137875427,,4,5,0.21428571428571427,14
172,1.14,227.7482749620369,,6,5,0.20833333333333334,13
173,1.14,207.87763265489204,,6,6,0.2222222222222222,19
174,1.14,193.15928552894363,,5,7,0.25555555555555554,24
175,1.14,190.4645414077989,,5,8,0.2545454545454545,30
176,1.14,192.02626212547125,,5,7,0.26666666666666666,25
177,1.14,213.478092310959,,5,7,0.26666666666666666,23
178,1.14,212.5807015313573,,5,6,0.3055555555555556,18
179,1.14,208.36903808570952,,7,6,0.2545454545454545,17
180,1.14,200.791265151418,,7,7,0.25757575757575757,19
181,1.14,196.08525789430828,,5,7,0.3111111111111111,19
182,1.14,141.7678928917327,,4,7,0.2638888888888889,16
183,1.14,174.880441187527,,6,3,0.30952380952380953,3
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,38.95464857130241,,0,3,0.5,6
186,1.14,147.74864421162673,,5,4,0.2619047619047619,9
187,1.14,176.3074528431829,,3,2,0.5,3
188,1.14,86.0631084502716,,0,0,0.0,0
189,1.14,21.500831311398155,,0,0,0.0,0
190,1.14,0.5442985757693207,,0,3,0.16666666666666666,4
191,1.14,157.67100182336577,,2,3,0.3333333333333333,6
192,1.14,213.98907314977507,,5,3,0.13333333333333333,6
193,1.14,212.6856798855078,,3,4,0.25,10
194,1.14,234.45881956465925,,4,5,0.21428571428571427,14
195,1.14,234.48018346611425,,6,7,0.20909090909090908,25
196,1.14,217.84930348522448,,6,7,0.22727272727272727,24
197,1.14,194.91017096278208,,5,7,0.25555555555555554,24
198,1.14,221.4190072589233,,7,8,0.23717948717948717,30
199,1.14,235.7221112112991,,7,6,0.2636363636363636,18
200,1.14,218.10553075972553,,7,6,0.2545454545454545,18
201,1.14,219.49503916547988,,7,6,0.2636363636363636,20
202,1.14,209.59501282765058,,8,5,0.24545454545454545,14
203,1.14,178.9671219958797,,9,4,0.2727272727272727,7
204,1.14,173.73884199041504,,9,5,0.2803030303030303,9
205,1.14,155.8331980605645,,9,4,0.2909090909090909,6
206,1.14,221.25758638028952,,0,2,0.5,3
207,1.14,54.503540159414456,,2,2,0.5,3
208,1.14,95.81200379331553,,4,1,0.16666666666666666,1
209,1.14,44.09763700585767,,0,0,0.0,0
210,1.14,119.60715675546469,,1,1,0.0,1
211,1.14,115.10949463841821,,1,2,0.0,3
212,1.14,188.1427411703261,,4,1,0.16666666666666666,1
213,1.14,103.19578175696039,,0,1,0.0,1
214,1.14,107.75400702457556,,2,4,0.16666666666666666,9
215,1.14,182.37531078300756,,4,4,0.16666666666666666,8
216,1.14,230.43364780369453,,5,3,0.16666666666666666,6
217,1.14,208.70598066835558,,3,6,0.23809523809523808,19
218,1.14,180.24698898097972,,3,8,0.2777777777777778,31
219,1.14,228.59306379755188,,6,7,0.23636363636363636,25
220,1.14,226.80834925142776,,6,8,0.25757575757575757,30
221,1.14,234.53747816983116,,5,8,0.2727272727272727,30
222,1.14,250.16182156231704,,7,8,0.23717948717948717,30
223,1.14,246.79735182246714,,7,6,0.2727272727272727,18
224,1.14,251.58655973302396,,8,6,0.22727272727272727,18
225,1.14,250.98021605354307,,9,7,0.21978021978021978,24
226,1.14,225.7255908200866,,9,5,0.24242424242424243,14
227,1.14,143.17828720637434,,7,5,0.17777777777777778,9
228,1.14,122.42836006648669,,8,2,0.375,2
229,1.14,115.13199171112592,,9,2,0.3611111111111111,2
230,1.14,69.47775296441662,,5,0,0.4,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,86.83774215898354,,0,0,0.0,0
235,1.14,155.69161759981492,,1,3,0.5,6
236,1.14,182.3396304608773,,4,3,0.1,5
237,1.14,194.2113420843124,,4,3,0.2,6
238,1.14,144.4029892278993,,3,4,0.2,8
239,1.14,129.9117062272894,,1,1,0.5,1
240,1.14,104.37890981143785,,0,4,0.3333333333333333,8
241,1.14,217.86303711562294,,2,6,0.36666666666666664,20
242,1.14,216.3687197857204,,4,8,0.25555555555555554,30
243,1.14,205.01030702051452,,6,7,0.2727272727272727,25
244,1.14,249.5803457036449,,7,8,0.2564102564102564,30
245,1.14,266.9519505747033,,8,8,0.24175824175824176,30
246,1.14,291.6954247872752,,8,8,0.23626373626373626,30
247,1.14,294.2916617275631,,7,7,0.2727272727272727,25
248,1.14,292.3348330651104,,8,8,0.21978021978021978,31
249,1.14,288.31995474780376,,7,8,0.22435897435897437,30
250,1.14,225.03530022022184,,6,7,0.24545454545454545,23
251,1.14,170.2640423727695,,8,5,0.2,11
252,1.14,98.30993514986439,,1,1,0.5,0
253,1.14,113.06461424781564,,6,1,0.2857142857142857,0
254,1.14,82.91754275276499,,9,0,0.3611111111111111,0
255,1.14,51.43448431355322,,6,0,0.3333333333333333,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,58.2934664809474,,0,0,0.0,0
259,1.14,55.60760308718097,,0,1,0.0,1
260,1.14,102.5284709504859,,0,3,0.3333333333333333,5
261,1.14,184.6527397259987,,4,3,0.1,6
262,1.14,82.07974032944384,,0,2,0.5,3
263,1.14,164.9630667971743,,2,4,0.3333333333333333,10
264,1.14,216.03321191336593,,5,5,0.23214285714285715,15
265,1.14,262.00379341941056,,6,5,0.2222222222222222,13
266,1.14,250.8892016970577,,8,6,0.1893939393939394,18
267,1.14,243.55156014378727,,6,7,0.24545454545454545,23
268,1.14,260.52519251040763,,8,8,0.23626373626373626,30
269,1.14,301.1655974572432,,10,8,0.225,31
270,1.14,318.19970810374843,,8,10,0.2375,45
271,1.14,299.0162493637868,,7,8,0.2564102564102564,28
272,1.14,326.99085909996745,,8,8,0.25274725274725274,33
273,1.14,238.08790613212764,,5,9,0.26515151515151514,35
274,1.14,248.8061610089561,,6,7,0.2636363636363636,22
275,1.14,202.1811339680122,,7,6,0.22727272727272727,12
276,1.14,148.90931433880192,,6,2,0.3,2
277,1.14,100.56567974127178,,2,0,0.5,0
278,1.14,62.81795490758411,,1,0,0.0,0
279,1.14,6.67790326529068,,0,0,0.0,0
280,1.14,2.1842609057584657,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,43.778934977528806,,0,1,0.0,1
283,1.14,102.00467874690663,,0,3,0.16666666666666666,4
284,1.14,174.73457360834257,,3,4,0.2,9
285,1.14,247.81369084690576,,6,6,0.2,20
286,1.14,267.34273358484745,,6,6,0.28888888888888886,21
287,1.14,283.9695326644869,,8,6,0.2846153846153846,20
288,1.14,294.0722657487123,,10,7,0.22115384615384615,24
289,1.14,,,0,6,0.4,18
290,1.14,296.76872824370776,,8,8,0.21978021978021978,32
291,1.14,323.6367073712285,,7,8,0.27564102564102566,32
292,1.14,344.97045676891037,,8,9,0.2571428571428571,40
293,1.14,343.10906979198774,,8,8,0.26373626373626374,30
294,1.14,364.4803512656723,,8,10,0.225,41
295,1.14,354.4743424715258,,8,9,0.24285714285714285,37
296,1.14,264.42931780027345,,6,8,0.25757575757575757,27
297,1.14,224.12656789122462,,8,5,0.2545454545454545,10
298,1.14,144.5051045943462,,5,0,0.4,0
299,1.14,101.15052227038083,,3,0,0.5,0
300,1.14,71.67131036407264,,0,0,0.0,0
301,1.14,16.074563708439154,,0,0,0.0,0
302,1.14,14.516078033830729,,0,0,0.0,0
303,1.14,50.712715165687264,,0,0,0.0,0
304,1.14,0.0,,0,3,0.3333333333333333,5
305,1.14,49.088570765064105,,0,4,0.4166666666666667,9
306,1.14,268.68649905725147,,6,8,0.2196969696969697,31
307,1.14,247.27474140109706,,6,9,0.28846153846153844,42
308,1.14,313.5620149489271,,9,10,0.26492537313432835,48
309,1.14,336.5902182230815,,10,10,0.24834437086092714,44
310,1.14,333.87175622750954,,9,9,0.24166666666666667,38
311,1.14,334.5779935085896,,8,9,0.22857142857142856,39
312,1.14,346.21152040978814,,8,11,0.23161764705882354,53
313,1.14,378.14209835572876,,8,10,0.25,45
314,1.14,324.7754910272627,,7,9,0.27472527472527475,35
315,1.14,362.10324970398534,,7,8,0.25,25
316,1.14,346.2260922325996,,7,9,0.24175824175824176,32
317,1.14,326.38355676520143,,9,8,0.24285714285714285,26
318,1.14,247.4439081637574,,8,6,0.23484848484848486,13
319,1.14,173.80502437224615,,7,2,0.2857142857142857,2
320,1.14,74.92829622316806,,0,3,0.5,6
321,1.14,253.31347007627448,,4,6,0.26785714285714285,21
322,1.14,293.3346877009217,,6,8,0.24242424242424243,32
323,1.14,282.2094245061465,,7,8,0.28846153846153844,35
324,1.14,325.18483767800416,,8,11,0.2798507462686567,56
325,1.14,366.4219182248889,,10,11,0.26331360946745563,51
326,1.14,368.72311490092466,,9,9,0.2708333333333333,37
327,1.14,359.391579811535,,8,9,0.2523809523809524,37
328,1.14,348.72653755311006,,8,9,0.2714285714285714,38
329,1.14,367.97884491254536,,8,9,0.26666666666666666,36
330,1.14,348.3746950597848,,10,9,0.23897058823529413,34
331,1.14,323.1308372155619,,9,8,0.23809523809523808,24
332,1.14,214.94583191744076,,4,7,0.2361111111111111,16
333,1.14,296.24199018238886,,9,7,0.23076923076923078,18
334,1.14,230.87333219958342,,8,7,0.1987179487179487,12
335,1.14,162.66629019921413,,6,3,0.23809523809523808,3
336,1.14,122.0681647555427,,3,0,0.3333333333333333,0
337,1.14,119.2609321896946,,0,3,0.3333333333333333,5
338,1.14,48.15499265022087,,0,6,0.3,15
339,1.14,216.24861580793674,,4,7,0.20833333333333334,24
340,1.14,257.87196501874126,,6,10,0.25824175824175827,47
341,1.14,218.55654123350968,,5,11,0.3055555555555556,54
342,1.14,377.966507897263,,11,11,0.2473404255319149,51
343,1.14,394.0570354736779,,10,8,0.26666666666666666,29
344,1.14,388.6463735273401,,8,8,0.2857142857142857,31
345,1.14,363.5054296115733,,9,9,0.24583333333333332,35
346,1.14,328.5271847081031,,10,6,0.2857142857142857,19
347,1.14,273.09618829756585,,9,7,0.2857142857142857,22
348,1.14,274.9733177753153,,10,7,0.24285714285714285,16
349,1.14,204.17999444223946,,8,7,0.1987179487179487,13
350,1.14,197.49808432598064,,10,5,0.21794871794871795,7
351,1.14,153.67357005275534,,8,4,0.2777777777777778,4
352,1.14,113.37316123309226,,5,0,0.4,0
353,1.14,82.33063639905977,,2,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,16.699451284590037,,0,4,0.5833333333333334,11
356,1.14,229.77858214237236,,6,5,0.19444444444444445,13
357,1.14,256.9560743910957,,7,7,0.23076923076923078,25
358,1.14,208.7960009440554,,4,11,0.2692307692307692,53
359,1.14,196.37715101293753,,4,10,0.30303030303030304,43
360,1.14,346.15317940108554,,9,10,0.27037037037037037,44
361,1.14,396.506988415787,,10,9,0.25735294117647056,37
362,1.14,372.57412633902896,,10,7,0.2761904761904762,25
363,1.14,337.38083150784945,,11,7,0.25,24
364,1.14,290.8024306510397,,10,6,0.27472527472527475,17
365,1.14,241.06563759889892,,10,5,0.27564102564102566,10
366,1.14,200.7151056919026,,9,4,0.32727272727272727,6
367,1.14,96.95887174645124,,3,3,0.3333333333333333,1
368,1.14,82.47829910310432,,3,0,0.5,0
369,1.14,108.4810740290969,,4,0,0.5,0
370,1.14,91.98744227956368,,3,0,0.5,0
371,1.14,79.29721085382639,,1,0,0.0,0
372,1.14,85.8230456347749,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,236.2853983085112,,6,6,0.2222222222222222,20
376,1.14,281.22949900127287,,9,6,0.22077922077922077,20
377,1.14,316.98637718237154,,9,7,0.23076923076923078,25
378,1.14,305.54678520719824,,8,7,0.28205128205128205,25
379,1.14,342.372040652438,,11,8,0.22426470588235295,30
380,1.14,372.5666781081468,,10,7,0.2571428571428571,22
381,1.14,372.22726686180033,,9,7,0.26373626373626374,24
382,1.14,329.20963793536623,,10,7,0.22857142857142856,24
383,1.14,256.0371267912711,,10,6,0.24725274725274726,19
384,1.14,210.17800677097918,,11,6,0.22380952380952382,14
385,1.14,157.55712147056076,,10,2,0.34444444444444444,2
386,1.14,128.4885753174906,,8,1,0.3194444444444444,0
387,1.14,88.355379278563,,3,0,0.3333333333333333,0
388,1.14,80.03770176146418,,1,0,0.0,0
389,1.14,76.57060696615041,,0,0,0.0,0
390,1.14,77.33886875953345,,0,0,0.0,0
391,1.14,88.2344599199854,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,84.11159101774292,,0,4,0.5,10
394,1.14,206.52002432972262,,3,6,0.3333333333333333,20
395,1.14,158.34047467602423,,2,7,0.35714285714285715,25
396,1.14,246.50757494410394,,6,6,0.2777777777777778,19
397,1.14,305.419566456512,,8,7,0.26282051282051283,24
398,1.14,337.42944555419484,,9,5,0.25757575757575757,12
399,1.14,346.8738406267199,,9,5,0.2727272727272727,13
400,1.14,248.542770204903,,8,4,0.28888888888888886,10
401,1.14,236.50444134187975,,11,5,0.23626373626373626,13
402,1.14,189.3605797260155,,8,4,0.28888888888888886,8
403,1.14,136.87660186406643,,4,2,0.3,2
404,1.14,131.22293624312582,,7,0,0.38095238095238093,0
405,1.14,88.31280536822825,,6,0,0.3333333333333333,0
406,1.14,72.84620185927906,,0,0,0.0,0
407,1.14,76.65102404819407,,0,0,0.0,0
408,1.14,257.23354221096014,,4,4,0.36666666666666664,10
409,1.14,252.07276413962606,,5,2,0.45,3
410,1.14,291.3194742078072,,8,2,0.2857142857142857,3
411,1.14,251.13268625744897,,7,3,0.25,6
412,1.14,206.45128888160554,,7,3,0.26785714285714285,5
413,1.14,173.1047550259868,,7,2,0.2857142857142857,2
414,1.14,131.9927070362592,,3,0,0.5,0
415,1.14,154.7021593404731,,3,1,0.5,1
0,1.5,0.0,,0,3,0.5,6
1,1.5,26.024056356562564,,0,3,0.5,6
2,1.5,118.14175785656388,,4,7,0.2638888888888889,23
3,1.5,73.87861549287784,,2,6,0.36666666666666664,19
4,1.5,36.913517242447156,,0,5,0.45,14
5,1.5,8.451603390070101,,0,5,0.5,15
6,1.5,3.5907369479770663,,0,12,0.30303030303030304,52
7,1.5,62.3107548501443,,3,8,0.3472222222222222,25
8,1.5,79.47431375446538,,6,5,0.3611111111111111,15
9,1.5,111.47771683931147,,7,9,0.29120879120879123,34
10,1.5,181.96845628451038,,9,7,0.26373626373626374,22
11,1.5,208.1633652309156,,12,4,0.24175824175824176,9
12,1.5,217.27761371192145,,9,4,0.21818181818181817,9
13,1.5,170.71496298995663,,5,5,0.2857142857142857,14
14,1.5,248.19194052741528,,5,7,0.26666666666666666,23
15,1.5,235.7616239687629,,3,8,0.2638888888888889,24
16,1.5,164.38153130008797,,2,4,0.5,9
17,1.5,0.0,,0,21,0.20714285714285716,108
18,1.5,26.03388282154308,,0,17,0.18382352941176472,67
19,1.5,221.01194956088315,,6,19,0.22332015810276679,80
20,1.5,139.13439937564817,,8,4,0.37777777777777777,10
21,1.5,156.2827761968885,,13,3,0.2802197802197802,6
22,1.5,187.1630891339409,,15,3,0.2791666666666667,6
23,1.5,220.79680121078468,,18,5,0.24285714285714285,12
24,1.5,179.44800285602972,,12,3,0.32051282051282054,5
25,1.5,195.70067250087166,,11,4,0.2692307692307692,9
26,1.5,191.23346613860483,,7,4,0.25,9
27,1.5,208.32262262576157,,8,4,0.25555555555555554,10
28,1.5,211.4395763481307,,8,5,0.24545454545454545,11
29,1.5,202.3443809635172,,6,4,0.2857142857142857,7
30,1.5,106.80626132715186,,4,3,0.3,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,12,0.36363636363636365,59
33,1.5,39.6074636374753,,1,15,0.30833333333333335,78
34,1.5,267.7020343516849,,5,24,0.1794871794871795,119
35,1.5,285.801641593069,,12,13,0.25296442687747034,51
36,1.5,237.81666826285414,,15,7,0.2868421052631579,20
37,1.5,185.56911880866204,,20,4,0.25757575757575757,10
38,1.5,167.01321774462798,,18,3,0.28654970760233917,6
39,1.5,185.43962187339466,,19,4,0.2761904761904762,8
40,1.5,205.78208469081926,,20,4,0.2554112554112554,10
41,1.5,207.71816222831956,,15,5,0.238562091503268,13
42,1.5,233.21985413860202,,11,4,0.26282051282051283,9
43,1.5,211.92841558975238,,6,5,0.2222222222222222,13
44,1.5,212.21087186320153,,4,5,0.16666666666666666,11
45,1.5,183.40235480640828,,6,3,0.19047619047619047,5
46,1.5,133.77372938300257,,9,2,0.2777777777777778,2
47,1.5,109.7605774805798,,4,0,0.5,0
48,1.5,67.5437402565859,,1,0,0.0,0
49,1.5,0.10858470986072415,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,61.43705143589488,,2,18,0.24210526315789474,92
52,1.5,145.85384096990174,,7,20,0.22,93
53,1.5,247.6838761490845,,12,9,0.28362573099415206,31
54,1.5,240.74940195813005,,16,5,0.29239766081871343,12
55,1.5,200.1194624309458,,19,4,0.2857142857142857,10
56,1.5,183.2516152600292,,19,3,0.2736842105263158,6
57,1.5,185.35887701438674,,17,5,0.22894736842105262,13
58,1.5,193.31382940712328,,12,4,0.25274725274725274,10
59,1.5,201.06784076543832,,11,4,0.23076923076923078,9
60,1.5,206.79934763007424,,8,4,0.23333333333333334,9
61,1.5,223.12681771768453,,6,4,0.25,9
62,1.5,223.16278797410547,,6,4,0.19642857142857142,8
63,1.5,179.66806637652164,,4,3,0.2,5
64,1.5,160.08992990386102,,4,2,0.25,3
65,1.5,139.12634663420047,,3,1,0.5,1
66,1.5,99.74122556631093,,4,0,0.5,0
67,1.5,0.0,,0,1,0.0,1
68,1.5,0.0,,0,15,0.3,77
69,1.5,22.89902282934529,,0,19,0.20760233918128654,90
70,1.5,270.9699850417462,,8,8,0.3516483516483517,29
71,1.5,252.12500637202209,,16,6,0.2789473684210526,16
72,1.5,208.73108707714985,,15,4,0.3272058823529412,8
73,1.5,188.16599679573162,,15,3,0.3375,6
74,1.5,173.1401891845993,,9,4,0.2545454545454545,8
75,1.5,176.37850139927863,,4,4,0.16666666666666666,8
76,1.5,181.52554442966695,,4,4,0.16666666666666666,9
77,1.5,230.56153380243728,,6,3,0.21428571428571427,6
78,1.5,240.83037076939183,,5,4,0.19047619047619047,9
79,1.5,242.56055110545557,,4,4,0.2,9
80,1.5,229.32054548178237,,4,4,0.16666666666666666,8
81,1.5,174.37652579184524,,3,3,0.08333333333333333,5
82,1.5,149.9048401359782,,3,2,0.0,3
83,1.5,137.96486836780673,,2,1,0.0,1
84,1.5,105.06903114040317,,0,0,0.0,0
85,1.5,0.0,,0,20,0.23157894736842105,108
86,1.5,0.0,,0,22,0.2077922077922078,118
87,1.5,310.37725967219075,,6,19,0.2450592885375494,94
88,1.5,311.23003005669034,,12,6,0.3416666666666667,19
89,1.5,241.0693242848265,,13,6,0.33088235294117646,17
90,1.5,212.38220364764325,,11,4,0.3269230769230769,8
91,1.5,177.7583508579914,,5,3,0.2,6
92,1.5,150.45543317495023,,3,2,0.3333333333333333,3
93,1.5,190.65666109018528,,4,3,0.05,5
94,1.5,190.69791312360985,,3,3,0.08333333333333333,6
95,1.5,168.74568504499743,,3,4,0.2,9
96,1.5,244.75252183986834,,5,5,0.16071428571428573,13
97,1.5,218.70457512786288,,4,5,0.19047619047619047,13
98,1.5,203.38438210940677,,4,5,0.16666666666666666,12
99,1.5,169.90344463857653,,3,4,0.2,9
100,1.5,173.69121092018554,,3,3,0.16666666666666666,6
101,1.5,152.06962673277954,,2,2,0.0,3
102,1.5,88.81730948398489,,0,0,0.0,0
103,1.5,109.04062322774143,,0,17,0.2426470588235294,83
104,1.5,415.5724894507938,,10,13,0.29523809523809524,56
105,1.5,262.334692325666,,12,8,0.28431372549019607,27
106,1.5,222.466747222619,,10,6,0.2692307692307692,15
107,1.5,217.4049173765581,,5,4,0.21428571428571427,8
108,1.5,205.60649457387598,,6,3,0.21428571428571427,6
109,1.5,159.51417124199966,,3,4,0.2,9
110,1.5,177.97594571867836,,3,3,0.16666666666666666,5
111,1.5,180.37641555431628,,3,3,0.08333333333333333,6
112,1.5,188.68246287430432,,4,4,0.16666666666666666,9
113,1.5,190.44362052580777,,4,4,0.2,8
114,1.5,205.53195403032947,,4,5,0.21428571428571427,12
115,1.5,187.2248292498259,,4,4,0.23333333333333334,9
116,1.5,182.78665755742475,,3,5,0.23333333333333334,13
117,1.5,212.55762212947192,,4,5,0.19047619047619047,13
118,1.5,190.75917110520302,,3,3,0.25,6
119,1.5,146.11759004529156,,2,1,0.0,1
120,1.5,0.0,,0,22,0.24242424242424243,133
121,1.5,52.6254350232715,,1,17,0.2908496732026144,89
122,1.5,448.1452726152032,,6,15,0.2953216374269006,74
123,1.5,302.7888242387104,,9,7,0.3021978021978022,23
124,1.5,234.29802384581748,,8,7,0.1987179487179487,21
125,1.5,221.18870447124365,,4,5,0.21428571428571427,12
126,1.5,216.00306359505544,,5,4,0.16666666666666666,8
127,1.5,212.60934005361798,,3,3,0.25,6
128,1.5,224.88807375591142,,3,3,0.16666666666666666,5
129,1.5,198.75450301015667,,4,3,0.1,5
130,1.5,200.76619338079988,,4,3,0.15,6
131,1.5,212.66079096727347,,4,4,0.13333333333333333,8
132,1.5,237.42718722667715,,4,3,0.15,5
133,1.5,202.83142142021316,,4,4,0.2,9
134,1.5,208.59243099971502,,4,4,0.23333333333333334,9
135,1.5,210.00540330761726,,4,6,0.19642857142857142,17
136,1.5,240.30872592407187,,4,7,0.20833333333333334,21
137,1.5,244.70849101496887,,4,5,0.21428571428571427,12
138,1.5,211.85597727263342,,3,5,0.2,13
139,1.5,175.32751903141803,,2,2,0.5,3
140,1.5,0.0,,0,16,0.2708333333333333,80
141,1.5,209.5577394019025,,3,15,0.32083333333333336,79
142,1.5,185.4314323745687,,5,5,0.35714285714285715,12
