node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.0,-5.183246073298429,-77.5,104.63602652667737,,6.75,5.583333333333333,0.1693410900811796,26.416666666666668
10,1.14,-5.183246073298429,-77.5,104.63602652667737,,5.666666666666667,4.75,0.15936606615205684,19.0
10,1.5,-5.183246073298429,-77.5,104.63602652667737,,4.416666666666667,3.1666666666666665,0.13190695470107233,9.0
11,1.0,-4.240837696335079,-77.5,132.33289048382696,,7.916666666666667,5.083333333333333,0.18393484805669794,20.916666666666668
11,1.14,-4.240837696335079,-77.5,132.33289048382696,,7.416666666666667,4.0,0.1585675541503753,13.333333333333334
11,1.5,-4.240837696335079,-77.5,132.33289048382696,,5.416666666666667,2.5,0.1196929908326967,5.916666666666667
12,1.0,-3.298429319371728,-77.5,149.75518584500963,,8.166666666666666,4.75,0.17973897552751505,17.083333333333332
12,1.14,-3.298429319371728,-77.5,149.75518584500963,,6.833333333333333,3.8333333333333335,0.16134743343076674,11.583333333333334
12,1.5,-3.298429319371728,-77.5,149.75518584500963,,4.916666666666667,2.4166666666666665,0.11800468050468049,5.0
13,1.0,-2.356020942408377,-77.5,119.39497160833633,,4.833333333333333,5.416666666666667,0.19948715186960153,20.416666666666668
13,1.14,-2.356020942408377,-77.5,119.39497160833633,,3.75,4.083333333333333,0.1803956074789408,12.166666666666666
13,1.5,-2.356020942408377,-77.5,119.39497160833633,,2.4166666666666665,2.5833333333333335,0.14305555555555552,6.25
14,1.0,-1.4136125654450262,-77.5,176.49744810740967,,5.166666666666667,6.25,0.22101117414302718,23.833333333333332
14,1.14,-1.4136125654450262,-77.5,176.49744810740967,,4.416666666666667,5.083333333333333,0.19363738113738113,17.75
14,1.5,-1.4136125654450262,-77.5,176.49744810740967,,3.1666666666666665,3.3333333333333335,0.13951719576719573,9.0
15,1.0,-0.4712041884816754,-77.5,158.84790113996607,,3.25,7.833333333333333,0.2079434481324016,30.25
15,1.14,-0.4712041884816754,-77.5,158.84790113996607,,2.9166666666666665,6.666666666666667,0.21315906315906316,23.083333333333332
15,1.5,-0.4712041884816754,-77.5,158.84790113996607,,2.1666666666666665,4.666666666666667,0.14725006961849063,13.0
16,1.0,0.4712041884816754,-77.5,110.8285386778316,,2.0,6.833333333333333,0.25784469252606507,23.666666666666668
16,1.14,0.4712041884816754,-77.5,110.8285386778316,,1.9166666666666667,5.416666666666667,0.23708444333444334,16.083333333333332
16,1.5,0.4712041884816754,-77.5,110.8285386778316,,1.4166666666666667,3.75,0.27331349206349204,9.083333333333334
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.833333333333334,0.17944509869966255,91.33333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.666666666666666,0.17921608051122426,63.583333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.666666666666667,0.14091394716394715,32.083333333333336
18,1.0,-9.895287958115183,-76.25,14.77450910269485,,0.3333333333333333,12.166666666666666,0.16424776882278394,84.25
18,1.14,-9.895287958115183,-76.25,14.77450910269485,,0.25,10.0,0.16413465360643809,58.416666666666664
18,1.5,-9.895287958115183,-76.25,14.77450910269485,,0.08333333333333333,7.166666666666667,0.17108239789455296,30.0
19,1.0,-8.952879581151834,-76.25,131.17128770401607,,3.8333333333333335,16.333333333333332,0.14086704247701276,105.0
19,1.14,-8.952879581151834,-76.25,131.17128770401607,,3.5,13.666666666666666,0.13997997808374932,76.0
19,1.5,-8.952879581151834,-76.25,131.17128770401607,,3.0,9.916666666666666,0.11127475366548262,41.916666666666664
20,1.0,-8.010471204188482,-76.25,97.48134989172604,,5.333333333333333,6.5,0.2320991481285599,31.333333333333332
20,1.14,-8.010471204188482,-76.25,97.48134989172604,,5.0,5.333333333333333,0.2239498080316158,21.083333333333332
20,1.5,-8.010471204188482,-76.25,97.48134989172604,,4.083333333333333,3.6666666666666665,0.2012334887334887,9.666666666666666
21,1.0,-7.0680628272251305,-76.25,115.27934570261688,,8.416666666666666,3.5,0.2077235462865258,11.083333333333334
21,1.14,-7.0680628272251305,-76.25,115.27934570261688,,7.916666666666667,2.5833333333333335,0.19412259280680333,6.75
21,1.5,-7.0680628272251305,-76.25,115.27934570261688,,6.416666666666667,1.8333333333333333,0.1593312937062937,3.4166666666666665
22,1.0,-6.12565445026178,-76.25,120.16724733673855,,10.333333333333334,3.8333333333333335,0.19146511188631296,13.75
22,1.14,-6.12565445026178,-76.25,120.16724733673855,,9.166666666666666,2.8333333333333335,0.16750798184655366,7.666666666666667
22,1.5,-6.12565445026178,-76.25,120.16724733673855,,7.25,1.6666666666666667,0.14665996162706688,3.0
23,1.0,-5.183246073298429,-76.25,127.55762611390757,,11.583333333333334,4.75,0.17039407516657704,19.416666666666668
23,1.14,-5.183246073298429,-76.25,127.55762611390757,,10.0,3.75,0.158905745440513,12.416666666666666
23,1.5,-5.183246073298429,-76.25,127.55762611390757,,7.083333333333333,2.0833333333333335,0.11729339059060422,4.916666666666667
24,1.0,-4.240837696335079,-76.25,109.23496477102094,,10.166666666666666,5.166666666666667,0.18481879629769646,20.0
24,1.14,-4.240837696335079,-76.25,109.23496477102094,,8.166666666666666,4.333333333333333,0.1510398244481008,14.666666666666666
24,1.5,-4.240837696335079,-76.25,109.23496477102094,,5.0,2.6666666666666665,0.11662031925189818,6.583333333333333
25,1.0,-3.298429319371728,-76.25,115.77514282212212,,9.5,5.083333333333333,0.1853222458665662,18.583333333333332
25,1.14,-3.298429319371728,-76.25,115.77514282212212,,8.25,3.9166666666666665,0.17667624527757123,12.166666666666666
25,1.5,-3.298429319371728,-76.25,115.77514282212212,,4.666666666666667,2.4166666666666665,0.10754237234500391,5.5
26,1.0,-2.356020942408377,-76.25,109.69343075594755,,8.25,4.75,0.18129101739068262,17.5
26,1.14,-2.356020942408377,-76.25,109.69343075594755,,6.583333333333333,4.0,0.14393158170332082,13.25
26,1.5,-2.356020942408377,-76.25,109.69343075594755,,3.5,2.4166666666666665,0.11560973748473746,5.583333333333333
27,1.0,-1.4136125654450262,-76.25,118.72069494120352,,8.666666666666666,4.333333333333333,0.213439344787384,15.583333333333334
27,1.14,-1.4136125654450262,-76.25,118.72069494120352,,6.833333333333333,3.8333333333333335,0.18848049092614308,13.083333333333334
27,1.5,-1.4136125654450262,-76.25,118.72069494120352,,4.5,2.25,0.140018315018315,5.166666666666667
28,1.0,-0.4712041884816754,-76.25,148.60875029792066,,8.166666666666666,4.0,0.222299491973405,12.0
28,1.14,-0.4712041884816754,-76.25,148.60875029792066,,6.75,3.25,0.236979626690459,8.833333333333334
28,1.5,-0.4712041884816754,-76.25,148.60875029792066,,4.916666666666667,2.1666666666666665,0.16393976393976392,4.416666666666667
29,1.0,0.4712041884816754,-76.25,177.82249280898907,,5.0,4.0,0.26878515003515,9.833333333333334
29,1.14,0.4712041884816754,-76.25,177.82249280898907,,4.5,3.6666666666666665,0.24375300625300622,8.416666666666666
29,1.5,0.4712041884816754,-76.25,177.82249280898907,,3.3333333333333335,2.75,0.2202380952380952,5.25
30,1.0,1.4136125654450262,-76.25,121.9577514215958,,2.4166666666666665,2.8333333333333335,0.32876984126984127,4.916666666666667
30,1.14,1.4136125654450262,-76.25,121.9577514215958,,2.1666666666666665,2.4166666666666665,0.25972222222222224,4.416666666666667
30,1.5,1.4136125654450262,-76.25,121.9577514215958,,1.5833333333333333,1.6666666666666667,0.14722222222222223,2.4166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.333333333333334,0.23419900121852455,59.583333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.583333333333333,0.23502391127391128,39.583333333333336
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.25,0.18770583991172227,18.416666666666668
33,1.0,-11.780104712041888,-75.0,24.1265684713705,,0.5833333333333334,14.0,0.24233509044599688,106.75
33,1.14,-11.780104712041888,-75.0,24.1265684713705,,0.5,11.25,0.20166660833679298,72.33333333333333
33,1.5,-11.780104712041888,-75.0,24.1265684713705,,0.16666666666666666,7.333333333333333,0.21905370636988283,33.083333333333336
34,1.0,-10.837696335078538,-75.0,165.11076494509945,,4.0,20.333333333333332,0.1306524447920806,140.25
34,1.14,-10.837696335078538,-75.0,165.11076494509945,,3.5833333333333335,17.25,0.12371701526451517,101.16666666666667
34,1.5,-10.837696335078538,-75.0,165.11076494509945,,2.6666666666666665,11.166666666666666,0.10923588521430073,49.0
35,1.0,-9.895287958115183,-75.0,165.15914032220664,,8.166666666666666,10.083333333333334,0.2204525128978868,59.5
35,1.14,-9.895287958115183,-75.0,165.15914032220664,,7.083333333333333,8.25,0.17636644474879767,41.666666666666664
35,1.5,-9.895287958115183,-75.0,165.15914032220664,,5.333333333333333,5.25,0.16705488447479291,17.333333333333332
36,1.0,-8.952879581151834,-75.0,123.02836591574408,,11.25,5.333333333333333,0.17889916150519303,22.166666666666668
36,1.14,-8.952879581151834,-75.0,123.02836591574408,,10.25,4.416666666666667,0.16032008195492983,15.583333333333334
36,1.5,-8.952879581151834,-75.0,123.02836591574408,,7.833333333333333,2.8333333333333335,0.14572924115762986,7.416666666666667
37,1.0,-8.010471204188482,-75.0,102.82858632679671,,12.25,4.083333333333333,0.17749453682664465,15.166666666666666
37,1.14,-8.010471204188482,-75.0,102.82858632679671,,10.833333333333334,3.1666666666666665,0.17412312455642764,9.416666666666666
37,1.5,-8.010471204188482,-75.0,102.82858632679671,,8.583333333333334,2.0833333333333335,0.17819479253689777,4.5
38,1.0,-7.0680628272251305,-75.0,98.5551778600662,,12.583333333333334,3.75,0.18308207562126558,12.75
38,1.14,-7.0680628272251305,-75.0,98.5551778600662,,10.75,2.8333333333333335,0.17898508333323818,7.666666666666667
38,1.5,-7.0680628272251305,-75.0,98.5551778600662,,7.666666666666667,1.5833333333333333,0.13674248979808273,3.0833333333333335
39,1.0,-6.12565445026178,-75.0,113.69869134044599,,13.166666666666666,4.166666666666667,0.15866477279463886,15.666666666666666
39,1.14,-6.12565445026178,-75.0,113.69869134044599,,10.916666666666666,3.5833333333333335,0.15895700137338917,11.583333333333334
39,1.5,-6.12565445026178,-75.0,113.69869134044599,,7.166666666666667,1.75,0.128164379526861,3.5
40,1.0,-5.183246073298429,-75.0,131.34825542527915,,12.75,5.083333333333333,0.169442134442341,20.25
40,1.14,-5.183246073298429,-75.0,131.34825542527915,,10.166666666666666,4.333333333333333,0.15842030209806907,14.583333333333334
40,1.5,-5.183246073298429,-75.0,131.34825542527915,,5.833333333333333,2.9166666666666665,0.11827776544048922,7.333333333333333
41,1.0,-4.240837696335079,-75.0,140.76106005701124,,10.0,6.25,0.17870767530388273,25.666666666666668
41,1.14,-4.240837696335079,-75.0,140.76106005701124,,7.916666666666667,4.916666666666667,0.1674010768921145,17.083333333333332
41,1.5,-4.240837696335079,-75.0,140.76106005701124,,4.916666666666667,3.8333333333333335,0.12712159985516153,10.333333333333334
42,1.0,-3.298429319371728,-75.0,157.21671448316863,,10.416666666666666,6.0,0.16860758234392081,23.0
42,1.14,-3.298429319371728,-75.0,157.21671448316863,,7.75,4.75,0.15511276721560988,15.5
42,1.5,-3.298429319371728,-75.0,157.21671448316863,,4.5,2.9166666666666665,0.13680970920198005,6.666666666666667
43,1.0,-2.356020942408377,-75.0,139.31854043910974,,8.166666666666666,5.916666666666667,0.16346297405280458,21.25
43,1.14,-2.356020942408377,-75.0,139.31854043910974,,5.25,4.416666666666667,0.16141981080329307,13.25
43,1.5,-2.356020942408377,-75.0,139.31854043910974,,3.0,2.8333333333333335,0.10965909090909091,5.916666666666667
44,1.0,-1.4136125654450262,-75.0,139.34881038728025,,7.416666666666667,5.583333333333333,0.17559760850440287,19.333333333333332
44,1.14,-1.4136125654450262,-75.0,139.34881038728025,,5.666666666666667,4.5,0.15233919162300547,12.666666666666666
44,1.5,-1.4136125654450262,-75.0,139.34881038728025,,2.6666666666666665,2.5,0.08587962962962963,4.666666666666667
45,1.0,-0.4712041884816754,-75.0,132.71064271544893,,8.5,4.5,0.21577815652200058,13.333333333333334
45,1.14,-0.4712041884816754,-75.0,132.71064271544893,,6.25,3.5,0.17796110574838342,8.583333333333334
45,1.5,-0.4712041884816754,-75.0,132.71064271544893,,3.1666666666666665,2.0833333333333335,0.10747354497354496,4.083333333333333
46,1.0,0.4712041884816754,-75.0,99.980729213076,,7.25,2.5,0.26686407728074396,5.5
46,1.14,0.4712041884816754,-75.0,99.980729213076,,5.583333333333333,2.0833333333333335,0.26410672660672657,4.333333333333333
46,1.5,0.4712041884816754,-75.0,99.980729213076,,2.75,1.25,0.22519841269841268,2.4166666666666665
47,1.0,1.4136125654450262,-75.0,103.70568343104223,,4.583333333333333,1.5833333333333333,0.3368055555555556,2.8333333333333335
47,1.14,1.4136125654450262,-75.0,103.70568343104223,,4.083333333333333,1.5,0.34597763347763344,2.6666666666666665
47,1.5,1.4136125654450262,-75.0,103.70568343104223,,2.5,0.8333333333333334,0.18363095238095237,1.25
48,1.0,2.356020942408377,-75.0,81.74015379503139,,1.3333333333333333,1.0,0.125,1.5
48,1.14,2.356020942408377,-75.0,81.74015379503139,,1.0833333333333333,0.8333333333333334,0.125,1.1666666666666667
48,1.5,2.356020942408377,-75.0,81.74015379503139,,0.6666666666666666,0.5,0.041666666666666664,0.5833333333333334
49,1.0,-14.60732984293194,-73.75,2.6915744964098853,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,-14.60732984293194,-73.75,2.6915744964098853,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,2.6915744964098853,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.27778055278055275,19.666666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.1666666666666665,0.19445970695970693,13.666666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.9166666666666667,0.19444444444444442,5.166666666666667
51,1.0,-12.72251308900524,-73.75,36.92715566912448,,1.6666666666666667,11.916666666666666,0.21951932548526032,92.25
51,1.14,-12.72251308900524,-73.75,36.92715566912448,,1.25,9.583333333333334,0.20937464632317573,59.416666666666664
51,1.5,-12.72251308900524,-73.75,36.92715566912448,,0.5833333333333334,6.166666666666667,0.16015240797849492,26.083333333333332
52,1.0,-11.780104712041888,-73.75,84.31966417911073,,4.75,16.25,0.13770542119139406,109.25
52,1.14,-11.780104712041888,-73.75,84.31966417911073,,4.166666666666667,13.333333333333334,0.13241105628823172,74.83333333333333
52,1.5,-11.780104712041888,-73.75,84.31966417911073,,3.0,8.833333333333334,0.11178056221655742,34.25
53,1.0,-10.837696335078538,-73.75,123.81137654283334,,9.416666666666666,6.083333333333333,0.185277177887472,31.416666666666668
53,1.14,-10.837696335078538,-73.75,123.81137654283334,,8.5,4.833333333333333,0.17840985365713133,19.666666666666668
53,1.5,-10.837696335078538,-73.75,123.81137654283334,,7.166666666666667,3.0833333333333335,0.15166005448513187,8.166666666666666
54,1.0,-9.895287958115183,-73.75,119.84958502128846,,12.333333333333334,5.083333333333333,0.18497789226297598,22.833333333333332
54,1.14,-9.895287958115183,-73.75,119.84958502128846,,11.416666666666666,4.083333333333333,0.15867153362853995,14.75
54,1.5,-9.895287958115183,-73.75,119.84958502128846,,8.333333333333334,2.4166666666666665,0.15272382344750765,5.666666666666667
55,1.0,-8.952879581151834,-73.75,108.04358424736192,,12.833333333333334,5.25,0.17650203961297237,21.0
55,1.14,-8.952879581151834,-73.75,108.04358424736192,,11.25,3.75,0.17529178300978407,12.166666666666666
55,1.5,-8.952879581151834,-73.75,108.04358424736192,,7.916666666666667,2.3333333333333335,0.13329451575065607,5.333333333333333
56,1.0,-8.010471204188482,-73.75,112.55957688165456,,13.083333333333334,4.916666666666667,0.16584194034503172,19.0
56,1.14,-8.010471204188482,-73.75,112.55957688165456,,10.416666666666666,4.0,0.14030439816920176,12.916666666666666
56,1.5,-8.010471204188482,-73.75,112.55957688165456,,6.75,2.4166666666666665,0.11810993587309375,5.25
57,1.0,-7.0680628272251305,-73.75,113.91220629137878,,10.916666666666666,5.333333333333333,0.15377022522551534,20.833333333333332
57,1.14,-7.0680628272251305,-73.75,113.91220629137878,,8.083333333333334,4.0,0.13316198264196646,12.916666666666666
57,1.5,-7.0680628272251305,-73.75,113.91220629137878,,3.6666666666666665,2.75,0.11559829059829058,6.333333333333333
58,1.0,-6.12565445026178,-73.75,122.97978935393293,,9.25,5.0,0.1661708438960277,18.916666666666668
58,1.14,-6.12565445026178,-73.75,122.97978935393293,,6.833333333333333,4.166666666666667,0.15376938794013453,13.75
58,1.5,-6.12565445026178,-73.75,122.97978935393293,,2.4166666666666665,2.6666666666666665,0.11669372294372293,6.0
59,1.0,-5.183246073298429,-73.75,139.0454635334446,,9.5,5.166666666666667,0.16609563411720604,20.083333333333332
59,1.14,-5.183246073298429,-73.75,139.0454635334446,,6.666666666666667,3.9166666666666665,0.1875696522453437,12.833333333333334
59,1.5,-5.183246073298429,-73.75,139.0454635334446,,2.9166666666666665,2.8333333333333335,0.11748737373737372,6.666666666666667
60,1.0,-4.240837696335079,-73.75,140.65642530506713,,8.166666666666666,5.083333333333333,0.1871115649307921,18.5
60,1.14,-4.240837696335079,-73.75,140.65642530506713,,5.75,4.25,0.17736663513508208,13.833333333333334
60,1.5,-4.240837696335079,-73.75,140.65642530506713,,2.9166666666666665,2.9166666666666665,0.1398148148148148,6.916666666666667
61,1.0,-3.298429319371728,-73.75,146.28429451553183,,7.25,5.083333333333333,0.18572425814688776,17.416666666666668
61,1.14,-3.298429319371728,-73.75,146.28429451553183,,5.583333333333333,4.083333333333333,0.17054274535771244,11.75
61,1.5,-3.298429319371728,-73.75,146.28429451553183,,3.25,2.4166666666666665,0.16765873015873015,4.833333333333333
62,1.0,-2.356020942408377,-73.75,145.75544565723658,,6.833333333333333,4.5,0.19133771775212619,14.916666666666666
62,1.14,-2.356020942408377,-73.75,145.75544565723658,,5.166666666666667,3.6666666666666665,0.1529173594933861,10.166666666666666
62,1.5,-2.356020942408377,-73.75,145.75544565723658,,3.4166666666666665,1.9166666666666667,0.12840608465608463,3.5833333333333335
63,1.0,-1.4136125654450262,-73.75,122.60791937788387,,5.25,4.5,0.19156532405925608,15.166666666666666
63,1.14,-1.4136125654450262,-73.75,122.60791937788387,,3.6666666666666665,3.3333333333333335,0.17239057239057234,9.083333333333334
63,1.5,-1.4136125654450262,-73.75,122.60791937788387,,1.9166666666666667,1.75,0.09007936507936505,3.5
64,1.0,-0.4712041884816754,-73.75,123.18797394016026,,5.166666666666667,4.5,0.20754643246903307,14.25
64,1.14,-0.4712041884816754,-73.75,123.18797394016026,,3.5833333333333335,3.3333333333333335,0.19473905723905724,8.666666666666666
64,1.5,-0.4712041884816754,-73.75,123.18797394016026,,1.8333333333333333,1.6666666666666667,0.09831349206349206,3.3333333333333335
65,1.0,0.4712041884816754,-73.75,128.25607672502235,,6.583333333333333,3.25,0.2122971073951466,8.833333333333334
65,1.14,0.4712041884816754,-73.75,128.25607672502235,,5.0,2.5833333333333335,0.158279452029452,5.5
65,1.5,0.4712041884816754,-73.75,128.25607672502235,,2.0833333333333335,1.5833333333333333,0.13878968253968252,2.6666666666666665
66,1.0,1.4136125654450262,-73.75,128.7522909584984,,7.833333333333333,1.3333333333333333,0.26357929924106394,2.3333333333333335
66,1.14,1.4136125654450262,-73.75,128.7522909584984,,5.833333333333333,1.25,0.23960738335738338,2.0833333333333335
66,1.5,1.4136125654450262,-73.75,128.7522909584984,,3.1666666666666665,0.6666666666666666,0.13323412698412698,0.8333333333333334
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.333333333333333,0.1474937343358396,37.833333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.083333333333333,0.13777924145571205,24.25
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.1666666666666665,0.13544973544973546,9.916666666666666
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.416666666666666,0.19833877542210873,67.41666666666667
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.416666666666667,0.19935453979571627,43.75
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.5,0.17639016076516076,22.583333333333332
69,1.0,-12.72251308900524,-72.5,11.541682316545485,,0.0,11.916666666666666,0.2030712506867527,79.91666666666667
69,1.14,-12.72251308900524,-72.5,11.541682316545485,,0.0,9.583333333333334,0.15429190692348585,53.0
69,1.5,-12.72251308900524,-72.5,11.541682316545485,,0.0,6.5,0.12752791870438926,23.0
70,1.0,-11.780104712041888,-72.5,126.66860357499841,,7.916666666666667,6.0,0.203557383067187,30.583333333333332
70,1.14,-11.780104712041888,-72.5,126.66860357499841,,6.916666666666667,4.583333333333333,0.19259869331547885,17.916666666666668
70,1.5,-11.780104712041888,-72.5,126.66860357499841,,5.75,3.0833333333333335,0.15262642450142447,9.083333333333334
71,1.0,-10.837696335078538,-72.5,124.13937118731167,,11.75,4.0,0.17644839382420177,16.25
71,1.14,-10.837696335078538,-72.5,124.13937118731167,,10.166666666666666,3.5,0.16196275565694881,11.916666666666666
71,1.5,-10.837696335078538,-72.5,124.13937118731167,,7.833333333333333,2.5,0.14022025732552046,6.416666666666667
72,1.0,-9.895287958115183,-72.5,112.87720604462864,,10.25,4.916666666666667,0.18566557200808617,21.666666666666668
72,1.14,-9.895287958115183,-72.5,112.87720604462864,,9.083333333333334,4.083333333333333,0.15775144361568819,15.166666666666666
72,1.5,-9.895287958115183,-72.5,112.87720604462864,,5.833333333333333,2.5833333333333335,0.15177191408809054,6.5
73,1.0,-8.952879581151834,-72.5,109.27715513178191,,9.583333333333334,4.75,0.19088938842466982,19.166666666666668
73,1.14,-8.952879581151834,-72.5,109.27715513178191,,7.833333333333333,3.9166666666666665,0.15253638040032214,13.5
73,1.5,-8.952879581151834,-72.5,109.27715513178191,,4.0,2.3333333333333335,0.10854985156455742,5.083333333333333
74,1.0,-8.010471204188482,-72.5,102.84967598167809,,6.833333333333333,4.666666666666667,0.1581333381148844,17.416666666666668
74,1.14,-8.010471204188482,-72.5,102.84967598167809,,4.916666666666667,3.5,0.1442841972221487,9.833333333333334
74,1.5,-8.010471204188482,-72.5,102.84967598167809,,2.5,2.0,0.07827380952380951,4.25
75,1.0,-7.0680628272251305,-72.5,111.48503455607278,,6.083333333333333,4.25,0.17508381032142406,15.083333333333334
75,1.14,-7.0680628272251305,-72.5,111.48503455607278,,4.166666666666667,3.25,0.14899776149776148,9.166666666666666
75,1.5,-7.0680628272251305,-72.5,111.48503455607278,,2.5,2.1666666666666665,0.09834656084656083,4.583333333333333
76,1.0,-6.12565445026178,-72.5,119.57814057034794,,5.416666666666667,4.333333333333333,0.17113470337764378,15.5
76,1.14,-6.12565445026178,-72.5,119.57814057034794,,3.6666666666666665,3.9166666666666665,0.13136273448773447,12.75
76,1.5,-6.12565445026178,-72.5,119.57814057034794,,2.5833333333333335,2.4166666666666665,0.09365079365079361,5.333333333333333
77,1.0,-5.183246073298429,-72.5,149.74453678649317,,6.666666666666667,4.666666666666667,0.1550789736611884,17.0
77,1.14,-5.183246073298429,-72.5,149.74453678649317,,4.916666666666667,3.9166666666666665,0.1437211708045041,12.583333333333334
77,1.5,-5.183246073298429,-72.5,149.74453678649317,,2.75,2.5833333333333335,0.08792989417989416,6.25
78,1.0,-4.240837696335079,-72.5,147.89228941534185,,5.75,4.833333333333333,0.1779806859283183,17.0
78,1.14,-4.240837696335079,-72.5,147.89228941534185,,4.416666666666667,4.0,0.16654109170556539,12.583333333333334
78,1.5,-4.240837696335079,-72.5,147.89228941534185,,3.1666666666666665,2.4166666666666665,0.12559523809523807,5.083333333333333
79,1.0,-3.298429319371728,-72.5,147.34441793977905,,5.833333333333333,4.75,0.16226368877789613,16.416666666666668
79,1.14,-3.298429319371728,-72.5,147.34441793977905,,4.583333333333333,3.8333333333333335,0.15049857549857548,10.583333333333334
79,1.5,-3.298429319371728,-72.5,147.34441793977905,,2.6666666666666665,2.25,0.09027777777777775,4.5
