node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
79,1.5,-3.298429319371728,-72.5,150.49708518661134,,2.3333333333333335,2.3333333333333335,0.09722222222222221,4.416666666666667
80,1.0,-2.356020942408377,-72.5,157.88157411003075,,5.5,4.083333333333333,0.15298449722791826,12.333333333333334
80,1.14,-2.356020942408377,-72.5,157.88157411003075,,4.0,3.5833333333333335,0.1384566822066822,9.0
80,1.5,-2.356020942408377,-72.5,157.88157411003075,,2.0833333333333335,2.0,0.05833333333333332,3.5
81,1.0,-1.4136125654450262,-72.5,133.91169701543615,,3.9166666666666665,4.25,0.14957264957264954,12.833333333333334
81,1.14,-1.4136125654450262,-72.5,133.91169701543615,,2.9166666666666665,3.75,0.11157407407407406,10.083333333333334
81,1.5,-1.4136125654450262,-72.5,133.91169701543615,,1.8333333333333333,1.8333333333333333,0.048611111111111105,3.25
82,1.0,-0.4712041884816754,-72.5,130.65984689051444,,3.9166666666666665,4.25,0.1549973174973175,12.5
82,1.14,-0.4712041884816754,-72.5,130.65984689051444,,2.75,3.25,0.14513888888888885,7.666666666666667
82,1.5,-0.4712041884816754,-72.5,130.65984689051444,,1.75,1.8333333333333333,0.056944444444444436,3.3333333333333335
83,1.0,0.4712041884816754,-72.5,133.421968468654,,4.0,4.166666666666667,0.1628878066378066,13.166666666666666
83,1.14,0.4712041884816754,-72.5,133.421968468654,,2.8333333333333335,2.75,0.1505621693121693,7.416666666666667
83,1.5,0.4712041884816754,-72.5,133.421968468654,,1.5833333333333333,1.6666666666666667,0.056944444444444436,2.9166666666666665
84,1.0,1.4136125654450262,-72.5,127.22425876420124,,3.25,2.75,0.19377913752913753,9.0
84,1.14,1.4136125654450262,-72.5,127.22425876420124,,2.1666666666666665,1.8333333333333333,0.13383838383838384,4.75
84,1.5,1.4136125654450262,-72.5,127.22425876420124,,1.25,1.0,0.06249999999999999,1.4166666666666667
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,12.666666666666666,0.14261981107889035,87.08333333333333
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,10.333333333333334,0.13795438068350951,57.916666666666664
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,6.75,0.12893203287940128,27.166666666666668
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,11.75,0.13396749323473459,71.08333333333333
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,10.0,0.13487531803708272,51.083333333333336
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,6.75,0.13585997335997335,24.25
87,1.0,-12.72251308900524,-71.25,133.89056248691966,,5.416666666666667,10.5,0.16722845435732991,58.75
87,1.14,-12.72251308900524,-71.25,133.89056248691966,,5.0,8.416666666666666,0.16251594409489145,40.166666666666664
87,1.5,-12.72251308900524,-71.25,133.89056248691966,,3.8333333333333335,5.75,0.15431334880663525,20.166666666666668
88,1.0,-11.780104712041888,-71.25,134.20295543868946,,9.333333333333334,3.6666666666666665,0.17303808258400621,13.916666666666666
88,1.14,-11.780104712041888,-71.25,134.20295543868946,,8.333333333333334,3.0833333333333335,0.184569396402668,10.166666666666666
88,1.5,-11.780104712041888,-71.25,134.20295543868946,,6.25,2.0,0.13522981647981647,4.583333333333333
89,1.0,-10.837696335078538,-71.25,109.2110543590283,,8.833333333333334,3.3333333333333335,0.14944491290334194,10.833333333333334
89,1.14,-10.837696335078538,-71.25,109.2110543590283,,7.583333333333333,2.9166666666666665,0.14205614880065906,8.166666666666666
89,1.5,-10.837696335078538,-71.25,109.2110543590283,,4.666666666666667,2.0833333333333335,0.10276292335115862,4.583333333333333
90,1.0,-9.895287958115183,-71.25,102.47412653876684,,6.25,3.3333333333333335,0.14819274448909997,10.416666666666666
90,1.14,-9.895287958115183,-71.25,102.47412653876684,,5.25,2.6666666666666665,0.1280562075464988,6.333333333333333
90,1.5,-9.895287958115183,-71.25,102.47412653876684,,2.4166666666666665,1.5,0.05918803418803418,2.4166666666666665
91,1.0,-8.952879581151834,-71.25,89.41215236015682,,3.8333333333333335,2.6666666666666665,0.146262825868089,6.916666666666667
91,1.14,-8.952879581151834,-71.25,89.41215236015682,,2.8333333333333335,1.9166666666666667,0.10244963369963368,3.8333333333333335
91,1.5,-8.952879581151834,-71.25,89.41215236015682,,1.5,1.5,0.04444444444444443,2.5833333333333335
92,1.0,-8.010471204188482,-71.25,84.00427886859937,,2.5833333333333335,2.9166666666666665,0.12882996632996632,7.333333333333333
92,1.14,-8.010471204188482,-71.25,84.00427886859937,,1.9166666666666667,2.1666666666666665,0.09702380952380951,4.833333333333333
92,1.5,-8.010471204188482,-71.25,84.00427886859937,,1.3333333333333333,1.1666666666666667,0.125,1.6666666666666667
93,1.0,-7.0680628272251305,-71.25,107.15342408592767,,4.166666666666667,3.0,0.1243265993265993,7.75
93,1.14,-7.0680628272251305,-71.25,107.15342408592767,,3.0,2.5,0.10886243386243384,5.75
93,1.5,-7.0680628272251305,-71.25,107.15342408592767,,1.8333333333333333,1.6666666666666667,0.031944444444444435,2.75
94,1.0,-6.12565445026178,-71.25,117.72573943865802,,4.083333333333333,3.4166666666666665,0.12551869426869425,9.166666666666666
94,1.14,-6.12565445026178,-71.25,117.72573943865802,,3.25,2.8333333333333335,0.11392496392496389,7.0
94,1.5,-6.12565445026178,-71.25,117.72573943865802,,1.75,1.75,0.027777777777777766,3.0833333333333335
95,1.0,-5.183246073298429,-71.25,112.68068614418492,,3.3333333333333335,3.5,0.16767376142376142,9.416666666666666
95,1.14,-5.183246073298429,-71.25,112.68068614418492,,2.8333333333333335,3.0833333333333335,0.13068783068783066,7.75
95,1.5,-5.183246073298429,-71.25,112.68068614418492,,1.6666666666666667,1.8333333333333333,0.05833333333333332,3.5
96,1.0,-4.240837696335079,-71.25,148.16687039563877,,4.666666666666667,3.75,0.14456654456654452,10.333333333333334
96,1.14,-4.240837696335079,-71.25,148.16687039563877,,3.8333333333333335,3.4166666666666665,0.13232924482924482,8.75
96,1.5,-4.240837696335079,-71.25,148.16687039563877,,2.4166666666666665,2.0,0.07728174603174602,3.9166666666666665
97,1.0,-3.298429319371728,-71.25,141.68513763464193,,4.083333333333333,4.25,0.15004162504162502,12.916666666666666
97,1.14,-3.298429319371728,-71.25,141.68513763464193,,3.4166666666666665,3.5,0.14259259259259258,8.5
97,1.5,-3.298429319371728,-71.25,141.68513763464193,,2.0,1.8333333333333333,0.0859126984126984,3.5
98,1.0,-2.356020942408377,-71.25,143.4191143434782,,3.9166666666666665,4.333333333333333,0.1614302364302364,13.416666666666666
98,1.14,-2.356020942408377,-71.25,143.4191143434782,,3.4166666666666665,3.3333333333333335,0.13802910052910053,7.833333333333333
98,1.5,-2.356020942408377,-71.25,143.4191143434782,,2.0,2.0,0.06527777777777775,3.6666666666666665
99,1.0,-1.4136125654450262,-71.25,132.11166900799293,,3.4166666666666665,4.75,0.14678654678654676,16.083333333333332
99,1.14,-1.4136125654450262,-71.25,132.11166900799293,,2.8333333333333335,3.6666666666666665,0.13482142857142856,9.833333333333334
99,1.5,-1.4136125654450262,-71.25,132.11166900799293,,1.6666666666666667,2.4166666666666665,0.0978174603174603,5.0
100,1.0,-0.4712041884816754,-71.25,142.95212356700839,,4.166666666666667,4.666666666666667,0.17448616198616196,15.416666666666666
100,1.14,-0.4712041884816754,-71.25,142.95212356700839,,3.1666666666666665,3.5833333333333335,0.1298611111111111,10.166666666666666
100,1.5,-0.4712041884816754,-71.25,142.95212356700839,,1.8333333333333333,2.25,0.1103174603174603,4.5
101,1.0,0.4712041884816754,-71.25,143.02167084738716,,3.9166666666666665,4.25,0.18296441439823793,14.916666666666666
101,1.14,0.4712041884816754,-71.25,143.02167084738716,,3.3333333333333335,3.25,0.1380741943241943,8.833333333333334
101,1.5,0.4712041884816754,-71.25,143.02167084738716,,1.75,1.75,0.0722222222222222,3.1666666666666665
102,1.0,1.4136125654450262,-71.25,106.77323853921769,,2.0,3.3333333333333335,0.16636557886557884,13.416666666666666
102,1.14,1.4136125654450262,-71.25,106.77323853921769,,1.5,2.8333333333333335,0.08956228956228955,10.083333333333334
102,1.5,1.4136125654450262,-71.25,106.77323853921769,,0.9166666666666666,1.5,0.05833333333333333,2.75
103,1.0,-13.664921465968591,-70.0,43.46909469520849,,0.4166666666666667,10.333333333333334,0.2030291206471547,59.333333333333336
103,1.14,-13.664921465968591,-70.0,43.46909469520849,,0.3333333333333333,9.083333333333334,0.1931703823184553,46.416666666666664
103,1.5,-13.664921465968591,-70.0,43.46909469520849,,0.08333333333333333,5.833333333333333,0.1333158263305322,19.166666666666668
104,1.0,-12.72251308900524,-70.0,160.42400854338982,,7.916666666666667,5.583333333333333,0.1784112544602033,27.5
104,1.14,-12.72251308900524,-70.0,160.42400854338982,,7.166666666666667,4.833333333333333,0.16334632011814174,21.333333333333332
104,1.5,-12.72251308900524,-70.0,160.42400854338982,,5.583333333333333,3.25,0.14139610389610388,10.0
105,1.0,-11.780104712041888,-70.0,111.67134135450173,,8.5,3.6666666666666665,0.1998476040690953,14.083333333333334
105,1.14,-11.780104712041888,-70.0,111.67134135450173,,7.0,2.8333333333333335,0.134532266001424,8.833333333333334
105,1.5,-11.780104712041888,-70.0,111.67134135450173,,5.25,1.9166666666666667,0.12726423902894488,4.666666666666667
106,1.0,-10.837696335078538,-70.0,102.80950185874656,,6.333333333333333,3.25,0.1183015303085706,9.5
106,1.14,-10.837696335078538,-70.0,102.80950185874656,,4.916666666666667,2.5833333333333335,0.10593567571179512,6.333333333333333
106,1.5,-10.837696335078538,-70.0,102.80950185874656,,2.3333333333333335,1.5833333333333333,0.058943833943833936,3.0833333333333335
107,1.0,-9.895287958115183,-70.0,94.35785424325098,,3.8333333333333335,2.5,0.12705627705627706,6.0
107,1.14,-9.895287958115183,-70.0,94.35785424325098,,2.9166666666666665,2.0833333333333335,0.08893762183235866,4.25
107,1.5,-9.895287958115183,-70.0,94.35785424325098,,1.5833333333333333,1.25,0.04563492063492062,1.9166666666666667
108,1.0,-8.952879581151834,-70.0,93.82476283168312,,3.0833333333333335,2.3333333333333335,0.09831349206349205,5.333333333333333
108,1.14,-8.952879581151834,-70.0,93.82476283168312,,2.25,1.9166666666666667,0.05925925925925924,3.9166666666666665
108,1.5,-8.952879581151834,-70.0,93.82476283168312,,1.5833333333333333,1.1666666666666667,0.01785714285714285,1.75
109,1.0,-8.010471204188482,-70.0,81.63665653327269,,2.0833333333333335,3.1666666666666665,0.11944444444444442,8.416666666666666
109,1.14,-8.010471204188482,-70.0,81.63665653327269,,1.6666666666666667,2.4166666666666665,0.09027777777777778,5.416666666666667
109,1.5,-8.010471204188482,-70.0,81.63665653327269,,1.0833333333333333,1.4166666666666667,0.030555555555555548,2.5833333333333335
110,1.0,-7.0680628272251305,-70.0,96.74059898298155,,3.0833333333333335,3.0,0.11464947089947088,7.583333333333333
110,1.14,-7.0680628272251305,-70.0,96.74059898298155,,2.4166666666666665,2.5,0.11200396825396823,5.666666666666667
110,1.5,-7.0680628272251305,-70.0,96.74059898298155,,1.3333333333333333,1.5833333333333333,0.04444444444444443,2.8333333333333335
111,1.0,-6.12565445026178,-70.0,108.92628655341225,,3.25,3.0,0.16868386243386238,7.25
111,1.14,-6.12565445026178,-70.0,108.92628655341225,,2.9166666666666665,2.5833333333333335,0.12354497354497353,6.0
111,1.5,-6.12565445026178,-70.0,108.92628655341225,,1.6666666666666667,1.75,0.03888888888888888,3.1666666666666665
112,1.0,-5.183246073298429,-70.0,120.0248039807596,,3.6666666666666665,3.25,0.14079485329485328,8.416666666666666
112,1.14,-5.183246073298429,-70.0,120.0248039807596,,2.9166666666666665,2.75,0.12063492063492061,6.25
112,1.5,-5.183246073298429,-70.0,120.0248039807596,,1.8333333333333333,1.8333333333333333,0.047222222222222214,3.5
113,1.0,-4.240837696335079,-70.0,119.22947842257078,,3.5,3.4166666666666665,0.15338804713804713,8.75
113,1.14,-4.240837696335079,-70.0,119.22947842257078,,2.9166666666666665,2.8333333333333335,0.16468253968253968,6.5
113,1.5,-4.240837696335079,-70.0,119.22947842257078,,1.75,1.75,0.09027777777777779,3.0833333333333335
114,1.0,-3.298429319371728,-70.0,132.43662634088628,,3.8333333333333335,4.166666666666667,0.15000208125208123,13.0
114,1.14,-3.298429319371728,-70.0,132.43662634088628,,3.3333333333333335,3.0833333333333335,0.13325517075517074,7.25
114,1.5,-3.298429319371728,-70.0,132.43662634088628,,1.8333333333333333,1.8333333333333333,0.06924603174603174,3.3333333333333335
115,1.0,-2.356020942408377,-70.0,131.35313469907499,,3.75,4.333333333333333,0.14538517038517038,13.666666666666666
115,1.14,-2.356020942408377,-70.0,131.35313469907499,,3.3333333333333335,3.4166666666666665,0.12187627187627185,8.75
115,1.5,-2.356020942408377,-70.0,131.35313469907499,,1.75,1.9166666666666667,0.06388888888888888,3.5
116,1.0,-1.4136125654450262,-70.0,137.90281901769436,,3.6666666666666665,4.916666666666667,0.15840964590964587,17.333333333333332
116,1.14,-1.4136125654450262,-70.0,137.90281901769436,,3.0833333333333335,4.0,0.13686868686868683,12.5
116,1.5,-1.4136125654450262,-70.0,137.90281901769436,,1.75,2.3333333333333335,0.1331349206349206,4.75
117,1.0,-0.4712041884816754,-70.0,171.62134141921902,,5.166666666666667,5.5,0.1779801988135321,21.166666666666668
117,1.14,-0.4712041884816754,-70.0,171.62134141921902,,4.333333333333333,4.416666666666667,0.11713935574229689,14.0
117,1.5,-0.4712041884816754,-70.0,171.62134141921902,,2.4166666666666665,2.75,0.09464285714285713,5.916666666666667
118,1.0,0.4712041884816754,-70.0,167.17109412996587,,4.666666666666667,5.583333333333333,0.1680269451557661,21.75
118,1.14,0.4712041884816754,-70.0,167.17109412996587,,3.5833333333333335,4.416666666666667,0.15188237688237685,13.916666666666666
118,1.5,0.4712041884816754,-70.0,167.17109412996587,,2.25,2.3333333333333335,0.09027777777777778,4.5
119,1.0,1.4136125654450262,-70.0,151.13031610869913,,3.5833333333333335,4.666666666666667,0.17194246385422854,19.583333333333332
119,1.14,1.4136125654450262,-70.0,151.13031610869913,,2.8333333333333335,4.0,0.15824684574684575,14.666666666666666
119,1.5,1.4136125654450262,-70.0,151.13031610869913,,1.8333333333333333,2.0,0.053968253968253964,4.333333333333333
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,13.083333333333334,0.15560846647704532,76.16666666666667
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,10.583333333333334,0.16880985980250685,53.0
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.083333333333333,0.11461489898989898,25.5
121,1.0,-14.60732984293194,-68.75,21.53370005962496,,0.25,8.916666666666666,0.18206485551653426,46.666666666666664
121,1.14,-14.60732984293194,-68.75,21.53370005962496,,0.16666666666666666,7.0,0.19833740333740332,32.083333333333336
121,1.5,-14.60732984293194,-68.75,21.53370005962496,,0.08333333333333333,4.75,0.14305361033302208,15.5
122,1.0,-13.664921465968591,-68.75,174.30314683760164,,5.75,6.833333333333333,0.19453401571871065,35.416666666666664
122,1.14,-13.664921465968591,-68.75,174.30314683760164,,5.25,5.75,0.1831832519332519,26.416666666666668
122,1.5,-13.664921465968591,-68.75,174.30314683760164,,3.5,3.5833333333333335,0.16725614784825313,12.083333333333334
123,1.0,-12.72251308900524,-68.75,119.02625284275278,,6.833333333333333,3.5833333333333335,0.15677490759727597,14.75
123,1.14,-12.72251308900524,-68.75,119.02625284275278,,5.916666666666667,3.0,0.18112244509303332,10.25
123,1.5,-12.72251308900524,-68.75,119.02625284275278,,4.5,1.8333333333333333,0.1272232397232397,4.333333333333333
124,1.0,-11.780104712041888,-68.75,103.49488388749985,,5.75,3.1666666666666665,0.11265414441901854,10.166666666666666
124,1.14,-11.780104712041888,-68.75,103.49488388749985,,4.083333333333333,2.25,0.10194372620843206,5.916666666666667
124,1.5,-11.780104712041888,-68.75,103.49488388749985,,2.3333333333333335,1.75,0.047975172975172974,3.8333333333333335
125,1.0,-10.837696335078538,-68.75,96.45168317938305,,2.75,2.75,0.09766573295985059,7.083333333333333
125,1.14,-10.837696335078538,-68.75,96.45168317938305,,2.1666666666666665,2.25,0.06494200244200242,5.166666666666667
125,1.5,-10.837696335078538,-68.75,96.45168317938305,,1.25,1.25,0.03035714285714285,2.25
126,1.0,-9.895287958115183,-68.75,85.10006516050501,,2.0833333333333335,2.5833333333333335,0.0895299145299145,6.333333333333333
126,1.14,-9.895287958115183,-68.75,85.10006516050501,,1.75,1.8333333333333333,0.08981481481481479,3.8333333333333335
126,1.5,-9.895287958115183,-68.75,85.10006516050501,,1.1666666666666667,1.0833333333333333,0.013888888888888883,1.75
127,1.0,-8.952879581151834,-68.75,87.34167672367424,,2.1666666666666665,2.3333333333333335,0.09027777777777775,4.916666666666667
127,1.14,-8.952879581151834,-68.75,87.34167672367424,,1.75,1.8333333333333333,0.11550925925925926,3.8333333333333335
127,1.5,-8.952879581151834,-68.75,87.34167672367424,,1.0833333333333333,1.25,0.020833333333333332,2.0
128,1.0,-8.010471204188482,-68.75,101.36183120158033,,2.9166666666666665,2.6666666666666665,0.0955266955266955,6.25
128,1.14,-8.010471204188482,-68.75,101.36183120158033,,2.1666666666666665,2.1666666666666665,0.07962962962962962,4.75
128,1.5,-8.010471204188482,-68.75,101.36183120158033,,1.25,1.3333333333333333,0.026388888888888882,2.25
129,1.0,-7.0680628272251305,-68.75,103.29391871858861,,3.0833333333333335,2.75,0.10955687830687828,6.5
129,1.14,-7.0680628272251305,-68.75,103.29391871858861,,2.5833333333333335,2.3333333333333335,0.09087301587301584,5.166666666666667
129,1.5,-7.0680628272251305,-68.75,103.29391871858861,,1.5,1.6666666666666667,0.03888888888888888,3.0
130,1.0,-6.12565445026178,-68.75,112.16738027792007,,3.4166666666666665,2.9166666666666665,0.13306878306878303,7.083333333333333
130,1.14,-6.12565445026178,-68.75,112.16738027792007,,2.75,2.5,0.10502645502645501,5.583333333333333
130,1.5,-6.12565445026178,-68.75,112.16738027792007,,1.9166666666666667,1.5,0.05416666666666666,2.6666666666666665
131,1.0,-5.183246073298429,-68.75,123.6374164243641,,3.4166666666666665,3.4166666666666665,0.13210978835978834,9.166666666666666
131,1.14,-5.183246073298429,-68.75,123.6374164243641,,2.9166666666666665,2.5833333333333335,0.11349206349206346,5.75
131,1.5,-5.183246073298429,-68.75,123.6374164243641,,1.8333333333333333,1.75,0.03888888888888888,3.1666666666666665
132,1.0,-4.240837696335079,-68.75,139.24341109814722,,4.166666666666667,3.6666666666666665,0.13817663817663814,10.583333333333334
132,1.14,-4.240837696335079,-68.75,139.24341109814722,,3.5,3.0,0.11752645502645502,6.916666666666667
132,1.5,-4.240837696335079,-68.75,139.24341109814722,,2.0,1.5,0.05555555555555555,2.5
133,1.0,-3.298429319371728,-68.75,128.08606758276994,,3.6666666666666665,3.9166666666666665,0.14465603840603838,12.0
133,1.14,-3.298429319371728,-68.75,128.08606758276994,,3.1666666666666665,2.9166666666666665,0.1357142857142857,7.0
133,1.5,-3.298429319371728,-68.75,128.08606758276994,,1.75,1.6666666666666667,0.04444444444444443,3.0833333333333335
134,1.0,-2.356020942408377,-68.75,136.65426994457724,,3.75,5.166666666666667,0.14305971805971804,18.166666666666668
134,1.14,-2.356020942408377,-68.75,136.65426994457724,,3.0833333333333335,3.8333333333333335,0.12513828763828763,10.5
134,1.5,-2.356020942408377,-68.75,136.65426994457724,,1.8333333333333333,2.0833333333333335,0.07281746031746031,4.416666666666667
135,1.0,-1.4136125654450262,-68.75,148.49021760668293,,4.166666666666667,5.25,0.1538633615839498,19.166666666666668
135,1.14,-1.4136125654450262,-68.75,148.49021760668293,,3.3333333333333335,4.25,0.14163891663891662,13.5
135,1.5,-1.4136125654450262,-68.75,148.49021760668293,,2.0833333333333335,2.5,0.09394841269841268,5.666666666666667
136,1.0,-0.4712041884816754,-68.75,176.40695934662688,,5.0,6.583333333333333,0.16377698928440806,27.0
136,1.14,-0.4712041884816754,-68.75,176.40695934662688,,4.0,5.166666666666667,0.1286494369827703,18.0
136,1.5,-0.4712041884816754,-68.75,176.40695934662688,,2.4166666666666665,3.25,0.09480820105820104,8.166666666666666
137,1.0,0.4712041884816754,-68.75,197.24450668758686,,5.666666666666667,6.583333333333333,0.16818749398254304,29.166666666666668
137,1.14,0.4712041884816754,-68.75,197.24450668758686,,4.416666666666667,5.166666666666667,0.15099033862766614,18.25
137,1.5,0.4712041884816754,-68.75,197.24450668758686,,3.0,2.9166666666666665,0.07837301587301586,6.583333333333333
138,1.0,1.4136125654450262,-68.75,185.1148958052669,,4.166666666666667,6.25,0.1963519286536113,26.666666666666668
138,1.14,1.4136125654450262,-68.75,185.1148958052669,,3.5833333333333335,5.25,0.16025618863091115,18.666666666666668
138,1.5,1.4136125654450262,-68.75,185.1148958052669,,2.25,3.5,0.09402056277056275,8.833333333333334
139,1.0,2.356020942408377,-68.75,193.88292820659385,,2.9166666666666665,4.25,0.2946013621794872,13.083333333333334
139,1.14,2.356020942408377,-68.75,193.88292820659385,,2.25,3.75,0.2836640211640212,11.0
139,1.5,2.356020942408377,-68.75,193.88292820659385,,1.5,2.5,0.1986111111111111,4.916666666666667
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,8.166666666666666,0.1622751975693152,39.25
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.916666666666667,0.15691794195083666,29.0
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.5,0.1263392857142857,14.5
141,1.0,-15.549738219895294,-67.5,95.57277431439269,,1.9166666666666667,9.916666666666666,0.14756553728630187,51.083333333333336
141,1.14,-15.549738219895294,-67.5,95.57277431439269,,1.6666666666666667,8.0,0.15097872453421649,34.833333333333336
141,1.5,-15.549738219895294,-67.5,95.57277431439269,,1.4166666666666667,4.666666666666667,0.14350198412698412,15.333333333333334
142,1.0,-14.60732984293194,-67.5,82.21014597007526,,3.1666666666666665,2.4166666666666665,0.1565880198233139,10.25
142,1.14,-14.60732984293194,-67.5,82.21014597007526,,2.75,1.6666666666666667,0.14873737373737372,5.583333333333333
142,1.5,-14.60732984293194,-67.5,82.21014597007526,,1.8333333333333333,0.6666666666666666,0.19642857142857142,1.25
143,1.0,-13.664921465968591,-67.5,62.731395394800096,,2.3333333333333335,1.5,0.16566859066859066,4.083333333333333
143,1.14,-13.664921465968591,-67.5,62.731395394800096,,1.5833333333333333,1.1666666666666667,0.1309163059163059,3.0833333333333335
143,1.5,-13.664921465968591,-67.5,62.731395394800096,,0.8333333333333334,0.4166666666666667,0.06388888888888888,0.5833333333333334
144,1.0,-12.72251308900524,-67.5,36.041165312925294,,0.0,1.8333333333333333,0.14583333333333334,4.0
144,1.14,-12.72251308900524,-67.5,36.041165312925294,,0.0,1.4166666666666667,0.12301587301587301,2.9166666666666665
144,1.5,-12.72251308900524,-67.5,36.041165312925294,,0.0,0.75,0.05555555555555555,1.0833333333333333
145,1.0,-11.780104712041888,-67.5,86.68282977409821,,1.9166666666666667,2.1666666666666665,0.0821067821067821,5.25
145,1.14,-11.780104712041888,-67.5,86.68282977409821,,1.3333333333333333,1.8333333333333333,0.06087962962962962,4.166666666666667
145,1.5,-11.780104712041888,-67.5,86.68282977409821,,0.9166666666666666,1.1666666666666667,0.030555555555555548,2.0
146,1.0,-10.837696335078538,-67.5,103.14155427194208,,2.5,2.3333333333333335,0.055955387205387196,5.583333333333333
146,1.14,-10.837696335078538,-67.5,103.14155427194208,,1.6666666666666667,1.5833333333333333,0.055092592592592575,3.3333333333333335
146,1.5,-10.837696335078538,-67.5,103.14155427194208,,1.25,0.9166666666666666,0.015277777777777774,1.3333333333333333
147,1.0,-9.895287958115183,-67.5,69.28376756454661,,1.0833333333333333,2.25,0.11851851851851851,5.666666666666667
147,1.14,-9.895287958115183,-67.5,69.28376756454661,,0.9166666666666666,1.5833333333333333,0.1121031746031746,3.3333333333333335
147,1.5,-9.895287958115183,-67.5,69.28376756454661,,0.5,0.75,0.027777777777777776,1.1666666666666667
148,1.0,-8.952879581151834,-67.5,98.3068695257138,,2.4166666666666665,2.0,0.10033068783068783,4.5
148,1.14,-8.952879581151834,-67.5,98.3068695257138,,1.75,1.75,0.054662698412698406,3.6666666666666665
148,1.5,-8.952879581151834,-67.5,98.3068695257138,,1.25,1.4166666666666667,0.020833333333333332,2.5
149,1.0,-8.010471204188482,-67.5,98.59819273739917,,2.6666666666666665,2.5833333333333335,0.07764249639249639,6.583333333333333
149,1.14,-8.010471204188482,-67.5,98.59819273739917,,2.0,2.0,0.06851851851851852,4.416666666666667
149,1.5,-8.010471204188482,-67.5,98.59819273739917,,1.25,1.5,0.03333333333333333,2.75
150,1.0,-7.0680628272251305,-67.5,105.35044157138606,,2.8333333333333335,2.6666666666666665,0.1400012025012025,7.166666666666667
150,1.14,-7.0680628272251305,-67.5,105.35044157138606,,2.3333333333333335,2.3333333333333335,0.07691798941798941,5.5
150,1.5,-7.0680628272251305,-67.5,105.35044157138606,,1.5833333333333333,1.5833333333333333,0.05694444444444444,3.0
151,1.0,-6.12565445026178,-67.5,102.75974499409806,,2.6666666666666665,3.1666666666666665,0.13146645021645018,8.916666666666666
151,1.14,-6.12565445026178,-67.5,102.75974499409806,,2.4166666666666665,2.5833333333333335,0.08578042328042328,6.416666666666667
151,1.5,-6.12565445026178,-67.5,102.75974499409806,,1.6666666666666667,1.6666666666666667,0.05833333333333333,3.0833333333333335
152,1.0,-5.183246073298429,-67.5,104.7628835299562,,2.75,3.25,0.15872113997113993,9.333333333333334
152,1.14,-5.183246073298429,-67.5,104.7628835299562,,2.5,2.75,0.11544312169312167,6.666666666666667
152,1.5,-5.183246073298429,-67.5,104.7628835299562,,1.6666666666666667,1.5833333333333333,0.03472222222222222,2.6666666666666665
153,1.0,-4.240837696335079,-67.5,116.14840594414568,,3.0,3.9166666666666665,0.14181397306397303,12.083333333333334
153,1.14,-4.240837696335079,-67.5,116.14840594414568,,2.5,2.75,0.15863095238095234,7.083333333333333
153,1.5,-4.240837696335079,-67.5,116.14840594414568,,1.5833333333333333,1.5833333333333333,0.027777777777777766,2.75
154,1.0,-3.298429319371728,-67.5,120.32019848830488,,3.5,3.9166666666666665,0.14027777777777775,12.083333333333334
154,1.14,-3.298429319371728,-67.5,120.32019848830488,,2.75,2.75,0.12462121212121209,7.25
154,1.5,-3.298429319371728,-67.5,120.32019848830488,,1.5,1.5833333333333333,0.029166666666666664,2.8333333333333335
155,1.0,-2.356020942408377,-67.5,136.94222559628443,,3.8333333333333335,4.916666666666667,0.14532111407111406,16.5
155,1.14,-2.356020942408377,-67.5,136.94222559628443,,3.1666666666666665,4.0,0.1254264254264254,11.166666666666666
155,1.5,-2.356020942408377,-67.5,136.94222559628443,,1.75,2.1666666666666665,0.09027777777777778,4.416666666666667
156,1.0,-1.4136125654450262,-67.5,146.8584444679797,,4.083333333333333,5.5,0.15162037037037035,18.25
156,1.14,-1.4136125654450262,-67.5,146.8584444679797,,3.4166666666666665,4.166666666666667,0.13258570133570133,11.666666666666666
156,1.5,-1.4136125654450262,-67.5,146.8584444679797,,2.0,2.5,0.08789682539682538,4.916666666666667
157,1.0,-0.4712041884816754,-67.5,166.78383581403932,,4.75,6.75,0.17868916572476942,24.916666666666668
157,1.14,-0.4712041884816754,-67.5,166.78383581403932,,3.75,5.0,0.15124898249898247,15.916666666666666
157,1.5,-0.4712041884816754,-67.5,166.78383581403932,,2.5,3.0833333333333335,0.10575396825396825,6.5
158,1.0,0.4712041884816754,-67.5,187.33363253385286,,5.666666666666667,6.75,0.18571745512245544,26.083333333333332
158,1.14,0.4712041884816754,-67.5,187.33363253385286,,4.75,5.333333333333333,0.18807113938692885,17.75
158,1.5,0.4712041884816754,-67.5,187.33363253385286,,3.1666666666666665,3.5,0.11216029341029338,8.75
