node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,0.0,,0,11,0.4636363636363636,62
51,1.0,70.37477943785171,,3,30,0.21505376344086022,232
52,1.0,143.833782155954,,10,28,0.19682539682539682,175
53,1.0,242.04515881394613,,17,10,0.3016666666666667,46
54,1.0,229.87665292605598,,21,11,0.2896551724137931,51
55,1.0,195.60282706100273,,24,10,0.2872983870967742,42
56,1.0,177.24777976166334,,26,8,0.24294354838709678,29
57,1.0,169.33433316888036,,22,7,0.2692307692307692,25
58,1.0,173.7042495595774,,21,6,0.2783333333333333,18
59,1.0,178.42088882304395,,19,5,0.2813852813852814,13
60,1.0,172.0476975364037,,16,5,0.26608187134502925,13
61,1.0,157.92278444910087,,10,4,0.2878787878787879,9
62,1.0,134.40120822930788,,11,3,0.2727272727272727,6
63,1.0,110.31597841535215,,8,2,0.23214285714285715,2
64,1.0,78.24993873663416,,2,0,0.5,0
65,1.0,40.064098575825035,,1,0,0.0,0
66,1.0,17.23246897553075,,6,0,0.23333333333333334,0
67,1.0,0.0,,0,25,0.24666666666666667,173
68,1.0,0.0,,0,18,0.3235294117647059,117
69,1.0,20.313605682407527,,0,24,0.25905797101449274,167
70,1.0,240.78658796895033,,13,14,0.3233333333333333,75
71,1.0,227.94519655407984,,18,8,0.3079710144927536,33
72,1.0,191.3326238011436,,19,9,0.27692307692307694,36
73,1.0,175.89243345461782,,17,8,0.29051383399209485,31
74,1.0,151.01673732950897,,9,6,0.2564102564102564,18
75,1.0,170.49671716777112,,9,8,0.22857142857142856,30
76,1.0,176.22744901633465,,9,6,0.28205128205128205,18
77,1.0,216.59744310109258,,10,5,0.2564102564102564,13
78,1.0,219.30348340802843,,8,5,0.21818181818181817,13
79,1.0,203.31339594687628,,5,4,0.23809523809523808,9
80,1.0,173.65531238699126,,6,4,0.19642857142857142,8
81,1.0,132.01772956370783,,4,2,0.25,3
82,1.0,94.6965547015454,,1,0,0.0,0
83,1.0,57.2729808202071,,0,0,0.0,0
84,1.0,37.71418179126363,,0,0,0.0,0
85,1.0,0.0,,0,40,0.1564102564102564,284
86,1.0,0.0,,0,24,0.24094202898550723,157
87,1.0,225.14360245533484,,8,20,0.32,128
88,1.0,217.41319029755832,,16,7,0.30238095238095236,24
89,1.0,195.08422110311676,,18,5,0.29523809523809524,14
90,1.0,186.15945799088118,,15,7,0.24210526315789474,23
91,1.0,152.3202063033772,,4,6,0.2857142857142857,19
92,1.0,137.93195595316234,,4,5,0.23809523809523808,13
93,1.0,183.596598569822,,8,6,0.19696969696969696,18
94,1.0,195.16142090184238,,7,7,0.22727272727272727,24
95,1.0,174.8172697178773,,6,7,0.24545454545454545,24
96,1.0,232.4203716676922,,8,7,0.20512820512820512,24
97,1.0,207.1301925848516,,5,6,0.2361111111111111,19
98,1.0,193.9136758231994,,5,7,0.18888888888888888,23
99,1.0,146.88087158365957,,3,4,0.2,8
100,1.0,118.8450709313658,,3,2,0.0,3
101,1.0,80.00526277704651,,0,0,0.0,0
102,1.0,47.70678448850276,,0,0,0.0,0
103,1.0,67.4560707876645,,2,23,0.2727272727272727,161
104,1.0,244.25285473025326,,13,10,0.31666666666666665,42
105,1.0,178.56381747169763,,15,6,0.30701754385964913,18
106,1.0,179.6319794475339,,12,6,0.2791666666666667,15
107,1.0,172.9103166176136,,5,6,0.18055555555555555,16
108,1.0,165.47619143356496,,6,5,0.16666666666666666,13
109,1.0,136.79721405518885,,3,5,0.23333333333333334,13
110,1.0,166.74832118736566,,4,6,0.25,20
111,1.0,183.708798669375,,7,8,0.20512820512820512,30
112,1.0,200.21637554174126,,6,7,0.2727272727272727,26
113,1.0,193.31711201366494,,6,10,0.25824175824175827,46
114,1.0,206.58326487690474,,5,9,0.2803030303030303,39
115,1.0,188.75915771859155,,5,10,0.2564102564102564,44
116,1.0,175.85985039487696,,4,7,0.2916666666666667,23
117,1.0,169.77372060124137,,4,5,0.19047619047619047,12
118,1.0,121.06335476943998,,3,3,0.0,5
119,1.0,83.16875889553995,,2,1,0.0,1
120,1.0,0.0,,0,29,0.19458128078817735,185
121,1.0,29.884422481660227,,1,19,0.2578947368421053,98
122,1.0,266.6894798886386,,9,13,0.33157894736842103,62
123,1.0,193.41286302338986,,15,7,0.23684210526315788,23
124,1.0,180.45987375413387,,15,6,0.195906432748538,17
125,1.0,175.2793339934077,,4,5,0.19047619047619047,12
126,1.0,159.24558590577033,,4,4,0.2,8
127,1.0,155.59867463928038,,5,4,0.19047619047619047,10
128,1.0,179.5990465897219,,5,5,0.21428571428571427,14
129,1.0,178.3374340558099,,4,6,0.23214285714285715,18
130,1.0,195.20540606263827,,7,7,0.1893939393939394,22
131,1.0,210.1219859152671,,6,9,0.25,39
132,1.0,236.2546204509831,,9,12,0.21052631578947367,59
133,1.0,201.85331451074333,,7,10,0.2761904761904762,45
134,1.0,193.99845381863997,,7,12,0.22426470588235295,49
135,1.0,196.34972876552558,,7,10,0.24761904761904763,40
136,1.0,210.55724943358248,,6,8,0.25757575757575757,27
137,1.0,176.39636831914817,,3,6,0.2619047619047619,17
138,1.0,124.91043732429414,,3,5,0.13333333333333333,12
139,1.0,81.45522675004942,,2,1,0.0,1
140,1.0,0.0,,0,16,0.2875,84
141,1.0,152.73915359428958,,3,16,0.3088235294117647,84
142,1.0,116.65013184648888,,7,7,0.3560606060606061,22
143,1.0,89.95510640919753,,6,2,0.4107142857142857,3
144,1.0,53.967018630699506,,0,3,0.3333333333333333,5
145,1.0,152.73835814039683,,6,4,0.08928571428571429,9
146,1.0,202.2318600166313,,5,5,0.125,12
147,1.0,134.68232412342377,,2,6,0.26666666666666666,17
148,1.0,191.39974028543298,,5,6,0.1527777777777778,16
149,1.0,177.28319945781845,,3,5,0.3,14
150,1.0,188.62223826462608,,6,6,0.2111111111111111,17
151,1.0,180.44248321700306,,6,7,0.22727272727272727,25
152,1.0,170.73757288223177,,6,9,0.25,38
153,1.0,175.35746464150645,,6,10,0.25824175824175827,40
154,1.0,167.8373377958085,,8,8,0.2857142857142857,28
155,1.0,171.44383055028774,,7,10,0.28095238095238095,36
156,1.0,171.79365978877738,,7,11,0.24583333333333332,35
157,1.0,187.3348963939569,,6,11,0.21904761904761905,31
158,1.0,177.88916364081155,,5,10,0.1794871794871795,25
159,1.0,133.05329552236012,,4,7,0.20833333333333334,15
160,1.0,97.8005535292061,,3,2,0.5,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,6,0.4,18
163,1.0,48.40953988890194,,2,12,0.25,50
164,1.0,185.1270109935889,,11,5,0.17582417582417584,12
165,1.0,154.76612265791064,,8,2,0.26785714285714285,3
166,1.0,12.737179668256966,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,104.89967072269728,,2,4,0.16666666666666666,8
169,1.0,162.0553655610631,,4,4,0.16666666666666666,9
170,1.0,178.8943442676252,,5,4,0.16666666666666666,9
171,1.0,167.9607171369476,,3,5,0.2,13
172,1.0,183.03652422677135,,4,6,0.23214285714285715,19
173,1.0,194.60482965756813,,6,6,0.2111111111111111,18
174,1.0,189.44645641683528,,6,8,0.22727272727272727,32
175,1.0,171.48209490872782,,5,9,0.2803030303030303,38
176,1.0,149.37975143516462,,6,7,0.2909090909090909,23
177,1.0,146.19190676696678,,7,5,0.32222222222222224,12
178,1.0,134.81144872588632,,9,6,0.28846153846153844,14
179,1.0,129.042562961158,,8,6,0.3181818181818182,13
180,1.0,119.29953831833994,,6,6,0.34444444444444444,9
181,1.0,108.97514552684156,,6,5,0.3194444444444444,6
182,1.0,60.06474074500256,,4,4,0.3333333333333333,4
183,1.0,51.20451969311203,,4,2,0.3333333333333333,2
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,32.71764615819383,,1,6,0.3,17
186,1.0,153.04500190055313,,8,4,0.16666666666666666,9
187,1.0,198.59221199417752,,5,3,0.16666666666666666,5
188,1.0,89.68488977799969,,0,2,0.5,3
189,1.0,17.80332634503753,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,128.09385661689697,,4,5,0.19047619047619047,12
192,1.0,180.3927280755664,,6,4,0.16071428571428573,8
193,1.0,173.17679237738588,,5,3,0.2,6
194,1.0,196.6336454973049,,5,4,0.14285714285714285,8
195,1.0,203.22244787328364,,4,5,0.19047619047619047,14
196,1.0,209.61066940829076,,6,7,0.20909090909090908,25
197,1.0,193.89723126038965,,6,8,0.24242424242424243,30
198,1.0,199.74633029852325,,6,8,0.26515151515151514,30
199,1.0,178.2312447316306,,7,7,0.29545454545454547,24
200,1.0,140.67618732696764,,8,5,0.2727272727272727,13
201,1.0,125.57316414979675,,10,4,0.2803030303030303,9
202,1.0,104.26821743620268,,11,4,0.28846153846153844,6
203,1.0,76.87250406072758,,11,3,0.3181818181818182,3
204,1.0,53.37407423903983,,10,1,0.3181818181818182,0
205,1.0,37.09192660309416,,7,0,0.30952380952380953,0
206,1.0,184.18365139213373,,0,2,0.5,3
207,1.0,49.13864327462175,,2,3,0.3333333333333333,6
208,1.0,89.92053779613332,,5,2,0.2,3
209,1.0,40.68441261502531,,0,3,0.3333333333333333,5
210,1.0,129.64734114876245,,3,2,0.16666666666666666,3
211,1.0,112.61060367090549,,1,2,0.0,3
212,1.0,195.3325430515452,,5,2,0.05,2
213,1.0,95.65518475059456,,1,3,0.25,5
214,1.0,88.46082279859624,,1,4,0.25,7
215,1.0,150.95606139871404,,4,4,0.23333333333333334,9
216,1.0,196.0955886936699,,7,4,0.1111111111111111,9
217,1.0,159.41607384707004,,3,4,0.2,9
218,1.0,148.29224616230238,,2,5,0.25,13
219,1.0,201.78138941597035,,4,6,0.21428571428571427,19
220,1.0,210.05733695052035,,5,7,0.24444444444444444,25
221,1.0,213.31194935868066,,6,10,0.23076923076923078,45
222,1.0,207.89087776595048,,6,7,0.2818181818181818,24
223,1.0,192.35894870124469,,7,7,0.2803030303030303,24
224,1.0,170.47526818378464,,8,6,0.2803030303030303,19
225,1.0,152.00165821670225,,12,5,0.20476190476190476,12
226,1.0,109.27352686083331,,10,3,0.2545454545454545,4
227,1.0,57.03315516467985,,10,0,0.36666666666666664,0
228,1.0,30.36435662195543,,8,0,0.375,0
229,1.0,20.30977110724343,,8,0,0.375,0
230,1.0,12.886043238724847,,4,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,88.23911518481098,,0,1,0.0,1
235,1.0,155.63432781831676,,2,3,0.16666666666666666,6
236,1.0,198.71209976828715,,4,3,0.1,5
237,1.0,167.07786209318886,,4,4,0.2,10
238,1.0,115.63249200518892,,3,3,0.3333333333333333,6
239,1.0,93.92391018613026,,0,1,0.0,1
240,1.0,71.01530765997596,,0,4,0.16666666666666666,6
241,1.0,172.9266600997982,,3,4,0.25,9
242,1.0,208.4672935641257,,5,6,0.20833333333333334,18
243,1.0,192.67112221492576,,4,6,0.21428571428571427,18
244,1.0,251.3540771862709,,6,9,0.23076923076923078,38
245,1.0,270.4548346819053,,6,9,0.27564102564102566,39
246,1.0,268.80742391044726,,8,10,0.24166666666666667,46
247,1.0,235.7908075592938,,8,9,0.24761904761904763,38
248,1.0,227.00150348727496,,9,8,0.21428571428571427,27
249,1.0,188.61794874109603,,9,4,0.2818181818181818,9
250,1.0,123.80907839905358,,5,3,0.2,5
251,1.0,69.85338840052371,,2,1,0.16666666666666666,0
252,1.0,26.868407568609463,,0,0,0.0,0
253,1.0,20.041577370080297,,4,0,0.4166666666666667,0
254,1.0,15.395521744049642,,3,0,0.5,0
255,1.0,7.805832129103422,,3,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.28157310163527,,0,1,0.0,1
259,1.0,41.10678159738699,,0,1,0.0,1
260,1.0,85.80113250970533,,0,3,0.3333333333333333,5
261,1.0,173.31669928444973,,4,3,0.1,6
262,1.0,69.3975750954979,,0,1,0.0,1
263,1.0,130.99925714238148,,3,4,0.3,10
264,1.0,176.5610346571132,,5,6,0.2777777777777778,19
265,1.0,258.65483455839336,,8,6,0.27692307692307694,21
266,1.0,243.2317715379837,,8,7,0.2532467532467532,27
267,1.0,248.09299085731257,,7,9,0.24725274725274726,38
268,1.0,289.4667053588064,,8,12,0.22875816993464052,60
269,1.0,328.08976383381565,,9,11,0.22875816993464052,57
270,1.0,301.0349765139712,,8,9,0.26666666666666666,36
271,1.0,260.9857504014695,,7,9,0.3021978021978022,39
272,1.0,249.46500239544903,,8,10,0.24166666666666667,44
273,1.0,179.40328661036799,,7,8,0.22435897435897437,24
274,1.0,153.61266492221452,,7,4,0.20833333333333334,5
275,1.0,87.30903266099807,,3,1,0.3333333333333333,0
276,1.0,40.97240354114504,,1,0,0.0,0
277,1.0,20.211031311153892,,0,0,0.0,0
278,1.0,9.833799977936065,,0,0,0.0,0
279,1.0,0.49254153135890594,,0,0,0.0,0
280,1.0,0.07473120406820431,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,30.031418096482263,,0,1,0.0,1
283,1.0,96.45190811447704,,0,3,0.16666666666666666,4
284,1.0,169.84624305939678,,4,6,0.23214285714285715,20
285,1.0,244.42632270128038,,8,5,0.21818181818181817,16
286,1.0,284.68182820927893,,9,7,0.25274725274725274,27
287,1.0,294.36146165818735,,12,9,0.22485207100591717,38
288,1.0,306.7242527551697,,9,11,0.23509933774834438,50
289,1.0,,,0,11,0.36363636363636365,51
290,1.0,362.25044031491973,,9,14,0.24285714285714285,80
291,1.0,345.3112178031322,,9,12,0.2573099415204678,62
292,1.0,348.18642765359635,,9,8,0.3047619047619048,32
293,1.0,325.2692636516867,,11,11,0.22631578947368422,52
294,1.0,310.46150064157916,,9,10,0.2647058823529412,44
295,1.0,273.53370863684074,,8,10,0.24166666666666667,38
296,1.0,159.01817223137027,,5,7,0.2777777777777778,17
297,1.0,108.4983240613361,,5,1,0.3333333333333333,0
298,1.0,44.12299663242082,,2,0,0.5,0
299,1.0,22.192377439036076,,0,0,0.0,0
300,1.0,15.180144698399857,,0,0,0.0,0
301,1.0,2.710134836724866,,0,0,0.0,0
302,1.0,4.481792545733217,,0,0,0.0,0
303,1.0,31.640818489644275,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,29.29696568508348,,0,5,0.4,13
306,1.0,240.40407950903304,,7,8,0.2564102564102564,33
307,1.0,210.77334400155482,,6,8,0.3560606060606061,34
308,1.0,321.65421748198753,,12,10,0.26595744680851063,51
309,1.0,357.5147648903573,,10,13,0.25721153846153844,73
310,1.0,393.70097087346875,,11,13,0.2717391304347826,76
311,1.0,417.0851479721294,,10,15,0.2608695652173913,90
312,1.0,417.5026796667554,,10,12,0.2710526315789474,65
313,1.0,384.65075437498376,,10,11,0.2894736842105263,54
314,1.0,309.1586342443865,,9,10,0.26838235294117646,41
315,1.0,317.5811413499495,,10,10,0.238562091503268,38
316,1.0,271.9665425552728,,10,11,0.21637426900584794,37
317,1.0,218.32680678139434,,9,8,0.23809523809523808,18
318,1.0,130.98181897412368,,6,4,0.26785714285714285,4
319,1.0,64.55208652383423,,4,0,0.4166666666666667,0
320,1.0,47.30321732726116,,0,4,0.4166666666666667,9
321,1.0,223.15203774742636,,6,9,0.23717948717948717,40
322,1.0,285.990659884265,,9,9,0.2375,40
323,1.0,281.6021995246665,,10,10,0.26143790849673204,50
324,1.0,337.6240574605915,,12,12,0.25869565217391305,68
325,1.0,394.1312757140325,,11,15,0.28284671532846717,102
326,1.0,415.6181133433928,,11,16,0.28523489932885904,110
327,1.0,423.8690301268394,,12,14,0.26268115942028986,77
328,1.0,380.9993914205618,,10,12,0.3026315789473684,65
329,1.0,377.20359211060986,,12,12,0.2748917748917749,62
330,1.0,339.5162229579032,,11,14,0.21739130434782608,63
331,1.0,292.97659859874966,,10,13,0.2,45
332,1.0,162.23481755171036,,7,13,0.16666666666666666,32
333,1.0,198.62787187746315,,10,9,0.19852941176470587,15
334,1.0,124.06255662108866,,8,4,0.3,4
335,1.0,72.71720002850849,,6,0,0.4,0
336,1.0,49.3701728810696,,1,0,0.0,0
337,1.0,97.87226304748849,,0,5,0.35,12
338,1.0,26.401144311558706,,0,9,0.375,36
339,1.0,223.46177088056515,,7,10,0.2714285714285714,48
340,1.0,294.80832346620565,,8,14,0.2657894736842105,84
341,1.0,228.3461234423403,,6,13,0.34558823529411764,79
342,1.0,432.5123345024541,,15,14,0.25787965616045844,87
343,1.0,430.0563254574278,,12,16,0.2848297213622291,109
344,1.0,414.1207552358015,,15,12,0.2733333333333333,61
345,1.0,334.80387917762675,,11,10,0.3157894736842105,44
346,1.0,332.26101104967023,,14,10,0.2683982683982684,43
347,1.0,253.4474661707694,,11,8,0.3125,28
348,1.0,255.77750285888624,,14,9,0.22142857142857142,23
349,1.0,152.72095092145125,,8,8,0.23076923076923078,13
350,1.0,118.38624566353913,,10,4,0.2803030303030303,4
351,1.0,86.6468369358907,,8,1,0.3472222222222222,0
352,1.0,60.53962828215945,,5,0,0.5,0
353,1.0,46.995544984918865,,2,0,0.5,0
354,1.0,0.0,,0,5,0.3,11
355,1.0,0.0,,0,11,0.2909090909090909,43
356,1.0,272.6193373580623,,6,11,0.2619047619047619,51
357,1.0,312.15269293352196,,9,15,0.23478260869565218,90
358,1.0,238.01196142702133,,6,14,0.34210526315789475,88
359,1.0,229.76506777301552,,6,16,0.3263157894736842,108
360,1.0,414.08569552230927,,12,15,0.29697986577181207,97
361,1.0,435.410115187882,,15,15,0.26595744680851063,93
362,1.0,385.7594028305047,,14,13,0.27,72
363,1.0,351.98856966265566,,15,11,0.27355072463768115,55
364,1.0,306.08094240829536,,16,10,0.26811594202898553,45
365,1.0,248.7445377207799,,15,8,0.2714285714285714,27
366,1.0,185.6460456838236,,13,5,0.3125,10
367,1.0,80.99085645523901,,4,3,0.42857142857142855,1
368,1.0,54.50830135465479,,3,1,0.5,0
369,1.0,77.17894608014618,,5,0,0.5,0
370,1.0,66.33189508935718,,4,0,0.5,0
371,1.0,62.7062839167494,,1,0,0.0,0
372,1.0,66.67479336290725,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,6,0.4666666666666667,20
375,1.0,305.7960150050558,,6,11,0.26666666666666666,54
376,1.0,336.47446278134095,,10,13,0.2631578947368421,84
377,1.0,377.48660227054177,,12,13,0.25992063492063494,83
378,1.0,398.6096615514712,,11,12,0.2966507177033493,69
379,1.0,435.65735470457093,,14,14,0.2693498452012384,86
380,1.0,432.42515358731146,,15,12,0.28523489932885904,64
381,1.0,404.3446228059994,,13,10,0.30238095238095236,47
382,1.0,353.2426102172819,,14,10,0.28354978354978355,43
383,1.0,273.99447638516585,,13,8,0.30409356725146197,30
384,1.0,236.75500734680347,,16,7,0.29285714285714287,23
385,1.0,165.6185915938985,,12,5,0.3142857142857143,10
386,1.0,126.24111477716224,,12,1,0.3076923076923077,0
387,1.0,76.52343667377237,,6,1,0.42857142857142855,0
388,1.0,83.28490968833982,,4,0,0.5,0
389,1.0,76.61418678364399,,2,0,0.5,0
390,1.0,79.12176552928216,,1,0,0.0,0
391,1.0,85.44132461502497,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4666666666666667,19
393,1.0,92.96641694393014,,1,7,0.42857142857142855,27
394,1.0,243.05546955979761,,5,8,0.35454545454545455,37
395,1.0,176.5590904674784,,3,10,0.4,54
396,1.0,313.0528216801066,,8,10,0.3403361344537815,55
397,1.0,397.14897098127796,,11,10,0.3106508875739645,50
398,1.0,387.2851369754267,,12,9,0.3254437869822485,40
399,1.0,376.6005837643313,,13,6,0.31985294117647056,18
400,1.0,263.15276661347656,,11,7,0.3333333333333333,26
401,1.0,274.7197022938147,,14,6,0.3137254901960784,19
402,1.0,237.88571483495136,,14,6,0.2973856209150327,17
403,1.0,156.17916866461175,,8,4,0.36666666666666664,8
404,1.0,155.64305021415532,,14,1,0.3269230769230769,1
405,1.0,102.02523207635755,,6,0,0.4666666666666667,0
406,1.0,111.65120334245258,,7,0,0.42857142857142855,0
407,1.0,107.60275445054818,,2,0,0.5,0
408,1.0,295.2526682224096,,4,6,0.48148148148148145,23
409,1.0,286.8755765585697,,8,5,0.4351851851851852,16
410,1.0,307.2173956034614,,9,2,0.4722222222222222,3
411,1.0,282.22753472919777,,13,3,0.3241758241758242,6
412,1.0,236.0242220403467,,10,3,0.37272727272727274,6
413,1.0,217.15570279900592,,13,3,0.31868131868131866,5
414,1.0,184.78138383699863,,12,1,0.34545454545454546,1
415,1.0,192.64101889454332,,7,1,0.43333333333333335,1
0,1.14,0.0,,0,6,0.4,18
1,1.14,26.606602588794672,,0,10,0.28888888888888886,36
2,1.14,120.3207853257386,,5,10,0.24358974358974358,35
3,1.14,64.46706909188049,,2,10,0.15555555555555556,25
4,1.14,32.36667040511679,,1,8,0.09523809523809523,16
5,1.14,6.708628468375309,,0,7,0.19047619047619047,12
6,1.14,3.8184851773373327,,0,16,0.24583333333333332,75
7,1.14,58.86711296155266,,5,9,0.4090909090909091,35
8,1.14,74.87294507701972,,6,8,0.4318181818181818,30
9,1.14,107.21557690192161,,7,9,0.3626373626373626,37
10,1.14,177.97624650683898,,12,8,0.2973856209150327,28
11,1.14,169.1450570969596,,14,4,0.2833333333333333,10
12,1.14,153.47188942912288,,11,5,0.2802197802197802,13
13,1.14,121.92543329516185,,6,3,0.35714285714285715,6
14,1.14,154.2619784585829,,4,5,0.2619047619047619,10
15,1.14,148.92166840201108,,3,6,0.23809523809523808,12
16,1.14,89.68060792000306,,2,4,0.25,7
17,1.14,0.0,,0,21,0.26904761904761904,133
18,1.14,27.76642337429355,,1,22,0.2075098814229249,109
19,1.14,185.02453589370322,,7,21,0.24461538461538462,102
20,1.14,116.5848534501155,,8,5,0.38181818181818183,12
21,1.14,122.62482976000483,,13,3,0.3076923076923077,6
22,1.14,152.54094314104955,,16,4,0.3137254901960784,9
23,1.14,180.3424161177756,,20,6,0.26268115942028986,15
24,1.14,151.30024543948178,,19,4,0.23095238095238096,8
25,1.14,143.0394382117541,,17,3,0.28431372549019607,5
26,1.14,121.9708276725916,,13,3,0.27472527472527475,5
27,1.14,99.88328656634971,,9,1,0.30357142857142855,1
28,1.14,82.57762108368337,,6,1,0.25,1
29,1.14,79.87648307800757,,4,2,0.4166666666666667,2
30,1.14,46.81057066891302,,2,1,0.0,1
31,1.14,0.0,,0,4,0.4166666666666667,9
32,1.14,0.0,,0,19,0.3157894736842105,126
33,1.14,46.59850428741196,,1,23,0.21739130434782608,126
34,1.14,245.4054833304821,,6,31,0.15042016806722688,165
35,1.14,246.07352284092352,,12,12,0.27705627705627706,47
36,1.14,197.14489481606623,,17,7,0.2683982683982684,22
37,1.14,161.49655328216815,,22,4,0.2717391304347826,10
38,1.14,155.60308100146946,,25,4,0.25925925925925924,8
39,1.14,161.8341064361194,,25,4,0.26495726495726496,8
40,1.14,154.99988965280102,,24,3,0.2683333333333333,6
41,1.14,149.93017971698487,,15,4,0.2610294117647059,9
42,1.14,143.61880558790205,,10,3,0.2909090909090909,6
43,1.14,125.01722638075346,,7,3,0.26785714285714285,5
44,1.14,104.2125637874658,,5,1,0.3333333333333333,1
45,1.14,65.90213926268157,,3,0,0.16666666666666666,0
46,1.14,29.523763365096052,,5,0,0.25,0
47,1.14,21.708776848827895,,4,0,0.4166666666666667,0
48,1.14,14.81363119848707,,0,0,0.0,0
49,1.14,9.98656792735471,,0,4,0.5,10
50,1.14,0.0,,0,11,0.43636363636363634,59
51,1.14,70.37477943785171,,3,24,0.235,164
52,1.14,143.833782155954,,9,25,0.19657258064516128,137
53,1.14,242.04515881394613,,16,9,0.2924901185770751,36
54,1.14,229.87665292605598,,20,9,0.2606837606837607,32
55,1.14,195.60282706100273,,23,7,0.25793650793650796,22
56,1.14,177.24777976166334,,20,6,0.2427536231884058,17
57,1.14,169.33433316888036,,17,5,0.2868421052631579,14
58,1.14,173.7042495595774,,15,6,0.24561403508771928,18
59,1.14,178.42088882304395,,12,5,0.23809523809523808,13
60,1.14,172.0476975364037,,8,5,0.21818181818181817,13
61,1.14,157.92278444910087,,6,4,0.26785714285714285,9
62,1.14,134.40120822930788,,6,3,0.19047619047619047,6
63,1.14,110.31597841535215,,3,1,0.5,1
64,1.14,78.24993873663416,,0,0,0.0,0
65,1.14,40.064098575825035,,0,0,0.0,0
66,1.14,17.23246897553075,,3,0,0.0,0
67,1.14,0.0,,0,23,0.22924901185770752,139
68,1.14,0.0,,0,16,0.29583333333333334,87
69,1.14,20.313605682407527,,0,21,0.23809523809523808,121
70,1.14,240.78658796895033,,13,11,0.3051948051948052,49
71,1.14,227.94519655407984,,18,7,0.2826086956521739,23
72,1.14,191.3326238011436,,17,8,0.26877470355731226,25
