node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
202,1.0,130.34783834840076,,8,5,0.2909090909090909,14
203,1.0,150.72281668454326,,9,5,0.2803030303030303,12
204,1.0,172.22622700443944,,11,7,0.2708333333333333,24
205,1.0,182.37478611675255,,10,5,0.34615384615384615,15
206,1.0,122.9127097962679,,0,0,0.0,0
207,1.0,38.37314511999615,,0,0,0.0,0
208,1.0,60.69456500646784,,0,0,0.0,0
209,1.0,32.74535546555328,,0,0,0.0,0
210,1.0,58.13375516185268,,0,0,0.0,0
211,1.0,40.300847195193086,,0,0,0.0,0
212,1.0,54.546280750796974,,0,0,0.0,0
213,1.0,41.00485263473405,,0,0,0.0,0
214,1.0,44.80792315213304,,0,0,0.0,0
215,1.0,78.53177546470091,,1,1,0.0,1
216,1.0,88.77328524088321,,1,1,0.0,1
217,1.0,81.20258357615651,,1,2,0.0,3
218,1.0,74.41562734860622,,3,3,0.0,5
219,1.0,86.59748186104011,,3,3,0.0,5
220,1.0,94.4751131662126,,3,3,0.0,5
221,1.0,99.27611325746649,,3,3,0.0,5
222,1.0,103.34995250596292,,3,3,0.08333333333333333,5
223,1.0,104.0977541024325,,5,4,0.2619047619047619,9
224,1.0,105.34623492058635,,6,4,0.23214285714285715,9
225,1.0,116.22744347441785,,6,4,0.21428571428571427,9
226,1.0,136.84070525496105,,8,5,0.22727272727272727,13
227,1.0,144.822822019474,,8,4,0.28888888888888886,8
228,1.0,137.20834004851923,,8,5,0.2727272727272727,13
229,1.0,148.77276401580772,,12,4,0.32967032967032966,10
230,1.0,144.93232158839,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,43.325284602779746,,0,0,0.0,0
235,1.0,55.57009680223324,,0,0,0.0,0
236,1.0,58.26360270591581,,0,0,0.0,0
237,1.0,63.18038905792331,,1,1,0.0,1
238,1.0,60.949280752134094,,1,1,0.0,1
239,1.0,79.35474563714533,,0,0,0.0,0
240,1.0,73.3922983177205,,0,0,0.0,0
241,1.0,94.01422505165007,,1,2,0.0,3
242,1.0,83.5977387446998,,3,2,0.0,3
243,1.0,85.88902141299498,,3,4,0.1,9
244,1.0,89.71661989715766,,3,2,0.16666666666666666,3
245,1.0,92.86466765858697,,3,2,0.0,3
246,1.0,96.43488433658898,,3,2,0.0,3
247,1.0,103.5880422325215,,4,4,0.16666666666666666,9
248,1.0,99.99194512235849,,5,3,0.2,5
249,1.0,113.26821789351541,,4,3,0.15,5
250,1.0,150.11042488524706,,4,6,0.19642857142857142,18
251,1.0,159.3760649539322,,8,6,0.1893939393939394,17
252,1.0,102.6905622350335,,3,5,0.23333333333333334,13
253,1.0,141.84357913824675,,13,4,0.2761904761904762,9
254,1.0,130.79698520848814,,12,3,0.3076923076923077,5
255,1.0,119.3730446779216,,8,1,0.38095238095238093,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.7129817608018243,,0,0,0.0,0
258,1.0,36.56215729411203,,0,0,0.0,0
259,1.0,48.45661937164969,,0,0,0.0,0
260,1.0,50.99431782754229,,0,0,0.0,0
261,1.0,67.79794255731018,,1,1,0.0,1
262,1.0,39.1568980335248,,0,0,0.0,0
263,1.0,92.59003987614872,,1,1,0.0,1
264,1.0,96.05462231036998,,1,1,0.0,1
265,1.0,86.2835867798475,,1,2,0.0,3
266,1.0,90.49540239440935,,2,2,0.0,3
267,1.0,87.54689625718501,,3,3,0.16666666666666666,6
268,1.0,87.04750118730678,,4,3,0.15,5
269,1.0,86.0121515903253,,2,2,0.0,3
270,1.0,82.74962996568158,,2,2,0.0,3
271,1.0,84.66353708735579,,2,4,0.16666666666666666,8
272,1.0,86.92014215825213,,4,2,0.25,3
273,1.0,93.1137824787312,,2,3,0.0,5
274,1.0,131.43505237166502,,3,6,0.21428571428571427,17
275,1.0,152.49785274324714,,5,7,0.2111111111111111,22
276,1.0,152.37912997570695,,7,5,0.15555555555555556,12
277,1.0,128.8937798133404,,7,4,0.20833333333333334,7
278,1.0,104.4337795059118,,13,1,0.3181818181818182,1
279,1.0,15.234776963113465,,0,0,0.0,0
280,1.0,11.841217178163458,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,28.57193820194033,,0,0,0.0,0
283,1.0,46.46356700243964,,0,0,0.0,0
284,1.0,83.98532115581007,,1,2,0.0,3
285,1.0,89.4102342955826,,2,1,0.0,1
286,1.0,87.04137776289181,,1,2,0.0,3
287,1.0,82.72185910794548,,1,4,0.16666666666666666,8
288,1.0,80.7021627334816,,2,1,0.0,1
289,1.0,,,0,2,0.0,2
290,1.0,85.62942553274198,,3,3,0.08333333333333333,5
291,1.0,81.68182843808844,,3,2,0.0,3
292,1.0,69.94233464672008,,2,2,0.0,3
293,1.0,63.977219597153336,,2,1,0.0,1
294,1.0,70.58843881814607,,3,2,0.16666666666666666,3
295,1.0,76.31405593425507,,2,2,0.0,3
296,1.0,107.90334853515985,,3,5,0.23333333333333334,11
297,1.0,123.66498809424961,,6,6,0.2111111111111111,16
298,1.0,119.39080794787067,,5,4,0.2619047619047619,8
299,1.0,115.70413378828987,,5,2,0.25,2
300,1.0,90.59090386641356,,2,0,0.5,0
301,1.0,26.281410543787395,,0,0,0.0,0
302,1.0,21.727822193038815,,0,0,0.0,0
303,1.0,44.948865167003014,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,49.7879709436265,,0,0,0.0,0
306,1.0,87.73809097155753,,1,1,0.0,1
307,1.0,89.47033475097055,,1,2,0.0,3
308,1.0,88.8538610834551,,4,3,0.05,5
309,1.0,81.14033866107867,,3,3,0.16666666666666666,6
310,1.0,86.14343670375698,,3,3,0.08333333333333333,5
311,1.0,92.39719420511142,,3,3,0.0,5
312,1.0,81.29840179101757,,3,2,0.0,3
313,1.0,66.02356018297874,,2,2,0.0,3
314,1.0,54.58565745532214,,1,1,0.0,1
315,1.0,59.156375584981646,,2,1,0.0,1
316,1.0,60.497724031835425,,2,1,0.0,1
317,1.0,84.98425903808314,,3,2,0.3333333333333333,3
318,1.0,94.40495604464797,,5,3,0.3,5
319,1.0,96.41240751535432,,6,2,0.3,3
320,1.0,59.76653154190403,,0,0,0.0,0
321,1.0,87.2586016539988,,0,0,0.0,0
322,1.0,74.62437434782221,,0,0,0.0,0
323,1.0,74.41812158468818,,0,0,0.0,0
324,1.0,72.18725001311944,,0,1,0.0,1
325,1.0,84.21847783268417,,3,3,0.0,5
326,1.0,97.5156739416517,,4,1,0.16666666666666666,1
327,1.0,103.54108220603241,,3,1,0.0,1
328,1.0,88.67170526938058,,3,1,0.0,1
329,1.0,71.85701118396268,,2,2,0.0,3
330,1.0,52.79328209906257,,1,1,0.0,1
331,1.0,46.485503222144374,,1,2,0.0,2
332,1.0,33.901097521116604,,0,0,0.0,0
333,1.0,56.71157715038133,,3,2,0.16666666666666666,2
334,1.0,69.08124618172404,,4,2,0.25,2
335,1.0,61.32731369914497,,4,1,0.5,1
336,1.0,56.50870370987337,,0,0,0.0,0
337,1.0,78.37342782733579,,0,0,0.0,0
338,1.0,40.00725406747881,,0,0,0.0,0
339,1.0,59.0102532725988,,0,0,0.0,0
340,1.0,56.12625253750082,,0,0,0.0,0
341,1.0,49.58051903327809,,0,0,0.0,0
342,1.0,79.16800867537196,,2,1,0.0,1
343,1.0,88.64371003098995,,1,1,0.0,1
344,1.0,90.05525982147661,,1,2,0.0,3
345,1.0,73.73353856230179,,1,1,0.0,1
346,1.0,54.98627370155799,,2,1,0.0,1
347,1.0,38.8190377567508,,0,0,0.0,0
348,1.0,31.445602842304186,,1,0,0.0,0
349,1.0,23.336087096059607,,0,0,0.0,0
350,1.0,28.49864697497737,,1,0,0.0,0
351,1.0,32.04372051809804,,1,0,0.0,0
352,1.0,24.289156320210292,,0,0,0.0,0
353,1.0,22.46151970963331,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,27.448509595965234,,0,1,0.0,1
356,1.0,63.83537748418087,,2,2,0.0,2
357,1.0,57.60108629149983,,1,0,0.0,0
358,1.0,43.30458103702791,,0,0,0.0,0
359,1.0,45.484322843638886,,0,0,0.0,0
360,1.0,72.44023006298065,,1,3,0.0,5
361,1.0,80.27787652383782,,1,2,0.0,3
362,1.0,75.46633032603134,,2,2,0.0,3
363,1.0,59.49805227653002,,0,0,0.0,0
364,1.0,42.37069327742578,,0,0,0.0,0
365,1.0,27.863567107173843,,0,0,0.0,0
366,1.0,18.817745017299657,,0,0,0.0,0
367,1.0,13.106818066900157,,0,0,0.0,0
368,1.0,11.698317385457694,,0,0,0.0,0
369,1.0,10.578217095912532,,0,0,0.0,0
370,1.0,6.964923030790961,,0,0,0.0,0
371,1.0,6.090416479719281,,0,0,0.0,0
372,1.0,7.4452596133084565,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,57.41337809944415,,2,1,0.0,1
376,1.0,57.3639919184636,,1,1,0.0,1
377,1.0,63.154200331210006,,1,1,0.0,1
378,1.0,67.60774845380541,,1,1,0.0,1
379,1.0,69.8793677615432,,2,1,0.0,1
380,1.0,68.53783383462002,,3,2,0.0,3
381,1.0,67.38114701113601,,2,2,0.0,3
382,1.0,51.76846467516666,,0,0,0.0,0
383,1.0,34.969414290570796,,0,0,0.0,0
384,1.0,24.196004573895255,,0,0,0.0,0
385,1.0,16.593659719864725,,0,0,0.0,0
386,1.0,12.362461607924994,,0,0,0.0,0
387,1.0,8.369540794674304,,0,0,0.0,0
388,1.0,5.1491317648874375,,0,0,0.0,0
389,1.0,3.2289169919759595,,0,0,0.0,0
390,1.0,2.7373318344670894,,0,0,0.0,0
391,1.0,3.6822401327138943,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,28.310727422096367,,0,0,0.0,0
394,1.0,51.54997279014658,,1,1,0.0,1
395,1.0,40.600887143880236,,0,0,0.0,0
396,1.0,62.55449514778126,,1,1,0.0,1
397,1.0,61.70384834447208,,1,1,0.0,1
398,1.0,60.245309125421144,,2,1,0.0,1
399,1.0,60.33202980457914,,2,1,0.0,1
400,1.0,43.61372572473492,,0,0,0.0,0
401,1.0,33.02256880933749,,0,0,0.0,0
402,1.0,22.07771797600087,,0,0,0.0,0
403,1.0,14.187537534478873,,0,0,0.0,0
404,1.0,9.243356895378948,,0,0,0.0,0
405,1.0,5.045966947144028,,0,0,0.0,0
406,1.0,3.3413581895947346,,0,0,0.0,0
407,1.0,2.614509895326999,,0,0,0.0,0
408,1.0,51.1947936207209,,1,1,0.0,1
409,1.0,47.74170185953675,,1,1,0.0,1
410,1.0,46.11195572362901,,0,0,0.0,0
411,1.0,31.339998316368415,,0,0,0.0,0
412,1.0,19.895718359830017,,0,0,0.0,0
413,1.0,11.839381872775766,,0,0,0.0,0
414,1.0,5.777792757422457,,0,0,0.0,0
415,1.0,8.723563289043724,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,17.766340711390622,,0,1,0.0,1
2,1.14,70.91805409543322,,1,4,0.5,10
3,1.14,43.00038316677565,,1,5,0.3333333333333333,13
4,1.14,13.092419343295882,,0,4,0.5,10
5,1.14,10.839345205534565,,0,7,0.47619047619047616,27
6,1.14,0.0,,0,19,0.18128654970760233,81
7,1.14,43.998256161923585,,2,12,0.2803030303030303,49
8,1.14,54.62713633240362,,3,8,0.3472222222222222,27
9,1.14,57.951056912821706,,4,6,0.39285714285714285,17
10,1.14,83.81482762510846,,7,4,0.3055555555555556,9
11,1.14,99.64059414811072,,7,4,0.18055555555555555,9
12,1.14,113.21848007986496,,4,3,0.3,6
13,1.14,81.14780893715186,,3,4,0.35,10
14,1.14,139.9744341183131,,5,8,0.3055555555555556,32
15,1.14,143.63952836886443,,4,16,0.2682119205298013,92
16,1.14,118.17616153343135,,2,13,0.37012987012987014,72
17,1.14,0.0,,0,9,0.3055555555555556,31
18,1.14,8.814787542830587,,0,10,0.26666666666666666,34
19,1.14,102.86530392051708,,4,22,0.12681159420289856,84
20,1.14,99.88050333857997,,6,8,0.3181818181818182,23
21,1.14,96.9979253690826,,8,3,0.3333333333333333,5
22,1.14,99.05995427120226,,11,3,0.26515151515151514,5
23,1.14,101.16066551319967,,10,3,0.3090909090909091,5
24,1.14,104.36571913522138,,9,4,0.2636363636363636,9
25,1.14,119.91084711623913,,7,4,0.18055555555555555,9
26,1.14,129.15834916582654,,8,4,0.18888888888888888,9
27,1.14,135.27858656848008,,7,4,0.3472222222222222,11
28,1.14,157.7095847096257,,8,6,0.3769230769230769,22
29,1.14,201.13547636339658,,5,7,0.4111111111111111,25
30,1.14,155.9520332845713,,4,6,0.39285714285714285,17
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,24.382553394637355,,0,11,0.2545454545454545,39
34,1.14,150.73605287838816,,4,19,0.12142857142857143,71
35,1.14,137.99197890575562,,8,8,0.25274725274725274,23
36,1.14,104.13587572179881,,12,3,0.19230769230769232,5
37,1.14,90.49426227580746,,12,3,0.26282051282051283,5
38,1.14,92.4829168430881,,13,3,0.24725274725274726,5
39,1.14,110.28248573936564,,11,4,0.22435897435897437,9
40,1.14,126.88459700020826,,8,4,0.24444444444444444,9
41,1.14,144.1124900916091,,5,5,0.21428571428571427,12
42,1.14,157.0914486035878,,5,6,0.19444444444444445,18
43,1.14,173.77297217244956,,4,6,0.21428571428571427,18
44,1.14,180.54621082815217,,7,10,0.21428571428571427,40
45,1.14,186.48957585899208,,9,9,0.2857142857142857,34
46,1.14,141.25708508413254,,7,4,0.4583333333333333,9
47,1.14,142.96346075811516,,6,2,0.5333333333333333,3
48,1.14,105.80386722528465,,2,2,0.5,3
49,1.14,3.047506397863148,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,40.03037162901973,,0,12,0.2196969696969697,41
52,1.14,72.38047131008084,,4,18,0.1368421052631579,68
53,1.14,86.87809144393236,,12,3,0.14102564102564102,6
54,1.14,85.78122727163894,,15,2,0.20476190476190476,3
55,1.14,93.98303941140185,,16,4,0.19607843137254902,9
56,1.14,106.3715276279153,,14,4,0.1875,9
57,1.14,120.52881040041089,,12,4,0.17032967032967034,9
58,1.14,132.18525566600132,,7,4,0.20833333333333334,9
59,1.14,141.43701428959224,,6,4,0.23214285714285715,9
60,1.14,150.41790888283384,,5,5,0.19642857142857142,12
61,1.14,159.88611200668407,,4,6,0.23214285714285715,18
62,1.14,179.43067753830144,,4,6,0.26785714285714285,18
63,1.14,189.01335872877092,,4,10,0.23484848484848486,40
64,1.14,183.37699017590487,,6,10,0.25824175824175827,37
65,1.14,183.95591807956552,,10,5,0.3141025641025641,12
66,1.14,170.1971602839966,,12,2,0.32575757575757575,3
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,10,0.24444444444444444,32
69,1.14,13.19240945133812,,0,12,0.15151515151515152,32
70,1.14,94.3021188955101,,11,4,0.24358974358974358,8
71,1.14,82.84646172051956,,13,2,0.1858974358974359,3
72,1.14,91.84022770905437,,13,5,0.1875,12
73,1.14,96.67955963061446,,9,4,0.21818181818181817,9
74,1.14,103.44882552372057,,8,4,0.23333333333333334,9
75,1.14,115.88510419466972,,6,4,0.21428571428571427,9
76,1.14,129.20316150844897,,4,4,0.2,9
77,1.14,134.51500290322267,,4,4,0.2,9
78,1.14,153.46023847244652,,5,5,0.16071428571428573,12
79,1.14,167.55686415961029,,5,6,0.20833333333333334,18
80,1.14,203.68855588659954,,6,6,0.23333333333333334,18
81,1.14,192.17710545483297,,6,9,0.22435897435897437,35
82,1.14,176.27729422272125,,6,8,0.2878787878787879,30
83,1.14,162.90656687111206,,9,7,0.23076923076923078,22
84,1.14,150.21401633224212,,8,3,0.3333333333333333,6
85,1.14,0.0,,0,7,0.23809523809523808,17
86,1.14,0.0,,0,15,0.1380952380952381,44
87,1.14,128.94162979008001,,8,13,0.20760233918128654,37
88,1.14,83.29846796846917,,13,1,0.1590909090909091,1
89,1.14,76.22270866955496,,9,2,0.20833333333333334,3
90,1.14,87.93195407895266,,8,2,0.2857142857142857,3
91,1.14,97.37429956010116,,5,3,0.2,5
92,1.14,106.60799223232652,,4,4,0.16666666666666666,9
93,1.14,122.11982615590792,,4,4,0.2,9
94,1.14,135.43780399161352,,4,4,0.2,9
