node_id,threshold,in_degree,out_degree,clustering,ffl
293,1.14,8,7,0.22435897435897437,24
294,1.14,6,9,0.22435897435897437,34
295,1.14,7,9,0.2692307692307692,38
296,1.14,5,11,0.2802197802197802,45
297,1.14,8,6,0.25757575757575757,16
298,1.14,6,2,0.3333333333333333,3
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.5,6
306,1.14,4,7,0.18571428571428572,22
307,1.14,3,8,0.38571428571428573,35
308,1.14,7,9,0.3202247191011236,45
309,1.14,10,10,0.27631578947368424,51
310,1.14,11,9,0.23355263157894737,35
311,1.14,9,9,0.20416666666666666,34
312,1.14,10,7,0.22380952380952382,24
313,1.14,9,7,0.2087912087912088,24
314,1.14,6,6,0.26666666666666666,18
315,1.14,7,7,0.2196969696969697,20
316,1.14,7,8,0.26282051282051283,27
317,1.14,9,10,0.22794117647058823,34
318,1.14,8,6,0.3181818181818182,15
319,1.14,8,3,0.25,4
320,1.14,0,1,0.0,1
321,1.14,3,3,0.08333333333333333,6
322,1.14,6,4,0.18518518518518517,11
323,1.14,5,6,0.2916666666666667,22
324,1.14,5,10,0.3246753246753247,52
325,1.14,11,10,0.28994082840236685,55
326,1.14,11,9,0.3079470198675497,42
327,1.14,10,8,0.25416666666666665,30
328,1.14,8,7,0.25,23
329,1.14,9,7,0.21978021978021978,24
330,1.14,7,6,0.23636363636363636,17
331,1.14,7,6,0.22727272727272727,17
332,1.14,4,9,0.22727272727272727,26
333,1.14,9,12,0.14912280701754385,28
334,1.14,9,7,0.23626373626373626,12
335,1.14,9,3,0.35555555555555557,3
336,1.14,1,0,0.0,0
337,1.14,0,2,0.0,2
338,1.14,0,5,0.3,11
339,1.14,3,6,0.275,18
340,1.14,5,11,0.23076923076923078,51
341,1.14,3,10,0.36363636363636365,48
342,1.14,12,11,0.24519230769230768,56
343,1.14,10,11,0.3106508875739645,55
344,1.14,11,7,0.2791666666666667,22
345,1.14,6,7,0.2818181818181818,23
346,1.14,8,5,0.2727272727272727,14
347,1.14,6,6,0.2222222222222222,15
348,1.14,7,5,0.2222222222222222,12
349,1.14,6,7,0.18181818181818182,14
350,1.14,8,7,0.1987179487179487,11
351,1.14,8,3,0.3194444444444444,3
352,1.14,6,0,0.43333333333333335,0
353,1.14,6,0,0.43333333333333335,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,5,0.21428571428571427,15
357,1.14,5,6,0.25,19
358,1.14,3,9,0.34444444444444444,39
359,1.14,4,9,0.37272727272727274,41
360,1.14,10,11,0.28106508875739644,56
361,1.14,11,9,0.2993421052631579,40
362,1.14,11,8,0.2610294117647059,28
363,1.14,10,7,0.23809523809523808,24
364,1.14,9,5,0.23484848484848486,13
365,1.14,7,3,0.2857142857142857,5
366,1.14,5,4,0.2619047619047619,9
367,1.14,3,3,0.26666666666666666,2
368,1.14,4,2,0.3,0
369,1.14,4,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,2,0.5,3
375,1.14,6,5,0.1527777777777778,14
376,1.14,8,4,0.18888888888888888,10
377,1.14,11,6,0.19523809523809524,21
378,1.14,9,7,0.25274725274725274,27
379,1.14,9,9,0.27310924369747897,37
380,1.14,10,8,0.26666666666666666,28
381,1.14,10,5,0.3141025641025641,13
382,1.14,10,6,0.23076923076923078,17
383,1.14,7,6,0.22727272727272727,17
384,1.14,9,4,0.18181818181818182,7
385,1.14,4,2,0.25,3
386,1.14,6,3,0.2619047619047619,4
387,1.14,4,1,0.3,0
388,1.14,4,1,0.4,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,3,0.5,6
394,1.14,4,5,0.2857142857142857,15
395,1.14,2,5,0.45,15
396,1.14,6,5,0.2916666666666667,14
397,1.14,10,6,0.24725274725274726,17
398,1.14,10,5,0.24358974358974358,12
399,1.14,10,4,0.26515151515151514,8
400,1.14,7,3,0.30357142857142855,6
401,1.14,7,4,0.2638888888888889,9
402,1.14,7,3,0.26785714285714285,6
403,1.14,1,3,0.25,5
404,1.14,6,2,0.16666666666666666,3
405,1.14,4,0,0.3333333333333333,0
406,1.14,5,0,0.3,0
407,1.14,3,0,0.5,0
408,1.14,3,4,0.35,10
409,1.14,5,2,0.35,3
410,1.14,6,1,0.3,1
411,1.14,5,2,0.25,3
412,1.14,5,3,0.23333333333333334,6
413,1.14,5,3,0.16666666666666666,5
414,1.14,5,1,0.25,1
415,1.14,3,1,0.5,1
0,1.5,0,3,0.3333333333333333,5
1,1.5,0,6,0.4,18
2,1.5,2,7,0.30952380952380953,23
3,1.5,2,5,0.4,14
4,1.5,1,5,0.5,15
5,1.5,0,3,0.5,6
6,1.5,0,10,0.36666666666666664,43
7,1.5,3,7,0.44642857142857145,25
8,1.5,5,6,0.4027777777777778,18
9,1.5,6,6,0.32222222222222224,17
10,1.5,7,6,0.24545454545454545,18
11,1.5,7,4,0.25,9
12,1.5,6,4,0.2857142857142857,9
13,1.5,5,5,0.25,13
14,1.5,4,7,0.2361111111111111,23
15,1.5,3,6,0.30952380952380953,19
16,1.5,2,5,0.3,13
17,1.5,0,10,0.36666666666666664,43
18,1.5,0,13,0.28205128205128205,57
19,1.5,5,17,0.22105263157894736,80
20,1.5,7,7,0.3560606060606061,22
21,1.5,11,5,0.31868131868131866,12
22,1.5,13,4,0.2857142857142857,9
23,1.5,14,6,0.19934640522875818,19
24,1.5,7,4,0.2916666666666667,10
25,1.5,8,4,0.2222222222222222,9
26,1.5,6,4,0.23214285714285715,9
27,1.5,6,4,0.23214285714285715,9
28,1.5,7,5,0.2222222222222222,13
29,1.5,5,5,0.25,11
30,1.5,3,2,0.5,3
31,1.5,0,0,0.0,0
32,1.5,0,5,0.35,12
33,1.5,0,10,0.3,37
34,1.5,4,16,0.23202614379084968,80
35,1.5,8,11,0.23161764705882354,40
36,1.5,11,6,0.23333333333333334,16
37,1.5,12,5,0.23809523809523808,12
38,1.5,13,5,0.2375,12
39,1.5,13,4,0.26666666666666666,9
40,1.5,9,4,0.2222222222222222,10
41,1.5,6,6,0.20930232558139536,18
42,1.5,5,6,0.2,17
43,1.5,4,4,0.2,9
44,1.5,4,4,0.2,9
45,1.5,5,4,0.19047619047619047,8
46,1.5,6,2,0.36666666666666664,3
47,1.5,4,1,0.5,1
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,8,0.2916666666666667,26
52,1.5,6,11,0.21904761904761905,43
53,1.5,13,3,0.18681318681318682,6
54,1.5,16,3,0.21691176470588236,6
55,1.5,14,4,0.19166666666666668,8
56,1.5,9,4,0.21818181818181817,9
57,1.5,5,5,0.16071428571428573,13
58,1.5,4,4,0.23333333333333334,9
59,1.5,4,5,0.21428571428571427,14
60,1.5,4,6,0.23214285714285715,17
61,1.5,4,5,0.2619047619047619,13
62,1.5,4,4,0.23333333333333334,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.16666666666666666,8
65,1.5,3,4,0.1,7
66,1.5,7,1,0.26666666666666666,1
67,1.5,0,8,0.30357142857142855,25
68,1.5,0,8,0.3392857142857143,27
69,1.5,0,10,0.23333333333333334,31
70,1.5,10,4,0.2727272727272727,9
71,1.5,14,4,0.23333333333333334,8
72,1.5,9,4,0.23636363636363636,8
73,1.5,4,5,0.11904761904761904,12
74,1.5,4,4,0.2,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,5,0.19642857142857142,13
78,1.5,4,5,0.2619047619047619,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,5,5,0.19642857142857142,13
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,3,0.2,6
83,1.5,3,2,0.16666666666666666,3
84,1.5,2,1,0.0,1
85,1.5,0,14,0.24725274725274726,58
86,1.5,0,11,0.24545454545454545,38
87,1.5,7,11,0.25416666666666665,39
88,1.5,12,4,0.24175824175824176,9
89,1.5,11,4,0.26282051282051283,9
90,1.5,7,3,0.21428571428571427,5
91,1.5,3,3,0.08333333333333333,5
92,1.5,4,3,0.2,6
93,1.5,4,4,0.2,9
94,1.5,4,5,0.19047619047619047,13
95,1.5,4,5,0.21428571428571427,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,5,0.21428571428571427,12
98,1.5,5,5,0.19642857142857142,12
99,1.5,4,5,0.23809523809523808,13
100,1.5,4,5,0.21428571428571427,13
101,1.5,4,3,0.15,6
102,1.5,1,2,0.0,3
103,1.5,1,13,0.24725274725274726,49
104,1.5,10,6,0.27472527472527475,15
105,1.5,12,4,0.24725274725274726,9
106,1.5,10,3,0.2818181818181818,6
107,1.5,3,2,0.16666666666666666,3
108,1.5,3,3,0.08333333333333333,6
109,1.5,2,4,0.25,9
110,1.5,4,4,0.16666666666666666,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,4,4,0.26666666666666666,9
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,4,0.21428571428571427,9
115,1.5,4,4,0.23333333333333334,9
116,1.5,4,5,0.23809523809523808,13
117,1.5,5,5,0.21428571428571427,13
118,1.5,4,4,0.23333333333333334,9
119,1.5,4,3,0.15,6
120,1.5,0,11,0.2545454545454545,39
121,1.5,0,9,0.2777777777777778,29
122,1.5,7,8,0.30128205128205127,26
123,1.5,8,4,0.32222222222222224,9
124,1.5,10,3,0.19090909090909092,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,4,0.16666666666666666,9
128,1.5,4,4,0.16666666666666666,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,5,4,0.16666666666666666,8
132,1.5,5,4,0.16666666666666666,8
133,1.5,5,4,0.19047619047619047,9
134,1.5,4,4,0.2,9
135,1.5,4,7,0.20833333333333334,23
136,1.5,5,7,0.2111111111111111,22
137,1.5,5,5,0.21428571428571427,14
138,1.5,4,5,0.23809523809523808,15
139,1.5,3,3,0.3333333333333333,6
140,1.5,0,8,0.26785714285714285,22
141,1.5,3,10,0.2636363636363636,33
142,1.5,4,3,0.35,4
143,1.5,3,1,0.4166666666666667,1
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,3,3,0.16666666666666666,6
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.16666666666666666,8
152,1.5,4,3,0.15,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,4,0.2,9
155,1.5,4,4,0.2,9
156,1.5,4,4,0.23333333333333334,9
157,1.5,4,8,0.24444444444444444,27
158,1.5,6,7,0.21296296296296297,23
159,1.5,5,6,0.22058823529411764,18
160,1.5,4,4,0.2857142857142857,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,6,2,0.06666666666666667,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,4,0.16666666666666666,9
172,1.5,4,4,0.16666666666666666,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.15,5
175,1.5,3,3,0.08333333333333333,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.15,9
178,1.5,4,4,0.2,9
179,1.5,4,4,0.2,9
180,1.5,5,4,0.30952380952380953,9
181,1.5,4,6,0.2857142857142857,16
182,1.5,3,3,0.5,6
183,1.5,5,3,0.26666666666666666,5
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,4,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,2,0.16666666666666666,3
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.16666666666666666,9
198,1.5,3,3,0.0,5
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,4,4,0.2,9
202,1.5,4,4,0.2,9
203,1.5,6,3,0.21428571428571427,5
204,1.5,7,4,0.2777777777777778,8
205,1.5,7,2,0.2619047619047619,3
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,3,0.0,5
219,1.5,3,4,0.15,9
220,1.5,4,5,0.19047619047619047,13
221,1.5,4,3,0.25,6
222,1.5,3,3,0.16666666666666666,6
223,1.5,3,3,0.16666666666666666,6
224,1.5,3,3,0.25,6
225,1.5,4,4,0.2,9
226,1.5,4,4,0.2,9
227,1.5,4,4,0.13333333333333333,6
228,1.5,6,2,0.3,2
229,1.5,7,2,0.2857142857142857,2
230,1.5,3,1,0.5,1
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,4,0.15,9
243,1.5,3,5,0.2,13
244,1.5,4,5,0.21428571428571427,13
245,1.5,4,5,0.21428571428571427,13
246,1.5,5,5,0.17857142857142858,14
247,1.5,4,6,0.16071428571428573,16
248,1.5,5,5,0.14285714285714285,12
249,1.5,5,4,0.16666666666666666,9
250,1.5,4,4,0.2,9
251,1.5,4,3,0.2,4
252,1.5,1,1,0.0,0
253,1.5,4,0,0.4166666666666667,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,4,0.16666666666666666,8
267,1.5,4,4,0.2,9
268,1.5,4,5,0.23809523809523808,13
269,1.5,5,5,0.23214285714285715,14
270,1.5,4,6,0.21428571428571427,16
271,1.5,4,5,0.2619047619047619,13
272,1.5,4,5,0.2619047619047619,14
273,1.5,3,6,0.21428571428571427,17
274,1.5,5,5,0.21428571428571427,13
275,1.5,4,4,0.13333333333333333,6
276,1.5,2,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.16666666666666666,3
286,1.5,4,3,0.15,6
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,4,0.23333333333333334,10
289,1.5,0,5,0.3,11
290,1.5,5,5,0.23214285714285715,14
291,1.5,5,6,0.20833333333333334,17
292,1.5,5,5,0.21428571428571427,12
293,1.5,6,4,0.19642857142857142,9
294,1.5,4,5,0.23809523809523808,12
295,1.5,5,5,0.19642857142857142,14
296,1.5,3,6,0.30952380952380953,18
297,1.5,6,4,0.19642857142857142,7
298,1.5,1,0,0.0,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,2,3,0.16666666666666666,5
307,1.5,2,4,0.25,10
308,1.5,5,5,0.19642857142857142,14
309,1.5,5,5,0.21428571428571427,13
310,1.5,5,5,0.19642857142857142,14
311,1.5,5,6,0.2222222222222222,18
312,1.5,6,6,0.2111111111111111,18
313,1.5,6,5,0.18055555555555555,12
314,1.5,4,4,0.23333333333333334,9
315,1.5,5,5,0.17857142857142858,11
316,1.5,5,6,0.18055555555555555,17
317,1.5,5,7,0.2111111111111111,19
318,1.5,6,6,0.2,10
319,1.5,4,1,0.2,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,5,2,0.05,3
323,1.5,3,4,0.2,9
324,1.5,5,5,0.21428571428571427,13
325,1.5,6,5,0.19444444444444445,13
326,1.5,5,5,0.21428571428571427,13
327,1.5,5,5,0.25,14
328,1.5,6,6,0.2222222222222222,18
329,1.5,5,5,0.25,13
330,1.5,4,4,0.2,9
331,1.5,5,3,0.2,5
332,1.5,2,6,0.2,13
333,1.5,5,6,0.18055555555555555,12
334,1.5,6,4,0.23214285714285715,5
335,1.5,5,1,0.3,0
336,1.5,1,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,3,0.16666666666666666,4
339,1.5,2,4,0.16666666666666666,8
340,1.5,3,5,0.1,11
341,1.5,2,5,0.25,13
342,1.5,8,5,0.2037037037037037,15
343,1.5,6,5,0.2222222222222222,13
344,1.5,6,5,0.20833333333333334,13
345,1.5,6,5,0.2361111111111111,13
346,1.5,6,4,0.25,10
347,1.5,4,3,0.2,5
348,1.5,5,3,0.16666666666666666,5
349,1.5,4,4,0.13333333333333333,5
350,1.5,4,4,0.23333333333333334,5
351,1.5,5,1,0.4166666666666667,1
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,2,4,0.25,9
357,1.5,4,4,0.16666666666666666,9
358,1.5,2,4,0.25,9
359,1.5,2,6,0.26666666666666666,18
360,1.5,6,8,0.2076923076923077,29
361,1.5,6,6,0.23333333333333334,17
362,1.5,5,5,0.23214285714285715,13
363,1.5,6,5,0.20833333333333334,13
364,1.5,6,5,0.2222222222222222,13
365,1.5,5,3,0.2,4
366,1.5,4,3,0.15,3
367,1.5,1,2,0.16666666666666666,0
368,1.5,3,1,0.25,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,5,2,0.1,3
376,1.5,5,2,0.15,3
377,1.5,6,4,0.10714285714285714,9
378,1.5,6,6,0.15555555555555556,16
379,1.5,6,7,0.2,23
380,1.5,6,4,0.30357142857142855,9
381,1.5,7,4,0.25,9
382,1.5,6,5,0.19444444444444445,13
383,1.5,5,4,0.23809523809523808,9
384,1.5,5,3,0.2,4
385,1.5,2,1,0.0,0
386,1.5,3,1,0.08333333333333333,0
387,1.5,3,1,0.16666666666666666,0
388,1.5,3,0,0.3333333333333333,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,2,0.0,2
394,1.5,2,2,0.0,3
395,1.5,0,3,0.5,6
396,1.5,4,4,0.2,9
397,1.5,6,5,0.18055555555555555,12
398,1.5,6,4,0.19642857142857142,9
399,1.5,7,3,0.21428571428571427,5
400,1.5,5,3,0.23333333333333334,6
401,1.5,5,4,0.19047619047619047,8
402,1.5,5,2,0.2,3
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,4,2,0.3333333333333333,3
412,1.5,3,3,0.08333333333333333,4
413,1.5,3,1,0.0,1
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
