node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.0,168.125956590029,,5,4,0.21428571428571427,9
80,1.0,157.71303177266583,,6,3,0.16666666666666666,5
81,1.0,120.76777631732502,,3,3,0.0,5
82,1.0,108.5370263000026,,3,3,0.0,5
83,1.0,93.45419309327467,,2,1,0.0,1
84,1.0,64.660960211067,,1,1,0.0,1
85,1.0,0.0,,0,22,0.21645021645021645,121
86,1.0,0.0,,0,18,0.22549019607843138,87
87,1.0,228.16990382318608,,9,14,0.2833333333333333,70
88,1.0,217.0869049170881,,16,5,0.2911764705882353,16
89,1.0,174.82587276075824,,17,5,0.2962962962962963,15
90,1.0,154.05134346428204,,9,3,0.28888888888888886,6
91,1.0,130.7515709666844,,4,4,0.16666666666666666,8
92,1.0,120.15346594945983,,4,4,0.26666666666666666,9
93,1.0,151.0348535633295,,6,4,0.23214285714285715,9
94,1.0,167.46066094404478,,6,6,0.17777777777777778,18
95,1.0,146.71185365060177,,4,5,0.23809523809523808,13
96,1.0,181.99051687126223,,5,5,0.19642857142857142,13
97,1.0,153.34428806425834,,4,5,0.19047619047619047,12
98,1.0,147.09755711587502,,4,4,0.16666666666666666,9
99,1.0,126.83306121254262,,3,4,0.1,9
100,1.0,128.04703019888933,,3,3,0.0,5
101,1.0,112.41425510123452,,2,2,0.0,3
102,1.0,68.39561228562012,,1,1,0.0,1
103,1.0,64.52750150691837,,1,16,0.2867647058823529,79
104,1.0,229.84365692193856,,12,6,0.3125,20
105,1.0,184.24685622203774,,15,5,0.27124183006535946,13
106,1.0,169.16459036388676,,12,4,0.2802197802197802,8
107,1.0,142.7939035245591,,4,3,0.2,6
108,1.0,140.47478009161824,,3,3,0.16666666666666666,6
109,1.0,113.51424378378108,,2,4,0.25,9
110,1.0,127.68303565196548,,4,4,0.16666666666666666,9
111,1.0,144.0720086611982,,4,4,0.23333333333333334,9
112,1.0,154.37811402361564,,4,5,0.2619047619047619,13
113,1.0,135.77408686921763,,4,5,0.23809523809523808,13
114,1.0,140.39812677513197,,5,5,0.19642857142857142,13
115,1.0,137.65264140201202,,3,7,0.25,24
116,1.0,142.2132944589362,,3,6,0.23809523809523808,19
117,1.0,164.6281693658167,,3,4,0.15,9
118,1.0,143.30518946999163,,3,3,0.0,5
119,1.0,110.91761819023712,,1,1,0.0,1
120,1.0,0.0,,0,17,0.23897058823529413,82
121,1.0,28.458327302618915,,0,15,0.2523809523809524,68
122,1.0,237.6978384472319,,9,11,0.3006535947712418,47
123,1.0,175.99111696436177,,11,5,0.2857142857142857,14
124,1.0,191.26674164203854,,11,5,0.21978021978021978,13
125,1.0,163.29525408693183,,4,4,0.16666666666666666,8
126,1.0,118.75020084609179,,2,3,0.16666666666666666,6
127,1.0,121.00326966146899,,2,5,0.2,12
128,1.0,132.60214552609412,,5,4,0.16666666666666666,9
129,1.0,130.676573127525,,5,4,0.16666666666666666,9
130,1.0,142.3704973705514,,4,4,0.2,9
131,1.0,153.37247776099443,,5,5,0.21428571428571427,13
132,1.0,166.66390844888593,,6,5,0.19444444444444445,12
133,1.0,145.76852707781234,,5,6,0.20833333333333334,19
134,1.0,153.49592101178723,,4,7,0.2777777777777778,25
135,1.0,158.31236697575451,,4,7,0.2777777777777778,24
136,1.0,172.52505555132797,,4,7,0.20833333333333334,22
137,1.0,180.05871001145897,,3,5,0.23333333333333334,15
138,1.0,147.62273319476367,,2,4,0.25,10
139,1.0,115.78854718495451,,1,2,0.0,3
140,1.0,0.0,,0,12,0.2803030303030303,49
141,1.0,131.7653868839893,,3,15,0.24583333333333332,65
142,1.0,106.93092399253685,,5,4,0.3333333333333333,9
143,1.0,95.8705467265264,,4,3,0.45,6
144,1.0,51.72079577348053,,0,3,0.3333333333333333,5
145,1.0,150.51994709729982,,3,3,0.16666666666666666,5
146,1.0,174.40477906275888,,4,3,0.15,6
147,1.0,89.97875952788065,,2,2,0.5,3
148,1.0,136.9622096518136,,4,3,0.15,6
149,1.0,126.55744743059869,,4,4,0.2,9
150,1.0,122.68692847281027,,4,4,0.2,9
151,1.0,128.43882711413508,,4,5,0.19047619047619047,13
152,1.0,129.66932380849855,,4,5,0.19047619047619047,12
153,1.0,142.504290527794,,5,4,0.21428571428571427,9
154,1.0,151.72265892799953,,4,7,0.2361111111111111,23
155,1.0,161.05044750344743,,4,9,0.2,27
156,1.0,160.93426631453258,,4,9,0.20909090909090908,24
157,1.0,164.9222911172513,,4,8,0.2,19
158,1.0,168.45523670636473,,5,7,0.18888888888888888,17
159,1.0,160.50074407209956,,4,7,0.1527777777777778,15
160,1.0,159.44391364313782,,3,4,0.25,9
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,41.75921721565877,,1,6,0.1,13
164,1.0,156.24001485617288,,8,2,0.07142857142857142,3
165,1.0,146.05264320993487,,5,1,0.16666666666666666,1
166,1.0,11.030288250491378,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,94.72687976010798,,2,3,0.16666666666666666,5
169,1.0,117.29136446114887,,2,2,0.0,3
170,1.0,118.12875904256504,,2,2,0.0,3
171,1.0,122.37972492534283,,2,4,0.16666666666666666,9
172,1.0,131.09173815477084,,4,4,0.16666666666666666,9
173,1.0,134.22408176123562,,4,4,0.2,9
174,1.0,142.2456929008437,,4,5,0.21428571428571427,13
175,1.0,138.9452003615649,,4,4,0.23333333333333334,9
176,1.0,140.13938973793697,,4,6,0.17857142857142858,16
177,1.0,146.90013880662966,,4,7,0.18055555555555555,20
178,1.0,139.29603999035828,,4,5,0.3333333333333333,12
179,1.0,136.06876916206585,,6,4,0.32142857142857145,8
180,1.0,118.5651788877812,,6,5,0.2777777777777778,8
181,1.0,112.62390511632512,,4,4,0.3333333333333333,6
182,1.0,78.45818576951187,,4,4,0.26666666666666666,5
183,1.0,104.73168856818035,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,0,0.0,0
185,1.0,27.47179312284302,,0,2,0.0,2
186,1.0,119.51847936647313,,3,2,0.0,3
187,1.0,163.55635328976996,,2,2,0.0,3
188,1.0,75.77719437738916,,0,0,0.0,0
189,1.0,17.95561375577125,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,109.5174138543358,,2,2,0.0,3
192,1.0,143.69034681108022,,2,2,0.0,3
193,1.0,116.51540501929415,,2,2,0.0,3
194,1.0,133.30524113207608,,3,3,0.16666666666666666,6
195,1.0,139.24425805713156,,4,4,0.2,9
196,1.0,143.35534670665916,,4,4,0.2,9
197,1.0,146.84518049990626,,4,5,0.21428571428571427,13
198,1.0,164.83424380786798,,5,4,0.21428571428571427,9
199,1.0,163.30146523937734,,4,5,0.19047619047619047,12
200,1.0,146.35864083233014,,4,4,0.3,9
201,1.0,140.16125046612987,,6,4,0.26785714285714285,9
202,1.0,116.9751940630311,,8,4,0.2111111111111111,6
203,1.0,85.64569810945825,,9,2,0.2638888888888889,2
204,1.0,76.18416720008972,,9,2,0.25,2
205,1.0,60.80777258543439,,7,1,0.3,1
206,1.0,125.54032903366962,,0,0,0.0,0
207,1.0,43.701477472419946,,1,2,0.0,3
208,1.0,84.9074684265411,,2,1,0.0,1
209,1.0,44.23349010924946,,0,0,0.0,0
210,1.0,123.75863007351414,,1,1,0.0,1
211,1.0,95.6251027844989,,1,2,0.0,3
212,1.0,179.72024352349405,,3,1,0.0,1
213,1.0,91.19671461063604,,0,0,0.0,0
214,1.0,81.01723209756385,,0,1,0.0,1
215,1.0,143.81200227252333,,2,2,0.0,3
216,1.0,158.12066586138198,,2,2,0.0,3
217,1.0,105.79985180162522,,2,2,0.0,3
218,1.0,103.7600995575264,,2,3,0.16666666666666666,6
219,1.0,136.17817005090555,,4,4,0.16666666666666666,9
220,1.0,143.12512612453048,,4,5,0.19047619047619047,13
221,1.0,157.76545931792865,,4,5,0.21428571428571427,13
222,1.0,171.38951801505672,,5,4,0.23809523809523808,10
223,1.0,166.09281235439886,,4,4,0.2,9
224,1.0,167.22553903436284,,5,3,0.26666666666666666,5
225,1.0,166.2251203094829,,7,4,0.16666666666666666,9
226,1.0,124.07936590979497,,7,3,0.23214285714285715,4
227,1.0,67.19939816074915,,6,0,0.43333333333333335,0
228,1.0,44.34894714284697,,5,0,0.45,0
229,1.0,36.115995745935166,,5,0,0.3,0
230,1.0,17.027934456502468,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,92.15827046120361,,0,0,0.0,0
235,1.0,137.61038041791105,,1,3,0.0,5
236,1.0,181.17386849448772,,2,2,0.0,3
237,1.0,151.52764502121013,,2,2,0.0,3
238,1.0,98.83973398691151,,2,1,0.0,1
239,1.0,64.45441324645853,,0,0,0.0,0
240,1.0,47.25288172773131,,0,2,0.5,3
241,1.0,115.29670331640706,,2,4,0.25,9
242,1.0,149.85717085043825,,2,4,0.25,9
243,1.0,139.09086644478757,,4,6,0.16071428571428573,17
244,1.0,175.82927963892962,,4,5,0.23809523809523808,13
245,1.0,186.74666595817277,,4,5,0.23809523809523808,13
246,1.0,210.94618395952907,,5,5,0.21428571428571427,13
247,1.0,187.95803322143217,,5,4,0.19047619047619047,9
248,1.0,204.56198956807154,,5,4,0.16666666666666666,9
249,1.0,198.78076823095668,,6,3,0.16666666666666666,5
250,1.0,120.0338582350417,,4,4,0.13333333333333333,7
251,1.0,72.35917773758962,,3,0,0.5,0
252,1.0,34.18173751118235,,0,0,0.0,0
253,1.0,31.1995917412621,,3,0,0.3333333333333333,0
254,1.0,24.007205208914876,,2,0,0.5,0
255,1.0,11.733799592190513,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,47.294592640015196,,0,0,0.0,0
259,1.0,32.50340791725731,,0,0,0.0,0
260,1.0,60.55534478445187,,0,1,0.0,1
261,1.0,126.0182266350566,,2,1,0.0,1
262,1.0,43.08406359901622,,0,0,0.0,0
263,1.0,103.81584864453448,,0,2,0.5,3
264,1.0,126.33299134138542,,2,4,0.3333333333333333,10
265,1.0,192.87758093099666,,5,4,0.19047619047619047,9
266,1.0,176.5184495969556,,4,5,0.14285714285714285,11
267,1.0,187.4410548760642,,4,5,0.23809523809523808,14
268,1.0,196.48593474869097,,4,7,0.2777777777777778,25
269,1.0,227.59227077154415,,6,6,0.2111111111111111,17
270,1.0,211.4612638105698,,5,5,0.21428571428571427,13
271,1.0,195.84687793457144,,5,4,0.23809523809523808,10
272,1.0,202.82536067360576,,4,5,0.21428571428571427,14
273,1.0,157.01842045923127,,3,4,0.15,9
274,1.0,130.62773495346997,,4,4,0.13333333333333333,8
275,1.0,82.51395063252191,,1,1,0.0,0
276,1.0,49.462075187229516,,0,0,0.0,0
277,1.0,28.74712492374641,,0,0,0.0,0
278,1.0,15.316929300261188,,0,0,0.0,0
279,1.0,0.22348293308214318,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,13.851777855925564,,0,0,0.0,0
283,1.0,62.796419644390085,,0,1,0.0,1
284,1.0,123.03582785864029,,2,2,0.0,3
285,1.0,189.7212755139737,,3,2,0.0,3
286,1.0,240.48424085919856,,5,5,0.125,13
287,1.0,232.82745581855121,,5,6,0.20833333333333334,18
288,1.0,240.75531411836303,,5,6,0.2222222222222222,20
289,1.0,,,0,6,0.4,18
290,1.0,253.69436726872294,,6,7,0.21818181818181817,25
291,1.0,237.68665814896318,,5,8,0.2545454545454545,29
292,1.0,247.21981424902359,,6,6,0.2111111111111111,17
293,1.0,246.35962562879462,,5,5,0.21428571428571427,13
294,1.0,236.9468388465635,,5,5,0.19642857142857142,13
295,1.0,227.92464415565104,,5,5,0.23214285714285715,14
296,1.0,123.52212333465823,,3,5,0.2,12
297,1.0,96.84021012302557,,3,2,0.16666666666666666,2
298,1.0,49.3413594327511,,1,0,0.0,0
299,1.0,28.086588983585226,,0,0,0.0,0
300,1.0,15.608856406056576,,0,0,0.0,0
301,1.0,1.445249548173998,,0,0,0.0,0
302,1.0,1.739788656843807,,0,0,0.0,0
303,1.0,13.95584101170649,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.605184428022076,,0,2,0.0,2
306,1.0,152.52231450518397,,3,3,0.0,5
307,1.0,144.52530559165223,,2,6,0.23333333333333334,18
308,1.0,254.82591582697776,,5,7,0.24444444444444444,24
309,1.0,285.9924378581243,,6,9,0.25,36
310,1.0,289.7394224175701,,7,8,0.19230769230769232,26
311,1.0,286.64613666413067,,7,10,0.21904761904761905,45
312,1.0,291.7485423506422,,9,8,0.20952380952380953,30
313,1.0,256.88887097038634,,7,8,0.20512820512820512,25
314,1.0,196.84868438797605,,5,5,0.23214285714285715,13
315,1.0,220.3215006301061,,5,6,0.16666666666666666,15
316,1.0,203.02404711764618,,5,6,0.20833333333333334,16
317,1.0,172.89905656950953,,6,6,0.17777777777777778,14
318,1.0,106.17626259148213,,4,3,0.25,4
319,1.0,62.619417778647616,,1,0,0.0,0
320,1.0,22.56296930519482,,0,1,0.0,1
321,1.0,141.7537736976175,,3,3,0.0,5
322,1.0,209.8082943716259,,3,2,0.0,3
323,1.0,195.53081609402636,,4,5,0.19047619047619047,15
324,1.0,218.36219362333324,,5,6,0.2916666666666667,20
325,1.0,279.4311965345863,,8,7,0.21794871794871795,23
326,1.0,268.62757160248225,,7,8,0.23076923076923078,29
327,1.0,251.73247507517513,,8,8,0.22527472527472528,29
328,1.0,229.6098805030438,,8,8,0.25274725274725274,30
329,1.0,215.75286240108028,,8,7,0.23717948717948717,20
330,1.0,188.38869126661666,,6,4,0.25,8
331,1.0,176.47276638690963,,4,5,0.21428571428571427,10
332,1.0,106.84493955381554,,3,6,0.16666666666666666,12
333,1.0,143.32701464128917,,6,5,0.19444444444444445,9
334,1.0,91.58365789883493,,6,3,0.21428571428571427,3
335,1.0,58.80381041450474,,2,0,0.5,0
336,1.0,34.86406771152673,,0,0,0.0,0
337,1.0,48.35040862403929,,0,1,0.0,1
338,1.0,0.0,,0,2,0.0,2
339,1.0,136.02491071928767,,2,3,0.0,5
340,1.0,179.02544383669266,,3,6,0.16666666666666666,18
341,1.0,119.70786136413103,,2,7,0.3333333333333333,24
342,1.0,315.5680045867754,,10,8,0.17916666666666667,30
343,1.0,275.9568887232164,,9,7,0.23626373626373626,25
344,1.0,239.20494592894357,,9,7,0.24175824175824176,24
345,1.0,180.62402273616453,,7,6,0.3,19
346,1.0,180.36459991013976,,9,4,0.3,9
347,1.0,128.18662373209332,,4,4,0.23333333333333334,6
348,1.0,137.8827403008062,,6,3,0.23809523809523808,4
349,1.0,92.71699151380274,,4,4,0.13333333333333333,4
350,1.0,76.47368622486593,,4,2,0.3333333333333333,2
351,1.0,57.698429720010154,,4,0,0.4166666666666667,0
352,1.0,40.91912497992199,,2,0,0.5,0
353,1.0,27.929807457700072,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,182.3318048580253,,3,3,0.08333333333333333,6
357,1.0,213.03315612403952,,3,5,0.16666666666666666,11
358,1.0,134.5291846928876,,2,7,0.2857142857142857,24
359,1.0,131.83386121541218,,2,7,0.38095238095238093,25
360,1.0,255.5427486052639,,8,8,0.21428571428571427,28
361,1.0,252.66232324295282,,9,7,0.22527472527472528,22
362,1.0,213.96159662336277,,7,7,0.25757575757575757,24
363,1.0,191.8793048731453,,10,7,0.21904761904761905,22
364,1.0,160.01904602038897,,10,4,0.2803030303030303,8
365,1.0,120.63498257848535,,7,3,0.26785714285714285,4
366,1.0,86.62174996965459,,4,1,0.25,0
367,1.0,48.533497191516744,,1,0,0.0,0
368,1.0,38.08950352956907,,2,0,0.5,0
369,1.0,44.61935721513301,,2,0,0.5,0
370,1.0,37.013495976624405,,0,0,0.0,0
371,1.0,32.13225687113498,,0,0,0.0,0
372,1.0,31.4624773861449,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,2,0.0,2
375,1.0,219.45348490040837,,4,4,0.2,10
376,1.0,235.932354004227,,7,3,0.17857142857142858,6
377,1.0,272.9829250607883,,8,6,0.18181818181818182,19
378,1.0,235.0686187141656,,6,7,0.23636363636363636,24
379,1.0,246.5823486434974,,8,7,0.22435897435897437,23
380,1.0,254.42272973919242,,7,6,0.2545454545454545,17
381,1.0,239.36913337230288,,8,5,0.2727272727272727,13
382,1.0,207.73777799660144,,9,6,0.20512820512820512,16
383,1.0,137.82642660542018,,7,4,0.2916666666666667,7
384,1.0,112.51546572946613,,9,1,0.32142857142857145,1
385,1.0,71.82034746693617,,2,1,0.16666666666666666,0
386,1.0,62.30153175069776,,3,0,0.5,0
387,1.0,51.28691565188419,,2,0,0.5,0
388,1.0,45.708149452913304,,0,0,0.0,0
389,1.0,38.03770291781838,,0,0,0.0,0
390,1.0,35.97099456658988,,0,0,0.0,0
391,1.0,34.758365068587885,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,53.66730183436981,,0,4,0.4166666666666667,9
394,1.0,174.8855335451543,,2,4,0.3333333333333333,9
395,1.0,108.38992041588214,,2,5,0.35,15
396,1.0,185.8931101420769,,4,5,0.30952380952380953,13
397,1.0,233.0063209700859,,6,6,0.23333333333333334,18
398,1.0,232.91279955774405,,7,4,0.25,9
399,1.0,246.13084671193855,,7,4,0.20833333333333334,8
400,1.0,167.92913781068626,,6,3,0.30952380952380953,6
401,1.0,153.95756195122974,,7,4,0.2361111111111111,7
402,1.0,114.16530310442458,,5,1,0.26666666666666666,0
403,1.0,67.67797649444542,,0,1,0.0,0
404,1.0,70.57843515723492,,1,0,0.0,0
405,1.0,49.297419004098515,,0,0,0.0,0
406,1.0,53.44151220561112,,0,0,0.0,0
407,1.0,49.24617504305557,,0,0,0.0,0
408,1.0,163.45824199376148,,3,3,0.3333333333333333,6
409,1.0,172.13812271308657,,4,2,0.4166666666666667,3
410,1.0,207.18396946901578,,6,1,0.35,1
411,1.0,181.3943590820175,,5,2,0.25,3
412,1.0,123.36944640119981,,3,3,0.08333333333333333,3
413,1.0,110.24446598926369,,2,0,0.0,0
414,1.0,88.13861110877933,,1,0,0.0,0
415,1.0,114.27691685604316,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,23.58109451530189,,0,5,0.55,16
2,1.14,118.62740479957732,,5,9,0.3076923076923077,39
3,1.14,68.71632415283133,,2,9,0.3333333333333333,36
4,1.14,31.855468914873242,,1,8,0.30952380952380953,27
5,1.14,5.005897928025705,,0,6,0.4,18
6,1.14,3.3961589362956204,,0,11,0.34545454545454546,49
7,1.14,60.32434068671812,,4,7,0.4166666666666667,23
8,1.14,75.87295282270684,,6,7,0.4,22
9,1.14,110.13543958127785,,7,10,0.3142857142857143,41
10,1.14,158.37574466005196,,10,7,0.28095238095238095,24
11,1.14,181.81162093161265,,13,7,0.22697368421052633,24
12,1.14,180.69130126476819,,9,6,0.28205128205128205,18
13,1.14,134.78024528292704,,5,7,0.32222222222222224,22
14,1.14,191.76164921472875,,5,8,0.2636363636363636,23
15,1.14,163.2627655119647,,3,7,0.25,17
16,1.14,105.18102793171091,,2,4,0.3333333333333333,8
17,1.14,0.0,,0,20,0.2236842105263158,105
18,1.14,28.046801740461728,,0,21,0.18571428571428572,99
19,1.14,198.92997641830152,,6,23,0.20085470085470086,111
20,1.14,133.27533429633516,,7,4,0.3888888888888889,10
21,1.14,158.67936054607824,,11,3,0.32575757575757575,6
22,1.14,172.29958315560052,,14,2,0.3021978021978022,3
23,1.14,181.4092358665703,,15,6,0.26900584795321636,17
24,1.14,138.25594784633196,,11,5,0.3131868131868132,13
25,1.14,137.04375146409743,,13,5,0.26666666666666666,13
26,1.14,130.21411740717545,,9,5,0.2803030303030303,13
27,1.14,138.14275905178718,,10,4,0.25,8
28,1.14,139.57550311237617,,8,3,0.3194444444444444,6
29,1.14,146.00822447900288,,6,3,0.30952380952380953,4
30,1.14,71.61251560994965,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.3333333333333333,55
33,1.14,41.24466967194377,,1,17,0.238562091503268,79
34,1.14,237.73568805580092,,5,24,0.17236467236467237,115
35,1.14,229.0234051059855,,8,9,0.3,29
36,1.14,178.09763522019813,,17,5,0.22105263157894736,15
37,1.14,162.23219936499203,,17,4,0.23684210526315788,10
38,1.14,150.45926815401586,,13,3,0.33516483516483514,6
39,1.14,155.99268496543988,,14,3,0.29523809523809524,6
40,1.14,173.15222160367668,,15,5,0.2549019607843137,13
41,1.14,168.09879811293897,,9,5,0.29545454545454547,13
42,1.14,164.91353418377295,,10,4,0.30303030303030304,9
43,1.14,140.28601599172174,,7,4,0.2361111111111111,8
44,1.14,136.64888629240957,,6,4,0.19642857142857142,8
45,1.14,111.06756551624468,,10,3,0.21818181818181817,5
46,1.14,77.87278663262184,,9,1,0.32142857142857145,1
47,1.14,58.782044323979754,,4,0,0.3333333333333333,0
48,1.14,34.08921777199328,,0,0,0.0,0
49,1.14,9.078619866072863,,0,0,0.0,0
50,1.14,0.0,,0,5,0.45,13
51,1.14,57.52679864672573,,2,13,0.28095238095238095,61
52,1.14,120.99051747817005,,6,14,0.238562091503268,61
53,1.14,183.73040132437592,,14,6,0.2549019607843137,15
54,1.14,181.20971569546242,,16,4,0.238562091503268,10
55,1.14,159.1732483535186,,17,6,0.20238095238095238,16
56,1.14,156.60677971190043,,14,6,0.20261437908496732,18
57,1.14,149.10051904746223,,5,6,0.2222222222222222,17
58,1.14,155.35210903116155,,4,5,0.2619047619047619,13
59,1.14,176.06952557289836,,5,4,0.19047619047619047,9
60,1.14,168.107045425029,,5,4,0.23809523809523808,9
61,1.14,158.71747988229768,,6,4,0.25,9
62,1.14,147.68804581506487,,6,3,0.19047619047619047,5
63,1.14,118.10549293452316,,3,3,0.08333333333333333,5
64,1.14,110.14532984933885,,3,1,0.5,1
65,1.14,86.63476802094148,,2,1,0.0,1
66,1.14,59.22214745005082,,3,0,0.3333333333333333,0
67,1.14,0.0,,0,12,0.2803030303030303,48
68,1.14,0.0,,0,11,0.2818181818181818,42
69,1.14,18.210200611418138,,0,13,0.22435897435897437,48
70,1.14,200.05454032372722,,11,6,0.29523809523809524,17
71,1.14,186.42724878578878,,16,5,0.26900584795321636,14
72,1.14,151.8489934546865,,12,6,0.24166666666666667,17
73,1.14,149.7848812966257,,5,3,0.23333333333333334,6
74,1.14,136.06372365349947,,5,4,0.23809523809523808,9
75,1.14,148.32621443744918,,5,4,0.21428571428571427,9
76,1.14,157.59101846225946,,6,4,0.21428571428571427,9
77,1.14,203.41752415990695,,5,4,0.23809523809523808,9
78,1.14,185.8662373020674,,5,4,0.19047619047619047,9
79,1.14,168.125956590029,,4,4,0.16666666666666666,8
80,1.14,157.71303177266583,,4,3,0.15,5
81,1.14,120.76777631732502,,3,3,0.0,5
82,1.14,108.5370263000026,,2,2,0.0,3
83,1.14,93.45419309327467,,1,1,0.0,1
84,1.14,64.660960211067,,0,0,0.0,0
85,1.14,0.0,,0,18,0.23529411764705882,89
