node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,-8.952879581151834,-73.75,1.0,81.27585433435553,,4,3,0.2,6
56,-8.010471204188482,-73.75,1.0,92.02905379914323,,3,4,0.2,9
57,-7.0680628272251305,-73.75,1.0,101.66658504454485,,2,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,119.67067216361562,,4,5,0.14285714285714285,11
59,-5.183246073298429,-73.75,1.0,143.7803631375509,,4,3,0.35,5
60,-4.2408376963350785,-73.75,1.0,145.82555970364385,,3,4,0.3,8
61,-3.298429319371728,-73.75,1.0,154.19939295495175,,4,4,0.3,8
62,-2.356020942408377,-73.75,1.0,165.52882081626967,,4,3,0.35,6
63,-1.4136125654450262,-73.75,1.0,148.83118252098177,,2,4,0.25,8
64,-0.4712041884816754,-73.75,1.0,161.9015318077424,,3,7,0.23214285714285715,23
65,0.4712041884816754,-73.75,1.0,212.32121140220966,,7,9,0.16666666666666666,35
66,1.4136125654450262,-73.75,1.0,268.1030938040307,,6,4,0.2222222222222222,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.976927279936323,,0,4,0.16666666666666666,6
70,-11.780104712041888,-72.5,1.0,80.99664937947269,,5,2,0.2,3
71,-10.837696335078537,-72.5,1.0,95.86812277762552,,8,2,0.125,3
72,-9.895287958115185,-72.5,1.0,88.34850915361214,,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,83.2550420445084,,4,3,0.1,5
74,-8.010471204188482,-72.5,1.0,83.22544662683882,,4,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,97.1581123222344,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,109.78730709296408,,3,2,0.16666666666666666,3
77,-5.183246073298429,-72.5,1.0,153.99315777118008,,6,2,0.23333333333333334,3
78,-4.2408376963350785,-72.5,1.0,159.6271917877882,,5,3,0.26666666666666666,6
79,-3.298429319371728,-72.5,1.0,160.63530323124016,,4,4,0.2,8
80,-2.356020942408377,-72.5,1.0,175.3131249833456,,5,3,0.23333333333333334,6
81,-1.4136125654450262,-72.5,1.0,160.85206633835568,,4,5,0.16666666666666666,12
82,-0.4712041884816754,-72.5,1.0,166.8080513267446,,3,6,0.2857142857142857,17
83,0.4712041884816754,-72.5,1.0,200.9438479817654,,5,11,0.2833333333333333,54
84,1.4136125654450262,-72.5,1.0,224.7123668624899,,4,13,0.3317307692307692,81
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,3
87,-12.72251308900524,-71.25,1.0,88.7063875159795,,4,5,0.21428571428571427,12
88,-11.780104712041888,-71.25,1.0,103.6338114549805,,6,2,0.26666666666666666,3
89,-10.837696335078537,-71.25,1.0,81.87270260975484,,1,2,0.0,3
90,-9.895287958115185,-71.25,1.0,75.63329547720076,,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,72.19867510204986,,3,1,0.0,1
92,-8.010471204188482,-71.25,1.0,75.12975990582648,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,104.6453084177259,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,117.65482868018522,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,118.80413343605176,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,173.89680278400596,,4,3,0.15,6
97,-3.298429319371728,-71.25,1.0,163.0350682346673,,3,3,0.25,6
98,-2.356020942408377,-71.25,1.0,167.12807218334274,,3,4,0.15,8
99,-1.4136125654450262,-71.25,1.0,165.95117666704422,,4,5,0.16666666666666666,12
100,-0.4712041884816754,-71.25,1.0,189.06537789798688,,6,6,0.25555555555555554,19
101,0.4712041884816754,-71.25,1.0,221.29523580766502,,6,9,0.3076923076923077,38
102,1.4136125654450262,-71.25,1.0,194.92295209755812,,3,12,0.3974358974358974,68
103,-13.664921465968591,-70.0,1.0,32.509311979473544,,0,4,0.4166666666666667,9
104,-12.72251308900524,-70.0,1.0,122.13786560458121,,8,3,0.18055555555555555,5
105,-11.780104712041888,-70.0,1.0,79.57140031544067,,4,1,0.5,1
106,-10.837696335078537,-70.0,1.0,69.19381373418278,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,71.23255272495642,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,77.14898869387766,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,65.02214438795512,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,86.0469786040627,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,110.64604219603993,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,129.66775208395975,,2,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,127.48330220473866,,3,2,0.3333333333333333,3
114,-3.298429319371728,-70.0,1.0,156.3388225289368,,3,3,0.25,6
115,-2.356020942408377,-70.0,1.0,152.2942185676471,,3,3,0.25,6
116,-1.4136125654450262,-70.0,1.0,172.3503477632583,,4,5,0.16666666666666666,12
117,-0.4712041884816754,-70.0,1.0,232.2159496060635,,8,7,0.21153846153846154,23
118,0.4712041884816754,-70.0,1.0,254.66427760313724,,8,10,0.29583333333333334,48
119,1.4136125654450262,-70.0,1.0,267.2206631966189,,5,13,0.3416666666666667,76
120,-15.549738219895294,-68.75,1.0,0.0,,0,4,0.3333333333333333,8
121,-14.607329842931941,-68.75,1.0,15.562547363154415,,0,3,0.3333333333333333,4
122,-13.664921465968591,-68.75,1.0,139.73867190208495,,5,4,0.21428571428571427,7
123,-12.72251308900524,-68.75,1.0,79.8951303345176,,4,0,0.16666666666666666,0
124,-11.780104712041888,-68.75,1.0,66.59716051828738,,1,1,0.0,1
125,-10.837696335078537,-68.75,1.0,64.7232169970405,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,64.99272967794343,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,68.47834718479383,,1,2,0.0,3
128,-8.010471204188482,-68.75,1.0,85.41588354381831,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,94.34031490701697,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,115.725037869317,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,133.72074524482315,,2,2,0.0,3
132,-4.2408376963350785,-68.75,1.0,155.95118241396935,,3,3,0.16666666666666666,6
133,-3.298429319371728,-68.75,1.0,145.63985875410958,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,160.79709835548252,,3,3,0.25,6
135,-1.4136125654450262,-68.75,1.0,187.81431340812543,,4,4,0.3,10
136,-0.4712041884816754,-68.75,1.0,239.34137047109593,,8,7,0.21153846153846154,23
137,0.4712041884816754,-68.75,1.0,316.9925269616895,,10,10,0.29605263157894735,50
138,1.4136125654450262,-68.75,1.0,321.30851836388194,,8,15,0.30288461538461536,94
139,2.356020942408377,-68.75,1.0,359.72249331976667,,5,10,0.35064935064935066,47
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.5,6
141,-15.549738219895294,-67.5,1.0,78.65789165464919,,2,7,0.16666666666666666,16
142,-14.607329842931941,-67.5,1.0,66.50299972723619,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,41.662872654969654,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,24.623145027675314,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,62.65209545420159,,1,2,0.0,3
146,-10.837696335078537,-67.5,1.0,69.07608140978255,,2,1,0.0,1
147,-9.895287958115185,-67.5,1.0,48.83908964201591,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,73.19638569610233,,2,1,0.0,1
149,-8.010471204188482,-67.5,1.0,83.30567017924913,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,94.44815772720497,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,98.38899812745888,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,110.57993372928607,,2,3,0.16666666666666666,6
153,-4.2408376963350785,-67.5,1.0,132.84424270556204,,2,3,0.3333333333333333,6
154,-3.298429319371728,-67.5,1.0,139.04359003315074,,3,3,0.25,6
155,-2.356020942408377,-67.5,1.0,165.09962486293023,,3,4,0.25,10
156,-1.4136125654450262,-67.5,1.0,187.96880150946168,,4,5,0.23809523809523808,13
157,-0.4712041884816754,-67.5,1.0,231.2004387753166,,6,6,0.25555555555555554,16
158,0.4712041884816754,-67.5,1.0,295.59437658285594,,12,10,0.2698412698412698,44
159,1.4136125654450262,-67.5,1.0,327.49980279161366,,10,12,0.32180851063829785,62
160,2.356020942408377,-67.5,1.0,498.02345732134637,,7,10,0.3317307692307692,42
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,38.19056060599012,,0,2,0.0,0
164,-15.549738219895294,-66.25,1.0,87.05875295232181,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,52.350415650165836,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,7.18617670742127,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,41.592706398124534,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,57.70552818562564,,1,1,0.0,1
170,-9.895287958115185,-66.25,1.0,67.81067120546638,,1,1,0.0,1
171,-8.952879581151834,-66.25,1.0,72.84016650424978,,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,88.83136072942895,,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,99.3369154089818,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,103.3673528552792,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,112.34858176432749,,2,3,0.3333333333333333,6
176,-4.2408376963350785,-66.25,1.0,125.06053580058415,,3,3,0.25,6
177,-3.298429319371728,-66.25,1.0,149.2641967572737,,3,6,0.16666666666666666,16
178,-2.356020942408377,-66.25,1.0,160.3520106334357,,3,4,0.3,10
179,-1.4136125654450262,-66.25,1.0,193.19461907552576,,4,5,0.23809523809523808,12
180,-0.4712041884816754,-66.25,1.0,226.90765277603097,,5,6,0.25,16
181,0.4712041884816754,-66.25,1.0,241.62506781476702,,8,7,0.32051282051282054,23
182,1.4136125654450262,-66.25,1.0,223.40240251701275,,6,7,0.4090909090909091,24
183,2.356020942408377,-66.25,1.0,400.7057943992594,,7,6,0.36363636363636365,15
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,21.963462364218653,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,72.54326551290404,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,55.82646416011271,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,27.29288453635849,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,8.164363847252693,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.9209863900798341,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,44.50181239956448,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,57.01885602106686,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,63.178471207315106,,1,1,0.0,1
194,-8.952879581151834,-65.0,1.0,77.44272867119386,,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,91.94391234396356,,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,93.46091606730793,,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,100.93992589204252,,2,2,0.0,3
198,-5.183246073298429,-65.0,1.0,133.3498750758813,,3,3,0.25,6
199,-4.2408376963350785,-65.0,1.0,149.6918390363137,,3,4,0.15,8
200,-3.298429319371728,-65.0,1.0,143.5325983979286,,3,5,0.26666666666666666,13
201,-2.356020942408377,-65.0,1.0,174.32422103243766,,4,4,0.2,8
202,-1.4136125654450262,-65.0,1.0,220.0356763486585,,4,7,0.2222222222222222,23
203,-0.4712041884816754,-65.0,1.0,246.46939731798955,,7,8,0.1794871794871795,31
204,0.4712041884816754,-65.0,1.0,312.98565719510435,,12,7,0.23161764705882354,26
205,1.4136125654450262,-65.0,1.0,350.3161572849185,,14,5,0.3382352941176471,14
206,-20.261780104712045,-63.75,1.0,26.070822271044058,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,11.026016524702934,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,34.658441963922655,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,23.554345717818894,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,40.30432557931892,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,33.10989896710797,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,59.040319651998246,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,32.67724112024862,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,32.798165399588754,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,44.856983313540056,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,52.61760946626806,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,49.40935044148411,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,55.897911634328054,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,80.84413987473017,,2,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,88.12284469510233,,2,2,0.0,3
221,-6.12565445026178,-63.75,1.0,107.83447339137494,,2,2,0.0,3
222,-5.183246073298429,-63.75,1.0,134.35267322128854,,3,4,0.15,8
223,-4.2408376963350785,-63.75,1.0,136.89365970092337,,3,5,0.16666666666666666,12
224,-3.298429319371728,-63.75,1.0,156.7075299871998,,4,5,0.19047619047619047,13
225,-2.356020942408377,-63.75,1.0,232.12006396490787,,6,7,0.17272727272727273,24
226,-1.4136125654450262,-63.75,1.0,269.4520234835027,,5,10,0.20512820512820512,44
227,-0.4712041884816754,-63.75,1.0,215.66536694746682,,6,8,0.22727272727272727,32
228,0.4712041884816754,-63.75,1.0,228.30053826608687,,6,8,0.2196969696969697,30
229,1.4136125654450262,-63.75,1.0,290.2155220854215,,11,7,0.29583333333333334,23
230,3.298429319371728,-63.75,1.0,318.5004389789906,,4,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,26.692326243696456,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,45.18189332097854,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,55.132875911662474,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,52.06710467768323,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,35.61644614427244,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,23.48986351062824,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,20.084686420575974,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,48.15371615389165,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,64.0602648623295,,1,2,0.0,3
243,-8.010471204188482,-62.5,1.0,71.84842293995686,,1,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,102.25835296575801,,2,2,0.0,3
245,-6.12565445026178,-62.5,1.0,123.95365947027871,,2,3,0.16666666666666666,6
246,-5.183246073298429,-62.5,1.0,140.6117271890082,,3,4,0.15,8
247,-4.2408376963350785,-62.5,1.0,146.93060942106158,,4,4,0.13333333333333333,8
248,-3.298429319371728,-62.5,1.0,192.98446586887317,,5,7,0.15555555555555556,20
249,-2.356020942408377,-62.5,1.0,268.75147013871094,,7,8,0.1794871794871795,29
250,-1.4136125654450262,-62.5,1.0,251.68738930410666,,5,9,0.2878787878787879,39
251,-0.4712041884816754,-62.5,1.0,246.48503334425197,,6,10,0.26373626373626374,49
252,0.4712041884816754,-62.5,1.0,200.10829557536292,,4,11,0.28205128205128205,52
253,1.4136125654450262,-62.5,1.0,308.14786488238974,,12,6,0.25833333333333336,17
254,2.356020942408377,-62.5,1.0,352.6320480193268,,10,3,0.4,6
255,3.298429319371728,-62.5,1.0,300.15543236391414,,5,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,17.93065317361883,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,12.988505104381995,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,24.90937720924661,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,42.59820303553567,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,15.934909515101737,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,29.573932219609052,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,46.33169104910597,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,70.87503115421569,,1,1,0.0,1
266,-8.952879581151834,-61.25,1.0,79.90679342269262,,2,2,0.0,3
267,-8.010471204188482,-61.25,1.0,88.84283526395177,,2,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,105.57809232211926,,2,2,0.0,3
269,-6.12565445026178,-61.25,1.0,134.21304640492932,,2,3,0.3333333333333333,6
270,-5.183246073298429,-61.25,1.0,152.105004410793,,3,5,0.16666666666666666,12
271,-4.2408376963350785,-61.25,1.0,156.29045088334033,,4,6,0.14285714285714285,16
272,-3.298429319371728,-61.25,1.0,176.46257570109123,,4,6,0.17857142857142858,16
273,-2.356020942408377,-61.25,1.0,187.7764767595094,,4,6,0.2857142857142857,18
274,-1.4136125654450262,-61.25,1.0,238.82335808690976,,6,11,0.2714285714285714,55
275,-0.4712041884816754,-61.25,1.0,332.3249005620037,,8,13,0.23391812865497075,68
276,0.4712041884816754,-61.25,1.0,290.69203998041047,,7,12,0.2647058823529412,61
277,1.4136125654450262,-61.25,1.0,284.2640804156575,,7,7,0.23484848484848486,19
278,2.356020942408377,-61.25,1.0,284.81377681223586,,13,2,0.32051282051282054,3
279,3.298429319371728,-61.25,1.0,43.92632293402596,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,24.69396938857207,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,5.936757883807201,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,19.914178868365774,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,32.19996177980152,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,49.341350003991444,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,58.35345046040438,,1,1,0.0,1
287,-9.895287958115185,-60.0,1.0,70.48042526124858,,1,1,0.0,1
288,-8.952879581151834,-60.0,1.0,88.46627012028907,,2,3,0.16666666666666666,6
289,-8.010471204188482,-60.0,1.0,,,0,3,0.16666666666666666,4
290,-7.0680628272251305,-60.0,1.0,120.34192839602719,,2,4,0.08333333333333333,8
291,-6.12565445026178,-60.0,1.0,146.22993502298266,,3,4,0.15,8
292,-5.183246073298429,-60.0,1.0,157.7806265934529,,3,5,0.2,12
293,-4.2408376963350785,-60.0,1.0,173.4315856361083,,5,6,0.18055555555555555,18
294,-3.298429319371728,-60.0,1.0,195.30241490757726,,5,5,0.19642857142857142,12
295,-2.356020942408377,-60.0,1.0,246.88421284431251,,6,7,0.20909090909090908,22
296,-1.4136125654450262,-60.0,1.0,205.1242363847791,,5,10,0.3269230769230769,48
297,-0.4712041884816754,-60.0,1.0,340.2213656932092,,9,15,0.22510822510822512,85
298,0.4712041884816754,-60.0,1.0,339.08193082049655,,9,11,0.2679738562091503,51
299,1.4136125654450262,-60.0,1.0,340.72180718250763,,9,6,0.2564102564102564,20
300,2.356020942408377,-60.0,1.0,249.29908437863796,,6,1,0.4,1
301,3.298429319371728,-60.0,1.0,76.80208797020515,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,51.31612477189588,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,77.38931734609193,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,3.3677179938709263,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,41.38823955860121,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,44.40415430043276,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,71.51143380065402,,1,1,0.0,1
309,-8.952879581151834,-58.75,1.0,94.54568977363154,,2,3,0.16666666666666666,5
310,-8.010471204188482,-58.75,1.0,110.83466374039159,,4,3,0.1,5
311,-7.0680628272251305,-58.75,1.0,125.5973884919079,,3,4,0.1,8
312,-6.12565445026178,-58.75,1.0,152.95969141664222,,4,5,0.09523809523809523,11
313,-5.183246073298429,-58.75,1.0,164.74548324289722,,4,5,0.16666666666666666,12
314,-4.2408376963350785,-58.75,1.0,143.55708872678133,,4,6,0.17857142857142858,16
315,-3.298429319371728,-58.75,1.0,188.2039846072802,,6,4,0.23214285714285715,10
316,-2.356020942408377,-58.75,1.0,206.33527882352305,,6,5,0.19444444444444445,12
317,-1.4136125654450262,-58.75,1.0,280.0402098336302,,9,9,0.25833333333333336,39
318,-0.4712041884816754,-58.75,1.0,290.63279704779245,,9,13,0.25,62
319,0.4712041884816754,-58.75,1.0,363.7131635208022,,10,12,0.24210526315789474,53
320,-13.664921465968591,-57.5,1.0,6.36533859462768,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,29.51855826742927,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,38.927229050846236,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,48.62741843622351,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,62.140664269478464,,1,1,0.0,1
325,-8.952879581151834,-57.5,1.0,77.70157881378088,,2,2,0.0,3
326,-8.010471204188482,-57.5,1.0,90.82359924058507,,3,2,0.16666666666666666,3
327,-7.0680628272251305,-57.5,1.0,107.59772518344602,,4,2,0.16666666666666666,3
328,-6.12565445026178,-57.5,1.0,120.68194511259489,,4,3,0.15,6
329,-5.183246073298429,-57.5,1.0,143.58799204092523,,5,3,0.26666666666666666,6
330,-4.2408376963350785,-57.5,1.0,143.43797010565945,,5,5,0.17857142857142858,12
331,-3.298429319371728,-57.5,1.0,157.46353418034445,,6,3,0.2619047619047619,6
332,-2.356020942408377,-57.5,1.0,113.42817877745719,,3,4,0.3,7
333,-1.4136125654450262,-57.5,1.0,232.38470909981754,,10,9,0.20955882352941177,31
334,-0.4712041884816754,-57.5,1.0,237.964136856641,,10,12,0.2394736842105263,48
335,0.4712041884816754,-57.5,1.0,309.2975957592517,,10,11,0.2719298245614035,41
336,1.4136125654450262,-57.5,1.0,307.8632162544155,,11,6,0.2761904761904762,18
337,-13.664921465968591,-56.25,1.0,11.030772585719593,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,1.6907378148893402,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,29.28854225988427,,0,0,0.0,0
