node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,8,8,0.2087912087912088,29
291,1.14,7,7,0.2727272727272727,24
292,1.14,9,7,0.22527472527472528,24
293,1.14,8,7,0.23076923076923078,23
294,1.14,8,9,0.2,34
295,1.14,7,9,0.25274725274725274,38
296,1.14,5,11,0.25824175824175827,41
297,1.14,6,6,0.26666666666666666,12
298,1.14,6,0,0.36666666666666664,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,4,0.3333333333333333,8
306,1.14,3,7,0.2222222222222222,22
307,1.14,3,9,0.3409090909090909,41
308,1.14,7,12,0.2835820895522388,67
309,1.14,11,11,0.2712765957446808,57
310,1.14,9,12,0.25,60
311,1.14,10,11,0.19883040935672514,51
312,1.14,10,8,0.22916666666666666,32
313,1.14,9,8,0.20952380952380953,28
314,1.14,7,7,0.23484848484848486,22
315,1.14,7,9,0.19230769230769232,28
316,1.14,6,10,0.25274725274725274,39
317,1.14,8,10,0.23333333333333334,33
318,1.14,9,7,0.23626373626373626,14
319,1.14,6,1,0.3333333333333333,0
320,1.14,0,1,0.0,1
321,1.14,4,2,0.08333333333333333,3
322,1.14,6,4,0.16071428571428573,10
323,1.14,5,9,0.2803030303030303,43
324,1.14,7,12,0.2947761194029851,67
325,1.14,11,14,0.26294820717131473,82
326,1.14,10,12,0.2724867724867725,59
327,1.14,9,10,0.2647058823529412,44
328,1.14,9,9,0.24166666666666667,35
329,1.14,9,7,0.23626373626373626,21
330,1.14,7,6,0.23636363636363636,16
331,1.14,6,7,0.23636363636363636,19
332,1.14,4,11,0.23076923076923078,36
333,1.14,9,11,0.16993464052287582,25
334,1.14,9,7,0.23076923076923078,11
335,1.14,7,2,0.40476190476190477,2
336,1.14,3,0,0.5,0
337,1.14,0,1,0.0,1
338,1.14,0,5,0.25,10
339,1.14,2,8,0.26785714285714285,28
340,1.14,5,12,0.2571428571428571,60
341,1.14,4,13,0.32211538461538464,70
342,1.14,11,13,0.24675324675324675,68
343,1.14,10,10,0.28104575163398693,43
344,1.14,10,9,0.2757352941176471,36
345,1.14,8,7,0.3141025641025641,22
346,1.14,9,4,0.3090909090909091,9
347,1.14,6,4,0.30357142857142855,8
348,1.14,6,5,0.25,10
349,1.14,6,8,0.21212121212121213,17
350,1.14,8,6,0.24242424242424243,9
351,1.14,10,3,0.3090909090909091,3
352,1.14,5,0,0.45,0
353,1.14,5,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,5,0.19047619047619047,14
357,1.14,4,6,0.30357142857142855,19
358,1.14,4,9,0.2909090909090909,35
359,1.14,4,10,0.3484848484848485,45
360,1.14,10,10,0.2679738562091503,41
361,1.14,11,8,0.30514705882352944,29
362,1.14,11,8,0.2867647058823529,28
363,1.14,10,6,0.29120879120879123,18
364,1.14,10,4,0.30303030303030304,10
365,1.14,7,3,0.2857142857142857,4
366,1.14,6,4,0.25,6
367,1.14,4,4,0.25,2
368,1.14,5,3,0.30357142857142855,1
369,1.14,6,0,0.4666666666666667,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,5,4,0.14285714285714285,10
376,1.14,6,4,0.21428571428571427,9
377,1.14,9,5,0.21212121212121213,14
378,1.14,9,7,0.22527472527472528,22
379,1.14,11,8,0.25,29
380,1.14,11,6,0.29523809523809524,17
381,1.14,12,6,0.2791666666666667,19
382,1.14,13,5,0.24166666666666667,13
383,1.14,9,4,0.3,9
384,1.14,10,3,0.23636363636363636,4
385,1.14,4,1,0.3,0
386,1.14,6,2,0.25,0
387,1.14,6,1,0.3333333333333333,0
388,1.14,5,0,0.4,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.5,3
394,1.14,4,2,0.3333333333333333,3
395,1.14,1,3,0.5,6
396,1.14,5,4,0.2619047619047619,9
397,1.14,11,6,0.21904761904761905,18
398,1.14,11,4,0.28205128205128205,9
399,1.14,12,4,0.2692307692307692,8
400,1.14,8,3,0.3472222222222222,6
401,1.14,8,4,0.25555555555555554,9
402,1.14,6,3,0.21428571428571427,6
403,1.14,1,2,0.16666666666666666,3
404,1.14,4,0,0.3333333333333333,0
405,1.14,3,0,0.5,0
406,1.14,5,0,0.45,0
407,1.14,2,0,0.5,0
408,1.14,4,3,0.3,6
409,1.14,5,2,0.4,3
410,1.14,8,1,0.3333333333333333,1
411,1.14,6,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,4,3,0.15,5
414,1.14,3,1,0.5,1
415,1.14,3,1,0.5,1
0,1.5,0,3,0.5,6
1,1.5,0,5,0.5,15
2,1.5,3,8,0.2916666666666667,29
3,1.5,2,6,0.36666666666666664,19
4,1.5,1,5,0.5,15
5,1.5,0,4,0.5,10
6,1.5,0,7,0.42857142857142855,25
7,1.5,3,6,0.42857142857142855,18
8,1.5,5,6,0.3194444444444444,16
9,1.5,7,8,0.22435897435897437,28
10,1.5,6,7,0.2545454545454545,23
11,1.5,8,5,0.24545454545454545,13
12,1.5,7,5,0.26666666666666666,13
13,1.5,5,5,0.30357142857142855,13
14,1.5,5,7,0.23333333333333334,23
15,1.5,3,7,0.26785714285714285,21
16,1.5,2,5,0.3,11
17,1.5,0,9,0.375,36
18,1.5,0,11,0.2909090909090909,43
19,1.5,6,16,0.21578947368421053,72
20,1.5,8,7,0.3076923076923077,21
21,1.5,11,4,0.3076923076923077,8
22,1.5,13,3,0.29120879120879123,5
23,1.5,13,4,0.2403846153846154,11
24,1.5,6,5,0.2714285714285714,13
25,1.5,8,4,0.24444444444444444,9
26,1.5,6,4,0.25,9
27,1.5,8,4,0.23333333333333334,9
28,1.5,8,4,0.23333333333333334,9
29,1.5,6,4,0.26785714285714285,7
30,1.5,2,2,0.5,2
31,1.5,0,0,0.0,0
32,1.5,0,7,0.38095238095238093,23
33,1.5,0,14,0.2857142857142857,66
34,1.5,4,18,0.20526315789473684,87
35,1.5,8,12,0.238562091503268,42
36,1.5,10,5,0.2948717948717949,12
37,1.5,12,4,0.29120879120879123,8
38,1.5,13,5,0.24583333333333332,12
39,1.5,12,4,0.26373626373626374,9
40,1.5,10,4,0.2230769230769231,10
41,1.5,5,5,0.24074074074074073,13
42,1.5,5,4,0.16666666666666666,9
43,1.5,4,4,0.16666666666666666,8
44,1.5,4,4,0.16666666666666666,8
45,1.5,5,4,0.19047619047619047,8
46,1.5,7,3,0.25,6
47,1.5,4,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,11,0.2803030303030303,45
52,1.5,5,15,0.18627450980392157,64
53,1.5,13,5,0.19166666666666668,13
54,1.5,16,4,0.19607843137254902,8
55,1.5,13,4,0.20476190476190476,8
56,1.5,10,5,0.19230769230769232,12
57,1.5,5,6,0.18055555555555555,17
58,1.5,5,4,0.21428571428571427,9
59,1.5,5,5,0.17857142857142858,13
60,1.5,4,4,0.23333333333333334,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.15,5
63,1.5,3,3,0.08333333333333333,5
64,1.5,3,3,0.08333333333333333,5
65,1.5,3,4,0.1,7
66,1.5,5,1,0.3333333333333333,1
67,1.5,0,7,0.30952380952380953,20
68,1.5,0,5,0.45,14
69,1.5,0,9,0.3055555555555556,31
70,1.5,10,6,0.2692307692307692,17
71,1.5,14,4,0.225,9
72,1.5,7,4,0.19444444444444445,8
73,1.5,3,4,0.1,8
74,1.5,4,5,0.16666666666666666,13
75,1.5,5,4,0.19047619047619047,9
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,4,0.23809523809523808,9
78,1.5,4,5,0.21428571428571427,13
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,3,0.15,5
81,1.5,3,4,0.1,9
82,1.5,3,3,0.0,5
83,1.5,3,2,0.0,3
84,1.5,2,1,0.0,1
85,1.5,0,11,0.2545454545454545,39
86,1.5,0,9,0.2916666666666667,30
87,1.5,7,10,0.24761904761904763,38
88,1.5,13,5,0.23333333333333334,13
89,1.5,11,4,0.27564102564102566,9
90,1.5,6,3,0.19047619047619047,5
91,1.5,3,4,0.05,8
92,1.5,3,4,0.2,9
93,1.5,5,4,0.19047619047619047,9
94,1.5,5,4,0.19047619047619047,9
95,1.5,4,5,0.16666666666666666,12
96,1.5,5,5,0.17857142857142858,12
97,1.5,4,3,0.2,5
98,1.5,3,4,0.15,9
99,1.5,3,4,0.2,10
100,1.5,3,3,0.16666666666666666,6
101,1.5,3,2,0.0,3
102,1.5,1,2,0.0,3
103,1.5,0,10,0.3111111111111111,38
104,1.5,10,6,0.26373626373626374,17
105,1.5,11,5,0.27472527472527475,13
106,1.5,8,3,0.3055555555555556,6
107,1.5,3,2,0.16666666666666666,3
108,1.5,3,4,0.1,9
109,1.5,3,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.2,9
112,1.5,4,3,0.2,5
113,1.5,3,3,0.25,5
114,1.5,4,4,0.2,9
115,1.5,3,4,0.15,9
116,1.5,3,5,0.23333333333333334,13
117,1.5,5,5,0.17857142857142858,13
118,1.5,4,4,0.13333333333333333,9
119,1.5,3,2,0.16666666666666666,3
120,1.5,0,10,0.28888888888888886,36
121,1.5,0,10,0.2777777777777778,35
122,1.5,8,9,0.23809523809523808,34
123,1.5,10,4,0.26515151515151514,10
124,1.5,10,3,0.20909090909090908,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,3,4,0.15,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.16666666666666666,8
131,1.5,4,3,0.15,5
132,1.5,4,3,0.1,5
133,1.5,4,4,0.16666666666666666,9
134,1.5,3,6,0.21428571428571427,18
135,1.5,4,7,0.20833333333333334,23
136,1.5,5,7,0.2111111111111111,23
137,1.5,4,5,0.23809523809523808,14
138,1.5,4,5,0.21428571428571427,15
139,1.5,2,3,0.5,6
140,1.5,0,7,0.2857142857142857,19
141,1.5,3,11,0.2196969696969697,38
142,1.5,5,3,0.26666666666666666,5
143,1.5,4,2,0.4166666666666667,3
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,3,4,0.15,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.16666666666666666,8
151,1.5,4,3,0.15,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.0,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,4,5,0.21428571428571427,12
156,1.5,4,5,0.23809523809523808,12
157,1.5,5,9,0.19230769230769232,28
158,1.5,6,8,0.1953125,27
159,1.5,5,6,0.20588235294117646,17
160,1.5,4,4,0.2857142857142857,9
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,6,2,0.1,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,3,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,3,0.15,5
174,1.5,3,3,0.08333333333333333,5
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.1,9
178,1.5,5,5,0.16071428571428573,12
179,1.5,6,4,0.19642857142857142,8
180,1.5,5,5,0.23214285714285715,11
181,1.5,4,6,0.26785714285714285,12
182,1.5,3,4,0.3,6
183,1.5,5,2,0.35,2
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,3,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,4,4,0.13333333333333333,9
195,1.5,4,4,0.2,9
196,1.5,4,3,0.15,5
197,1.5,3,3,0.0,5
198,1.5,3,3,0.0,5
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,4,3,0.2,5
202,1.5,6,4,0.19642857142857142,9
203,1.5,6,3,0.2619047619047619,4
204,1.5,6,4,0.2857142857142857,4
205,1.5,6,2,0.3333333333333333,2
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,3,4,0.2,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,10
221,1.5,3,3,0.08333333333333333,6
222,1.5,3,4,0.1,9
223,1.5,3,3,0.08333333333333333,5
224,1.5,3,3,0.16666666666666666,5
225,1.5,5,4,0.14285714285714285,9
226,1.5,5,4,0.14285714285714285,9
227,1.5,4,2,0.16666666666666666,3
228,1.5,5,0,0.35,0
229,1.5,5,0,0.35,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,5,0.19047619047619047,13
244,1.5,4,5,0.21428571428571427,13
245,1.5,4,5,0.21428571428571427,14
246,1.5,4,5,0.19047619047619047,13
247,1.5,3,5,0.13333333333333333,12
248,1.5,4,4,0.13333333333333333,9
249,1.5,4,5,0.11904761904761904,11
250,1.5,3,5,0.16666666666666666,11
251,1.5,4,3,0.15,4
252,1.5,0,0,0.0,0
253,1.5,3,0,0.5,0
254,1.5,1,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,3,0.3333333333333333,5
264,1.5,2,4,0.25,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,4,0.16666666666666666,8
267,1.5,4,4,0.2,9
268,1.5,4,5,0.2619047619047619,14
269,1.5,5,6,0.2222222222222222,18
270,1.5,4,5,0.2619047619047619,13
271,1.5,4,4,0.23333333333333334,9
272,1.5,3,5,0.2,13
273,1.5,3,6,0.19047619047619047,17
274,1.5,4,5,0.21428571428571427,13
275,1.5,4,3,0.2,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.16666666666666666,3
286,1.5,4,3,0.2,6
287,1.5,4,4,0.2,9
288,1.5,4,5,0.19047619047619047,13
289,1.5,0,5,0.35,12
290,1.5,5,6,0.2222222222222222,18
291,1.5,5,6,0.2361111111111111,18
292,1.5,6,6,0.2,16
293,1.5,6,5,0.16666666666666666,12
294,1.5,4,5,0.19047619047619047,11
295,1.5,6,7,0.17272727272727273,24
296,1.5,3,7,0.23214285714285715,21
297,1.5,6,3,0.19047619047619047,5
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,2,4,0.25,9
307,1.5,2,4,0.3333333333333333,10
308,1.5,5,7,0.17777777777777778,23
309,1.5,5,8,0.24545454545454545,30
310,1.5,6,7,0.19090909090909092,22
311,1.5,6,7,0.20909090909090908,24
312,1.5,7,7,0.19696969696969696,24
313,1.5,6,5,0.20833333333333334,12
314,1.5,4,4,0.26666666666666666,9
315,1.5,5,5,0.14285714285714285,12
316,1.5,4,6,0.23214285714285715,17
317,1.5,5,7,0.23333333333333334,18
318,1.5,6,5,0.19444444444444445,8
319,1.5,3,0,0.5,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,4,3,0.15,6
323,1.5,4,5,0.23809523809523808,14
324,1.5,5,6,0.25,19
325,1.5,5,10,0.27564102564102566,45
326,1.5,6,9,0.25,38
327,1.5,7,8,0.21153846153846154,28
328,1.5,7,6,0.23636363636363636,18
329,1.5,6,6,0.2111111111111111,17
330,1.5,5,4,0.19047619047619047,8
331,1.5,5,5,0.16071428571428573,10
332,1.5,3,6,0.16666666666666666,13
333,1.5,6,5,0.2222222222222222,10
334,1.5,6,4,0.25,5
335,1.5,4,1,0.35,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,3,0.3333333333333333,5
339,1.5,2,4,0.16666666666666666,8
340,1.5,4,8,0.17777777777777778,28
341,1.5,2,9,0.3472222222222222,38
342,1.5,9,8,0.22380952380952382,29
343,1.5,8,9,0.22857142857142856,33
344,1.5,9,6,0.24358974358974358,18
345,1.5,6,5,0.2916666666666667,13
346,1.5,6,4,0.26785714285714285,9
347,1.5,4,3,0.2,4
348,1.5,5,3,0.23333333333333334,4
349,1.5,4,5,0.11904761904761904,6
350,1.5,5,4,0.19047619047619047,5
351,1.5,7,1,0.36666666666666664,1
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,3,4,0.2,9
357,1.5,4,4,0.2,9
358,1.5,2,7,0.2857142857142857,24
359,1.5,4,9,0.2818181818181818,34
360,1.5,8,7,0.24358974358974358,24
361,1.5,8,6,0.29545454545454547,17
362,1.5,8,6,0.2803030303030303,19
363,1.5,9,5,0.24242424242424243,13
364,1.5,8,3,0.25,5
365,1.5,4,2,0.3333333333333333,3
366,1.5,4,1,0.25,0
367,1.5,1,2,0.16666666666666666,0
368,1.5,3,1,0.25,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,4,2,0.16666666666666666,3
376,1.5,4,2,0.25,3
377,1.5,5,5,0.19642857142857142,14
378,1.5,5,6,0.2638888888888889,17
379,1.5,8,5,0.2636363636363636,13
380,1.5,10,6,0.23076923076923078,17
381,1.5,9,5,0.2803030303030303,13
382,1.5,9,4,0.2727272727272727,9
383,1.5,6,3,0.21428571428571427,5
384,1.5,5,1,0.4166666666666667,1
385,1.5,0,1,0.0,0
386,1.5,4,0,0.25,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.15,5
397,1.5,7,3,0.26785714285714285,6
398,1.5,7,4,0.2638888888888889,9
399,1.5,8,3,0.25,5
400,1.5,6,3,0.23809523809523808,6
401,1.5,7,3,0.19642857142857142,5
402,1.5,2,2,0.0,3
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,2,2,0.0,2
413,1.5,2,1,0.0,1
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
