node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.14,111.37664568971165,,10.083333333333334,2.6666666666666665,0.13485319452138672,6.666666666666667
39,1.5,111.37664568971165,,6.0,1.3333333333333333,0.11357447019211724,2.4166666666666665
40,1.0,126.98820878183092,,11.666666666666666,4.083333333333333,0.15781241000614524,13.583333333333334
40,1.14,126.98820878183092,,9.083333333333334,3.3333333333333335,0.14531828083317774,9.833333333333334
40,1.5,126.98820878183092,,4.75,2.1666666666666665,0.093979536258948,4.583333333333333
41,1.0,137.85766076186266,,8.833333333333334,4.666666666666667,0.16678881064656925,15.916666666666666
41,1.14,137.85766076186266,,7.0,4.166666666666667,0.14483773171273168,13.25
41,1.5,137.85766076186266,,3.6666666666666665,2.3333333333333335,0.09308608058608055,4.916666666666667
42,1.0,162.05613224371493,,7.833333333333333,4.583333333333333,0.16079853837918354,13.833333333333334
42,1.14,162.05613224371493,,6.166666666666667,4.0,0.13890913571977645,10.666666666666666
42,1.5,162.05613224371493,,3.0,2.3333333333333335,0.10675620675620674,4.833333333333333
43,1.0,151.6361366766175,,5.333333333333333,4.75,0.15386509202298673,15.083333333333334
43,1.14,151.6361366766175,,3.9166666666666665,3.75,0.14799111563817444,9.666666666666666
43,1.5,151.6361366766175,,2.0,2.1666666666666665,0.06537698412698412,4.25
44,1.0,145.32459697032826,,5.0,5.416666666666667,0.14431105704154545,17.25
44,1.14,145.32459697032826,,3.3333333333333335,4.25,0.12214845339845337,11.166666666666666
44,1.5,145.32459697032826,,1.75,2.5,0.05367063492063492,4.833333333333333
45,1.0,140.10004205702887,,6.666666666666667,4.666666666666667,0.18311405814019963,14.5
45,1.14,140.10004205702887,,4.833333333333333,3.6666666666666665,0.12441216191216188,9.416666666666666
45,1.5,140.10004205702887,,2.1666666666666665,1.9166666666666667,0.06289682539682538,3.75
46,1.0,103.56867995349951,,5.666666666666667,2.5833333333333335,0.2998789200995083,6.416666666666667
46,1.14,103.56867995349951,,4.583333333333333,2.0,0.2648809523809524,4.25
46,1.5,103.56867995349951,,2.6666666666666665,1.5,0.16527777777777777,2.75
47,1.0,105.41426292538125,,4.166666666666667,1.6666666666666667,0.29642857142857143,2.9166666666666665
47,1.14,105.41426292538125,,3.0,1.3333333333333333,0.27271825396825394,2.1666666666666665
47,1.5,105.41426292538125,,2.4166666666666665,0.75,0.20833333333333334,1.0833333333333333
48,1.0,80.36501005892113,,1.0833333333333333,1.0833333333333333,0.08333333333333333,1.5
48,1.14,80.36501005892113,,0.8333333333333334,0.75,0.041666666666666664,0.9166666666666666
48,1.5,80.36501005892113,,0.5,0.4166666666666667,0.0,0.4166666666666667
49,1.0,2.8849566300581118,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,2.8849566300581118,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.8849566300581118,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.25,0.2408008658008658,17.25
50,1.14,0.0,,0.0,3.3333333333333335,0.24533730158730158,10.416666666666666
50,1.5,0.0,,0.0,2.0,0.18551587301587302,5.333333333333333
51,1.0,34.039395430980754,,1.3333333333333333,12.25,0.20796096115803878,73.66666666666667
51,1.14,34.039395430980754,,0.8333333333333334,9.833333333333334,0.16771658896658895,47.333333333333336
51,1.5,34.039395430980754,,0.25,6.833333333333333,0.17550558102028688,24.0
52,1.0,77.99540885406792,,4.333333333333333,12.666666666666666,0.15130019016404214,63.333333333333336
52,1.14,77.99540885406792,,3.6666666666666665,10.583333333333334,0.1269732520957566,45.333333333333336
52,1.5,77.99540885406792,,3.0,7.583333333333333,0.12689358098565257,25.166666666666668
53,1.0,120.65786888183597,,9.083333333333334,5.25,0.20510233258421662,21.5
53,1.14,120.65786888183597,,8.25,3.9166666666666665,0.15866636915230262,12.583333333333334
53,1.5,120.65786888183597,,6.333333333333333,2.6666666666666665,0.15006740944240943,6.0
54,1.0,112.51001416029362,,10.833333333333334,4.0,0.17100359925114827,13.916666666666666
54,1.14,112.51001416029362,,10.083333333333334,2.8333333333333335,0.1586109426212401,7.833333333333333
54,1.5,112.51001416029362,,7.833333333333333,1.9166666666666667,0.14766847395523866,3.8333333333333335
55,1.0,102.87630610383796,,11.5,3.3333333333333335,0.1606154683505743,9.333333333333334
55,1.14,102.87630610383796,,9.833333333333334,2.5833333333333335,0.15310637557205062,6.5
55,1.5,102.87630610383796,,6.166666666666667,1.8333333333333333,0.13518032212885153,3.5833333333333335
56,1.0,105.4224790036488,,11.75,3.75,0.12940277567411,11.416666666666666
56,1.14,105.4224790036488,,8.916666666666666,3.0833333333333335,0.11800997185694541,8.25
56,1.5,105.4224790036488,,5.666666666666667,1.5833333333333333,0.11650326797385618,2.8333333333333335
57,1.0,104.89984462983932,,9.666666666666666,4.0,0.1368515929026328,12.583333333333334
57,1.14,104.89984462983932,,7.333333333333333,3.0833333333333335,0.1305301375038217,7.833333333333333
57,1.5,104.89984462983932,,3.9166666666666665,1.5833333333333333,0.09682158119658119,2.8333333333333335
58,1.0,114.35091609276814,,8.833333333333334,3.8333333333333335,0.14514073437905106,11.083333333333334
58,1.14,114.35091609276814,,7.083333333333333,2.9166666666666665,0.1295748635422548,7.25
58,1.5,114.35091609276814,,2.5833333333333335,1.9166666666666667,0.08068181818181817,3.5833333333333335
59,1.0,132.43439462859092,,9.083333333333334,3.8333333333333335,0.18334517996356312,11.25
59,1.14,132.43439462859092,,7.083333333333333,3.1666666666666665,0.1480514587398645,8.583333333333334
59,1.5,132.43439462859092,,2.5833333333333335,2.0833333333333335,0.08098544973544972,4.333333333333333
60,1.0,137.1603791622264,,6.666666666666667,3.9166666666666665,0.17899951899951896,11.0
60,1.14,137.1603791622264,,4.833333333333333,3.3333333333333335,0.1619089365799892,8.75
60,1.5,137.1603791622264,,2.4166666666666665,2.25,0.07156084656084655,4.75
61,1.0,146.36816718068303,,6.083333333333333,4.083333333333333,0.17583760667200563,11.083333333333334
61,1.14,146.36816718068303,,4.5,3.1666666666666665,0.17098311546840958,7.583333333333333
61,1.5,146.36816718068303,,2.25,2.1666666666666665,0.08869047619047617,4.5
62,1.0,154.43790804226845,,5.5,4.083333333333333,0.15268634847439191,11.666666666666666
62,1.14,154.43790804226845,,4.333333333333333,3.1666666666666665,0.1455337690631808,7.833333333333333
62,1.5,154.43790804226845,,2.5833333333333335,2.0,0.07063492063492062,3.75
63,1.0,128.77803531034817,,3.75,4.25,0.18544094794094793,13.5
63,1.14,128.77803531034817,,3.0,3.3333333333333335,0.1515151515151515,9.0
63,1.5,128.77803531034817,,1.75,1.75,0.05277777777777778,3.3333333333333335
64,1.0,127.08343900067136,,3.8333333333333335,4.5,0.19664178414178413,15.833333333333334
64,1.14,127.08343900067136,,3.0,3.4166666666666665,0.14149330607663937,9.916666666666666
64,1.5,127.08343900067136,,1.6666666666666667,2.0,0.051388888888888894,3.75
65,1.0,134.69420973265503,,5.0,3.75,0.1525617945520858,12.0
65,1.14,134.69420973265503,,3.8333333333333335,3.0833333333333335,0.14368212197159566,8.25
65,1.5,134.69420973265503,,1.9166666666666667,1.75,0.0728174603174603,3.25
66,1.0,131.67206555774948,,6.25,1.5,0.2339911994323759,2.6666666666666665
66,1.14,131.67206555774948,,4.916666666666667,1.3333333333333333,0.1601130351130351,2.25
66,1.5,131.67206555774948,,2.9166666666666665,0.8333333333333334,0.14305555555555555,1.0
67,1.0,0.0,,0.0,7.583333333333333,0.14700107240429822,40.166666666666664
67,1.14,0.0,,0.0,5.833333333333333,0.1567501238696891,25.083333333333332
67,1.5,0.0,,0.0,3.6666666666666665,0.1169642857142857,11.333333333333334
68,1.0,0.0,,0.0,9.916666666666666,0.15772762345101174,59.416666666666664
68,1.14,0.0,,0.0,8.333333333333334,0.159881159145865,42.083333333333336
68,1.5,0.0,,0.0,5.416666666666667,0.15554892411510057,18.666666666666668
69,1.0,11.228829014729548,,0.0,11.0,0.15696769234759428,58.666666666666664
69,1.14,11.228829014729548,,0.0,9.333333333333334,0.1325447697490536,40.083333333333336
69,1.5,11.228829014729548,,0.0,5.583333333333333,0.13968115218115215,16.333333333333332
70,1.0,121.83216074586339,,7.333333333333333,5.75,0.2012562078780614,25.25
70,1.14,121.83216074586339,,7.0,4.083333333333333,0.17413966716404794,14.25
70,1.5,121.83216074586339,,5.5,2.8333333333333335,0.17039442039442035,7.583333333333333
71,1.0,120.16285354841243,,10.25,4.0,0.16885927119516206,14.083333333333334
71,1.14,120.16285354841243,,8.75,3.3333333333333335,0.17224486251946203,9.916666666666666
71,1.5,120.16285354841243,,7.416666666666667,2.4166666666666665,0.15991937378353785,5.666666666666667
72,1.0,105.22528648546137,,9.25,3.75,0.17173843065147412,12.5
72,1.14,105.22528648546137,,7.833333333333333,2.8333333333333335,0.15562090888177843,7.166666666666667
72,1.5,105.22528648546137,,4.916666666666667,1.5,0.11145706145706145,2.5833333333333335
73,1.0,98.22259387120319,,7.833333333333333,2.75,0.13631416162022567,6.916666666666667
73,1.14,98.22259387120319,,5.916666666666667,2.25,0.1215493287958458,4.833333333333333
73,1.5,98.22259387120319,,3.25,1.5,0.0861111111111111,2.5
74,1.0,92.66907702881628,,5.75,2.9166666666666665,0.14754689754689754,7.666666666666667
74,1.14,92.66907702881628,,4.166666666666667,2.4166666666666665,0.12377914841150132,5.5
74,1.5,92.66907702881628,,1.5833333333333333,1.3333333333333333,0.0625,2.3333333333333335
75,1.0,103.81288872866155,,5.833333333333333,3.1666666666666665,0.1409213773344208,8.666666666666666
75,1.14,103.81288872866155,,3.6666666666666665,2.75,0.11787240537240534,6.583333333333333
75,1.5,103.81288872866155,,1.6666666666666667,1.6666666666666667,0.04722222222222222,2.9166666666666665
76,1.0,114.34820844015734,,4.5,3.5833333333333335,0.1821616972352266,10.333333333333334
76,1.14,114.34820844015734,,3.3333333333333335,3.0,0.11782361157361154,7.5
76,1.5,114.34820844015734,,1.6666666666666667,1.8333333333333333,0.061111111111111095,3.6666666666666665
77,1.0,144.65324264925746,,5.833333333333333,3.75,0.14806556926332468,11.0
77,1.14,144.65324264925746,,4.083333333333333,3.0,0.13249158249158247,7.333333333333333
77,1.5,144.65324264925746,,2.25,2.0833333333333335,0.07748015873015873,4.416666666666667
78,1.0,146.0245870504527,,4.75,3.8333333333333335,0.16166426166426165,10.583333333333334
78,1.14,146.0245870504527,,3.75,3.0833333333333335,0.15220959595959596,7.333333333333333
78,1.5,146.0245870504527,,2.25,2.25,0.09603174603174602,4.75
79,1.0,147.36036862084757,,5.083333333333333,4.083333333333333,0.16086563899063896,11.75
79,1.14,147.36036862084757,,3.9166666666666665,3.1666666666666665,0.1386063011063011,7.333333333333333
79,1.5,147.36036862084757,,2.1666666666666665,2.1666666666666665,0.08472222222222221,4.416666666666667
80,1.0,154.69121699793246,,5.25,4.166666666666667,0.14542109578874282,12.916666666666666
80,1.14,154.69121699793246,,3.9166666666666665,3.3333333333333335,0.11401168276168272,8.833333333333334
80,1.5,154.69121699793246,,2.0833333333333335,2.0833333333333335,0.07281746031746031,4.166666666666667
81,1.0,131.3234606803728,,3.3333333333333335,4.5,0.12386641136641136,14.75
81,1.14,131.3234606803728,,2.8333333333333335,3.5833333333333335,0.10568181818181815,10.666666666666666
81,1.5,131.3234606803728,,1.75,2.1666666666666665,0.06378968253968254,4.916666666666667
82,1.0,126.96802160339148,,3.9166666666666665,4.166666666666667,0.15484399859399858,13.333333333333334
82,1.14,126.96802160339148,,2.8333333333333335,3.5,0.15220797720797719,10.75
82,1.5,126.96802160339148,,1.8333333333333333,1.9166666666666667,0.05833333333333333,3.75
83,1.0,127.23422728597224,,3.8333333333333335,4.166666666666667,0.14735600048100045,15.333333333333334
83,1.14,127.23422728597224,,3.0833333333333335,3.0,0.16679894179894175,8.083333333333334
83,1.5,127.23422728597224,,1.5833333333333333,1.5833333333333333,0.055555555555555546,2.75
84,1.0,120.9690315476323,,3.3333333333333335,2.5833333333333335,0.1589161706349206,8.75
84,1.14,120.9690315476323,,2.5833333333333335,2.0,0.15029761904761904,5.333333333333333
84,1.5,120.9690315476323,,1.5,1.0833333333333333,0.06666666666666667,1.6666666666666667
85,1.0,0.0,,0.0,13.0,0.13293732780322087,84.41666666666667
85,1.14,0.0,,0.0,11.0,0.1256926252282289,56.833333333333336
85,1.5,0.0,,0.0,7.166666666666667,0.13488340578123856,27.416666666666668
86,1.0,0.0,,0.0,14.333333333333334,0.20556389887921936,82.33333333333333
86,1.14,0.0,,0.0,11.916666666666666,0.15946078431372548,57.166666666666664
86,1.5,0.0,,0.0,8.166666666666666,0.11315001106191036,27.083333333333332
87,1.0,136.6172188370135,,5.25,10.416666666666666,0.19643980535036554,54.833333333333336
87,1.14,136.6172188370135,,5.0,8.833333333333334,0.1809126155529608,39.333333333333336
87,1.5,136.6172188370135,,3.9166666666666665,5.583333333333333,0.15758674196174197,18.583333333333332
88,1.0,132.1126760129474,,9.75,4.0,0.20546445775026334,14.916666666666666
88,1.14,132.1126760129474,,8.833333333333334,2.9166666666666665,0.21567761408125183,8.416666666666666
88,1.5,132.1126760129474,,6.666666666666667,2.1666666666666665,0.13831550394050393,4.75
89,1.0,105.52412418487252,,10.583333333333334,3.4166666666666665,0.18560584362512608,10.916666666666666
89,1.14,105.52412418487252,,8.583333333333334,2.8333333333333335,0.1461048774315774,7.666666666666667
89,1.5,105.52412418487252,,5.416666666666667,1.75,0.12509273134273133,3.4166666666666665
90,1.0,99.66164225591642,,6.833333333333333,3.0833333333333335,0.1432347077140489,9.0
90,1.14,99.66164225591642,,5.416666666666667,2.3333333333333335,0.13850373482726422,5.416666666666667
90,1.5,99.66164225591642,,2.75,1.4166666666666667,0.07953042328042327,2.3333333333333335
91,1.0,86.96616929844726,,4.25,2.5833333333333335,0.13211263137733723,6.583333333333333
91,1.14,86.96616929844726,,2.6666666666666665,1.8333333333333333,0.07358405483405482,3.6666666666666665
91,1.5,86.96616929844726,,1.4166666666666667,1.4166666666666667,0.03472222222222222,2.4166666666666665
92,1.0,84.84261135358746,,2.3333333333333335,2.6666666666666665,0.1172077922077922,6.583333333333333
92,1.14,84.84261135358746,,1.6666666666666667,2.3333333333333335,0.09742063492063491,5.166666666666667
92,1.5,84.84261135358746,,1.3333333333333333,1.3333333333333333,0.05833333333333333,2.3333333333333335
93,1.0,111.30445034090154,,3.5,3.1666666666666665,0.11083846708846706,8.5
93,1.14,111.30445034090154,,2.9166666666666665,2.3333333333333335,0.09576118326118326,5.25
93,1.5,111.30445034090154,,1.5833333333333333,1.5833333333333333,0.048611111111111105,2.8333333333333335
94,1.0,124.15853324658819,,4.083333333333333,3.6666666666666665,0.12613324175824173,11.166666666666666
94,1.14,124.15853324658819,,3.0833333333333335,3.0,0.09844877344877341,7.666666666666667
94,1.5,124.15853324658819,,1.9166666666666667,1.9166666666666667,0.03968253968253967,3.75
95,1.0,116.35653313204439,,3.0,3.9166666666666665,0.14900863025863023,12.25
95,1.14,116.35653313204439,,2.5833333333333335,3.25,0.12347282347282346,8.916666666666666
95,1.5,116.35653313204439,,1.6666666666666667,2.0833333333333335,0.056547619047619034,4.333333333333333
96,1.0,147.0032366327093,,4.583333333333333,3.75,0.14545917045917042,10.583333333333334
96,1.14,147.0032366327093,,3.6666666666666665,3.25,0.12835197210197208,8.083333333333334
96,1.5,147.0032366327093,,2.6666666666666665,2.1666666666666665,0.0771164021164021,4.583333333333333
97,1.0,141.23747657150733,,4.083333333333333,3.9166666666666665,0.15100732600732597,11.666666666666666
97,1.14,141.23747657150733,,3.5833333333333335,3.25,0.1284842472342472,8.25
97,1.5,141.23747657150733,,2.25,2.0,0.11894841269841268,4.166666666666667
98,1.0,142.63072473333932,,4.25,4.416666666666667,0.1283111564361564,14.25
98,1.14,142.63072473333932,,3.25,3.25,0.1248947811447811,8.583333333333334
98,1.5,142.63072473333932,,2.1666666666666665,2.1666666666666665,0.06805555555555555,5.0
99,1.0,129.74110157446822,,3.5,4.833333333333333,0.14811322936322935,17.75
99,1.14,129.74110157446822,,2.75,3.5833333333333335,0.11255411255411253,10.583333333333334
99,1.5,129.74110157446822,,1.9166666666666667,2.3333333333333335,0.08389550264550265,5.75
100,1.0,140.08507343344664,,4.083333333333333,4.666666666666667,0.15974326599326596,16.833333333333332
100,1.14,140.08507343344664,,3.3333333333333335,3.9166666666666665,0.1468290968290968,12.583333333333334
100,1.5,140.08507343344664,,2.0,2.5,0.10601851851851851,5.583333333333333
101,1.0,137.7803556162344,,4.083333333333333,4.333333333333333,0.15829217079217078,17.25
101,1.14,137.7803556162344,,3.1666666666666665,3.25,0.1542277167277167,10.333333333333334
101,1.5,137.7803556162344,,1.9166666666666667,1.6666666666666667,0.06527777777777777,3.0833333333333335
102,1.0,101.89233513158665,,2.3333333333333335,3.1666666666666665,0.14629629629629629,13.0
102,1.14,101.89233513158665,,1.75,2.4166666666666665,0.12665343915343916,7.583333333333333
102,1.5,101.89233513158665,,0.8333333333333334,1.4166666666666667,0.04027777777777777,3.0833333333333335
103,1.0,42.17625534542969,,0.6666666666666666,11.0,0.19193064548882963,59.083333333333336
103,1.14,42.17625534542969,,0.5,9.0,0.2019222736327999,39.916666666666664
103,1.5,42.17625534542969,,0.16666666666666666,6.0,0.1443299755799756,19.166666666666668
104,1.0,154.79347225108987,,7.333333333333333,5.5,0.2015431300002556,24.5
104,1.14,154.79347225108987,,6.833333333333333,4.583333333333333,0.18438953833690674,16.25
104,1.5,154.79347225108987,,5.5,3.0833333333333335,0.14974123099123096,8.166666666666666
