node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
197,1.0,2.245773620779318,,0,0,0.0,0
198,1.0,5.140412499223798,,0,0,0.0,0
199,1.0,8.408579648852314,,0,0,0.0,0
200,1.0,14.123224870044814,,0,0,0.0,0
201,1.0,20.01750421150454,,0,0,0.0,0
202,1.0,27.932198270933387,,0,0,0.0,0
203,1.0,39.44695793535535,,0,0,0.0,0
204,1.0,74.22065459371635,,1,0,0.0,0
205,1.0,105.00141899411543,,5,2,0.15,3
206,1.0,1.260942793480232,,0,0,0.0,0
207,1.0,2.258624499122269,,0,0,0.0,0
208,1.0,5.352507347941583,,0,0,0.0,0
209,1.0,5.046858672301134,,0,0,0.0,0
210,1.0,8.596294990433464,,0,0,0.0,0
211,1.0,2.6830974684859004,,0,0,0.0,0
212,1.0,1.7670335252570504,,0,0,0.0,0
213,1.0,0.6892807795713994,,0,0,0.0,0
214,1.0,0.7839887610877377,,0,0,0.0,0
215,1.0,0.596614805804783,,0,0,0.0,0
216,1.0,0.30976320437107047,,0,0,0.0,0
217,1.0,0.4580776746237021,,0,0,0.0,0
218,1.0,0.4573807590691719,,0,0,0.0,0
219,1.0,0.3758441269703353,,0,0,0.0,0
220,1.0,0.6501981001293021,,0,0,0.0,0
221,1.0,1.874680862135896,,0,0,0.0,0
222,1.0,4.865534407790422,,0,0,0.0,0
223,1.0,5.815693771930973,,0,0,0.0,0
224,1.0,11.603103293608877,,0,0,0.0,0
225,1.0,20.328667067929967,,0,0,0.0,0
226,1.0,31.082895237478084,,0,0,0.0,0
227,1.0,38.713066562999295,,0,0,0.0,0
228,1.0,52.74274383817251,,0,0,0.0,0
229,1.0,92.86771851753672,,2,2,0.0,3
230,1.0,188.90669694281604,,3,2,0.16666666666666666,3
231,1.0,1.2634408190122182,,0,0,0.0,0
232,1.0,1.4925268941562608,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.256580758620871,,0,0,0.0,0
235,1.0,3.459704863388206,,0,0,0.0,0
236,1.0,1.0098129241803258,,0,0,0.0,0
237,1.0,0.680807233979469,,0,0,0.0,0
238,1.0,0.515266797779821,,0,0,0.0,0
239,1.0,0.16653377324071797,,0,0,0.0,0
240,1.0,0.2720771689495359,,0,0,0.0,0
241,1.0,0.764432778745751,,0,0,0.0,0
242,1.0,0.6069578543029269,,0,0,0.0,0
243,1.0,0.38915474590714677,,0,0,0.0,0
244,1.0,0.4542476155425961,,0,0,0.0,0
245,1.0,0.8093166457517071,,0,0,0.0,0
246,1.0,1.7751640537374236,,0,0,0.0,0
247,1.0,4.431617456115947,,0,0,0.0,0
248,1.0,8.143539080907791,,0,0,0.0,0
249,1.0,19.246301493328055,,0,0,0.0,0
250,1.0,34.38740067045308,,0,0,0.0,0
251,1.0,55.566075631272184,,0,0,0.0,0
252,1.0,53.08384821653934,,0,0,0.0,0
253,1.0,116.37259946841353,,2,4,0.08333333333333333,8
254,1.0,165.6229985442776,,3,2,0.16666666666666666,3
255,1.0,166.4803568285,,2,1,0.0,1
256,1.0,0.7798271006097824,,0,0,0.0,0
257,1.0,1.1630794026073414,,0,0,0.0,0
258,1.0,5.3142198464211114,,0,0,0.0,0
259,1.0,2.2315309332291258,,0,0,0.0,0
260,1.0,0.3344150836528242,,0,0,0.0,0
261,1.0,0.24155673628338908,,0,0,0.0,0
262,1.0,0.11774507646887704,,0,0,0.0,0
263,1.0,0.2988073211843713,,0,0,0.0,0
264,1.0,0.7467466332497381,,0,0,0.0,0
265,1.0,0.8961073051135061,,0,0,0.0,0
266,1.0,0.5576323053268445,,0,0,0.0,0
267,1.0,0.2569838883881635,,0,0,0.0,0
268,1.0,0.1590703402056392,,0,0,0.0,0
269,1.0,0.6371501243195272,,0,0,0.0,0
270,1.0,1.257593761793254,,0,0,0.0,0
271,1.0,3.103805486696038,,0,0,0.0,0
272,1.0,6.235026523264263,,0,0,0.0,0
273,1.0,10.083027127552667,,0,0,0.0,0
274,1.0,26.77876850780633,,0,0,0.0,0
275,1.0,61.678214737972205,,0,0,0.0,0
276,1.0,99.0298890200283,,0,2,0.0,1
277,1.0,109.72707249653465,,2,3,0.16666666666666666,5
278,1.0,136.17479773941972,,3,2,0.0,3
279,1.0,18.376779221521474,,0,0,0.0,0
280,1.0,18.12141451507169,,0,0,0.0,0
281,1.0,0.365779974250078,,0,0,0.0,0
282,1.0,0.1527758316620858,,0,0,0.0,0
283,1.0,0.15260900204799646,,0,0,0.0,0
284,1.0,0.4385138764923261,,0,0,0.0,0
285,1.0,0.6511192774040753,,0,0,0.0,0
286,1.0,1.0089293176803573,,0,0,0.0,0
287,1.0,0.6706042318156882,,0,0,0.0,0
288,1.0,0.3781659410028446,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.0734268119248401,,0,0,0.0,0
291,1.0,0.11256386640132868,,0,0,0.0,0
292,1.0,0.7390123830275771,,0,0,0.0,0
293,1.0,1.5839698875987827,,0,0,0.0,0
294,1.0,2.596765192230039,,0,0,0.0,0
295,1.0,5.225328343924964,,0,0,0.0,0
296,1.0,13.669681768244816,,0,0,0.0,0
297,1.0,45.18175526503897,,0,0,0.0,0
298,1.0,94.7424075478275,,1,1,0.0,0
299,1.0,145.99812989759621,,4,2,0.08333333333333333,3
300,1.0,125.45486111945289,,3,1,0.0,1
301,1.0,47.69525923438154,,0,0,0.0,0
302,1.0,42.314367692314484,,0,0,0.0,0
303,1.0,55.40999140754704,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.31200041978417414,,0,0,0.0,0
306,1.0,0.6837034453887457,,0,0,0.0,0
307,1.0,0.8017195102062148,,0,0,0.0,0
308,1.0,0.474635479082405,,0,0,0.0,0
309,1.0,0.2536208248990376,,0,0,0.0,0
310,1.0,0.06917440761105446,,0,0,0.0,0
311,1.0,0.06802849707588847,,0,0,0.0,0
312,1.0,0.042518231681139565,,0,0,0.0,0
313,1.0,0.17844603237463338,,0,0,0.0,0
314,1.0,1.3482317147062122,,0,0,0.0,0
315,1.0,2.1713111974658625,,0,0,0.0,0
316,1.0,2.8619353494084434,,0,0,0.0,0
317,1.0,9.00170043728728,,0,0,0.0,0
318,1.0,28.947467890856394,,0,0,0.0,0
319,1.0,76.44996434237734,,1,1,0.0,0
320,1.0,0.2131230426394551,,0,0,0.0,0
321,1.0,0.41614385219195904,,0,0,0.0,0
322,1.0,0.6177832857423429,,0,0,0.0,0
323,1.0,0.666906671317821,,0,0,0.0,0
324,1.0,0.38236775812466034,,0,0,0.0,0
325,1.0,0.19550491384108082,,0,0,0.0,0
326,1.0,0.07094500190731824,,0,0,0.0,0
327,1.0,0.07011644454623486,,0,0,0.0,0
328,1.0,0.03768390512692469,,0,0,0.0,0
329,1.0,0.4925948440483768,,0,0,0.0,0
330,1.0,0.8655356465330689,,0,0,0.0,0
331,1.0,1.2079289867402971,,0,0,0.0,0
332,1.0,1.5303394696927592,,0,0,0.0,0
333,1.0,5.81692890839172,,0,0,0.0,0
334,1.0,17.864012317263235,,0,0,0.0,0
335,1.0,44.89720053290475,,1,0,0.0,0
336,1.0,93.14342996574558,,2,2,0.0,2
337,1.0,0.4044553336488447,,0,0,0.0,0
338,1.0,0.36248423228411525,,0,0,0.0,0
339,1.0,0.5890759081948073,,0,0,0.0,0
340,1.0,0.5527521692902702,,0,0,0.0,0
341,1.0,0.2605176528906626,,0,0,0.0,0
342,1.0,0.13415539472825308,,0,0,0.0,0
343,1.0,0.07546365041678435,,0,0,0.0,0
344,1.0,0.06462424626241145,,0,0,0.0,0
345,1.0,0.015239403695986389,,0,0,0.0,0
346,1.0,0.048418118337867425,,0,0,0.0,0
347,1.0,0.11373343577859725,,0,0,0.0,0
348,1.0,0.4284055957990701,,0,0,0.0,0
349,1.0,1.096863326237309,,0,0,0.0,0
350,1.0,3.9951361426153396,,0,0,0.0,0
351,1.0,9.97379397383899,,0,0,0.0,0
352,1.0,23.38806602142929,,0,0,0.0,0
353,1.0,50.68238949641201,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5385211316133918,,0,0,0.0,0
356,1.0,0.7142400745396252,,0,0,0.0,0
357,1.0,0.6019897822539719,,0,0,0.0,0
358,1.0,0.3631497538881084,,0,0,0.0,0
359,1.0,0.16385718986794887,,0,0,0.0,0
360,1.0,0.1250347804581421,,0,0,0.0,0
361,1.0,0.058751185189249974,,0,0,0.0,0
362,1.0,0.034017806707067756,,0,0,0.0,0
363,1.0,0.011023444137475788,,0,0,0.0,0
364,1.0,0.04604072908706816,,0,0,0.0,0
365,1.0,0.1185134515666472,,0,0,0.0,0
366,1.0,0.7167962234919287,,0,0,0.0,0
367,1.0,1.1025638734563934,,0,0,0.0,0
368,1.0,3.3867669510990472,,0,0,0.0,0
369,1.0,10.36919480666082,,0,0,0.0,0
370,1.0,18.50368073673816,,0,0,0.0,0
371,1.0,31.035959457150447,,0,0,0.0,0
372,1.0,48.96376832119081,,0,0,0.0,0
373,1.0,0.032555181858055365,,0,0,0.0,0
374,1.0,0.04468677985161769,,0,0,0.0,0
375,1.0,0.6497447246197315,,0,0,0.0,0
376,1.0,0.5240823957524905,,0,0,0.0,0
377,1.0,0.34720627254452013,,0,0,0.0,0
378,1.0,0.16970721426564456,,0,0,0.0,0
379,1.0,0.10809457952684134,,0,0,0.0,0
380,1.0,0.026972732825441083,,0,0,0.0,0
381,1.0,0.011661528669817376,,0,0,0.0,0
382,1.0,0.02129038740213414,,0,0,0.0,0
383,1.0,0.04191678708930248,,0,0,0.0,0
384,1.0,0.1517395135109319,,0,0,0.0,0
385,1.0,0.8085765509897401,,0,0,0.0,0
386,1.0,2.160313194310459,,0,0,0.0,0
387,1.0,5.229426862162055,,0,0,0.0,0
388,1.0,10.738130327542498,,0,0,0.0,0
389,1.0,15.458743674864944,,0,0,0.0,0
390,1.0,20.274162130103697,,0,0,0.0,0
391,1.0,25.38803397330444,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.29162934422473896,,0,0,0.0,0
394,1.0,0.33745267466723067,,0,0,0.0,0
395,1.0,0.19799009814038762,,0,0,0.0,0
396,1.0,0.15000958721301186,,0,0,0.0,0
397,1.0,0.12498844834029421,,0,0,0.0,0
398,1.0,0.006727434201991888,,0,0,0.0,0
399,1.0,0.005275416718989382,,0,0,0.0,0
400,1.0,0.014233963066716978,,0,0,0.0,0
401,1.0,0.04745467426998147,,0,0,0.0,0
402,1.0,0.14969574550273565,,0,0,0.0,0
403,1.0,0.389794767180753,,0,0,0.0,0
404,1.0,2.535179963002927,,0,0,0.0,0
405,1.0,5.120397853940616,,0,0,0.0,0
406,1.0,10.475742379629269,,0,0,0.0,0
407,1.0,14.23335890454124,,0,0,0.0,0
408,1.0,0.0744827427996126,,0,0,0.0,0
409,1.0,0.011913907326319024,,0,0,0.0,0
410,1.0,0.001771905045979069,,0,0,0.0,0
411,1.0,0.05903240931668789,,0,0,0.0,0
412,1.0,0.13176395433466406,,0,0,0.0,0
413,1.0,0.29217856181716295,,0,0,0.0,0
414,1.0,1.1237627054369397,,0,0,0.0,0
415,1.0,0.17928755651764575,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.972039940326902,,0,0,0.0,0
2,1.14,26.121416309429254,,0,0,0.0,0
3,1.14,11.569615741984336,,0,0,0.0,0
4,1.14,4.6495100175922,,0,0,0.0,0
5,1.14,4.737074247766369,,0,1,0.0,1
6,1.14,1.1014431574232173,,0,0,0.0,0
7,1.14,10.32821617968211,,0,0,0.0,0
8,1.14,11.231036209585618,,0,0,0.0,0
9,1.14,8.369421433698125,,0,0,0.0,0
10,1.14,20.523386173030694,,0,0,0.0,0
11,1.14,29.12567979592356,,0,0,0.0,0
12,1.14,47.67905449953124,,1,1,0.0,1
13,1.14,42.08854270190106,,0,0,0.0,0
14,1.14,71.19924732227875,,2,2,0.0,2
15,1.14,87.53196754251721,,1,3,0.0,3
16,1.14,55.57822869100822,,1,4,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.4478462654037414,,0,0,0.0,0
19,1.14,14.953493496421643,,0,0,0.0,0
20,1.14,17.09367669846096,,0,0,0.0,0
21,1.14,17.46018633697515,,0,0,0.0,0
22,1.14,18.241698982883456,,0,0,0.0,0
23,1.14,16.705708123518104,,0,0,0.0,0
24,1.14,19.04384312940013,,0,0,0.0,0
25,1.14,27.437127023828502,,0,0,0.0,0
26,1.14,33.751314213696276,,0,0,0.0,0
27,1.14,40.795186660972504,,1,0,0.0,0
28,1.14,58.68259254555702,,2,0,0.0,0
29,1.14,119.34252256862428,,2,1,0.0,1
30,1.14,106.60209741376015,,1,3,0.5,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.6760756784875626,,0,0,0.0,0
34,1.14,31.08088542925171,,1,1,0.0,1
35,1.14,20.2657877539015,,0,0,0.0,0
36,1.14,8.491417878362661,,0,0,0.0,0
37,1.14,5.1994853105533325,,0,0,0.0,0
38,1.14,6.380049304516706,,0,0,0.0,0
39,1.14,14.138063469604973,,0,0,0.0,0
40,1.14,23.0410794457782,,0,0,0.0,0
41,1.14,36.636627100549084,,0,0,0.0,0
42,1.14,48.30026022704188,,0,0,0.0,0
43,1.14,60.610547083766235,,1,1,0.0,1
44,1.14,67.6485392704767,,1,1,0.0,1
45,1.14,69.44185175381223,,2,0,0.0,0
46,1.14,48.08036656184005,,0,0,0.0,0
47,1.14,68.14325988916497,,1,1,0.5,0
48,1.14,67.01003279431451,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.487833231598713,,0,0,0.0,0
52,1.14,9.673841236070059,,0,0,0.0,0
53,1.14,10.28403971782408,,0,0,0.0,0
54,1.14,7.682028295690569,,0,0,0.0,0
55,1.14,5.044065083394883,,0,0,0.0,0
56,1.14,7.331603725499154,,0,0,0.0,0
57,1.14,12.026690558959075,,0,0,0.0,0
58,1.14,18.35040207620831,,0,0,0.0,0
59,1.14,24.596272077455776,,0,0,0.0,0
60,1.14,33.529948997576774,,0,0,0.0,0
61,1.14,44.746420397452056,,0,0,0.0,0
62,1.14,55.766563312131225,,0,0,0.0,0
63,1.14,63.50178557704258,,0,0,0.0,0
64,1.14,72.00863272760648,,0,0,0.0,0
65,1.14,85.84848190079471,,1,1,0.0,1
66,1.14,83.24159220247893,,2,0,0.5,0
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.8383121118602561,,0,0,0.0,0
70,1.14,7.148990080602661,,0,0,0.0,0
71,1.14,4.42040756521913,,0,0,0.0,0
72,1.14,3.969717420222145,,0,0,0.0,0
73,1.14,5.598072742236911,,0,0,0.0,0
74,1.14,8.74304769495074,,0,0,0.0,0
75,1.14,11.157155625736348,,0,0,0.0,0
76,1.14,14.074574339087409,,0,0,0.0,0
77,1.14,22.17531778675042,,0,0,0.0,0
78,1.14,33.39061295824958,,0,0,0.0,0
79,1.14,42.4463855905186,,0,0,0.0,0
80,1.14,57.50323295179952,,0,0,0.0,0
81,1.14,58.912560021560786,,0,0,0.0,0
82,1.14,71.65725633548902,,0,0,0.0,0
83,1.14,83.10148991779322,,1,1,0.0,1
84,1.14,89.76269280038376,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.550064516236718,,0,0,0.0,0
88,1.14,5.539843884437881,,0,0,0.0,0
89,1.14,2.808132596481955,,0,0,0.0,0
90,1.14,2.9666502733207487,,0,0,0.0,0
91,1.14,5.033777702176065,,0,0,0.0,0
92,1.14,6.188772693617016,,0,0,0.0,0
93,1.14,8.429716005977713,,0,0,0.0,0
94,1.14,11.546910629957983,,0,0,0.0,0
95,1.14,17.431840033744262,,0,0,0.0,0
96,1.14,25.699263758788227,,0,0,0.0,0
97,1.14,37.32639113911318,,0,0,0.0,0
98,1.14,47.672329472976465,,0,0,0.0,0
99,1.14,51.853435409421394,,0,0,0.0,0
100,1.14,62.85525822317457,,0,0,0.0,0
101,1.14,76.19515686806129,,0,0,0.0,0
102,1.14,68.56830677704733,,0,0,0.0,0
103,1.14,3.705391342457064,,0,0,0.0,0
104,1.14,7.381537638313984,,0,0,0.0,0
105,1.14,2.451930650194674,,0,0,0.0,0
106,1.14,1.616563853036753,,0,0,0.0,0
107,1.14,1.84393419363419,,0,0,0.0,0
108,1.14,2.7879233871767233,,0,0,0.0,0
109,1.14,3.761881467473848,,0,0,0.0,0
110,1.14,7.07433872355432,,0,0,0.0,0
111,1.14,9.747306418958027,,0,0,0.0,0
112,1.14,15.19413164160236,,0,0,0.0,0
113,1.14,22.729559508053075,,0,0,0.0,0
114,1.14,31.737886633154478,,0,0,0.0,0
115,1.14,41.231829046570255,,0,0,0.0,0
116,1.14,48.97308927447498,,0,0,0.0,0
117,1.14,71.12115824496664,,0,0,0.0,0
118,1.14,83.04311678868383,,0,0,0.0,0
119,1.14,90.70937590463744,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.602884933264209,,0,0,0.0,0
122,1.14,15.097957720020272,,0,0,0.0,0
123,1.14,3.9811705980830565,,0,0,0.0,0
124,1.14,1.4193955336918216,,0,0,0.0,0
125,1.14,1.4580961162453507,,0,0,0.0,0
126,1.14,1.7936015697457832,,0,0,0.0,0
127,1.14,1.9970311514189991,,0,0,0.0,0
128,1.14,2.262377661362523,,0,0,0.0,0
129,1.14,4.297644791013596,,0,0,0.0,0
130,1.14,7.522916576840956,,0,0,0.0,0
131,1.14,13.09915055297466,,0,0,0.0,0
132,1.14,18.669974444545964,,0,0,0.0,0
133,1.14,28.13423229675746,,0,0,0.0,0
134,1.14,38.29245559136496,,0,0,0.0,0
135,1.14,48.45216816400316,,0,0,0.0,0
136,1.14,72.38015527668198,,0,0,0.0,0
137,1.14,94.72799775766019,,0,0,0.0,0
