node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,221.5307561268663,,8,8,0.28651685393258425,32
78,1.0,226.08731147934776,,9,10,0.27238805970149255,48
79,1.0,221.7631995256524,,9,10,0.2835820895522388,49
80,1.0,231.5181432956466,,8,10,0.2711864406779661,45
81,1.0,191.6626940439783,,6,10,0.26666666666666666,42
82,1.0,186.17036616515585,,6,9,0.2948717948717949,43
83,1.0,191.65389774870536,,5,7,0.3111111111111111,26
84,1.0,183.25888092844778,,6,3,0.2619047619047619,6
85,1.0,0.0,,0,10,0.3333333333333333,40
86,1.0,0.0,,0,10,0.35555555555555557,42
87,1.0,179.69938546779863,,8,13,0.2543859649122807,67
88,1.0,181.75815451617194,,15,5,0.28618421052631576,17
89,1.0,159.35969033568458,,19,5,0.2719298245614035,18
90,1.0,150.97718150260394,,12,6,0.25213675213675213,19
91,1.0,118.61601480813192,,5,5,0.2777777777777778,14
92,1.0,111.53257304020688,,4,5,0.21428571428571427,12
93,1.0,163.04756352894242,,7,5,0.25555555555555554,14
94,1.0,179.30572341733995,,8,7,0.24675324675324675,25
95,1.0,162.4614670109696,,7,8,0.2894736842105263,31
96,1.0,227.5786444934234,,10,8,0.2754237288135593,32
97,1.0,210.4426635113272,,9,11,0.2582781456953642,52
98,1.0,208.61509827756626,,7,12,0.2518518518518518,57
99,1.0,190.31013917257366,,6,9,0.2948717948717949,39
100,1.0,206.6540344181214,,6,10,0.3131868131868132,52
101,1.0,215.78383940274102,,6,10,0.2967032967032967,49
102,1.0,162.16354937297405,,4,9,0.35454545454545455,46
103,1.0,77.6537114576939,,2,14,0.34615384615384615,83
104,1.0,220.54140640296896,,12,9,0.2631578947368421,37
105,1.0,155.58353130224327,,15,5,0.29276315789473684,17
106,1.0,154.20586049594485,,14,5,0.2873134328358209,13
107,1.0,134.8490951627279,,4,3,0.3,5
108,1.0,132.63229852541272,,5,4,0.19047619047619047,9
109,1.0,117.39017013258439,,3,4,0.3,10
110,1.0,150.28377619235795,,5,6,0.20833333333333334,17
111,1.0,163.80391025122108,,6,6,0.24444444444444444,17
112,1.0,178.8228280133537,,6,7,0.2545454545454545,22
113,1.0,178.7641788167008,,7,7,0.29545454545454547,23
114,1.0,200.80849856873675,,7,9,0.29120879120879123,36
115,1.0,199.77393454285428,,6,10,0.3021978021978022,44
116,1.0,200.30310700429973,,7,9,0.2857142857142857,40
117,1.0,258.4226608713447,,10,10,0.27631578947368424,52
118,1.0,256.65538925679624,,9,13,0.27925531914893614,80
119,1.0,244.7368918752055,,6,11,0.3317307692307692,64
120,1.0,0.0,,0,14,0.27472527472527475,64
121,1.0,34.87965042430799,,0,11,0.2818181818181818,42
122,1.0,254.69864297398334,,8,11,0.25,48
123,1.0,144.04837759453707,,10,4,0.3333333333333333,11
124,1.0,136.36080641320325,,12,4,0.2833333333333333,9
125,1.0,120.93788422828032,,4,3,0.2,5
126,1.0,102.98583808804919,,3,3,0.08333333333333333,6
127,1.0,119.37979101149025,,3,4,0.25,10
128,1.0,155.34930237606886,,5,6,0.19444444444444445,17
129,1.0,156.10489603034952,,6,6,0.18888888888888888,16
130,1.0,167.60005750220023,,6,5,0.20833333333333334,11
131,1.0,181.2074275760071,,7,6,0.21818181818181817,16
132,1.0,219.79967540639336,,9,6,0.2564102564102564,17
133,1.0,202.9639312050395,,10,11,0.22514619883040934,50
134,1.0,203.37233283371197,,8,9,0.2857142857142857,39
135,1.0,217.4795227756272,,8,8,0.2857142857142857,31
136,1.0,264.6601556999939,,11,10,0.27941176470588236,53
137,1.0,327.58230355450087,,12,14,0.2718978102189781,96
138,1.0,311.14953245234966,,8,13,0.36607142857142855,85
139,1.0,336.52183473693304,,5,7,0.5,31
140,1.0,0.0,,0,5,0.3,11
141,1.0,117.07672539881159,,3,11,0.2727272727272727,44
142,1.0,109.43902568514035,,5,5,0.2857142857142857,11
143,1.0,73.62352581603504,,6,2,0.4,3
144,1.0,39.6337174560296,,0,1,0.0,1
145,1.0,108.37389564279509,,3,2,0.0,3
146,1.0,136.48557965520112,,3,4,0.1,9
147,1.0,79.37303404821755,,2,4,0.25,9
148,1.0,132.32267456644,,5,4,0.19047619047619047,9
149,1.0,145.42339778147323,,5,6,0.2222222222222222,18
150,1.0,149.51446948951724,,5,5,0.23214285714285715,13
151,1.0,143.5907778167357,,5,5,0.19642857142857142,14
152,1.0,153.7366179305951,,4,5,0.19047619047619047,12
153,1.0,176.56247255080788,,6,7,0.23636363636363636,26
154,1.0,193.3705724040719,,6,8,0.29545454545454547,32
155,1.0,213.38395117318748,,8,8,0.2967032967032967,31
156,1.0,223.46518404650553,,8,9,0.2714285714285714,36
157,1.0,266.1408671646152,,10,14,0.2608695652173913,85
158,1.0,320.62864731166854,,12,14,0.2937956204379562,92
159,1.0,334.3987578616189,,9,15,0.32894736842105265,96
160,1.0,454.58267904535995,,7,10,0.4019607843137255,49
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,36.97929142844392,,0,3,0.16666666666666666,4
164,1.0,107.86414400208902,,6,2,0.13333333333333333,3
165,1.0,92.00033167723298,,6,1,0.2,1
166,1.0,10.833894935253229,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,71.62385144465865,,1,3,0.5,6
169,1.0,99.27590556523063,,3,4,0.2,9
170,1.0,108.93837732148135,,4,4,0.2,9
171,1.0,118.90427045405896,,4,4,0.2,9
172,1.0,143.60136831556255,,5,5,0.19642857142857142,12
173,1.0,153.7907619214082,,5,6,0.2222222222222222,19
174,1.0,159.44253094358334,,5,9,0.2196969696969697,36
175,1.0,161.64506023389285,,5,7,0.2222222222222222,25
176,1.0,176.60531924906883,,5,8,0.24545454545454545,33
177,1.0,202.6371258809996,,6,8,0.2803030303030303,30
178,1.0,222.2133000745102,,9,8,0.2714285714285714,30
179,1.0,238.36988286139288,,10,10,0.24509803921568626,47
180,1.0,255.31608685048963,,11,15,0.23369565217391305,93
181,1.0,256.84090521920905,,10,11,0.3391812865497076,57
182,1.0,234.40424052395173,,8,12,0.33881578947368424,62
183,1.0,406.9083646264203,,8,9,0.3737864077669903,38
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.82912759885387,,0,1,0.0,1
186,1.0,80.54324030343923,,3,2,0.0,3
187,1.0,94.35557118409409,,2,1,0.0,1
188,1.0,49.16447155043379,,0,0,0.0,0
189,1.0,12.51243607945483,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,83.07098498634504,,2,4,0.16666666666666666,9
192,1.0,120.38634764138064,,4,3,0.15,5
193,1.0,112.38077804580757,,4,4,0.13333333333333333,8
194,1.0,134.8734995157736,,4,4,0.2,9
195,1.0,147.42389386047677,,5,5,0.21428571428571427,14
196,1.0,158.4221816503889,,7,7,0.23484848484848486,27
197,1.0,166.14001848453773,,5,8,0.2909090909090909,33
198,1.0,195.12858998133055,,6,8,0.25757575757575757,34
199,1.0,212.06903173582694,,5,10,0.26282051282051283,46
200,1.0,215.45614621195614,,7,9,0.26373626373626374,38
201,1.0,244.33577206995395,,8,10,0.25416666666666665,46
202,1.0,245.68961250730885,,9,12,0.24561403508771928,65
203,1.0,260.8928928656619,,11,14,0.2450592885375494,82
204,1.0,299.935060570524,,13,12,0.2865612648221344,60
205,1.0,310.37026979844705,,14,6,0.33986928104575165,17
206,1.0,90.57002104511875,,0,0,0.0,0
207,1.0,26.223022496065326,,0,0,0.0,0
208,1.0,55.078441353670414,,1,1,0.0,1
209,1.0,28.041778609838833,,0,0,0.0,0
210,1.0,64.56996378450239,,0,0,0.0,0
211,1.0,54.913024901117254,,1,2,0.0,3
212,1.0,100.73945936606799,,2,1,0.0,1
213,1.0,60.41522324690207,,0,0,0.0,0
214,1.0,59.632174765078844,,1,2,0.0,3
215,1.0,99.53503981909243,,3,2,0.16666666666666666,3
216,1.0,119.94528787425003,,4,1,0.3333333333333333,1
217,1.0,91.73500657531659,,2,4,0.25,10
218,1.0,100.35318092649248,,3,5,0.23333333333333334,14
219,1.0,152.65237611737064,,5,6,0.20833333333333334,19
220,1.0,169.52185702558376,,5,9,0.2878787878787879,44
221,1.0,186.71736429743356,,6,11,0.28095238095238095,56
222,1.0,211.77673880627,,6,12,0.2625,58
223,1.0,218.13391671329623,,6,11,0.26666666666666666,51
224,1.0,234.14409479981367,,7,9,0.2692307692307692,38
225,1.0,300.423672667988,,9,12,0.21929824561403508,58
226,1.0,304.8722807250255,,9,13,0.25263157894736843,75
227,1.0,229.45995238457084,,8,12,0.28431372549019607,59
228,1.0,205.2854310606172,,9,10,0.34558823529411764,44
229,1.0,230.1020816213205,,14,6,0.34967320261437906,19
230,1.0,241.0972111270913,,5,2,0.6,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,46.84680087437309,,0,0,0.0,0
235,1.0,75.45357227068452,,1,2,0.0,3
236,1.0,106.27492522399514,,2,2,0.0,3
237,1.0,108.00000732987452,,2,2,0.0,3
238,1.0,73.54734363966277,,2,1,0.0,1
239,1.0,51.65539982429219,,0,0,0.0,0
240,1.0,37.791901290224,,0,4,0.5833333333333334,11
241,1.0,96.1981204559095,,2,6,0.36666666666666664,20
242,1.0,134.92732672351326,,4,5,0.2619047619047619,14
243,1.0,143.49736216905848,,4,7,0.2638888888888889,24
244,1.0,223.5477840038333,,8,11,0.2518518518518518,55
245,1.0,241.65549952974868,,8,12,0.2598684210526316,60
246,1.0,251.6698496767445,,9,10,0.2536764705882353,43
247,1.0,235.1673517530923,,8,9,0.2714285714285714,38
248,1.0,278.2357021089804,,9,8,0.2619047619047619,30
249,1.0,355.24046781055546,,10,13,0.2261904761904762,73
250,1.0,318.69279338734583,,8,14,0.2736842105263158,86
251,1.0,276.6625679772081,,8,13,0.2807017543859649,65
252,1.0,178.70563054686554,,7,8,0.391025641025641,29
253,1.0,240.74247007122253,,17,6,0.3142857142857143,17
254,1.0,228.7012147832407,,13,2,0.4551282051282051,3
255,1.0,176.7012250459415,,7,1,0.5333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,25.292226924845217,,0,0,0.0,0
259,1.0,20.462934078420606,,0,0,0.0,0
260,1.0,44.23907051768488,,0,1,0.0,1
261,1.0,88.54692235362758,,2,1,0.0,1
262,1.0,35.945554537897756,,0,2,0.5,3
263,1.0,77.64175273744951,,1,4,0.5,10
264,1.0,100.00943623800278,,3,5,0.36666666666666664,16
265,1.0,161.34719303353808,,4,7,0.3194444444444444,27
266,1.0,158.3470353221753,,6,6,0.24444444444444444,20
267,1.0,173.08835789749372,,7,7,0.22727272727272727,24
268,1.0,223.86251514699012,,7,8,0.3141025641025641,35
269,1.0,272.48910478068285,,10,10,0.26143790849673204,44
270,1.0,244.8344591517085,,8,8,0.2967032967032967,30
271,1.0,223.80602372792987,,8,9,0.28095238095238095,38
272,1.0,246.74898622715386,,9,7,0.2857142857142857,22
273,1.0,275.66019726156037,,8,11,0.25735294117647056,54
274,1.0,319.597336336137,,8,15,0.2833333333333333,93
275,1.0,377.498417324186,,11,14,0.2490118577075099,78
276,1.0,293.0543624840353,,13,8,0.27485380116959063,26
277,1.0,230.450352601428,,15,4,0.34558823529411764,9
278,1.0,197.12668400451352,,20,2,0.32105263157894737,3
279,1.0,22.095442186549587,,0,0,0.0,0
280,1.0,5.53239388729294,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.657494421623921,,0,0,0.0,0
283,1.0,39.042016398411484,,0,1,0.0,1
284,1.0,91.41645928312475,,3,4,0.15,9
285,1.0,147.62104346841667,,5,5,0.18518518518518517,15
286,1.0,178.27427532944156,,7,6,0.2169811320754717,19
287,1.0,191.0229605349096,,8,8,0.25842696629213485,35
288,1.0,197.50917824499956,,8,9,0.24519230769230768,43
289,1.0,,,0,9,0.3888888888888889,37
290,1.0,254.50687372250783,,9,11,0.2565789473684211,58
291,1.0,258.3847215021179,,8,12,0.27960526315789475,59
292,1.0,264.02934371338387,,8,10,0.275,45
293,1.0,271.5368807597708,,9,7,0.2967032967032967,25
294,1.0,291.070467999751,,9,8,0.2523809523809524,27
295,1.0,363.2141068517074,,9,10,0.2610294117647059,50
296,1.0,293.52752454478104,,7,15,0.30526315789473685,93
297,1.0,420.4347879264062,,12,14,0.25181159420289856,81
298,1.0,345.9038724336291,,14,6,0.28431372549019607,18
299,1.0,263.61813219533616,,15,3,0.3125,5
300,1.0,171.69697285139526,,14,1,0.36538461538461536,1
301,1.0,43.310502011272646,,0,0,0.0,0
302,1.0,23.268614965821545,,0,0,0.0,0
303,1.0,47.83478537072257,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,136.9440834205517,,5,5,0.25925925925925924,16
307,1.0,138.38166556885378,,4,7,0.2857142857142857,25
308,1.0,218.0426097517387,,8,8,0.2722222222222222,35
309,1.0,236.99844906876956,,8,11,0.27611940298507465,59
310,1.0,257.44148939326925,,8,13,0.2514792899408284,74
311,1.0,278.9410224746296,,10,12,0.24468085106382978,62
312,1.0,288.20580394305057,,10,12,0.25925925925925924,58
313,1.0,268.6620078995468,,11,9,0.2581699346405229,38
314,1.0,231.69105464384685,,9,8,0.2523809523809524,28
315,1.0,287.214751647485,,10,7,0.24761904761904763,22
316,1.0,312.1000792632771,,9,11,0.238562091503268,58
317,1.0,433.5481331421821,,9,14,0.2857142857142857,82
318,1.0,405.66496858261485,,11,16,0.23833333333333334,86
319,1.0,381.56902473114104,,12,10,0.2710526315789474,44
320,1.0,15.407908721508843,,0,1,0.0,1
321,1.0,102.70949408848612,,4,3,0.1,6
322,1.0,165.79467199415149,,7,5,0.20454545454545456,15
323,1.0,173.9664306502146,,7,9,0.2303370786516854,36
324,1.0,211.79024054071692,,8,12,0.23841059602649006,59
325,1.0,236.7069763745529,,8,10,0.3220338983050847,50
326,1.0,250.86341279328005,,8,12,0.28807947019867547,62
327,1.0,263.29561614526415,,9,12,0.25,57
328,1.0,251.86963755506616,,9,9,0.2916666666666667,38
329,1.0,244.08588964505628,,9,9,0.2625,37
330,1.0,229.63937294167653,,9,8,0.24285714285714285,27
331,1.0,261.3990049980409,,10,7,0.23809523809523808,25
332,1.0,178.2355056350168,,5,12,0.2523809523809524,56
333,1.0,374.96443741882683,,10,13,0.2619047619047619,65
334,1.0,347.2307710894463,,11,13,0.27056277056277056,58
335,1.0,354.5991829913517,,14,10,0.26406926406926406,38
336,1.0,302.8566331736342,,10,5,0.32051282051282054,14
337,1.0,30.874176403040135,,0,1,0.0,1
338,1.0,0.0,,0,4,0.3333333333333333,8
339,1.0,103.67366357483999,,4,5,0.19047619047619047,13
340,1.0,151.4229321291827,,6,8,0.25757575757575757,31
341,1.0,109.19344525874462,,4,9,0.33636363636363636,37
342,1.0,242.6701959601267,,12,8,0.2598684210526316,31
343,1.0,244.729049049361,,9,10,0.2851851851851852,43
344,1.0,256.89424093131964,,8,8,0.31868131868131866,29
345,1.0,205.58318668166478,,8,7,0.33974358974358976,25
346,1.0,232.9195243482662,,10,8,0.2625,29
347,1.0,195.134239526679,,7,6,0.3,16
348,1.0,251.36963268611345,,9,6,0.23717948717948717,18
349,1.0,202.9698800635627,,6,10,0.23076923076923078,36
350,1.0,248.9185365426331,,9,9,0.30416666666666664,35
351,1.0,285.17090910302426,,13,10,0.2761904761904762,34
352,1.0,291.52879598087924,,14,7,0.30701754385964913,20
353,1.0,210.9794545407777,,10,5,0.3525641025641026,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,107.28131644162971,,4,4,0.16666666666666666,9
357,1.0,133.58878674516177,,4,3,0.3,6
358,1.0,101.73354393834913,,3,6,0.35714285714285715,20
359,1.0,99.69391196365395,,4,7,0.3194444444444444,22
360,1.0,198.2008704349887,,8,7,0.3076923076923077,24
361,1.0,231.43386013440286,,9,7,0.3241758241758242,24
362,1.0,223.02573356648773,,8,6,0.3560606060606061,18
363,1.0,221.12735765718992,,10,7,0.2857142857142857,24
364,1.0,224.40609207038136,,9,6,0.30128205128205127,18
365,1.0,207.5540260526842,,9,5,0.2727272727272727,12
366,1.0,180.47740760579288,,6,5,0.2777777777777778,13
367,1.0,136.25823559621466,,5,6,0.2777777777777778,15
368,1.0,126.80102134591733,,6,6,0.4,17
369,1.0,244.35809042456884,,13,6,0.3125,15
370,1.0,225.85619663021942,,14,3,0.36666666666666664,5
371,1.0,211.32436186998416,,11,3,0.3787878787878788,5
372,1.0,212.48677941649748,,6,2,0.4666666666666667,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,119.50125590034845,,4,3,0.15,6
376,1.0,140.32169594192715,,5,3,0.2,5
377,1.0,159.43818484450193,,9,4,0.18181818181818182,9
378,1.0,163.46031417061738,,8,5,0.2909090909090909,13
379,1.0,202.15372110250416,,11,5,0.2857142857142857,14
380,1.0,226.07521597262706,,12,6,0.2833333333333333,18
381,1.0,223.66301949464977,,10,5,0.3269230769230769,12
382,1.0,221.16551752687022,,11,5,0.29120879120879123,14
383,1.0,195.79700739656866,,9,5,0.29545454545454547,12
384,1.0,219.1956645317369,,10,4,0.26515151515151514,9
385,1.0,160.33229387222065,,6,4,0.25,9
386,1.0,178.87472360301604,,8,3,0.2916666666666667,5
387,1.0,149.59158871037883,,8,3,0.3611111111111111,5
388,1.0,211.29934292033496,,14,3,0.3238095238095238,5
389,1.0,181.79351867896622,,13,2,0.3782051282051282,3
390,1.0,171.74017019150472,,11,1,0.43333333333333335,1
391,1.0,178.45555092685734,,8,1,0.42857142857142855,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,38.57572600782098,,0,1,0.0,1
394,1.0,105.1660971290244,,4,1,0.16666666666666666,1
395,1.0,71.12114549344841,,2,2,0.5,3
396,1.0,131.5183389931872,,6,3,0.2857142857142857,6
397,1.0,188.30078427049978,,11,4,0.24358974358974358,9
398,1.0,204.2434548710413,,11,4,0.2948717948717949,9
399,1.0,205.84902240496228,,11,3,0.3409090909090909,5
400,1.0,166.5577316904174,,8,3,0.3194444444444444,6
401,1.0,202.35150477373915,,9,4,0.2636363636363636,9
402,1.0,204.67715715645573,,8,3,0.2777777777777778,6
403,1.0,140.89008052855186,,4,3,0.25,6
404,1.0,167.74577685409648,,8,2,0.2857142857142857,3
405,1.0,132.2371429450315,,6,1,0.45,1
406,1.0,168.04716421839515,,14,1,0.32051282051282054,1
407,1.0,164.49317913826752,,11,1,0.4,1
408,1.0,147.9826350224124,,4,2,0.3333333333333333,3
409,1.0,149.2337338529435,,7,2,0.2857142857142857,3
410,1.0,165.73339946030515,,8,1,0.38095238095238093,1
411,1.0,199.17637843113374,,6,2,0.3333333333333333,3
412,1.0,166.580710582007,,4,3,0.2,6
413,1.0,189.712233734215,,5,3,0.16666666666666666,5
414,1.0,175.46782966581137,,6,1,0.25,1
415,1.0,163.9578804022694,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,22.665774120797444,,0,4,0.5,10
2,1.14,132.64296067815584,,3,7,0.4074074074074074,28
3,1.14,89.84051537290716,,2,8,0.4107142857142857,33
4,1.14,41.58580189627919,,1,8,0.42857142857142855,33
5,1.14,5.560066400355307,,0,5,0.55,16
6,1.14,4.271330373519014,,0,9,0.3055555555555556,31
7,1.14,65.22023322619332,,2,7,0.35714285714285715,22
8,1.14,78.14950662084614,,3,5,0.3333333333333333,12
9,1.14,113.52248584123184,,5,5,0.2857142857142857,14
10,1.14,157.12395452605992,,5,4,0.2857142857142857,11
11,1.14,223.68008993769737,,7,6,0.2777777777777778,22
12,1.14,250.73137785443825,,6,6,0.32954545454545453,21
13,1.14,200.65537746434174,,6,7,0.29245283018867924,25
14,1.14,323.2257502662349,,5,8,0.3018867924528302,31
15,1.14,278.5355188489204,,4,10,0.2890625,45
16,1.14,195.36794349582274,,2,8,0.4444444444444444,35
17,1.14,0.0,,0,6,0.26666666666666666,14
18,1.14,19.53722589688884,,0,7,0.3333333333333333,21
19,1.14,180.77601340019925,,4,11,0.25,47
20,1.14,153.33438485814068,,6,10,0.24725274725274726,39
21,1.14,203.9681114657654,,8,5,0.2727272727272727,13
22,1.14,198.5817432896065,,11,4,0.23376623376623376,12
23,1.14,201.12230996518213,,11,6,0.1941747572815534,21
24,1.14,167.60691097861982,,8,6,0.28125,21
25,1.14,182.5013230633028,,9,6,0.27631578947368424,21
26,1.14,160.5940022535589,,8,6,0.2734375,20
27,1.14,193.23231058881487,,7,5,0.3068181818181818,14
28,1.14,269.0982790653649,,9,6,0.2532467532467532,20
29,1.14,264.8277581190994,,6,6,0.3372093023255814,20
30,1.14,176.72052517282464,,3,5,0.32142857142857145,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,22.556544660425306,,0,5,0.4,13
34,1.14,191.48906928653736,,4,10,0.25757575757575757,45
35,1.14,221.31137451564547,,7,10,0.22857142857142856,41
36,1.14,160.04194919330314,,12,6,0.2125,19
37,1.14,137.46652427659265,,12,4,0.24725274725274726,10
38,1.14,134.60010523499042,,9,4,0.26851851851851855,11
39,1.14,172.37723553974217,,8,6,0.234375,20
40,1.14,217.25444335948032,,6,9,0.2565789473684211,40
41,1.14,223.4357117651693,,6,10,0.25842696629213485,48
42,1.14,261.6431113975546,,8,8,0.23595505617977527,34
43,1.14,206.73587040334982,,5,7,0.29069767441860467,27
44,1.14,216.6064127352611,,5,9,0.1796875,32
45,1.14,217.62285143631792,,6,7,0.2222222222222222,22
46,1.14,158.8370862656857,,6,4,0.39285714285714285,9
47,1.14,157.92030448357454,,6,2,0.5,3
48,1.14,130.1193008512245,,2,1,0.0,1
49,1.14,4.380438735677557,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,44.43975975428456,,0,7,0.40476190476190477,24
52,1.14,105.2668725544445,,3,14,0.21904761904761905,66
53,1.14,150.22101804381646,,10,4,0.23484848484848486,11
54,1.14,153.5426185450809,,13,4,0.2815533980582524,12
55,1.14,140.88411397586606,,12,6,0.2288135593220339,19
56,1.14,153.902203995266,,10,6,0.21910112359550563,19
57,1.14,146.14372389462164,,5,6,0.25,20
58,1.14,172.5283921685916,,5,7,0.29069767441860467,26
59,1.14,215.9832150480607,,6,8,0.296875,32
60,1.14,209.55163344834318,,6,8,0.328125,34
61,1.14,222.99742276627092,,6,8,0.3046875,33
62,1.14,230.95217651557846,,6,7,0.29245283018867924,25
63,1.14,191.02590704215598,,4,9,0.25925925925925924,34
64,1.14,179.13081023436686,,4,8,0.23333333333333334,26
65,1.14,198.0321429871204,,6,4,0.26785714285714285,9
66,1.14,208.5132935186458,,10,2,0.3,3
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,4,0.5833333333333334,11
69,1.14,12.535343378988728,,0,9,0.3194444444444444,32
70,1.14,144.57798137882708,,10,5,0.24358974358974358,15
71,1.14,160.73911074803786,,16,5,0.24107142857142858,16
72,1.14,148.57153673593496,,10,6,0.25,20
73,1.14,140.9314243928603,,5,5,0.19230769230769232,13
74,1.14,123.55247685147314,,4,5,0.2,12
75,1.14,145.821303724643,,6,4,0.3148148148148148,11
76,1.14,158.96173481206026,,7,6,0.2641509433962264,19
