node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
40,1.14,-5.183246073298429,-75.0,122.25412889146308,,8.916666666666666,3.0,0.12506820976669292,8.083333333333334
40,1.5,-5.183246073298429,-75.0,122.25412889146308,,5.166666666666667,1.5833333333333333,0.09270979923069704,3.0
41,1.0,-4.240837696335079,-75.0,131.49815836049802,,8.916666666666666,4.333333333333333,0.15580356096449985,14.833333333333334
41,1.14,-4.240837696335079,-75.0,131.49815836049802,,6.833333333333333,3.5833333333333335,0.1556364666776566,10.416666666666666
41,1.5,-4.240837696335079,-75.0,131.49815836049802,,3.5833333333333335,2.0833333333333335,0.12327299606711369,4.166666666666667
42,1.0,-3.298429319371728,-75.0,151.90038187558187,,8.166666666666666,4.0,0.13143631084162558,12.166666666666666
42,1.14,-3.298429319371728,-75.0,151.90038187558187,,6.583333333333333,3.3333333333333335,0.12483540613975395,8.5
42,1.5,-3.298429319371728,-75.0,151.90038187558187,,3.1666666666666665,1.5,0.058621137849079026,2.75
43,1.0,-2.356020942408377,-75.0,140.0655203848132,,5.75,3.75,0.17355921855921852,10.5
43,1.14,-2.356020942408377,-75.0,140.0655203848132,,4.25,3.0833333333333335,0.14161122782446312,7.25
43,1.5,-2.356020942408377,-75.0,140.0655203848132,,2.25,1.8333333333333333,0.05808080808080807,3.5833333333333335
44,1.0,-1.4136125654450262,-75.0,135.07528660436182,,5.583333333333333,3.6666666666666665,0.20564282531194297,9.666666666666666
44,1.14,-1.4136125654450262,-75.0,135.07528660436182,,3.5833333333333335,3.1666666666666665,0.12176989676989676,7.583333333333333
44,1.5,-1.4136125654450262,-75.0,135.07528660436182,,2.0,1.5833333333333333,0.058585858585858575,2.75
45,1.0,-0.4712041884816754,-75.0,132.59105638060757,,7.083333333333333,3.1666666666666665,0.17855410237175376,7.833333333333333
45,1.14,-0.4712041884816754,-75.0,132.59105638060757,,5.5,2.75,0.12910700410700407,6.333333333333333
45,1.5,-0.4712041884816754,-75.0,132.59105638060757,,2.4166666666666665,1.5833333333333333,0.058838383838383836,2.6666666666666665
46,1.0,0.4712041884816754,-75.0,97.98765067201451,,5.75,2.1666666666666665,0.25433100849767515,4.666666666666667
46,1.14,0.4712041884816754,-75.0,97.98765067201451,,4.583333333333333,1.9166666666666667,0.23327482702482702,3.75
46,1.5,0.4712041884816754,-75.0,97.98765067201451,,2.3333333333333335,1.1666666666666667,0.10178571428571426,1.8333333333333333
47,1.0,1.4136125654450262,-75.0,102.77473587226228,,4.166666666666667,1.5,0.2601521164021164,2.5
47,1.14,1.4136125654450262,-75.0,102.77473587226228,,3.1666666666666665,1.25,0.2523809523809524,1.9166666666666667
47,1.5,1.4136125654450262,-75.0,102.77473587226228,,2.0833333333333335,0.6666666666666666,0.14583333333333334,0.9166666666666666
48,1.0,2.356020942408377,-75.0,80.12228451700385,,1.25,1.0,0.125,1.3333333333333333
48,1.14,2.356020942408377,-75.0,80.12228451700385,,0.75,0.6666666666666666,0.0,0.75
48,1.5,2.356020942408377,-75.0,80.12228451700385,,0.5,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,3.105665015496164,,0.0,0.8333333333333334,0.125,2.0
49,1.14,-14.60732984293194,-73.75,3.105665015496164,,0.0,0.5833333333333334,0.08333333333333333,1.1666666666666667
49,1.5,-14.60732984293194,-73.75,3.105665015496164,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.75,0.25565984940984937,21.5
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.6666666666666665,0.21537698412698414,13.25
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.3333333333333335,0.17936507936507937,6.416666666666667
51,1.0,-12.72251308900524,-73.75,36.20220080937292,,1.5,11.916666666666666,0.17813290898462464,74.91666666666667
51,1.14,-12.72251308900524,-73.75,36.20220080937292,,1.0833333333333333,10.0,0.1739112526468848,52.5
51,1.5,-12.72251308900524,-73.75,36.20220080937292,,0.5833333333333334,6.583333333333333,0.18869328770644556,24.416666666666668
52,1.0,-11.780104712041888,-73.75,84.52055610057032,,4.25,12.5,0.13571513803683902,64.75
52,1.14,-11.780104712041888,-73.75,84.52055610057032,,3.8333333333333335,11.0,0.13496405643944007,48.833333333333336
52,1.5,-11.780104712041888,-73.75,84.52055610057032,,3.0,7.25,0.12984297304949477,24.25
53,1.0,-10.837696335078538,-73.75,131.86073098509942,,8.916666666666666,5.416666666666667,0.1733817871813138,22.833333333333332
53,1.14,-10.837696335078538,-73.75,131.86073098509942,,8.083333333333334,4.25,0.16318389463706798,14.166666666666666
53,1.5,-10.837696335078538,-73.75,131.86073098509942,,6.333333333333333,2.4166666666666665,0.13251400159294893,5.666666666666667
54,1.0,-9.895287958115183,-73.75,118.21908088326052,,11.75,4.333333333333333,0.1616241695926489,15.5
54,1.14,-9.895287958115183,-73.75,118.21908088326052,,10.583333333333334,3.0833333333333335,0.15506280594608138,8.666666666666666
54,1.5,-9.895287958115183,-73.75,118.21908088326052,,7.5,2.0833333333333335,0.1428429671463727,4.5
55,1.0,-8.952879581151834,-73.75,103.39446144086874,,11.583333333333334,3.1666666666666665,0.14849562634567307,8.833333333333334
55,1.14,-8.952879581151834,-73.75,103.39446144086874,,10.333333333333334,2.6666666666666665,0.14419737629349924,6.666666666666667
55,1.5,-8.952879581151834,-73.75,103.39446144086874,,6.416666666666667,1.5833333333333333,0.15207831276910225,3.1666666666666665
56,1.0,-8.010471204188482,-73.75,103.9890780892992,,12.0,3.25,0.13481165524457206,8.25
56,1.14,-8.010471204188482,-73.75,103.9890780892992,,9.0,2.5833333333333335,0.13502525051438094,5.583333333333333
56,1.5,-8.010471204188482,-73.75,103.9890780892992,,5.166666666666667,1.4166666666666667,0.106464612385665,2.4166666666666665
57,1.0,-7.0680628272251305,-73.75,101.44110946014901,,9.583333333333334,3.25,0.13426832426832425,8.583333333333334
57,1.14,-7.0680628272251305,-73.75,101.44110946014901,,7.0,2.75,0.12183685625333222,6.333333333333333
57,1.5,-7.0680628272251305,-73.75,101.44110946014901,,3.6666666666666665,1.25,0.08635149572649574,2.0
58,1.0,-6.12565445026178,-73.75,109.79071191188957,,8.083333333333334,3.25,0.1454438760473243,9.083333333333334
58,1.14,-6.12565445026178,-73.75,109.79071191188957,,6.25,2.5833333333333335,0.1439870365142104,6.166666666666667
58,1.5,-6.12565445026178,-73.75,109.79071191188957,,2.5,1.75,0.08918650793650794,3.4166666666666665
59,1.0,-5.183246073298429,-73.75,131.4939287157297,,8.583333333333334,3.75,0.15084322255093485,11.75
59,1.14,-5.183246073298429,-73.75,131.4939287157297,,6.583333333333333,2.9166666666666665,0.14306950359581935,7.833333333333333
59,1.5,-5.183246073298429,-73.75,131.4939287157297,,2.8333333333333335,2.0833333333333335,0.08486050986050984,4.5
60,1.0,-4.240837696335079,-73.75,140.35533845623664,,7.5,4.083333333333333,0.16922969256267217,12.666666666666666
60,1.14,-4.240837696335079,-73.75,140.35533845623664,,5.25,3.1666666666666665,0.16251234145970986,8.5
60,1.5,-4.240837696335079,-73.75,140.35533845623664,,2.5,2.25,0.10016534391534389,4.916666666666667
61,1.0,-3.298429319371728,-73.75,148.7963295606149,,5.916666666666667,3.6666666666666665,0.15530904280904279,10.0
61,1.14,-3.298429319371728,-73.75,148.7963295606149,,5.083333333333333,3.0833333333333335,0.13483424470266572,7.583333333333333
61,1.5,-3.298429319371728,-73.75,148.7963295606149,,2.4166666666666665,1.8333333333333333,0.05509259259259258,3.5833333333333335
62,1.0,-2.356020942408377,-73.75,152.64033498226442,,6.083333333333333,3.4166666666666665,0.14595210345210344,8.916666666666666
62,1.14,-2.356020942408377,-73.75,152.64033498226442,,4.75,2.5,0.12295336063718414,5.416666666666667
62,1.5,-2.356020942408377,-73.75,152.64033498226442,,2.25,1.5833333333333333,0.05393518518518519,2.9166666666666665
63,1.0,-1.4136125654450262,-73.75,117.04258476953845,,3.8333333333333335,2.9166666666666665,0.16173956762192057,7.25
63,1.14,-1.4136125654450262,-73.75,117.04258476953845,,2.9166666666666665,2.25,0.13084415584415585,5.083333333333333
63,1.5,-1.4136125654450262,-73.75,117.04258476953845,,1.4166666666666667,1.25,0.044444444444444446,2.0
64,1.0,-0.4712041884816754,-73.75,117.38365460520481,,4.0,3.25,0.12189029652264945,8.583333333333334
64,1.14,-0.4712041884816754,-73.75,117.38365460520481,,3.1666666666666665,2.5,0.11454008954008953,5.5
64,1.5,-0.4712041884816754,-73.75,117.38365460520481,,1.5,1.4166666666666667,0.028769841269841268,2.25
65,1.0,0.4712041884816754,-73.75,122.98814438777208,,5.166666666666667,2.75,0.14977281490439384,5.833333333333333
65,1.14,0.4712041884816754,-73.75,122.98814438777208,,3.5833333333333335,2.4166666666666665,0.12468457468457467,4.666666666666667
65,1.5,0.4712041884816754,-73.75,122.98814438777208,,1.9166666666666667,1.5,0.05694444444444443,2.25
66,1.0,1.4136125654450262,-73.75,124.0502224133391,,6.5,1.25,0.20120375947581826,2.0
66,1.14,1.4136125654450262,-73.75,124.0502224133391,,5.0,0.9166666666666666,0.14084503459503459,1.25
66,1.5,1.4136125654450262,-73.75,124.0502224133391,,2.1666666666666665,0.6666666666666666,0.12916666666666665,0.8333333333333334
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.916666666666667,0.14451314616755792,43.916666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.083333333333333,0.16291995041995042,28.083333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.6666666666666665,0.12026143790849671,11.25
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.583333333333334,0.15466593144012497,67.41666666666667
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.916666666666666,0.14709892898298693,47.416666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.416666666666667,0.1601304945054945,20.083333333333332
69,1.0,-12.72251308900524,-72.5,11.970348669660233,,0.0,11.5,0.14584417276740172,65.08333333333333
69,1.14,-12.72251308900524,-72.5,11.970348669660233,,0.0,9.583333333333334,0.14501439985135633,45.0
69,1.5,-12.72251308900524,-72.5,11.970348669660233,,0.0,5.333333333333333,0.13654956154956155,15.166666666666666
70,1.0,-11.780104712041888,-72.5,133.87284074641676,,7.666666666666667,5.833333333333333,0.18039098188564992,27.166666666666668
70,1.14,-11.780104712041888,-72.5,133.87284074641676,,6.916666666666667,4.416666666666667,0.179569435371865,15.916666666666666
70,1.5,-11.780104712041888,-72.5,133.87284074641676,,5.333333333333333,2.75,0.1582015207015207,7.25
71,1.0,-10.837696335078538,-72.5,129.178151894296,,10.25,4.25,0.17161931513593917,15.083333333333334
71,1.14,-10.837696335078538,-72.5,129.178151894296,,9.333333333333334,3.5,0.17204821145038537,10.833333333333334
71,1.5,-10.837696335078538,-72.5,129.178151894296,,6.916666666666667,2.25,0.13482886688188545,5.333333333333333
72,1.0,-9.895287958115183,-72.5,108.44627228947098,,10.0,4.0,0.16169610034932888,13.416666666666666
72,1.14,-9.895287958115183,-72.5,108.44627228947098,,8.333333333333334,3.1666666666666665,0.1498713907924434,8.416666666666666
72,1.5,-9.895287958115183,-72.5,108.44627228947098,,5.0,2.0,0.11907319260260435,3.9166666666666665
73,1.0,-8.952879581151834,-72.5,98.5751459545309,,7.333333333333333,2.8333333333333335,0.17278508771929824,7.416666666666667
73,1.14,-8.952879581151834,-72.5,98.5751459545309,,5.833333333333333,2.1666666666666665,0.15918728602552132,5.0
73,1.5,-8.952879581151834,-72.5,98.5751459545309,,3.0,1.25,0.06467490842490842,2.1666666666666665
74,1.0,-8.010471204188482,-72.5,91.86646836722667,,5.416666666666667,2.8333333333333335,0.1379779942279942,7.166666666666667
74,1.14,-8.010471204188482,-72.5,91.86646836722667,,4.083333333333333,2.3333333333333335,0.10496790790908435,5.25
74,1.5,-8.010471204188482,-72.5,91.86646836722667,,1.6666666666666667,1.3333333333333333,0.05406746031746031,2.4166666666666665
75,1.0,-7.0680628272251305,-72.5,100.94991977655978,,4.75,2.8333333333333335,0.13694572970888758,7.166666666666667
75,1.14,-7.0680628272251305,-72.5,100.94991977655978,,3.4166666666666665,2.5833333333333335,0.12541335978835977,6.0
75,1.5,-7.0680628272251305,-72.5,100.94991977655978,,1.3333333333333333,1.5833333333333333,0.05138888888888887,2.9166666666666665
76,1.0,-6.12565445026178,-72.5,111.19028468565732,,4.5,3.3333333333333335,0.1402585908100614,9.5
76,1.14,-6.12565445026178,-72.5,111.19028468565732,,3.0833333333333335,2.8333333333333335,0.1200607263107263,7.0
76,1.5,-6.12565445026178,-72.5,111.19028468565732,,1.4166666666666667,1.8333333333333333,0.06805555555555555,3.5
77,1.0,-5.183246073298429,-72.5,147.55158464221245,,6.416666666666667,3.6666666666666665,0.14535187035187033,11.333333333333334
77,1.14,-5.183246073298429,-72.5,147.55158464221245,,4.416666666666667,3.0,0.12188690938690937,7.75
77,1.5,-5.183246073298429,-72.5,147.55158464221245,,2.3333333333333335,2.0833333333333335,0.05793650793650792,4.083333333333333
78,1.0,-4.240837696335079,-72.5,151.25407285351437,,5.583333333333333,4.25,0.15241010564485102,13.583333333333334
78,1.14,-4.240837696335079,-72.5,151.25407285351437,,4.083333333333333,3.25,0.14267815517815516,8.916666666666666
78,1.5,-4.240837696335079,-72.5,151.25407285351437,,2.25,1.9166666666666667,0.08095238095238094,3.5833333333333335
79,1.0,-3.298429319371728,-72.5,158.15608526411322,,5.166666666666667,4.083333333333333,0.1467198980356875,12.333333333333334
79,1.14,-3.298429319371728,-72.5,158.15608526411322,,3.9166666666666665,3.4166666666666665,0.12431596181596179,8.083333333333334
79,1.5,-3.298429319371728,-72.5,158.15608526411322,,2.0,1.8333333333333333,0.05158730158730157,3.5833333333333335
