node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
119,1.0,170.92925470159685,,6,7,0.23636363636363636,25
120,1.0,0.0,,0,20,0.17105263157894737,85
121,1.0,26.933969118915876,,0,15,0.20952380952380953,59
122,1.0,170.62316368721503,,7,12,0.28308823529411764,42
123,1.0,99.4541589326726,,9,3,0.2222222222222222,5
124,1.0,73.45293926685932,,5,3,0.26666666666666666,5
125,1.0,80.89726174607388,,3,2,0.3333333333333333,3
126,1.0,91.26877917322466,,3,3,0.16666666666666666,6
127,1.0,98.6902169744126,,3,4,0.2,9
128,1.0,104.46778272296947,,4,4,0.2,9
129,1.0,105.12462424166172,,4,4,0.2,9
130,1.0,110.48885460173001,,4,4,0.2,8
131,1.0,120.8258823647063,,5,5,0.21428571428571427,13
132,1.0,136.2708223270188,,5,5,0.23214285714285715,14
133,1.0,146.58435143032347,,6,7,0.22727272727272727,24
134,1.0,151.9779983276003,,6,7,0.2636363636363636,25
135,1.0,170.15041155559933,,7,8,0.25,30
136,1.0,188.52432417112448,,7,8,0.23717948717948717,29
137,1.0,193.76342061580579,,8,8,0.24175824175824176,31
138,1.0,182.44918328676363,,6,9,0.25,37
139,1.0,196.49359326785196,,4,6,0.32142857142857145,20
140,1.0,0.0,,0,18,0.19607843137254902,77
141,1.0,112.71679552842255,,2,18,0.16666666666666666,69
142,1.0,89.19886861542585,,3,1,0.3333333333333333,1
143,1.0,56.48771540613071,,2,0,0.0,0
144,1.0,41.30879503030273,,0,1,0.0,1
145,1.0,74.85844528098447,,2,2,0.0,3
146,1.0,88.60642507803507,,2,2,0.0,3
147,1.0,89.65290099012289,,2,4,0.16666666666666666,9
148,1.0,96.73973606237394,,4,4,0.13333333333333333,8
149,1.0,100.53490971943614,,4,4,0.16666666666666666,8
150,1.0,102.78246901576259,,4,4,0.16666666666666666,8
151,1.0,99.21083951600208,,4,3,0.15,5
152,1.0,100.51386773153233,,4,5,0.19047619047619047,12
153,1.0,115.28332165983743,,5,5,0.23214285714285715,14
154,1.0,128.71475472903217,,6,6,0.24444444444444444,18
155,1.0,139.8353974742049,,6,7,0.2545454545454545,23
156,1.0,163.6056200338856,,7,7,0.25757575757575757,23
157,1.0,178.78006337957038,,7,7,0.25,23
158,1.0,177.35548483894638,,8,8,0.21978021978021978,29
159,1.0,178.85201503033505,,6,7,0.3,24
160,1.0,240.58863027189622,,7,5,0.3181818181818182,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,5,0.25,10
163,1.0,56.89271072049175,,0,20,0.09210526315789473,52
164,1.0,126.68764040592635,,4,2,0.16666666666666666,2
165,1.0,85.78725080992734,,3,0,0.3333333333333333,0
166,1.0,22.77368645873794,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,67.53245622157527,,1,2,0.0,3
169,1.0,84.79458231966285,,2,2,0.0,3
170,1.0,86.62528307018417,,3,3,0.08333333333333333,5
171,1.0,88.03517048548528,,4,3,0.1,5
172,1.0,94.98984832028438,,3,3,0.08333333333333333,5
173,1.0,96.1942768960316,,3,3,0.08333333333333333,5
174,1.0,90.81852583500299,,3,3,0.08333333333333333,5
175,1.0,90.71655207740754,,3,3,0.16666666666666666,6
176,1.0,100.1983232303182,,4,5,0.23809523809523808,13
177,1.0,113.35931166253054,,6,5,0.2361111111111111,13
178,1.0,125.80960627395248,,7,5,0.26666666666666666,13
179,1.0,136.96356076734696,,8,5,0.2636363636363636,13
180,1.0,154.67747161580388,,8,5,0.2636363636363636,13
181,1.0,151.6209106219255,,7,6,0.2727272727272727,19
182,1.0,119.32011608381322,,4,7,0.2638888888888889,19
183,1.0,203.03780126081082,,7,5,0.32954545454545453,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,40.028133706833856,,0,3,0.16666666666666666,2
186,1.0,106.76182745696647,,1,0,0.0,0
187,1.0,96.23509933493116,,0,0,0.0,0
188,1.0,47.422570198678,,0,0,0.0,0
189,1.0,15.021572901226191,,0,0,0.0,0
190,1.0,0.7652187941421181,,0,1,0.0,1
191,1.0,74.86488942934422,,2,2,0.0,3
192,1.0,86.25536030650748,,2,2,0.0,3
193,1.0,88.10406841251972,,3,2,0.0,3
194,1.0,85.83911388078702,,3,2,0.0,3
195,1.0,88.90704273322156,,3,3,0.0,5
196,1.0,91.44233352403162,,3,3,0.0,5
197,1.0,87.37624820647011,,3,2,0.0,3
198,1.0,89.12517930488727,,3,4,0.1,8
199,1.0,99.96687335173826,,5,5,0.14285714285714285,11
200,1.0,104.61629976659496,,6,4,0.21428571428571427,8
201,1.0,107.40908774871382,,7,4,0.2638888888888889,9
202,1.0,115.13819016921104,,8,4,0.26666666666666666,9
203,1.0,130.49508836524413,,8,3,0.2777777777777778,5
204,1.0,144.4295374594676,,7,5,0.3,13
205,1.0,151.22747881890012,,10,4,0.25757575757575757,8
206,1.0,18.987293269266026,,0,0,0.0,0
207,1.0,53.08234090742258,,0,1,0.0,0
208,1.0,82.01751453530534,,1,0,0.0,0
209,1.0,40.63704521251913,,0,0,0.0,0
210,1.0,86.39109591417177,,0,0,0.0,0
211,1.0,60.911651309083446,,0,0,0.0,0
212,1.0,76.00493611884335,,0,0,0.0,0
213,1.0,59.12071806267466,,0,0,0.0,0
214,1.0,61.21385419412933,,0,1,0.0,1
215,1.0,89.72723222039548,,2,2,0.0,3
216,1.0,91.99695509279535,,2,1,0.0,1
217,1.0,84.8342217738358,,1,1,0.0,1
218,1.0,78.05939418038962,,2,2,0.0,3
219,1.0,86.7579521325442,,2,2,0.0,3
220,1.0,89.34142050741534,,3,2,0.0,3
221,1.0,88.08174952334738,,3,2,0.0,3
222,1.0,85.44189847418417,,2,2,0.0,3
223,1.0,88.26536873459786,,3,2,0.16666666666666666,3
224,1.0,86.236567361124,,4,2,0.3333333333333333,3
225,1.0,92.77801312408096,,4,3,0.2,5
226,1.0,108.73695505766466,,6,4,0.17857142857142858,9
227,1.0,115.24144990940202,,6,2,0.26666666666666666,3
228,1.0,109.2388813447414,,6,3,0.30952380952380953,6
229,1.0,117.47546381171928,,10,4,0.25757575757575757,8
230,1.0,117.25529894159361,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,60.86094650729012,,0,0,0.0,0
235,1.0,82.37193475965432,,0,0,0.0,0
236,1.0,82.57547314168963,,0,0,0.0,0
237,1.0,88.95437231447076,,1,1,0.0,1
238,1.0,78.90782708014433,,1,1,0.0,1
239,1.0,82.1920201873617,,0,0,0.0,0
240,1.0,75.33890777127742,,0,0,0.0,0
241,1.0,102.78145950900937,,1,4,0.3333333333333333,9
242,1.0,89.71925069928086,,3,3,0.08333333333333333,5
243,1.0,86.42581359219243,,2,2,0.0,3
244,1.0,85.41704612388794,,2,2,0.0,3
245,1.0,85.36537180910142,,2,2,0.0,3
246,1.0,81.82501394014068,,2,2,0.0,3
247,1.0,82.8540222673677,,2,2,0.0,3
248,1.0,76.66623716990817,,3,1,0.5,1
249,1.0,84.55218860294836,,2,2,0.0,3
250,1.0,103.87042615677869,,3,2,0.16666666666666666,3
251,1.0,111.72621412198984,,4,2,0.16666666666666666,3
252,1.0,70.92218364130086,,1,3,0.0,5
253,1.0,102.91697532735274,,7,3,0.19642857142857142,4
254,1.0,95.79661245662766,,10,1,0.2916666666666667,1
255,1.0,81.50008976545863,,6,1,0.4,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.8742277712657263,,0,0,0.0,0
258,1.0,48.01463135684309,,0,0,0.0,0
259,1.0,55.80521490398168,,0,0,0.0,0
260,1.0,59.53557520188368,,0,1,0.0,1
261,1.0,88.79843194902641,,2,1,0.0,1
262,1.0,45.6973197900453,,0,0,0.0,0
263,1.0,100.16151517842809,,1,2,0.0,3
264,1.0,107.00149924393502,,2,3,0.0,5
265,1.0,95.29508794672049,,3,4,0.1,8
266,1.0,98.24398111147204,,4,2,0.25,3
267,1.0,89.9459170203738,,3,1,0.0,1
268,1.0,91.03195183731656,,2,2,0.0,3
269,1.0,90.03460451907009,,2,1,0.0,1
270,1.0,85.03577965873583,,2,1,0.0,1
271,1.0,81.40281102165545,,2,2,0.0,3
272,1.0,72.6996866608671,,1,1,0.0,1
273,1.0,68.07016474380652,,1,1,0.0,1
274,1.0,85.7333099693283,,1,1,0.0,1
275,1.0,96.47420010215336,,1,2,0.0,3
276,1.0,96.61196706180843,,3,3,0.0,4
277,1.0,85.4642719255165,,3,2,0.0,2
278,1.0,62.79944845816385,,5,0,0.2,0
279,1.0,8.029314491080235,,0,0,0.0,0
280,1.0,6.821892008317722,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,29.028795114796665,,0,0,0.0,0
283,1.0,54.118100209334436,,0,0,0.0,0
284,1.0,95.87883584864582,,1,2,0.0,3
285,1.0,100.21385494509765,,2,2,0.0,3
286,1.0,97.4824841798417,,3,3,0.08333333333333333,6
287,1.0,95.95252100889267,,3,3,0.16666666666666666,6
288,1.0,96.80826186102854,,3,3,0.08333333333333333,5
289,1.0,,,0,2,0.0,2
290,1.0,98.3492500912479,,2,2,0.0,3
291,1.0,92.36800011308512,,1,1,0.0,1
292,1.0,81.35386669072307,,1,1,0.0,1
293,1.0,67.36016073413307,,2,1,0.0,1
294,1.0,63.98256731016704,,1,1,0.0,1
295,1.0,54.95276766196474,,1,1,0.0,1
296,1.0,66.74948592491127,,1,1,0.0,1
297,1.0,81.42114617317237,,1,2,0.0,3
298,1.0,72.59495317341084,,2,1,0.0,1
299,1.0,62.78313838545289,,1,0,0.0,0
300,1.0,47.67890053604795,,0,0,0.0,0
301,1.0,12.361186890046065,,0,0,0.0,0
302,1.0,11.746180876702127,,0,0,0.0,0
303,1.0,33.72934094015322,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,53.72638105855771,,0,1,0.0,1
306,1.0,96.92819895545679,,2,2,0.0,3
307,1.0,96.68635336284146,,2,2,0.0,3
308,1.0,99.36204320849751,,4,3,0.15,6
309,1.0,93.47654286518312,,4,3,0.1,5
310,1.0,92.90340899922452,,3,3,0.0,5
311,1.0,94.09018914582768,,3,1,0.0,1
312,1.0,75.71791536481683,,0,0,0.0,0
313,1.0,53.65909120657469,,0,0,0.0,0
314,1.0,45.57101633553778,,0,0,0.0,0
315,1.0,46.96422345136373,,0,0,0.0,0
316,1.0,39.49360681216374,,0,0,0.0,0
317,1.0,47.22692414566097,,0,0,0.0,0
318,1.0,55.98683835681618,,1,1,0.0,1
319,1.0,51.556267648782715,,0,0,0.0,0
320,1.0,62.010339678974795,,0,1,0.0,1
321,1.0,95.91821222997257,,2,2,0.0,3
322,1.0,91.50938704509227,,2,2,0.0,3
323,1.0,84.99524001672772,,2,1,0.0,1
324,1.0,85.73185776642879,,1,2,0.0,3
325,1.0,87.22946937544666,,3,2,0.16666666666666666,3
326,1.0,93.62021973989744,,3,1,0.0,1
327,1.0,84.0893459013769,,2,1,0.0,1
328,1.0,60.42940821417699,,0,0,0.0,0
329,1.0,41.60549382939066,,0,0,0.0,0
330,1.0,32.56714696681662,,0,0,0.0,0
331,1.0,31.27751113719905,,0,0,0.0,0
332,1.0,21.73030621820442,,0,0,0.0,0
333,1.0,28.59706557240604,,0,0,0.0,0
334,1.0,28.784976267739324,,0,0,0.0,0
335,1.0,28.979697596408073,,0,0,0.0,0
336,1.0,26.984122286112004,,0,0,0.0,0
337,1.0,83.4980000875658,,0,0,0.0,0
338,1.0,41.97618769289321,,0,0,0.0,0
339,1.0,67.08215921985888,,1,1,0.0,1
340,1.0,65.29964860905714,,1,1,0.0,1
341,1.0,55.33784417492524,,1,1,0.0,1
342,1.0,81.79223428113774,,3,1,0.0,1
343,1.0,75.88875813531472,,1,1,0.0,1
344,1.0,61.155615625095265,,0,0,0.0,0
345,1.0,40.51700421055375,,0,0,0.0,0
346,1.0,26.409176810349578,,0,0,0.0,0
347,1.0,18.25816661976093,,0,0,0.0,0
348,1.0,17.693706787696733,,0,0,0.0,0
349,1.0,15.82920927915867,,0,0,0.0,0
350,1.0,16.05305418622958,,0,0,0.0,0
351,1.0,11.565738940170942,,0,0,0.0,0
352,1.0,11.917447976944356,,0,0,0.0,0
353,1.0,12.277937121665778,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,26.07335045145006,,0,1,0.0,1
356,1.0,66.5369031874802,,2,1,0.0,1
357,1.0,63.75651069144219,,1,1,0.0,1
358,1.0,43.892748003743534,,0,0,0.0,0
359,1.0,41.24301861183725,,0,0,0.0,0
360,1.0,65.80430209750924,,1,1,0.0,1
361,1.0,62.50265928230383,,0,0,0.0,0
362,1.0,45.906803670216874,,0,0,0.0,0
363,1.0,27.69744078601472,,0,0,0.0,0
364,1.0,16.280661831526842,,0,0,0.0,0
365,1.0,10.088694616882153,,0,0,0.0,0
366,1.0,10.334190200486322,,0,0,0.0,0
367,1.0,8.299911567148657,,0,0,0.0,0
368,1.0,8.299038096048777,,0,0,0.0,0
369,1.0,5.897217223686041,,0,0,0.0,0
370,1.0,5.421089137685694,,0,0,0.0,0
371,1.0,5.7210360672279945,,0,0,0.0,0
372,1.0,5.8043419714230575,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,53.38957982019868,,1,1,0.0,1
376,1.0,51.78334274479839,,1,1,0.0,1
377,1.0,52.02533641062822,,1,1,0.0,1
378,1.0,51.190252727902894,,0,0,0.0,0
379,1.0,52.976378098757515,,0,0,0.0,0
380,1.0,49.214683012051545,,0,0,0.0,0
381,1.0,36.88630391735187,,0,0,0.0,0
382,1.0,21.040018201283385,,0,0,0.0,0
383,1.0,10.91425955793843,,0,0,0.0,0
384,1.0,5.791819317940321,,0,0,0.0,0
385,1.0,5.561666249566256,,0,0,0.0,0
386,1.0,6.445495498063631,,0,0,0.0,0
387,1.0,6.7811042174599905,,0,0,0.0,0
388,1.0,5.323138957782403,,0,0,0.0,0
389,1.0,3.8455682127787383,,0,0,0.0,0
390,1.0,4.03772352596329,,0,0,0.0,0
391,1.0,5.308538334366613,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,22.72263580467676,,0,0,0.0,0
394,1.0,41.26869862240352,,0,0,0.0,0
395,1.0,31.73037469956954,,0,0,0.0,0
396,1.0,43.957678452372804,,0,0,0.0,0
397,1.0,41.49671769694274,,0,0,0.0,0
398,1.0,41.140081522099024,,0,0,0.0,0
399,1.0,34.0467120069891,,0,0,0.0,0
400,1.0,19.0641687775462,,0,0,0.0,0
401,1.0,8.933236224992672,,0,0,0.0,0
402,1.0,4.413059661306883,,0,0,0.0,0
403,1.0,3.2493088524428,,0,0,0.0,0
404,1.0,3.3572015262668016,,0,0,0.0,0
405,1.0,4.327006743443086,,0,0,0.0,0
406,1.0,4.572388342151074,,0,0,0.0,0
407,1.0,3.6541576998775738,,0,0,0.0,0
408,1.0,37.59937474784498,,0,0,0.0,0
409,1.0,35.340959998330916,,0,0,0.0,0
410,1.0,30.472608695085295,,0,0,0.0,0
411,1.0,5.702608172381833,,0,0,0.0,0
412,1.0,2.7963991353550735,,0,0,0.0,0
413,1.0,2.1735788773529823,,0,0,0.0,0
414,1.0,2.386925115551634,,0,0,0.0,0
415,1.0,1.402623441527632,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.52327845816507,,0,1,0.0,1
2,1.14,77.73065062728382,,1,4,0.5,10
3,1.14,42.6618921332174,,1,4,0.5,10
4,1.14,13.474864941367917,,0,5,0.4,13
5,1.14,10.811240759937247,,0,7,0.40476190476190477,24
6,1.14,0.0,,0,13,0.27564102564102566,54
7,1.14,39.34709379213527,,1,8,0.3472222222222222,24
8,1.14,53.840834400962095,,2,7,0.3611111111111111,19
9,1.14,66.85050445838198,,5,8,0.32727272727272727,27
10,1.14,105.79899346208613,,7,6,0.2818181818181818,17
11,1.14,119.25847109219148,,9,5,0.2196969696969697,13
12,1.14,121.55018471160247,,6,5,0.20833333333333334,13
13,1.14,82.15086007502249,,4,5,0.2857142857142857,13
14,1.14,143.38978807005302,,4,9,0.2909090909090909,38
15,1.14,151.91922169567687,,4,15,0.2518518518518518,75
16,1.14,122.3793057364388,,2,12,0.34615384615384615,59
17,1.14,0.0,,0,12,0.2196969696969697,41
18,1.14,7.992325649994526,,0,12,0.2196969696969697,41
19,1.14,100.79961215856969,,4,24,0.11846153846153847,94
20,1.14,87.55925311144169,,7,4,0.3333333333333333,9
21,1.14,99.77634292959503,,10,2,0.24444444444444444,3
22,1.14,110.54597627696111,,13,3,0.25824175824175827,5
23,1.14,117.43333299180684,,13,4,0.24285714285714285,9
24,1.14,118.53644742121587,,11,5,0.2087912087912088,13
25,1.14,123.35835666056282,,8,4,0.25555555555555554,9
26,1.14,122.56120622296535,,7,4,0.18055555555555555,9
27,1.14,129.08834704639958,,8,4,0.26666666666666666,9
28,1.14,152.1993815506783,,8,6,0.29545454545454547,20
29,1.14,186.4233431699236,,6,6,0.34444444444444444,18
30,1.14,134.49194798119726,,4,4,0.36666666666666664,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,25.53788782938243,,0,17,0.16544117647058823,62
34,1.14,175.9876032689032,,4,24,0.12,95
35,1.14,151.274790759013,,8,9,0.2571428571428571,24
36,1.14,100.50034040248373,,13,3,0.17032967032967034,6
37,1.14,77.79009074414347,,10,2,0.3111111111111111,3
38,1.14,77.82396297458385,,11,2,0.32727272727272727,3
39,1.14,109.90265461177293,,12,4,0.25274725274725274,9
40,1.14,143.2946848767632,,12,4,0.22527472527472528,9
41,1.14,168.66561808980381,,8,7,0.20512820512820512,22
42,1.14,170.71225705835786,,6,6,0.23333333333333334,17
43,1.14,171.42867262146936,,6,4,0.19642857142857142,9
44,1.14,167.4077210192222,,7,6,0.2,17
45,1.14,168.49320326011173,,8,6,0.29545454545454547,17
46,1.14,117.05457925219976,,7,4,0.4166666666666667,9
47,1.14,119.00770616747228,,6,2,0.5,3
48,1.14,92.97113509261693,,2,1,0.0,1
49,1.14,1.7891932442574205,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,6
51,1.14,41.5967451260843,,0,15,0.22857142857142856,63
52,1.14,86.78396580602238,,5,24,0.10968660968660969,95
53,1.14,115.53452340620449,,14,4,0.2,10
54,1.14,95.89052577874136,,16,3,0.22794117647058823,6
55,1.14,85.58896772788046,,16,4,0.24509803921568626,8
56,1.14,98.37938394468071,,16,4,0.20588235294117646,9
57,1.14,108.936800205168,,11,4,0.20512820512820512,9
58,1.14,120.8704114745345,,10,4,0.18181818181818182,9
59,1.14,144.40561814749807,,7,4,0.2916666666666667,9
60,1.14,160.59462401397997,,7,6,0.22727272727272727,17
61,1.14,160.97448232560623,,6,5,0.25,13
62,1.14,166.6132606661004,,5,4,0.21428571428571427,9
63,1.14,164.55277007001064,,4,5,0.23809523809523808,14
64,1.14,165.90640448928804,,5,8,0.22727272727272727,27
65,1.14,162.09375947102404,,10,4,0.3106060606060606,9
66,1.14,152.05856655209462,,10,2,0.35555555555555557,3
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,12,0.22727272727272727,42
69,1.14,12.510410836170738,,0,12,0.12878787878787878,29
70,1.14,117.00960167102389,,10,4,0.23484848484848486,8
71,1.14,97.40778697661256,,14,2,0.21978021978021978,3
72,1.14,91.36721964306841,,16,3,0.23161764705882354,6
73,1.14,94.86146175036738,,13,4,0.1619047619047619,9
74,1.14,102.50700743350212,,9,4,0.21818181818181817,9
75,1.14,105.62749938795908,,5,4,0.23809523809523808,9
76,1.14,114.63621449738741,,5,4,0.23809523809523808,9
77,1.14,125.9045267378281,,5,4,0.23809523809523808,9
78,1.14,141.47729700192912,,7,4,0.2361111111111111,9
79,1.14,156.72567061261532,,6,5,0.2361111111111111,14
80,1.14,175.16805302994044,,5,6,0.2222222222222222,18
81,1.14,164.9899767291225,,4,6,0.23214285714285715,18
82,1.14,162.5534046397795,,5,6,0.25,18
83,1.14,156.76691947606415,,7,6,0.23636363636363636,18
84,1.14,152.43396063366572,,7,3,0.2857142857142857,6
85,1.14,0.0,,0,12,0.25,45
86,1.14,0.0,,0,16,0.15,52
87,1.14,136.20737466170064,,8,14,0.24473684210526317,49
88,1.14,114.04370134157564,,14,4,0.23333333333333334,8
89,1.14,88.24627569179069,,13,2,0.2948717948717949,3
90,1.14,85.09732295146594,,10,2,0.2111111111111111,3
91,1.14,91.27460602060074,,4,2,0.25,3
92,1.14,100.56516544903681,,4,3,0.15,5
93,1.14,111.57410243113027,,4,4,0.16666666666666666,9
94,1.14,122.79582712374363,,4,4,0.2,9
95,1.14,134.69403220339586,,4,4,0.2,9
96,1.14,141.69143623873964,,5,5,0.17857142857142858,13
97,1.14,158.19874427590804,,5,5,0.23214285714285715,14
98,1.14,168.81041896687893,,5,6,0.2361111111111111,18
