node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,75.53099184325342,,7,2,0.14285714285714285,3
72,1.0,78.91792901261314,,2,3,0.0,5
73,1.0,81.41014411668309,,3,3,0.0,5
74,1.0,77.4816547178847,,3,2,0.0,3
75,1.0,90.47376035029401,,3,2,0.16666666666666666,3
76,1.0,109.83013666685086,,3,2,0.16666666666666666,3
77,1.0,143.8439715356811,,6,2,0.23333333333333334,3
78,1.0,158.200207336544,,4,2,0.25,3
79,1.0,173.3478441378417,,4,3,0.2,6
80,1.0,192.18094583525624,,4,3,0.15,6
81,1.0,177.21438419834726,,3,3,0.25,6
82,1.0,192.8314236315432,,2,6,0.3,17
83,1.0,213.67448414862957,,4,8,0.25555555555555554,29
84,1.0,211.5559142892778,,4,8,0.24444444444444444,30
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,77.61406193645186,,3,5,0.2,12
88,1.0,83.34679940359179,,4,2,0.4166666666666667,3
89,1.0,72.91161821945767,,1,2,0.0,3
90,1.0,71.87025969450346,,3,2,0.0,3
91,1.0,69.31041281928411,,3,2,0.0,3
92,1.0,67.27240573144239,,2,1,0.0,1
93,1.0,99.51322280825404,,2,2,0.0,3
94,1.0,119.70257981621837,,2,2,0.0,3
95,1.0,120.93765165295932,,2,2,0.0,3
96,1.0,169.0879981927175,,3,3,0.16666666666666666,6
97,1.0,165.61413273374927,,3,3,0.25,6
98,1.0,178.90834161639208,,2,3,0.3333333333333333,6
99,1.0,185.7424319409703,,3,5,0.2,13
100,1.0,208.17299271024504,,3,5,0.26666666666666666,13
101,1.0,226.67344363641723,,5,7,0.26666666666666666,24
102,1.0,192.0322555008684,,3,9,0.34444444444444444,40
103,1.0,32.45083147165477,,0,4,0.4166666666666667,9
104,1.0,100.40470369539659,,7,3,0.14285714285714285,5
105,1.0,62.39421216503822,,4,1,0.5,1
106,1.0,61.952680148741045,,1,2,0.0,3
107,1.0,68.76386378635468,,2,2,0.0,3
108,1.0,70.26170442996572,,3,1,0.0,1
109,1.0,64.3100850192595,,1,2,0.0,3
110,1.0,88.21475390132761,,2,2,0.0,3
111,1.0,111.08359597431891,,2,2,0.0,3
112,1.0,138.4612105745563,,2,3,0.0,5
113,1.0,139.1371047533402,,2,2,0.5,3
114,1.0,162.94707130030065,,3,3,0.25,6
115,1.0,172.36030771529775,,3,3,0.25,6
116,1.0,196.83316206748722,,3,6,0.21428571428571427,16
117,1.0,259.8733684137815,,8,7,0.16025641025641027,21
118,1.0,263.7539389768627,,8,7,0.22435897435897437,24
119,1.0,267.9143473121506,,5,11,0.3076923076923077,58
120,1.0,0.0,,0,2,0.5,3
121,1.0,14.940185734280519,,0,3,0.3333333333333333,5
122,1.0,125.78024883530436,,4,4,0.23333333333333334,8
123,1.0,60.908739470713,,5,1,0.16666666666666666,1
124,1.0,54.15617367098322,,1,1,0.0,1
125,1.0,61.01533799536168,,1,1,0.0,1
126,1.0,61.71951622866649,,1,1,0.0,1
127,1.0,65.32805246590739,,1,1,0.0,1
128,1.0,83.97820439869128,,2,2,0.0,3
129,1.0,91.27134988746418,,2,2,0.0,3
130,1.0,114.81065143710063,,2,2,0.0,3
131,1.0,142.97587242180632,,2,2,0.0,3
132,1.0,176.61140212302692,,4,2,0.08333333333333333,3
133,1.0,156.8306980899867,,3,2,0.3333333333333333,3
134,1.0,177.42542842684625,,3,5,0.16666666666666666,12
135,1.0,211.51585714184586,,3,8,0.20833333333333334,25
136,1.0,266.07423529945675,,6,9,0.1794871794871795,33
137,1.0,331.9072802191621,,9,9,0.24166666666666667,43
138,1.0,316.82129390085987,,6,12,0.30416666666666664,67
139,1.0,356.77340220170305,,4,8,0.35555555555555557,31
140,1.0,0.0,,0,0,0.0,0
141,1.0,69.74131465356716,,0,5,0.2,8
142,1.0,56.142393473406884,,1,0,0.0,0
143,1.0,33.93956321171592,,0,0,0.0,0
144,1.0,20.98220217242272,,0,0,0.0,0
145,1.0,52.703850683488604,,0,0,0.0,0
146,1.0,60.91223262080788,,1,1,0.0,1
147,1.0,47.77514865448682,,0,0,0.0,0
148,1.0,74.63925488261494,,1,1,0.0,1
149,1.0,82.12833689706457,,2,2,0.0,3
150,1.0,91.34652618826495,,2,2,0.0,3
151,1.0,99.03092420254262,,2,2,0.0,3
152,1.0,112.86340217155272,,2,2,0.0,3
153,1.0,139.8764385215536,,2,2,0.0,3
154,1.0,142.28256477356427,,3,2,0.16666666666666666,3
155,1.0,170.53236830831926,,3,5,0.2,12
156,1.0,204.7357693687849,,5,7,0.17777777777777778,21
157,1.0,250.2799876200424,,5,7,0.2222222222222222,20
158,1.0,309.8930917221507,,10,11,0.2411764705882353,59
159,1.0,327.86625678868205,,9,13,0.2712765957446808,70
160,1.0,479.3117257850716,,6,9,0.33766233766233766,36
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,35.786329715781214,,0,2,0.0,1
164,1.0,76.64312334510798,,1,0,0.0,0
165,1.0,46.96513633826837,,0,0,0.0,0
166,1.0,5.4830414417596405,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,33.552374751459574,,0,0,0.0,0
169,1.0,51.02997853847938,,0,0,0.0,0
170,1.0,68.07199666044325,,1,1,0.0,1
171,1.0,72.46620210338423,,1,1,0.0,1
172,1.0,84.08977299210281,,2,2,0.0,3
173,1.0,92.37051397320512,,2,2,0.0,3
174,1.0,100.77889417053206,,2,2,0.0,3
175,1.0,110.1791483534371,,2,2,0.0,3
176,1.0,123.8519417175983,,2,2,0.0,3
177,1.0,143.2698244999866,,2,4,0.08333333333333333,8
178,1.0,163.1064985761813,,3,6,0.21428571428571427,16
179,1.0,195.86131578092423,,5,5,0.21428571428571427,12
180,1.0,227.45965494433543,,6,7,0.2,21
181,1.0,247.24564400012227,,7,9,0.27472527472527475,38
182,1.0,226.43585380452654,,6,10,0.3516483516483517,47
183,1.0,400.7450006928087,,7,6,0.35454545454545455,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,20.545612908847847,,0,0,0.0,0
186,1.0,72.4822712004694,,0,0,0.0,0
187,1.0,51.09405618534365,,0,0,0.0,0
188,1.0,21.948918927308682,,0,0,0.0,0
189,1.0,6.376405949860711,,0,0,0.0,0
190,1.0,0.6880319705584256,,0,0,0.0,0
191,1.0,36.60569218012185,,0,0,0.0,0
192,1.0,56.982235637703475,,0,0,0.0,0
193,1.0,66.20221900440367,,1,1,0.0,1
194,1.0,76.64086952879013,,1,1,0.0,1
195,1.0,88.50953630305283,,2,1,0.0,1
196,1.0,91.45422298237845,,2,1,0.0,1
197,1.0,98.74882924976745,,2,2,0.0,3
198,1.0,128.66278767329948,,2,2,0.0,3
199,1.0,143.13494059569098,,2,2,0.0,3
200,1.0,139.1477399920722,,2,4,0.16666666666666666,8
201,1.0,172.58687929433,,5,4,0.19047619047619047,8
202,1.0,210.1187014822352,,5,5,0.21428571428571427,12
203,1.0,241.55923946536805,,7,5,0.18888888888888888,12
204,1.0,306.4306286000798,,10,10,0.20588235294117646,44
205,1.0,340.1064911455262,,13,8,0.2719298245614035,33
206,1.0,19.11163892640512,,0,0,0.0,0
207,1.0,9.16680923735634,,0,0,0.0,0
208,1.0,34.0665944976194,,0,0,0.0,0
209,1.0,27.38649618318416,,0,0,0.0,0
210,1.0,44.803390868138244,,0,0,0.0,0
211,1.0,31.78293913657611,,0,0,0.0,0
212,1.0,44.67377089920325,,0,0,0.0,0
213,1.0,25.92485479858879,,0,0,0.0,0
214,1.0,27.840979642153542,,0,0,0.0,0
215,1.0,40.96316294233175,,0,0,0.0,0
216,1.0,51.06867650505954,,0,0,0.0,0
217,1.0,48.79089967826669,,0,0,0.0,0
218,1.0,54.13403945287181,,0,0,0.0,0
219,1.0,85.86446334224769,,1,1,0.0,1
220,1.0,95.19169663010337,,1,2,0.0,3
221,1.0,107.79978872329175,,2,2,0.0,3
222,1.0,128.4301045532779,,2,2,0.0,3
223,1.0,127.79880612292409,,2,2,0.0,3
224,1.0,150.5985618848404,,3,3,0.16666666666666666,5
225,1.0,222.84906466106492,,5,5,0.16071428571428573,13
226,1.0,259.1777502789552,,7,7,0.17424242424242425,24
227,1.0,221.79588426903217,,6,8,0.20454545454545456,32
228,1.0,219.8198024276782,,6,9,0.24358974358974358,36
229,1.0,270.91451800285387,,9,7,0.3516483516483517,25
230,1.0,312.1614619039536,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,31.098956544677797,,0,0,0.0,0
235,1.0,37.791683249041505,,0,0,0.0,0
236,1.0,45.17541440074333,,0,0,0.0,0
237,1.0,46.03699456870517,,0,0,0.0,0
238,1.0,32.70635552121941,,0,0,0.0,0
239,1.0,24.245236557448493,,0,0,0.0,0
240,1.0,18.735926549189642,,0,0,0.0,0
241,1.0,43.18447570317301,,0,0,0.0,0
242,1.0,65.57775060311853,,1,1,0.0,1
243,1.0,74.1435070000746,,1,2,0.0,3
244,1.0,101.9341002186766,,2,2,0.0,3
245,1.0,120.44419675775055,,2,2,0.0,3
246,1.0,134.36377143845903,,2,3,0.16666666666666666,6
247,1.0,137.59397384839022,,2,3,0.16666666666666666,6
248,1.0,181.33509706385763,,3,3,0.16666666666666666,6
249,1.0,254.16844511450984,,5,7,0.16666666666666666,22
250,1.0,250.46522684254157,,7,9,0.1813186813186813,35
251,1.0,251.75935476917093,,6,12,0.25,67
252,1.0,199.65001393093453,,4,12,0.2967032967032967,60
253,1.0,302.40930867230423,,12,8,0.26143790849673204,27
254,1.0,343.86157053599874,,11,3,0.3787878787878788,6
255,1.0,302.1933271648911,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,20.328441772521895,,0,0,0.0,0
259,1.0,13.946621280413776,,0,0,0.0,0
260,1.0,23.57753214993138,,0,0,0.0,0
261,1.0,39.059722505712045,,0,0,0.0,0
262,1.0,16.94756952828154,,0,0,0.0,0
263,1.0,29.828359793801305,,0,0,0.0,0
264,1.0,38.86762812881305,,0,0,0.0,0
265,1.0,57.89742529322605,,1,1,0.0,1
266,1.0,70.6632674859782,,1,1,0.0,1
267,1.0,85.01458381368013,,2,1,0.0,1
268,1.0,102.95523663901888,,2,2,0.0,3
269,1.0,126.27563004018891,,2,3,0.16666666666666666,6
270,1.0,143.73631424747677,,2,3,0.3333333333333333,6
271,1.0,145.75702426932045,,2,4,0.16666666666666666,8
272,1.0,173.64660170717016,,2,5,0.25,13
273,1.0,183.19298324391852,,3,4,0.4,10
274,1.0,227.76709857279872,,5,9,0.24242424242424243,35
275,1.0,342.12322485409555,,8,14,0.2236842105263158,81
276,1.0,316.2835221470797,,7,13,0.2679738562091503,69
277,1.0,290.5929112897554,,11,8,0.23161764705882354,26
278,1.0,290.7595602077664,,11,2,0.39090909090909093,3
279,1.0,47.565235422354185,,0,0,0.0,0
280,1.0,27.160564368838507,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.6642279282108134,,0,0,0.0,0
283,1.0,19.44639836487931,,0,0,0.0,0
284,1.0,33.44338058296355,,0,0,0.0,0
285,1.0,45.397289608270135,,0,0,0.0,0
286,1.0,47.59037859067123,,0,0,0.0,0
287,1.0,58.47762432707403,,1,1,0.0,1
288,1.0,76.33671200421355,,1,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,108.01425881576645,,2,2,0.0,3
291,1.0,126.12291264062678,,2,3,0.3333333333333333,6
292,1.0,147.24572403022955,,3,3,0.25,6
293,1.0,171.07314730834267,,3,4,0.15,8
294,1.0,204.07063526077016,,4,6,0.14285714285714285,15
295,1.0,239.5814173511075,,6,4,0.21428571428571427,10
296,1.0,200.73540136467156,,3,10,0.36363636363636365,48
297,1.0,359.446194108383,,8,14,0.24473684210526317,78
298,1.0,392.8898525303487,,10,13,0.23095238095238096,65
299,1.0,363.57938890623313,,14,8,0.2236842105263158,27
300,1.0,255.4732840066519,,9,1,0.44642857142857145,1
301,1.0,81.80532263216197,,0,0,0.0,0
302,1.0,56.98742668445319,,0,0,0.0,0
303,1.0,81.91317244395871,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.4480049091737914,,0,0,0.0,0
306,1.0,35.658631519618794,,0,0,0.0,0
307,1.0,40.22284818859486,,0,0,0.0,0
308,1.0,62.247019110401034,,1,1,0.0,1
309,1.0,81.399395480204,,2,2,0.0,3
310,1.0,101.84292293762377,,2,2,0.0,3
311,1.0,113.73925739675146,,2,2,0.0,3
312,1.0,137.76228936576288,,3,4,0.15,8
313,1.0,153.563799412716,,3,5,0.16666666666666666,12
314,1.0,145.18449952161637,,3,4,0.15,8
315,1.0,195.15374560991822,,4,3,0.25,6
316,1.0,209.99766016325623,,5,5,0.17857142857142858,11
317,1.0,287.9205501358884,,9,9,0.21666666666666667,41
318,1.0,297.40956551481935,,8,12,0.2777777777777778,57
319,1.0,376.8086631535397,,11,12,0.23095238095238096,52
320,1.0,6.450423123337417,,0,0,0.0,0
321,1.0,24.116829010277076,,0,0,0.0,0
322,1.0,29.819279924912614,,0,0,0.0,0
323,1.0,43.1278056406813,,0,0,0.0,0
324,1.0,56.73152449012863,,1,1,0.0,1
325,1.0,73.11893306824307,,2,2,0.0,3
326,1.0,94.93678176241153,,2,2,0.0,3
327,1.0,102.01992783926565,,2,2,0.0,3
328,1.0,117.12130866426844,,3,3,0.25,6
329,1.0,147.62675898286432,,4,3,0.2,6
330,1.0,148.87075540908324,,4,4,0.1,8
331,1.0,172.83288579611215,,5,3,0.2,6
332,1.0,121.70441776715884,,2,4,0.16666666666666666,7
333,1.0,250.22814013133976,,7,9,0.21428571428571427,32
334,1.0,242.73423230855659,,9,10,0.2867647058823529,39
335,1.0,282.76303105388763,,11,9,0.2875816993464052,32
336,1.0,284.5581314075702,,9,6,0.3269230769230769,18
337,1.0,10.878953324258015,,0,0,0.0,0
338,1.0,1.4463942430833803,,0,0,0.0,0
339,1.0,25.901569738494185,,0,0,0.0,0
340,1.0,33.87435176742604,,0,0,0.0,0
341,1.0,31.585522748788616,,0,0,0.0,0
342,1.0,63.37878317111793,,2,1,0.0,1
343,1.0,77.31271541692034,,2,2,0.0,3
344,1.0,100.42751809338277,,2,2,0.0,3
345,1.0,106.23206592903247,,3,2,0.3333333333333333,3
346,1.0,123.34379008595458,,3,2,0.5,3
347,1.0,116.19216496041355,,3,3,0.25,6
348,1.0,164.49938422810783,,5,2,0.2,3
349,1.0,135.92036745934504,,3,3,0.25,4
350,1.0,167.23706350377805,,6,6,0.23333333333333334,14
351,1.0,205.93326227473034,,9,7,0.3131868131868132,20
352,1.0,223.3732140070714,,11,6,0.34285714285714286,16
353,1.0,168.536885083898,,7,5,0.3888888888888889,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.8591892355208144,,0,0,0.0,0
356,1.0,24.029411486058446,,0,0,0.0,0
357,1.0,25.202213745253605,,0,0,0.0,0
358,1.0,21.33693041780136,,0,0,0.0,0
359,1.0,24.597120304683934,,0,0,0.0,0
360,1.0,55.99365237740127,,0,0,0.0,0
361,1.0,72.42563901948888,,2,2,0.0,3
362,1.0,84.99282949798892,,2,2,0.0,3
363,1.0,101.73428535747837,,3,2,0.16666666666666666,3
364,1.0,119.04426310043819,,4,2,0.25,3
365,1.0,117.53584067395639,,3,2,0.3333333333333333,3
366,1.0,108.08242576073617,,3,2,0.16666666666666666,2
367,1.0,92.29133493028148,,1,1,0.5,0
368,1.0,91.35391207792306,,2,2,0.4166666666666667,1
369,1.0,190.58560217281592,,10,4,0.3560606060606061,8
370,1.0,200.66462889628238,,13,4,0.3476190476190476,8
371,1.0,199.066768131403,,12,3,0.3269230769230769,5
372,1.0,211.74471064401905,,7,2,0.38095238095238093,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,18.686289127197433,,0,0,0.0,0
376,1.0,20.53720524761352,,0,0,0.0,0
377,1.0,26.3042659346996,,0,0,0.0,0
378,1.0,31.79852269452769,,0,0,0.0,0
379,1.0,46.47120113825086,,0,0,0.0,0
380,1.0,65.4599707747971,,2,1,0.0,1
381,1.0,77.11310109533564,,2,2,0.0,2
382,1.0,89.10766556951992,,2,1,0.0,1
383,1.0,100.52630742833186,,2,2,0.0,3
384,1.0,121.88848879461263,,3,2,0.16666666666666666,3
385,1.0,107.93226392839338,,1,1,0.0,0
386,1.0,130.2859864961139,,3,1,0.16666666666666666,1
387,1.0,122.85715183598339,,3,1,0.25,0
388,1.0,183.74202185344842,,12,2,0.3333333333333333,3
389,1.0,177.51143264288595,,13,2,0.3717948717948718,3
390,1.0,170.0757612548938,,11,1,0.4,1
391,1.0,178.86938834486483,,8,1,0.40476190476190477,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.714574828740809,,0,0,0.0,0
394,1.0,15.675719109108295,,0,0,0.0,0
395,1.0,12.042206487477952,,0,0,0.0,0
396,1.0,21.92697772869582,,0,0,0.0,0
397,1.0,35.3499873516984,,0,0,0.0,0
398,1.0,55.19980412836496,,0,0,0.0,0
399,1.0,66.25235091861627,,1,0,0.0,0
400,1.0,66.34018230769843,,0,0,0.0,0
401,1.0,100.01607569961708,,2,1,0.0,1
402,1.0,118.65799733380979,,2,1,0.0,1
403,1.0,99.9670584914848,,1,1,0.0,1
404,1.0,136.23559018573977,,2,2,0.0,3
405,1.0,126.53833172463926,,1,0,0.0,0
406,1.0,176.0174055093178,,10,1,0.4027777777777778,1
407,1.0,169.42766680828834,,11,1,0.4222222222222222,1
408,1.0,32.33122459994777,,0,0,0.0,0
409,1.0,45.55617064868205,,0,0,0.0,0
410,1.0,56.5163020733495,,0,0,0.0,0
411,1.0,92.46320254636889,,0,0,0.0,0
412,1.0,102.90311780321457,,0,0,0.0,0
413,1.0,133.2029189287606,,2,2,0.0,2
414,1.0,151.51016734200988,,2,1,0.0,1
415,1.0,99.42960812776013,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.22866934873393,,0,2,0.0,2
2,1.14,87.4218398321468,,1,3,0.5,6
3,1.14,56.050488566369665,,1,3,0.0,5
4,1.14,23.38965376486442,,0,2,0.0,2
5,1.14,6.30498791786251,,0,1,0.0,1
6,1.14,1.6781636590755487,,0,1,0.0,0
7,1.14,26.033011407493113,,1,0,0.0,0
8,1.14,34.70903651514378,,0,0,0.0,0
9,1.14,45.22732777909196,,0,0,0.0,0
10,1.14,86.90324941544681,,2,2,0.0,3
11,1.14,145.7527115794619,,3,3,0.08333333333333333,5
12,1.14,193.87314100570967,,4,2,0.08333333333333333,3
13,1.14,150.21850347558694,,3,2,0.0,3
14,1.14,228.38874538329432,,3,2,0.0,3
15,1.14,192.58674579464702,,1,2,0.0,3
16,1.14,129.00986169210876,,1,3,0.5,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,8.455569966362667,,0,1,0.0,1
19,1.14,101.70690827376653,,2,6,0.1,14
20,1.14,86.29274948980962,,2,3,0.3333333333333333,5
21,1.14,105.40161230549325,,3,2,0.16666666666666666,3
22,1.14,116.6428201818625,,2,2,0.0,3
23,1.14,115.17262895268327,,2,2,0.0,3
24,1.14,109.23779490731079,,2,3,0.0,5
25,1.14,124.03665278091722,,3,2,0.0,3
26,1.14,112.04508074155565,,2,2,0.0,3
27,1.14,130.3253590805848,,2,2,0.0,3
28,1.14,186.43118193112156,,5,2,0.1,3
29,1.14,241.71882941621723,,2,4,0.25,9
30,1.14,169.68010983259614,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,11.355041044705672,,0,3,0.5,6
34,1.14,117.40185240388351,,2,6,0.2,15
35,1.14,111.72653081420731,,4,3,0.3,5
36,1.14,76.45672773220099,,6,2,0.23333333333333334,3
37,1.14,66.00218882353603,,6,1,0.2,1
38,1.14,72.88006202579632,,2,2,0.0,3
39,1.14,98.54751539311269,,2,3,0.0,5
40,1.14,134.60633996214065,,3,3,0.08333333333333333,6
41,1.14,161.9210031884363,,3,6,0.07142857142857142,13
42,1.14,199.2052599720611,,3,5,0.1,11
43,1.14,172.40521927972281,,3,4,0.1,8
44,1.14,182.14053127240857,,2,3,0.0,5
45,1.14,187.8782821792336,,4,4,0.13333333333333333,9
46,1.14,147.86596946271916,,3,3,0.25,6
47,1.14,163.33282375406782,,2,2,0.0,3
48,1.14,124.71324639676563,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.58307356770265,,0,2,0.5,3
52,1.14,63.94926145623221,,2,10,0.08888888888888889,26
53,1.14,79.24947634688736,,4,2,0.25,3
54,1.14,74.90691462554985,,5,2,0.25,3
55,1.14,73.93644732915371,,3,3,0.16666666666666666,5
56,1.14,89.62784788377152,,3,2,0.16666666666666666,3
57,1.14,97.10986888286742,,2,2,0.0,3
58,1.14,112.21537596669536,,2,3,0.0,5
59,1.14,131.49929787634565,,3,2,0.16666666666666666,3
60,1.14,144.41066477925003,,2,2,0.5,3
61,1.14,173.5761535191267,,3,2,0.3333333333333333,3
62,1.14,190.10550147765207,,3,2,0.3333333333333333,3
63,1.14,169.44376774470607,,2,2,0.0,3
64,1.14,189.81271242638417,,2,6,0.16666666666666666,15
65,1.14,222.31399035991387,,4,5,0.16666666666666666,12
66,1.14,247.3439929186607,,4,2,0.16666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.572018696681166,,0,1,0.0,1
70,1.14,68.53133999003484,,4,2,0.16666666666666666,3
71,1.14,75.53099184325342,,4,1,0.3333333333333333,1
72,1.14,78.91792901261314,,1,2,0.0,3
73,1.14,81.41014411668309,,3,2,0.0,3
74,1.14,77.4816547178847,,2,1,0.0,1
75,1.14,90.47376035029401,,2,2,0.0,3
76,1.14,109.83013666685086,,2,2,0.0,3
77,1.14,143.8439715356811,,3,2,0.0,3
78,1.14,158.200207336544,,3,2,0.16666666666666666,3
79,1.14,173.3478441378417,,3,2,0.16666666666666666,3
80,1.14,192.18094583525624,,3,2,0.16666666666666666,3
81,1.14,177.21438419834726,,2,3,0.16666666666666666,6
82,1.14,192.8314236315432,,2,4,0.4166666666666667,10
83,1.14,213.67448414862957,,3,6,0.21428571428571427,17
84,1.14,211.5559142892778,,4,4,0.16666666666666666,10
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,77.61406193645186,,3,5,0.13333333333333333,11
88,1.14,83.34679940359179,,4,1,0.5,1
89,1.14,72.91161821945767,,1,2,0.0,3
90,1.14,71.87025969450346,,2,1,0.0,1
91,1.14,69.31041281928411,,2,1,0.0,1
92,1.14,67.27240573144239,,1,1,0.0,1
93,1.14,99.51322280825404,,2,2,0.0,3
94,1.14,119.70257981621837,,2,2,0.0,3
95,1.14,120.93765165295932,,2,2,0.0,3
96,1.14,169.0879981927175,,2,2,0.0,3
97,1.14,165.61413273374927,,2,2,0.0,3
98,1.14,178.90834161639208,,2,3,0.16666666666666666,6
99,1.14,185.7424319409703,,2,3,0.3333333333333333,6
100,1.14,208.17299271024504,,3,4,0.35,10
101,1.14,226.67344363641723,,3,4,0.35,10
102,1.14,192.0322555008684,,2,6,0.3,18
103,1.14,32.45083147165477,,0,3,0.5,6
104,1.14,100.40470369539659,,6,3,0.14285714285714285,5
105,1.14,62.39421216503822,,3,1,0.5,1
106,1.14,61.952680148741045,,1,1,0.0,1
107,1.14,68.76386378635468,,1,1,0.0,1
108,1.14,70.26170442996572,,1,1,0.0,1
109,1.14,64.3100850192595,,1,2,0.0,3
110,1.14,88.21475390132761,,2,2,0.0,3
111,1.14,111.08359597431891,,2,2,0.0,3
112,1.14,138.4612105745563,,2,2,0.0,3
113,1.14,139.1371047533402,,2,2,0.0,3
114,1.14,162.94707130030065,,2,2,0.0,3
115,1.14,172.36030771529775,,2,3,0.3333333333333333,6
