node_id,threshold,in_degree,out_degree,clustering,ffl
70,1.0,4,3,0.2,5
71,1.0,5,2,0.15,3
72,1.0,1,2,0.0,3
73,1.0,3,3,0.08333333333333333,5
74,1.0,3,2,0.16666666666666666,3
75,1.0,3,2,0.16666666666666666,3
76,1.0,4,3,0.25,5
77,1.0,7,6,0.19090909090909092,14
78,1.0,8,5,0.23636363636363636,12
79,1.0,7,5,0.2777777777777778,12
80,1.0,7,6,0.23636363636363636,16
81,1.0,6,7,0.23636363636363636,20
82,1.0,5,9,0.2923076923076923,36
83,1.0,6,10,0.29213483146067415,49
84,1.0,4,8,0.375,38
85,1.0,0,0,0.0,0
86,1.0,0,2,0.5,3
87,1.0,2,3,0.16666666666666666,5
88,1.0,5,2,0.1,3
89,1.0,2,1,0.0,1
90,1.0,3,2,0.0,3
91,1.0,2,2,0.0,3
92,1.0,2,2,0.0,3
93,1.0,3,2,0.0,3
94,1.0,4,2,0.25,3
95,1.0,3,4,0.15,8
96,1.0,8,4,0.2222222222222222,8
97,1.0,5,6,0.20833333333333334,16
98,1.0,5,4,0.2619047619047619,9
99,1.0,5,6,0.2777777777777778,19
100,1.0,6,9,0.28205128205128205,39
101,1.0,7,10,0.30288461538461536,49
102,1.0,4,10,0.3769230769230769,52
103,1.0,0,2,0.0,2
104,1.0,6,2,0.03333333333333333,3
105,1.0,3,1,0.0,1
106,1.0,1,1,0.0,1
107,1.0,2,1,0.0,1
108,1.0,2,1,0.0,1
109,1.0,2,2,0.0,3
110,1.0,2,2,0.0,3
111,1.0,3,2,0.0,3
112,1.0,4,3,0.15,5
113,1.0,4,4,0.16666666666666666,8
114,1.0,5,5,0.16071428571428573,11
115,1.0,5,6,0.20833333333333334,17
116,1.0,6,8,0.24242424242424243,29
117,1.0,9,8,0.25961538461538464,31
118,1.0,8,11,0.2873134328358209,55
119,1.0,5,10,0.35714285714285715,50
120,1.0,0,2,0.0,2
121,1.0,0,2,0.0,2
122,1.0,4,2,0.0,2
123,1.0,2,0,0.0,0
124,1.0,0,0,0.0,0
125,1.0,0,0,0.0,0
126,1.0,1,1,0.0,1
127,1.0,1,2,0.0,3
128,1.0,2,2,0.0,3
129,1.0,2,2,0.0,3
130,1.0,3,2,0.0,3
131,1.0,4,2,0.08333333333333333,3
132,1.0,5,2,0.25,3
133,1.0,4,3,0.15,6
134,1.0,6,7,0.17272727272727273,20
135,1.0,7,8,0.23076923076923078,28
136,1.0,9,9,0.25416666666666665,36
137,1.0,11,10,0.27058823529411763,45
138,1.0,8,13,0.28402366863905326,74
139,1.0,4,10,0.34615384615384615,49
140,1.0,0,1,0.0,1
141,1.0,2,3,0.0,3
142,1.0,1,0,0.0,0
143,1.0,0,0,0.0,0
144,1.0,0,0,0.0,0
145,1.0,0,0,0.0,0
146,1.0,1,1,0.0,1
147,1.0,0,0,0.0,0
148,1.0,2,2,0.0,3
149,1.0,2,2,0.0,3
150,1.0,2,2,0.0,3
151,1.0,2,2,0.0,3
152,1.0,2,3,0.16666666666666666,6
153,1.0,3,3,0.16666666666666666,6
154,1.0,4,3,0.2,6
155,1.0,5,7,0.23333333333333334,22
156,1.0,6,7,0.21818181818181817,20
157,1.0,8,9,0.24285714285714285,31
158,1.0,10,11,0.2647058823529412,50
159,1.0,8,12,0.3079470198675497,64
160,1.0,5,10,0.35064935064935066,46
161,1.0,0,0,0.0,0
162,1.0,0,0,0.0,0
163,1.0,0,1,0.0,0
164,1.0,1,0,0.0,0
165,1.0,0,0,0.0,0
166,1.0,0,0,0.0,0
167,1.0,0,0,0.0,0
168,1.0,0,0,0.0,0
169,1.0,1,1,0.0,1
170,1.0,1,1,0.0,1
171,1.0,2,2,0.0,3
172,1.0,2,2,0.0,3
173,1.0,2,2,0.0,3
174,1.0,2,3,0.16666666666666666,6
175,1.0,2,3,0.3333333333333333,6
176,1.0,2,3,0.3333333333333333,6
177,1.0,3,6,0.19047619047619047,17
178,1.0,5,6,0.2916666666666667,19
179,1.0,7,6,0.22727272727272727,17
180,1.0,8,6,0.25757575757575757,16
181,1.0,8,7,0.3141025641025641,22
182,1.0,6,9,0.358974358974359,38
183,1.0,6,7,0.38181818181818183,22
184,1.0,0,0,0.0,0
185,1.0,0,0,0.0,0
186,1.0,0,0,0.0,0
187,1.0,0,0,0.0,0
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,0,0.0,0
191,1.0,0,0,0.0,0
192,1.0,1,1,0.0,1
193,1.0,1,1,0.0,1
194,1.0,2,1,0.0,1
195,1.0,2,2,0.0,3
196,1.0,2,2,0.0,3
197,1.0,2,3,0.3333333333333333,6
198,1.0,3,3,0.25,6
199,1.0,3,5,0.2,13
200,1.0,3,6,0.2619047619047619,18
201,1.0,5,6,0.2361111111111111,19
202,1.0,7,8,0.21153846153846154,30
203,1.0,9,5,0.21212121212121213,12
204,1.0,11,9,0.21895424836601307,39
205,1.0,12,8,0.2679738562091503,33
206,1.0,0,0,0.0,0
207,1.0,0,0,0.0,0
208,1.0,0,0,0.0,0
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,0,0,0.0,0
212,1.0,0,0,0.0,0
213,1.0,0,0,0.0,0
214,1.0,0,0,0.0,0
215,1.0,0,0,0.0,0
216,1.0,0,0,0.0,0
217,1.0,0,0,0.0,0
218,1.0,1,2,0.0,3
219,1.0,2,2,0.0,3
220,1.0,2,3,0.16666666666666666,6
221,1.0,3,3,0.25,6
222,1.0,3,5,0.16666666666666666,12
223,1.0,3,5,0.23333333333333334,13
224,1.0,4,6,0.23214285714285715,16
225,1.0,8,7,0.21153846153846154,25
226,1.0,7,9,0.23076923076923078,37
227,1.0,7,8,0.24358974358974358,36
228,1.0,6,12,0.22083333333333333,57
229,1.0,11,8,0.27941176470588236,30
230,1.0,4,3,0.5,6
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,0,0,0.0,0
236,1.0,0,0,0.0,0
237,1.0,0,0,0.0,0
238,1.0,0,0,0.0,0
239,1.0,0,0,0.0,0
240,1.0,0,0,0.0,0
241,1.0,0,1,0.0,1
242,1.0,2,2,0.0,3
243,1.0,2,2,0.0,3
244,1.0,2,3,0.3333333333333333,6
245,1.0,3,4,0.25,10
246,1.0,3,4,0.3,10
247,1.0,4,5,0.19047619047619047,12
248,1.0,7,7,0.1590909090909091,21
249,1.0,9,7,0.2032967032967033,25
250,1.0,7,10,0.23809523809523808,46
251,1.0,7,16,0.24523809523809523,111
252,1.0,5,19,0.2748917748917749,135
253,1.0,10,10,0.2581699346405229,44
254,1.0,11,6,0.2619047619047619,14
255,1.0,6,1,0.5,1
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,0,0,0.0,0
261,1.0,0,0,0.0,0
262,1.0,0,0,0.0,0
263,1.0,0,0,0.0,0
264,1.0,0,0,0.0,0
265,1.0,2,2,0.0,3
266,1.0,2,2,0.0,3
267,1.0,2,2,0.0,3
268,1.0,3,3,0.25,6
269,1.0,3,3,0.3333333333333333,6
270,1.0,3,5,0.23333333333333334,12
271,1.0,3,6,0.21428571428571427,16
272,1.0,6,6,0.18888888888888888,18
273,1.0,5,7,0.25555555555555554,25
274,1.0,7,12,0.2647058823529412,66
275,1.0,9,20,0.24074074074074073,152
276,1.0,7,21,0.26461538461538464,154
277,1.0,9,10,0.27941176470588236,43
278,1.0,11,5,0.26373626373626374,11
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,0,0,0.0,0
284,1.0,0,0,0.0,0
285,1.0,0,0,0.0,0
286,1.0,1,1,0.0,1
287,1.0,2,2,0.0,3
288,1.0,2,2,0.0,3
289,1.0,0,3,0.16666666666666666,4
290,1.0,3,3,0.25,6
291,1.0,3,4,0.3,10
292,1.0,4,4,0.3,10
293,1.0,5,6,0.1527777777777778,16
294,1.0,6,6,0.18888888888888888,16
295,1.0,9,6,0.1987179487179487,18
296,1.0,4,11,0.3782051282051282,64
297,1.0,10,18,0.2692307692307692,123
298,1.0,9,17,0.27717391304347827,104
299,1.0,12,9,0.260233918128655,33
300,1.0,10,3,0.33636363636363636,6
301,1.0,2,0,0.5,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,0,0.0,0
305,1.0,0,0,0.0,0
306,1.0,0,0,0.0,0
307,1.0,0,1,0.0,1
308,1.0,2,2,0.0,3
309,1.0,3,2,0.0,3
310,1.0,3,2,0.16666666666666666,3
311,1.0,3,3,0.25,6
312,1.0,4,4,0.26666666666666666,10
313,1.0,4,4,0.3,10
314,1.0,3,6,0.21428571428571427,15
315,1.0,6,5,0.19444444444444445,12
316,1.0,6,5,0.20833333333333334,12
317,1.0,12,11,0.24285714285714285,56
318,1.0,9,16,0.2885375494071146,94
319,1.0,10,16,0.28804347826086957,86
320,1.0,0,0,0.0,0
321,1.0,0,0,0.0,0
322,1.0,0,0,0.0,0
323,1.0,2,1,0.0,1
324,1.0,2,1,0.0,1
325,1.0,2,2,0.0,3
326,1.0,3,2,0.16666666666666666,3
327,1.0,3,2,0.3333333333333333,3
328,1.0,3,3,0.4166666666666667,6
329,1.0,4,3,0.35,6
330,1.0,4,5,0.21428571428571427,12
331,1.0,5,4,0.21428571428571427,8
332,1.0,3,6,0.21428571428571427,15
333,1.0,12,9,0.2543859649122807,37
334,1.0,12,13,0.30237154150197626,59
335,1.0,11,14,0.30237154150197626,59
336,1.0,13,8,0.30409356725146197,24
337,1.0,0,0,0.0,0
338,1.0,0,0,0.0,0
339,1.0,0,0,0.0,0
340,1.0,0,0,0.0,0
341,1.0,0,0,0.0,0
342,1.0,2,2,0.0,3
343,1.0,2,2,0.0,3
344,1.0,3,2,0.16666666666666666,3
345,1.0,4,3,0.3,6
346,1.0,4,3,0.3,6
347,1.0,4,3,0.35,6
348,1.0,6,4,0.17857142857142858,9
349,1.0,5,5,0.16071428571428573,13
350,1.0,8,6,0.32575757575757575,18
351,1.0,14,7,0.347953216374269,22
352,1.0,12,6,0.4,16
353,1.0,9,5,0.4318181818181818,12
354,1.0,0,0,0.0,0
355,1.0,0,0,0.0,0
356,1.0,0,0,0.0,0
357,1.0,0,0,0.0,0
358,1.0,0,0,0.0,0
359,1.0,0,0,0.0,0
360,1.0,2,2,0.0,3
361,1.0,2,2,0.0,3
362,1.0,2,2,0.0,3
363,1.0,4,2,0.3333333333333333,3
364,1.0,4,3,0.2,5
365,1.0,4,3,0.3,6
366,1.0,4,3,0.25,5
367,1.0,3,5,0.26666666666666666,12
368,1.0,4,5,0.35714285714285715,12
369,1.0,15,5,0.3464052287581699,12
370,1.0,14,4,0.4166666666666667,8
371,1.0,15,3,0.3375,5
372,1.0,14,2,0.3131868131868132,3
373,1.0,0,0,0.0,0
374,1.0,0,0,0.0,0
375,1.0,0,0,0.0,0
376,1.0,0,0,0.0,0
377,1.0,0,0,0.0,0
378,1.0,0,0,0.0,0
379,1.0,2,2,0.0,2
380,1.0,2,2,0.0,3
381,1.0,2,2,0.0,3
382,1.0,3,2,0.16666666666666666,3
383,1.0,3,3,0.08333333333333333,5
384,1.0,5,2,0.2,3
385,1.0,3,4,0.1,8
386,1.0,6,4,0.14285714285714285,8
387,1.0,7,3,0.23214285714285715,5
388,1.0,14,3,0.3619047619047619,5
389,1.0,15,2,0.4238095238095238,3
390,1.0,15,1,0.37362637362637363,1
391,1.0,14,1,0.33974358974358976,1
392,1.0,0,0,0.0,0
393,1.0,0,0,0.0,0
394,1.0,0,0,0.0,0
395,1.0,0,0,0.0,0
396,1.0,0,0,0.0,0
397,1.0,1,0,0.0,0
398,1.0,2,1,0.0,1
399,1.0,2,2,0.0,3
400,1.0,2,1,0.0,1
401,1.0,2,2,0.0,3
402,1.0,4,3,0.05,5
403,1.0,2,3,0.16666666666666666,5
404,1.0,5,2,0.2,3
405,1.0,5,1,0.25,1
406,1.0,14,1,0.3782051282051282,1
407,1.0,15,1,0.44505494505494503,1
408,1.0,0,0,0.0,0
409,1.0,0,0,0.0,0
410,1.0,2,1,0.0,1
411,1.0,2,1,0.0,1
412,1.0,2,1,0.0,1
413,1.0,4,2,0.08333333333333333,3
414,1.0,4,1,0.16666666666666666,1
415,1.0,2,1,0.0,1
0,1.14,0,1,0.0,1
1,1.14,0,2,0.0,2
2,1.14,1,4,0.16666666666666666,8
3,1.14,1,5,0.3333333333333333,13
4,1.14,0,3,0.5,6
5,1.14,0,3,0.3333333333333333,5
6,1.14,0,2,0.0,1
7,1.14,1,2,0.16666666666666666,2
8,1.14,1,1,0.5,1
9,1.14,0,1,0.0,1
10,1.14,3,1,0.0,1
11,1.14,4,3,0.15,6
12,1.14,5,4,0.21428571428571427,10
13,1.14,4,6,0.21428571428571427,18
14,1.14,3,6,0.2619047619047619,18
15,1.14,2,6,0.42857142857142855,21
16,1.14,2,7,0.375,26
17,1.14,0,0,0.0,0
18,1.14,0,1,0.0,1
19,1.14,2,5,0.1,11
20,1.14,3,3,0.16666666666666666,5
21,1.14,5,2,0.1,3
22,1.14,2,2,0.0,3
23,1.14,4,2,0.25,3
24,1.14,5,4,0.21428571428571427,9
25,1.14,6,4,0.23214285714285715,9
26,1.14,4,5,0.25,13
27,1.14,7,5,0.20930232558139536,15
28,1.14,6,5,0.29411764705882354,15
29,1.14,5,4,0.325,11
30,1.14,1,5,0.25,12
31,1.14,0,0,0.0,0
32,1.14,0,0,0.0,0
33,1.14,0,2,0.5,3
34,1.14,2,6,0.16666666666666666,15
35,1.14,3,3,0.25,5
36,1.14,4,1,0.16666666666666666,1
37,1.14,3,1,0.5,1
38,1.14,2,1,0.0,1
39,1.14,3,2,0.16666666666666666,3
40,1.14,4,4,0.16666666666666666,9
41,1.14,6,6,0.17777777777777778,17
42,1.14,6,7,0.18181818181818182,22
43,1.14,4,7,0.24285714285714285,24
44,1.14,5,8,0.19811320754716982,28
45,1.14,6,6,0.20930232558139536,18
46,1.14,5,4,0.25,10
47,1.14,3,3,0.25,6
48,1.14,1,3,0.5,6
49,1.14,0,0,0.0,0
50,1.14,0,0,0.0,0
51,1.14,0,1,0.0,1
52,1.14,2,7,0.09523809523809523,17
53,1.14,3,3,0.3333333333333333,5
54,1.14,5,1,0.25,1
55,1.14,2,2,0.0,3
56,1.14,2,3,0.16666666666666666,5
57,1.14,2,4,0.16666666666666666,8
58,1.14,4,4,0.13333333333333333,8
59,1.14,4,4,0.2,8
60,1.14,4,5,0.2619047619047619,12
61,1.14,4,6,0.25,17
62,1.14,5,5,0.26785714285714285,12
63,1.14,4,7,0.2222222222222222,20
64,1.14,3,7,0.23214285714285715,20
65,1.14,5,6,0.19444444444444445,18
66,1.14,6,2,0.2,3
67,1.14,0,0,0.0,0
68,1.14,0,0,0.0,0
69,1.14,0,2,0.5,3
70,1.14,3,3,0.25,5
71,1.14,5,1,0.25,1
72,1.14,1,2,0.0,3
73,1.14,3,2,0.0,3
74,1.14,3,1,0.5,1
75,1.14,3,2,0.16666666666666666,3
76,1.14,3,3,0.08333333333333333,5
77,1.14,5,3,0.2,5
78,1.14,6,4,0.23214285714285715,8
79,1.14,6,5,0.20833333333333334,11
80,1.14,6,5,0.20833333333333334,11
81,1.14,4,5,0.21428571428571427,11
82,1.14,4,7,0.2361111111111111,23
83,1.14,5,8,0.25925925925925924,31
84,1.14,4,6,0.3148148148148148,22
85,1.14,0,0,0.0,0
86,1.14,0,1,0.0,1
87,1.14,2,3,0.0,5
88,1.14,5,1,0.16666666666666666,1
89,1.14,1,1,0.0,1
90,1.14,2,2,0.0,3
91,1.14,2,2,0.0,3
92,1.14,1,1,0.0,1
93,1.14,3,2,0.0,3
94,1.14,3,2,0.0,3
95,1.14,3,2,0.16666666666666666,3
96,1.14,5,4,0.14285714285714285,8
97,1.14,4,3,0.2,6
98,1.14,5,3,0.23333333333333334,6
99,1.14,4,5,0.19047619047619047,12
100,1.14,4,8,0.24444444444444444,28
101,1.14,7,7,0.2727272727272727,26
102,1.14,3,8,0.4027777777777778,36
103,1.14,0,2,0.0,2
104,1.14,4,1,0.0,1
105,1.14,1,1,0.0,1
106,1.14,1,1,0.0,1
107,1.14,2,1,0.0,1
108,1.14,2,1,0.0,1
109,1.14,1,2,0.0,3
110,1.14,2,2,0.0,3
111,1.14,2,2,0.0,3
112,1.14,3,2,0.0,3
113,1.14,2,2,0.5,3
114,1.14,3,4,0.15,8
115,1.14,4,4,0.1,8
116,1.14,5,5,0.25,14
117,1.14,7,7,0.23484848484848486,21
118,1.14,8,7,0.2922077922077922,26
119,1.14,5,9,0.3230769230769231,42
120,1.14,0,2,0.0,2
121,1.14,0,1,0.0,1
122,1.14,4,2,0.0,2
123,1.14,1,0,0.0,0
124,1.14,0,0,0.0,0
125,1.14,0,0,0.0,0
126,1.14,0,0,0.0,0
127,1.14,0,0,0.0,0
128,1.14,2,1,0.0,1
129,1.14,2,2,0.0,3
130,1.14,2,2,0.0,3
131,1.14,2,2,0.0,3
132,1.14,4,2,0.08333333333333333,3
133,1.14,4,3,0.15,6
134,1.14,3,3,0.25,6
135,1.14,5,4,0.23809523809523808,10
136,1.14,6,7,0.24545454545454545,22
137,1.14,9,9,0.24789915966386555,38
138,1.14,6,12,0.2796610169491525,63
139,1.14,3,8,0.37142857142857144,33
140,1.14,0,1,0.0,0
141,1.14,1,1,0.0,0
142,1.14,1,0,0.0,0
143,1.14,0,0,0.0,0
144,1.14,0,0,0.0,0
145,1.14,0,0,0.0,0
146,1.14,1,1,0.0,1
147,1.14,0,0,0.0,0
148,1.14,1,1,0.0,1
149,1.14,1,2,0.0,3
150,1.14,2,2,0.0,3
151,1.14,2,2,0.0,3
152,1.14,2,3,0.16666666666666666,6
153,1.14,2,3,0.16666666666666666,6
154,1.14,3,3,0.25,6
155,1.14,3,5,0.16666666666666666,12
156,1.14,5,4,0.23809523809523808,10
157,1.14,6,6,0.24444444444444444,17
158,1.14,10,8,0.24789915966386555,27
159,1.14,8,12,0.2781456953642384,62
160,1.14,5,10,0.3246753246753247,45
161,1.14,0,0,0.0,0
162,1.14,0,0,0.0,0
163,1.14,0,1,0.0,0
164,1.14,1,0,0.0,0
165,1.14,0,0,0.0,0
166,1.14,0,0,0.0,0
167,1.14,0,0,0.0,0
168,1.14,0,0,0.0,0
169,1.14,0,0,0.0,0
170,1.14,1,1,0.0,1
171,1.14,1,1,0.0,1
172,1.14,2,2,0.0,3
173,1.14,2,2,0.0,3
174,1.14,2,2,0.0,3
175,1.14,2,3,0.3333333333333333,6
176,1.14,2,3,0.3333333333333333,6
177,1.14,3,4,0.25,10
178,1.14,3,5,0.2,12
179,1.14,5,5,0.14285714285714285,12
180,1.14,5,4,0.30952380952380953,8
181,1.14,5,6,0.3888888888888889,19
182,1.14,4,8,0.4,31
183,1.14,6,7,0.34545454545454546,21
184,1.14,0,0,0.0,0
185,1.14,0,0,0.0,0
186,1.14,0,0,0.0,0
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,0,0.0,0
191,1.14,0,0,0.0,0
192,1.14,0,0,0.0,0
193,1.14,0,0,0.0,0
194,1.14,1,1,0.0,1
195,1.14,2,2,0.0,3
196,1.14,2,2,0.0,3
197,1.14,2,3,0.16666666666666666,6
198,1.14,3,3,0.25,6
199,1.14,3,3,0.25,6
200,1.14,3,4,0.2,8
201,1.14,3,4,0.25,8
202,1.14,5,5,0.17857142857142858,13
203,1.14,6,5,0.1527777777777778,12
204,1.14,9,5,0.25757575757575757,15
205,1.14,11,6,0.2904761904761905,20
206,1.14,0,0,0.0,0
207,1.14,0,0,0.0,0
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,0,0.0,0
212,1.14,0,0,0.0,0
213,1.14,0,0,0.0,0
214,1.14,0,0,0.0,0
215,1.14,0,0,0.0,0
216,1.14,0,0,0.0,0
217,1.14,0,0,0.0,0
218,1.14,0,0,0.0,0
219,1.14,2,2,0.0,3
220,1.14,2,3,0.16666666666666666,6
221,1.14,2,3,0.3333333333333333,6
222,1.14,3,3,0.25,6
223,1.14,3,4,0.15,8
224,1.14,3,4,0.25,9
225,1.14,5,5,0.16071428571428573,13
226,1.14,5,6,0.19444444444444445,19
227,1.14,4,7,0.2222222222222222,25
228,1.14,4,9,0.21818181818181817,35
229,1.14,11,7,0.2625,25
230,1.14,4,2,0.4166666666666667,3
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,0,0,0.0,0
237,1.14,0,0,0.0,0
238,1.14,0,0,0.0,0
239,1.14,0,0,0.0,0
240,1.14,0,0,0.0,0
241,1.14,0,0,0.0,0
242,1.14,1,2,0.0,3
243,1.14,2,2,0.0,3
244,1.14,2,2,0.5,3
245,1.14,3,3,0.25,6
246,1.14,3,3,0.25,6
247,1.14,3,3,0.25,6
248,1.14,5,5,0.14285714285714285,12
249,1.14,6,6,0.12222222222222222,15
250,1.14,6,8,0.1893939393939394,30
251,1.14,6,12,0.225,63
252,1.14,4,13,0.2619047619047619,66
253,1.14,9,9,0.225,34
254,1.14,9,4,0.32727272727272727,8
255,1.14,5,1,0.4166666666666667,1
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,0,0,0.0,0
261,1.14,0,0,0.0,0
262,1.14,0,0,0.0,0
263,1.14,0,0,0.0,0
264,1.14,0,0,0.0,0
265,1.14,0,1,0.0,1
266,1.14,2,2,0.0,3
267,1.14,2,1,0.0,1
268,1.14,3,3,0.16666666666666666,6
269,1.14,3,3,0.25,6
270,1.14,3,4,0.25,10
271,1.14,3,3,0.25,6
272,1.14,3,5,0.23333333333333334,13
273,1.14,3,4,0.35,10
274,1.14,4,9,0.2818181818181818,39
275,1.14,7,15,0.23421052631578948,91
276,1.14,6,16,0.25526315789473686,97
277,1.14,8,10,0.24166666666666667,42
278,1.14,10,4,0.2803030303030303,7
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,0,0.0,0
284,1.14,0,0,0.0,0
285,1.14,0,0,0.0,0
286,1.14,1,1,0.0,1
287,1.14,2,2,0.0,3
288,1.14,2,2,0.0,3
289,1.14,0,1,0.0,1
290,1.14,2,3,0.3333333333333333,6
291,1.14,3,3,0.25,6
292,1.14,3,4,0.3,10
293,1.14,3,3,0.25,6
294,1.14,3,6,0.23809523809523808,16
295,1.14,6,5,0.16666666666666666,13
296,1.14,3,10,0.37272727272727274,50
297,1.14,7,16,0.25952380952380955,98
298,1.14,8,14,0.25526315789473686,75
299,1.14,8,8,0.3131868131868132,29
300,1.14,9,3,0.3,6
301,1.14,1,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,0,0.0,0
306,1.14,0,0,0.0,0
307,1.14,0,0,0.0,0
308,1.14,2,2,0.0,3
309,1.14,2,2,0.0,3
310,1.14,2,2,0.0,3
311,1.14,3,3,0.25,6
312,1.14,3,3,0.25,6
313,1.14,3,4,0.35,10
314,1.14,3,4,0.15,8
315,1.14,4,4,0.26666666666666666,8
316,1.14,6,5,0.1527777777777778,11
317,1.14,10,9,0.23897058823529413,41
318,1.14,7,14,0.2777777777777778,72
319,1.14,9,13,0.26052631578947366,59
320,1.14,0,0,0.0,0
321,1.14,0,0,0.0,0
322,1.14,0,0,0.0,0
323,1.14,0,0,0.0,0
324,1.14,2,1,0.0,1
325,1.14,2,2,0.0,3
326,1.14,2,2,0.0,3
327,1.14,3,2,0.3333333333333333,3
328,1.14,3,3,0.25,6
329,1.14,4,3,0.35,6
330,1.14,3,4,0.15,8
331,1.14,5,3,0.2,6
332,1.14,3,4,0.15,8
333,1.14,9,8,0.24285714285714285,29
334,1.14,7,10,0.3333333333333333,42
335,1.14,10,12,0.2710526315789474,46
336,1.14,9,6,0.3782051282051282,18
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,2,2,0.0,3
343,1.14,2,2,0.0,3
344,1.14,3,2,0.16666666666666666,3
345,1.14,3,2,0.3333333333333333,3
346,1.14,4,2,0.4166666666666667,3
347,1.14,3,3,0.25,6
348,1.14,5,3,0.16666666666666666,6
349,1.14,3,3,0.25,5
350,1.14,6,6,0.25555555555555554,17
351,1.14,11,7,0.30833333333333335,22
352,1.14,11,6,0.3476190476190476,16
353,1.14,8,5,0.42727272727272725,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,2,0.0,3
361,1.14,2,2,0.0,3
