node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,12.63899025655747,,0,9,0.2916666666666667,30
70,1.0,130.43318479413676,,10,6,0.21428571428571427,19
71,1.0,131.58275031969205,,16,3,0.21851851851851853,7
72,1.0,129.495994798105,,9,5,0.26153846153846155,13
73,1.0,129.98225526163785,,4,4,0.26666666666666666,9
74,1.0,119.04695786457839,,4,5,0.23809523809523808,12
75,1.0,138.22181902407615,,6,4,0.37037037037037035,12
76,1.0,165.8218747235279,,7,7,0.28125,26
77,1.0,245.03578419522597,,8,8,0.28651685393258425,32
78,1.0,246.63802974176824,,9,9,0.288135593220339,40
79,1.0,249.63220075491094,,9,10,0.29850746268656714,49
80,1.0,266.1332632978599,,8,11,0.29850746268656714,56
81,1.0,222.39317183721394,,6,11,0.28365384615384615,51
82,1.0,214.37997939923574,,6,8,0.2878787878787879,35
83,1.0,212.86378816407776,,5,7,0.3,27
84,1.0,200.93967571371704,,6,3,0.2619047619047619,6
85,1.0,0.0,,0,9,0.3333333333333333,32
86,1.0,0.0,,0,8,0.30357142857142855,25
87,1.0,175.94610310216655,,7,11,0.24583333333333332,47
88,1.0,161.13596569970878,,15,5,0.19934640522875818,13
89,1.0,133.82820631959837,,15,3,0.225,6
90,1.0,132.59508143476017,,5,4,0.19047619047619047,9
91,1.0,113.73246128391524,,4,4,0.2,9
92,1.0,105.76408917165772,,3,5,0.2,12
93,1.0,154.79810567450187,,8,5,0.24074074074074073,15
94,1.0,182.41711902830528,,8,8,0.24157303370786518,30
95,1.0,174.827685866218,,7,8,0.2894736842105263,31
96,1.0,254.09289659898678,,11,8,0.27238805970149255,32
97,1.0,243.0855819840424,,10,11,0.26331360946745563,52
98,1.0,250.95573393875392,,9,13,0.2566137566137566,70
99,1.0,227.44133424208746,,6,12,0.3,65
100,1.0,235.7109151185473,,6,10,0.3076923076923077,54
101,1.0,238.9002245597558,,7,13,0.28289473684210525,84
102,1.0,180.0695270662504,,4,10,0.36153846153846153,55
103,1.0,64.99548338399539,,1,9,0.34444444444444444,33
104,1.0,204.19288625349256,,12,6,0.23333333333333334,19
105,1.0,132.1670434308632,,14,4,0.26666666666666666,10
106,1.0,130.41741630028702,,11,4,0.24675324675324675,10
107,1.0,125.73082191170523,,4,4,0.16666666666666666,8
108,1.0,127.58282561357863,,4,4,0.2,10
109,1.0,106.89930721054591,,3,5,0.26666666666666666,13
110,1.0,139.74413301208884,,5,6,0.2222222222222222,17
111,1.0,159.42493572286944,,6,6,0.25555555555555554,17
112,1.0,179.44325231211036,,6,7,0.2727272727272727,24
113,1.0,189.23606873418237,,7,7,0.29545454545454547,24
114,1.0,227.76027026207421,,9,11,0.26143790849673204,55
115,1.0,235.8207504143422,,9,13,0.26052631578947366,72
116,1.0,246.15213757023213,,7,11,0.30416666666666664,56
117,1.0,300.9144232923224,,10,13,0.26555023923444976,80
118,1.0,292.4143549217304,,8,15,0.3269230769230769,113
119,1.0,275.9429199913841,,7,13,0.3741721854304636,91
120,1.0,0.0,,0,10,0.24444444444444444,32
121,1.0,28.13939810002335,,0,10,0.2777777777777778,35
122,1.0,208.64129058181095,,8,7,0.2692307692307692,26
123,1.0,124.607070248357,,12,4,0.25824175824175827,11
124,1.0,118.75293095257946,,10,3,0.28703703703703703,7
125,1.0,114.33903439355102,,4,3,0.25,6
126,1.0,100.05066457688976,,3,4,0.15,8
127,1.0,113.0426676124548,,4,4,0.23333333333333334,10
128,1.0,145.0535784648229,,5,6,0.19444444444444445,16
129,1.0,151.49626631955053,,6,6,0.2,18
130,1.0,167.207388732139,,6,6,0.24444444444444444,19
131,1.0,191.14373821437275,,7,6,0.2636363636363636,20
132,1.0,223.29152395144726,,9,8,0.22857142857142856,28
133,1.0,207.66776040936796,,9,11,0.2581699346405229,54
134,1.0,226.99017658295227,,10,11,0.27941176470588236,52
135,1.0,256.5162006564454,,10,13,0.2620192307692308,67
136,1.0,307.97740601695926,,11,17,0.26006191950464397,119
137,1.0,362.79367325897834,,12,15,0.32154882154882153,110
138,1.0,344.3008839095994,,8,16,0.3700440528634361,116
139,1.0,373.81374118165553,,5,9,0.484375,46
140,1.0,0.0,,0,5,0.3,11
141,1.0,104.26164283475197,,3,9,0.2222222222222222,26
142,1.0,99.93535494671883,,5,4,0.21428571428571427,6
143,1.0,66.94386993191165,,2,0,0.5,0
144,1.0,36.434861584871214,,0,1,0.0,1
145,1.0,99.71728524132202,,2,2,0.0,3
146,1.0,127.83519785758013,,4,3,0.1,6
147,1.0,77.443394405011,,1,4,0.3333333333333333,9
148,1.0,130.4470077001764,,5,4,0.19047619047619047,9
149,1.0,145.66259251090406,,4,5,0.21428571428571427,12
150,1.0,153.05486593894392,,5,6,0.2222222222222222,19
151,1.0,152.8542058334432,,5,6,0.2638888888888889,20
152,1.0,169.36127818396693,,6,8,0.24242424242424243,29
153,1.0,189.63351368805104,,7,10,0.23333333333333334,44
154,1.0,202.73829285590676,,8,9,0.26666666666666666,39
155,1.0,218.0432482970818,,9,10,0.29044117647058826,43
156,1.0,240.2985319623955,,9,15,0.2608695652173913,86
157,1.0,284.3495683914105,,10,18,0.2724458204334365,128
158,1.0,343.12155395787994,,11,16,0.3484848484848485,120
159,1.0,362.6192639258149,,11,15,0.3602941176470588,99
160,1.0,493.4150168384158,,7,10,0.45098039215686275,52
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,33.2438900032692,,0,3,0.16666666666666666,4
164,1.0,105.93115059190328,,5,2,0.2,3
165,1.0,90.0576616803894,,6,1,0.2,1
166,1.0,9.777517628762373,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,69.40804853893728,,1,4,0.3333333333333333,9
169,1.0,90.6506850044552,,3,4,0.2,9
170,1.0,100.92909068864695,,4,4,0.16666666666666666,9
171,1.0,115.12022485118723,,4,4,0.2,9
172,1.0,141.46432300782894,,5,4,0.21428571428571427,9
173,1.0,152.5930504962713,,5,5,0.21428571428571427,13
174,1.0,168.1392242234331,,7,8,0.23076923076923078,31
175,1.0,177.13220365317017,,7,9,0.24175824175824176,37
176,1.0,182.4391713292741,,6,9,0.26282051282051283,35
177,1.0,200.55050613168572,,8,9,0.28095238095238095,42
178,1.0,216.78949215316433,,9,10,0.27941176470588236,45
179,1.0,247.06083810858794,,10,12,0.2578947368421053,60
180,1.0,269.51091056891676,,11,16,0.255,96
181,1.0,283.0352881164849,,10,13,0.34523809523809523,75
182,1.0,266.0401014775851,,9,14,0.3557692307692308,80
183,1.0,438.2931837134739,,8,9,0.4223300970873786,38
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.769870721718824,,0,1,0.0,1
186,1.0,80.09786584529637,,3,2,0.0,3
187,1.0,97.01762095478733,,2,1,0.0,1
188,1.0,49.47390928487003,,0,0,0.0,0
189,1.0,12.439921225633208,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,77.6123556098578,,2,4,0.25,9
192,1.0,110.36997559376263,,4,3,0.2,5
193,1.0,107.66811264718505,,4,3,0.15,5
194,1.0,131.78024066564745,,4,4,0.16666666666666666,9
195,1.0,151.59177526410292,,5,5,0.17857142857142858,14
196,1.0,158.53778857257686,,6,7,0.23636363636363636,27
197,1.0,166.13170717761804,,7,8,0.25,33
198,1.0,196.78088044174993,,7,10,0.2619047619047619,46
199,1.0,208.80644891283868,,7,10,0.24761904761904763,44
200,1.0,207.9853668448274,,8,9,0.28095238095238095,39
201,1.0,239.48833160637022,,11,9,0.2581699346405229,36
202,1.0,254.83846873137412,,10,11,0.27485380116959063,60
203,1.0,270.9947798235575,,11,12,0.2785714285714286,62
204,1.0,333.07130395328534,,15,11,0.29528985507246375,52
205,1.0,356.6251828796956,,15,8,0.3476190476190476,34
206,1.0,90.42722950377996,,0,0,0.0,0
207,1.0,25.946756350722367,,0,0,0.0,0
208,1.0,52.59818723498987,,1,1,0.0,1
209,1.0,27.46879972787737,,0,0,0.0,0
210,1.0,65.91382284632732,,0,0,0.0,0
211,1.0,59.31672367461264,,1,2,0.0,3
212,1.0,103.01644611203805,,2,1,0.0,1
213,1.0,63.30307149874054,,0,1,0.0,1
214,1.0,58.272514298196235,,1,2,0.0,3
215,1.0,96.34975534578679,,3,2,0.16666666666666666,3
216,1.0,120.7927280481561,,4,1,0.3333333333333333,1
217,1.0,98.74778160398427,,2,3,0.16666666666666666,6
218,1.0,104.95434362542711,,2,4,0.25,9
219,1.0,153.79553240609684,,4,6,0.21428571428571427,18
220,1.0,166.9722716362349,,5,7,0.28888888888888886,29
221,1.0,186.98544860385596,,6,9,0.28846153846153844,39
222,1.0,206.619723900984,,7,10,0.2619047619047619,45
223,1.0,215.77889986181532,,7,10,0.2714285714285714,43
224,1.0,241.52640252871853,,8,9,0.28095238095238095,39
225,1.0,314.80920985594065,,12,13,0.21936758893280633,68
226,1.0,323.48433580446596,,11,15,0.24456521739130435,93
227,1.0,243.42288918036112,,10,11,0.29239766081871343,50
228,1.0,233.6057032298703,,9,9,0.375,37
229,1.0,260.2127291044192,,15,6,0.38011695906432746,19
230,1.0,230.9071539195821,,7,2,0.6428571428571429,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,47.55190644400988,,0,0,0.0,0
235,1.0,73.10367238705777,,1,2,0.0,3
236,1.0,104.11328682500093,,2,2,0.0,3
237,1.0,103.86732749023062,,3,1,0.0,1
238,1.0,70.85323856791658,,1,1,0.0,1
239,1.0,50.42605382690187,,0,0,0.0,0
240,1.0,40.8362640656955,,0,5,0.45,14
241,1.0,107.25929322001464,,3,6,0.30952380952380953,21
242,1.0,144.9738882680592,,4,6,0.21428571428571427,18
243,1.0,149.75060387125126,,4,7,0.2361111111111111,23
244,1.0,213.05130282599538,,8,8,0.2722222222222222,37
245,1.0,226.82488973930742,,7,11,0.27310924369747897,55
246,1.0,252.3911456103561,,9,10,0.25,44
247,1.0,239.38129956527519,,8,10,0.26666666666666666,43
248,1.0,299.66531693479635,,10,8,0.25833333333333336,30
249,1.0,386.02339044462735,,11,15,0.23369565217391305,99
250,1.0,346.3109336392129,,10,16,0.2536231884057971,105
251,1.0,303.3355117995865,,9,11,0.30718954248366015,56
252,1.0,205.0516215338063,,7,9,0.34615384615384615,34
253,1.0,274.45840478824806,,18,6,0.33766233766233766,17
254,1.0,252.90140794717846,,16,2,0.42916666666666664,3
255,1.0,182.7407233554749,,8,1,0.6428571428571429,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,24.500068589995525,,0,0,0.0,0
259,1.0,18.176935594970686,,0,0,0.0,0
260,1.0,42.218821908362976,,0,1,0.0,1
261,1.0,88.39118722976897,,2,1,0.0,1
262,1.0,35.67249731511454,,0,2,0.5,3
263,1.0,78.53430029809516,,1,5,0.4166666666666667,14
264,1.0,111.9537440787085,,3,5,0.4,16
265,1.0,182.74426029638573,,5,7,0.3,27
266,1.0,175.25715763720518,,5,6,0.2916666666666667,20
267,1.0,191.4429198487851,,5,7,0.24444444444444444,24
268,1.0,233.74141059716027,,8,8,0.28888888888888886,36
269,1.0,268.85098753423097,,9,11,0.25,54
270,1.0,249.3864796607974,,9,9,0.26666666666666666,35
271,1.0,231.3939362966886,,8,9,0.2857142857142857,38
272,1.0,260.0468798834457,,8,7,0.28205128205128205,22
273,1.0,294.0092335161216,,9,12,0.2719298245614035,68
274,1.0,353.23596082621174,,9,19,0.26,138
275,1.0,410.70214598633487,,13,15,0.24,93
276,1.0,329.3816209299842,,14,10,0.2554112554112554,39
277,1.0,257.0559305191639,,18,4,0.31842105263157894,9
278,1.0,214.26054279944407,,19,2,0.3684210526315789,3
279,1.0,22.963635397271336,,0,0,0.0,0
280,1.0,5.8778052616725605,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.279981389716354,,0,0,0.0,0
283,1.0,43.42380991223257,,0,1,0.0,1
284,1.0,101.62957938569173,,3,4,0.15,9
285,1.0,162.19478769728218,,4,5,0.16666666666666666,13
286,1.0,185.7700916575061,,7,5,0.26136363636363635,15
287,1.0,202.16738083967275,,9,8,0.24271844660194175,35
288,1.0,229.77030999366593,,8,9,0.2548076923076923,44
289,1.0,,,0,9,0.3888888888888889,37
290,1.0,280.99804167250596,,8,10,0.2689075630252101,49
291,1.0,260.46412387477216,,9,12,0.2529411764705882,61
292,1.0,267.47755512779236,,8,10,0.2708333333333333,44
293,1.0,273.5335412709634,,10,8,0.2625,30
294,1.0,306.7328362163605,,9,8,0.2523809523809524,28
295,1.0,387.1036449944215,,11,13,0.23809523809523808,77
296,1.0,323.7250148161865,,8,19,0.285,138
297,1.0,455.70925814696386,,11,18,0.25071225071225073,119
298,1.0,376.0458967514336,,15,9,0.2619047619047619,37
299,1.0,289.93906731764235,,15,3,0.32916666666666666,5
300,1.0,192.111942455004,,18,1,0.35661764705882354,1
301,1.0,44.21229231408155,,0,0,0.0,0
302,1.0,28.475020058430264,,0,0,0.0,0
303,1.0,54.38773753128525,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,149.63255576698637,,4,5,0.2619047619047619,15
307,1.0,139.00907966224202,,4,5,0.30952380952380953,15
308,1.0,226.91548719194978,,8,7,0.2792207792207792,28
309,1.0,266.2101492267581,,8,11,0.2835820895522388,60
310,1.0,295.28464242789795,,8,14,0.2526595744680851,84
311,1.0,301.7690031077046,,10,12,0.23670212765957446,62
312,1.0,300.0072557223119,,10,12,0.2553191489361702,59
313,1.0,280.80107252740123,,8,10,0.2773109243697479,44
314,1.0,235.27879641824984,,9,8,0.2619047619047619,29
315,1.0,320.26790869119174,,9,8,0.23333333333333334,27
316,1.0,355.0248521505689,,10,12,0.24210526315789474,65
317,1.0,486.0629535789328,,10,17,0.2683333333333333,106
318,1.0,443.1784204012274,,11,17,0.2676923076923077,99
319,1.0,401.30502648069813,,14,10,0.2878787878787879,46
320,1.0,16.038008612722834,,0,2,0.5,3
321,1.0,115.16088710858307,,4,4,0.16666666666666666,10
322,1.0,180.6278929689181,,8,6,0.16923076923076924,20
323,1.0,181.1866986476284,,7,9,0.21348314606741572,36
324,1.0,227.02023722009807,,8,11,0.2462686567164179,54
325,1.0,266.57756996023386,,8,11,0.30597014925373134,58
326,1.0,269.22331278813846,,8,12,0.2947019867549669,63
327,1.0,288.08736049015874,,9,11,0.2565789473684211,49
328,1.0,280.8535935508909,,8,9,0.3047619047619048,38
329,1.0,260.01859685060384,,9,8,0.28095238095238095,30
330,1.0,237.3422478503876,,9,8,0.24285714285714285,27
331,1.0,288.5516386243892,,9,7,0.24725274725274726,25
332,1.0,210.62767549775475,,5,12,0.2523809523809524,54
333,1.0,421.46728009853217,,11,14,0.26679841897233203,70
334,1.0,375.4929322087561,,13,15,0.26153846153846155,70
335,1.0,363.40822422197556,,14,10,0.31601731601731603,40
336,1.0,298.973925443662,,13,6,0.30514705882352944,18
337,1.0,30.034033380997585,,0,1,0.0,1
338,1.0,0.0,,0,5,0.35,12
339,1.0,104.7652660002939,,4,6,0.26785714285714285,19
340,1.0,159.68943853243016,,6,10,0.22527472527472528,40
341,1.0,115.6717988963465,,4,8,0.36666666666666664,31
342,1.0,251.95594459569259,,12,8,0.27960526315789475,33
343,1.0,264.9477852369537,,9,10,0.3037037037037037,43
344,1.0,298.18700397089367,,8,9,0.3,35
345,1.0,242.6303967652154,,8,8,0.3076923076923077,30
346,1.0,246.94091909335185,,9,8,0.2714285714285714,29
347,1.0,194.4911132450721,,8,6,0.2727272727272727,16
348,1.0,265.868245414859,,9,6,0.25,18
349,1.0,226.2128475238452,,7,9,0.22527472527472528,30
350,1.0,266.91337969892874,,9,9,0.3333333333333333,34
351,1.0,293.545323018939,,14,10,0.30952380952380953,34
352,1.0,292.7511273585803,,15,8,0.319047619047619,24
353,1.0,198.84052871839023,,11,5,0.3956043956043956,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,112.16345934062228,,4,4,0.2,9
357,1.0,139.13012943429152,,7,3,0.25,6
358,1.0,110.08498713178243,,3,5,0.3333333333333333,13
359,1.0,110.58743156917464,,3,8,0.3472222222222222,29
360,1.0,216.37447265631522,,9,8,0.28095238095238095,30
361,1.0,265.2038655192361,,9,9,0.29583333333333334,35
362,1.0,258.98747405493236,,8,7,0.32051282051282054,22
363,1.0,254.62205920651007,,10,7,0.28095238095238095,24
364,1.0,246.95319097684896,,9,6,0.30128205128205127,18
365,1.0,220.86451843039538,,9,5,0.26515151515151514,13
366,1.0,196.46053069862987,,7,5,0.2777777777777778,14
367,1.0,148.0992004225586,,5,6,0.2777777777777778,15
368,1.0,122.14184838584949,,7,5,0.37777777777777777,12
369,1.0,245.21216535200287,,15,5,0.3464052287581699,12
370,1.0,240.72757216960315,,13,4,0.38571428571428573,8
371,1.0,210.39271955588757,,16,3,0.34558823529411764,5
372,1.0,213.35333957391532,,11,2,0.43636363636363634,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,124.7957600416178,,5,3,0.16666666666666666,6
376,1.0,143.14887675123967,,7,3,0.21428571428571427,5
377,1.0,172.95155520966864,,9,4,0.21818181818181817,9
378,1.0,173.2704132940914,,9,5,0.29545454545454547,14
379,1.0,211.63622860244692,,11,6,0.2714285714285714,18
380,1.0,238.23904028855225,,11,6,0.30952380952380953,18
381,1.0,254.78230962898158,,10,5,0.3269230769230769,12
382,1.0,258.5005380511724,,10,5,0.2948717948717949,14
383,1.0,223.63431129353827,,9,6,0.26282051282051283,17
384,1.0,252.7400522386523,,9,4,0.2636363636363636,10
385,1.0,186.28153394602268,,6,5,0.2361111111111111,14
386,1.0,195.11553496111793,,8,4,0.26666666666666666,8
387,1.0,142.29044122666858,,8,3,0.3472222222222222,5
388,1.0,197.259688689987,,15,3,0.3333333333333333,5
389,1.0,186.2996215092622,,14,2,0.4010989010989011,3
390,1.0,180.10367654554824,,15,1,0.37362637362637363,1
391,1.0,187.6068455792844,,11,1,0.45555555555555555,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,34.291668621712105,,0,1,0.0,1
394,1.0,95.20967478327057,,4,1,0.16666666666666666,1
395,1.0,71.00180150180282,,2,2,0.5,3
396,1.0,130.66715280471732,,8,3,0.2777777777777778,6
397,1.0,174.14815167977548,,11,4,0.28205128205128205,9
398,1.0,187.8057423216803,,10,4,0.3333333333333333,9
399,1.0,218.37153367391497,,11,3,0.3409090909090909,5
400,1.0,193.13005617532474,,8,3,0.2916666666666667,6
401,1.0,236.0425691710721,,9,4,0.2818181818181818,9
402,1.0,245.33241756806203,,7,5,0.23333333333333334,13
403,1.0,169.38714006588134,,5,4,0.2619047619047619,9
404,1.0,187.1282467293999,,9,2,0.2638888888888889,3
405,1.0,139.03499732601207,,6,1,0.45,1
406,1.0,165.88920914489293,,16,1,0.3238095238095238,1
407,1.0,166.97487616720164,,14,1,0.3782051282051282,1
408,1.0,129.15687735168495,,6,2,0.36666666666666664,3
409,1.0,134.80621482341908,,8,2,0.32142857142857145,3
410,1.0,168.11953060915928,,8,1,0.35714285714285715,1
411,1.0,223.88208801752194,,6,2,0.36666666666666664,3
412,1.0,196.40948794718827,,5,3,0.26666666666666666,6
413,1.0,223.19706114712153,,6,3,0.21428571428571427,5
414,1.0,200.4936802590865,,7,1,0.3,1
415,1.0,183.1667552365175,,4,1,0.5,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,21.610773602642602,,0,4,0.4166666666666667,9
2,1.14,128.72988931368977,,2,6,0.36666666666666664,20
3,1.14,86.45447863767039,,2,6,0.43333333333333335,21
4,1.14,39.76646345489548,,1,7,0.4666666666666667,27
5,1.14,5.234889330553985,,0,5,0.55,16
6,1.14,4.153269415085146,,0,8,0.3392857142857143,27
7,1.14,61.56466952135563,,2,6,0.4,19
8,1.14,72.11094212693241,,3,4,0.45,10
9,1.14,100.1601423269694,,4,5,0.2619047619047619,14
10,1.14,141.5478326980729,,4,3,0.35,6
11,1.14,217.26617589909137,,6,5,0.2638888888888889,15
12,1.14,252.81633729686192,,6,6,0.29545454545454547,22
13,1.14,202.63966166924186,,6,6,0.26744186046511625,20
14,1.14,292.3476246213679,,5,5,0.3269230769230769,16
15,1.14,270.33983130452077,,4,9,0.29245283018867924,40
16,1.14,183.5673053525822,,2,8,0.35185185185185186,31
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,18.865407432186473,,0,6,0.36666666666666664,17
19,1.14,164.34571806908124,,4,7,0.3055555555555556,25
20,1.14,144.27643746827934,,5,6,0.3333333333333333,18
21,1.14,191.22100283542,,8,4,0.3181818181818182,10
22,1.14,191.0565683104007,,10,5,0.21052631578947367,15
23,1.14,198.6073440540921,,9,6,0.17763157894736842,20
24,1.14,169.58737166572178,,7,7,0.265625,27
25,1.14,189.0974626587454,,9,7,0.26136363636363635,27
26,1.14,164.9442506136712,,6,6,0.3372093023255814,22
27,1.14,187.80282967621204,,9,5,0.23809523809523808,16
28,1.14,263.04766864078846,,8,6,0.30952380952380953,21
29,1.14,273.1877892700267,,4,6,0.4444444444444444,20
30,1.14,177.640425176775,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,1,0.0,1
33,1.14,21.51201197876606,,0,4,0.3333333333333333,8
34,1.14,181.9639457039423,,3,9,0.2222222222222222,32
35,1.14,187.59795704568566,,5,6,0.2361111111111111,17
36,1.14,132.9183295032769,,9,4,0.22727272727272727,10
37,1.14,128.7212408354588,,9,4,0.24545454545454545,10
38,1.14,131.4729050706705,,8,4,0.20454545454545456,11
39,1.14,172.46681609208528,,5,6,0.23529411764705882,20
40,1.14,222.56403392619276,,5,8,0.2830188679245283,33
41,1.14,243.04026575585345,,6,10,0.28651685393258425,49
42,1.14,288.34316177470174,,7,10,0.27450980392156865,47
43,1.14,223.13340125454056,,5,8,0.3018867924528302,32
44,1.14,224.14392234026602,,4,10,0.1875,35
45,1.14,220.16476207104472,,6,7,0.2777777777777778,22
46,1.14,160.47193643984863,,6,3,0.4523809523809524,6
47,1.14,159.97771728425764,,4,2,0.4166666666666667,3
48,1.14,121.89643817813901,,1,1,0.0,1
49,1.14,3.8286625756366783,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,45.089440425695,,0,6,0.3333333333333333,16
52,1.14,96.15213319829806,,3,10,0.19090909090909092,35
53,1.14,122.41259347811143,,7,4,0.19444444444444445,9
54,1.14,122.13419434264853,,9,3,0.23863636363636365,7
55,1.14,125.26022781556004,,9,5,0.203125,14
56,1.14,150.07006462162684,,5,6,0.19117647058823528,18
57,1.14,153.34691270700822,,5,6,0.25,20
58,1.14,177.3824587150996,,5,7,0.29069767441860467,26
59,1.14,225.23042728379963,,6,8,0.2890625,32
60,1.14,224.919535570839,,7,8,0.3092105263157895,35
61,1.14,244.89365085409713,,7,9,0.29213483146067415,41
62,1.14,257.1263094724845,,5,8,0.3055555555555556,31
63,1.14,217.30272458087458,,4,8,0.28888888888888886,29
64,1.14,204.29789378442445,,4,7,0.2638888888888889,23
65,1.14,211.20574993613477,,5,5,0.21428571428571427,12
66,1.14,222.06488918226322,,10,2,0.26666666666666666,3
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,12.63899025655747,,0,9,0.25,27
70,1.14,130.43318479413676,,9,3,0.2222222222222222,6
71,1.14,131.58275031969205,,13,3,0.1813186813186813,6
72,1.14,129.495994798105,,6,4,0.21428571428571427,9
73,1.14,129.98225526163785,,4,4,0.2,8
74,1.14,119.04695786457839,,4,4,0.23333333333333334,9
75,1.14,138.22181902407615,,6,4,0.3148148148148148,11
