node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,4.916666666666667,4.833333333333333,0.1363895023821494,18.416666666666668
132,1.14,4.083333333333333,3.25,0.12988469863469862,9.083333333333334
132,1.5,2.5833333333333335,2.0833333333333335,0.06590608465608465,4.5
133,1.0,4.416666666666667,5.0,0.16418067226890753,18.833333333333332
133,1.14,3.6666666666666665,4.25,0.12929605117105114,14.916666666666666
133,1.5,2.0833333333333335,2.0833333333333335,0.10575396825396825,4.333333333333333
134,1.0,4.25,5.833333333333333,0.15508056758056757,23.833333333333332
134,1.14,3.4166666666666665,4.5,0.1493431337181337,14.916666666666666
134,1.5,1.9166666666666667,2.5,0.07490079365079363,5.75
135,1.0,4.833333333333333,5.833333333333333,0.1595607687519452,24.166666666666668
135,1.14,3.4166666666666665,4.666666666666667,0.1547424797424797,15.833333333333334
135,1.5,2.0833333333333335,2.6666666666666665,0.08015873015873014,6.5
136,1.0,5.333333333333333,7.083333333333333,0.17829374045382815,32.416666666666664
136,1.14,4.0,5.25,0.1373298241719294,20.25
136,1.5,2.5,3.0833333333333335,0.12331349206349206,7.666666666666667
137,1.0,5.5,7.0,0.1601965714008132,31.916666666666668
137,1.14,4.666666666666667,5.75,0.16028452224104398,22.833333333333332
137,1.5,2.8333333333333335,2.9166666666666665,0.10183080808080806,7.25
138,1.0,4.083333333333333,6.666666666666667,0.18940741276267592,29.583333333333332
138,1.14,3.6666666666666665,5.666666666666667,0.15979062877475225,21.333333333333332
138,1.5,2.4166666666666665,3.3333333333333335,0.10558862433862433,8.583333333333334
139,1.0,2.8333333333333335,4.583333333333333,0.35002405002404996,16.166666666666668
139,1.14,2.5,3.6666666666666665,0.24439746300211415,10.916666666666666
139,1.5,1.4166666666666667,2.6666666666666665,0.19583333333333333,6.083333333333333
140,1.0,0.0,9.0,0.1742869459974723,53.416666666666664
140,1.14,0.0,7.416666666666667,0.18003510650569474,38.083333333333336
140,1.5,0.0,5.333333333333333,0.1333548396048396,18.833333333333332
141,1.0,1.8333333333333333,10.833333333333334,0.15016565788108616,65.0
141,1.14,1.75,9.0,0.1510218607645078,46.25
141,1.5,1.5833333333333333,6.083333333333333,0.12993113912231558,22.333333333333332
142,1.0,3.75,4.5,0.1946583645113057,20.583333333333332
142,1.14,3.3333333333333335,3.1666666666666665,0.18111911236911235,12.5
142,1.5,2.1666666666666665,1.0833333333333333,0.15324074074074073,2.1666666666666665
143,1.0,3.25,2.3333333333333335,0.2048831070889894,7.916666666666667
143,1.14,2.75,1.75,0.16008089133089132,5.0
143,1.5,0.9166666666666666,0.4166666666666667,0.14722222222222223,0.5833333333333334
144,1.0,0.0,2.4166666666666665,0.16061507936507935,6.666666666666667
144,1.14,0.0,1.8333333333333333,0.13749999999999998,3.9166666666666665
144,1.5,0.0,1.0833333333333333,0.048611111111111105,1.5
145,1.0,2.8333333333333335,2.5,0.08313700188700186,7.083333333333333
145,1.14,2.25,2.0833333333333335,0.08191137566137564,4.833333333333333
145,1.5,1.25,1.3333333333333333,0.024999999999999994,2.3333333333333335
146,1.0,3.5833333333333335,2.5833333333333335,0.07507631257631256,6.833333333333333
146,1.14,2.5,2.1666666666666665,0.062433862433862404,5.166666666666667
146,1.5,1.4166666666666667,1.1666666666666667,0.030753968253968242,2.1666666666666665
147,1.0,1.5,2.9166666666666665,0.11417748917748916,7.833333333333333
147,1.14,1.1666666666666667,2.3333333333333335,0.11666666666666665,5.5
147,1.5,0.6666666666666666,1.0,0.048611111111111105,1.75
148,1.0,2.8333333333333335,2.75,0.10097402597402595,7.333333333333333
148,1.14,2.1666666666666665,2.1666666666666665,0.08862433862433862,4.833333333333333
148,1.5,1.4166666666666667,1.4166666666666667,0.05277777777777778,2.5833333333333335
149,1.0,3.1666666666666665,2.75,0.09999699374699372,7.083333333333333
149,1.14,2.4166666666666665,2.4166666666666665,0.08935185185185184,5.75
149,1.5,1.5833333333333333,1.5833333333333333,0.0841269841269841,3.0833333333333335
150,1.0,3.25,3.4166666666666665,0.11990351696234047,10.583333333333334
150,1.14,2.6666666666666665,2.8333333333333335,0.09205447330447329,7.583333333333333
150,1.5,1.75,1.8333333333333333,0.06111111111111111,3.4166666666666665
151,1.0,3.1666666666666665,4.416666666666667,0.12015993265993263,16.75
151,1.14,2.5,3.0833333333333335,0.09698565323565321,8.583333333333334
151,1.5,1.75,1.75,0.059523809523809514,3.75
152,1.0,3.25,4.333333333333333,0.13828347578347577,15.166666666666666
152,1.14,2.75,3.0833333333333335,0.09061355311355308,8.666666666666666
152,1.5,1.8333333333333333,1.75,0.04424603174603173,3.25
153,1.0,3.8333333333333335,4.75,0.14083990628108273,18.166666666666668
153,1.14,2.8333333333333335,3.5833333333333335,0.1244836182336182,10.916666666666666
153,1.5,1.8333333333333333,2.0833333333333335,0.0595238095238095,4.5
154,1.0,4.333333333333333,4.5,0.1584253709253709,16.083333333333332
154,1.14,2.9166666666666665,3.9166666666666665,0.1424108299108299,12.666666666666666
154,1.5,2.0,2.0833333333333335,0.06994047619047618,4.5
155,1.0,4.416666666666667,5.5,0.16398830154957605,21.666666666666668
155,1.14,3.5833333333333335,4.333333333333333,0.14389869389869386,13.25
155,1.5,2.1666666666666665,2.25,0.08105158730158729,5.0
156,1.0,4.666666666666667,6.5,0.1554953395427228,26.583333333333332
156,1.14,3.9166666666666665,5.25,0.13748992021050843,17.666666666666668
156,1.5,2.0833333333333335,2.9166666666666665,0.10783730158730158,6.583333333333333
157,1.0,5.25,7.083333333333333,0.18369431928688082,30.25
157,1.14,4.25,5.916666666666667,0.15462782611204892,22.0
157,1.5,2.3333333333333335,3.4166666666666665,0.1261574074074074,8.916666666666666
158,1.0,6.0,7.666666666666667,0.1868008901395556,33.75
158,1.14,4.75,6.083333333333333,0.16109980864049966,22.916666666666668
158,1.5,3.0,4.083333333333333,0.12996401746401745,11.583333333333334
159,1.0,5.083333333333333,8.083333333333334,0.22499197112727695,33.416666666666664
159,1.14,4.083333333333333,6.666666666666667,0.18971353402968907,24.583333333333332
159,1.5,2.75,4.75,0.12695984570984567,13.666666666666666
160,1.0,4.5,5.666666666666667,0.2663897966594045,18.833333333333332
160,1.14,3.8333333333333335,4.666666666666667,0.2423201798201798,13.916666666666666
160,1.5,2.8333333333333335,3.5833333333333335,0.15007716049382713,8.416666666666666
161,1.0,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
161,1.14,0.0,0.5,0.041666666666666664,0.5833333333333334
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.3333333333333335,0.09226190476190477,8.083333333333334
162,1.14,0.0,1.1666666666666667,0.06944444444444443,2.5833333333333335
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5833333333333334,8.083333333333334,0.12542728004684525,37.916666666666664
163,1.14,0.3333333333333333,6.5,0.09812719959778782,24.416666666666668
163,1.5,0.0,2.6666666666666665,0.05126262626262625,4.166666666666667
164,1.0,4.666666666666667,2.9166666666666665,0.09515668155374035,10.583333333333334
164,1.14,4.083333333333333,2.0,0.05744728446934328,5.666666666666667
164,1.5,2.9166666666666665,0.75,0.02371031746031745,1.0833333333333333
165,1.0,4.333333333333333,1.5,0.1754069732010908,4.166666666666667
165,1.14,3.1666666666666665,1.1666666666666667,0.10112179487179485,2.4166666666666665
165,1.5,1.4166666666666667,0.4166666666666667,0.10416666666666667,0.4166666666666667
166,1.0,0.0,0.9166666666666666,0.05555555555555556,1.5833333333333333
166,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
167,1.0,0.0,1.5,0.11805555555555554,2.5833333333333335
167,1.14,0.0,1.1666666666666667,0.09722222222222221,2.0
167,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
168,1.0,1.0,2.25,0.1357142857142857,5.166666666666667
168,1.14,0.75,1.5833333333333333,0.06944444444444443,2.8333333333333335
168,1.5,0.25,0.75,0.0,0.9166666666666666
169,1.0,2.25,2.25,0.08419312169312167,5.083333333333333
169,1.14,1.75,1.6666666666666667,0.052777777777777764,3.1666666666666665
169,1.5,0.9166666666666666,1.1666666666666667,0.027777777777777766,2.0
170,1.0,2.25,2.4166666666666665,0.09887566137566135,5.833333333333333
170,1.14,1.6666666666666667,1.8333333333333333,0.07777777777777777,3.6666666666666665
170,1.5,0.9166666666666666,1.0,0.06944444444444443,1.5833333333333333
171,1.0,2.5,2.5833333333333335,0.09503968253968252,6.666666666666667
171,1.14,2.0,2.0,0.07314814814814813,4.333333333333333
171,1.5,1.3333333333333333,1.4166666666666667,0.05416666666666666,2.5
172,1.0,3.0,3.0833333333333335,0.10281385281385279,9.0
172,1.14,2.3333333333333335,2.4166666666666665,0.07218614718614717,5.916666666666667
172,1.5,1.5,1.75,0.06666666666666665,3.5
173,1.0,3.25,3.8333333333333335,0.10452024827024825,13.416666666666666
173,1.14,2.5,3.0,0.09516594516594516,8.583333333333334
173,1.5,1.8333333333333333,1.9166666666666667,0.07559523809523809,3.9166666666666665
174,1.0,3.0833333333333335,4.166666666666667,0.12024156399156398,15.25
174,1.14,2.8333333333333335,3.3333333333333335,0.10187590187590184,10.333333333333334
174,1.5,1.8333333333333333,2.0833333333333335,0.06412037037037037,4.833333333333333
175,1.0,3.3333333333333335,4.25,0.15725781571369804,15.25
175,1.14,2.75,3.4166666666666665,0.0953222703222703,10.75
175,1.5,1.75,1.9166666666666667,0.05496031746031746,3.8333333333333335
176,1.0,3.1666666666666665,4.416666666666667,0.14287518037518035,15.416666666666666
176,1.14,2.6666666666666665,3.5833333333333335,0.12646520146520143,10.833333333333334
176,1.5,1.6666666666666667,1.9166666666666667,0.06150793650793649,3.75
177,1.0,3.5833333333333335,4.666666666666667,0.14874523624523622,16.666666666666668
177,1.14,2.8333333333333335,3.6666666666666665,0.1359661172161172,10.75
177,1.5,1.75,2.4166666666666665,0.0804563492063492,6.083333333333333
178,1.0,4.5,4.833333333333333,0.1595658630585101,16.333333333333332
178,1.14,3.6666666666666665,3.75,0.14388851888851886,10.5
178,1.5,2.0,2.25,0.10046296296296293,5.0
179,1.0,5.333333333333333,5.0,0.1536945081062728,16.25
179,1.14,4.333333333333333,3.6666666666666665,0.1687229437229437,9.75
179,1.5,2.25,2.25,0.11547619047619045,4.583333333333333
180,1.0,5.583333333333333,5.833333333333333,0.19976392456411637,21.25
180,1.14,4.416666666666667,4.083333333333333,0.21294261294261294,11.166666666666666
180,1.5,2.5,2.6666666666666665,0.12662037037037036,5.583333333333333
181,1.0,4.916666666666667,5.75,0.26099215720926244,19.583333333333332
181,1.14,4.166666666666667,4.833333333333333,0.2239405474699592,14.25
181,1.5,2.6666666666666665,3.1666666666666665,0.19179894179894177,7.0
182,1.0,4.416666666666667,6.25,0.35413027518290674,19.5
182,1.14,3.1666666666666665,4.666666666666667,0.2945245726495726,12.916666666666666
182,1.5,1.8333333333333333,3.3333333333333335,0.23363095238095236,7.833333333333333
183,1.0,5.5,4.416666666666667,0.2980322895371439,12.333333333333334
183,1.14,4.583333333333333,3.8333333333333335,0.2653961292119187,9.25
183,1.5,3.5833333333333335,2.4166666666666665,0.16646825396825396,4.25
184,1.0,0.0,1.1666666666666667,0.06944444444444443,1.5833333333333333
184,1.14,0.0,0.9166666666666666,0.013888888888888883,1.0
184,1.5,0.0,0.3333333333333333,0.0,0.25
185,1.0,0.08333333333333333,2.5,0.1236111111111111,5.0
185,1.14,0.0,2.0,0.09722222222222221,2.9166666666666665
185,1.5,0.0,0.8333333333333334,0.0,0.6666666666666666
186,1.0,2.75,1.5833333333333333,0.07724867724867722,3.4166666666666665
186,1.14,2.1666666666666665,1.3333333333333333,0.06150793650793649,2.6666666666666665
186,1.5,1.3333333333333333,0.6666666666666666,0.013888888888888883,1.0
187,1.0,1.75,0.75,0.09861111111111111,1.25
187,1.14,1.25,0.6666666666666666,0.08333333333333333,1.0
187,1.5,0.5,0.3333333333333333,0.041666666666666664,0.4166666666666667
188,1.0,0.08333333333333333,0.6666666666666666,0.0625,1.0833333333333333
188,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.4166666666666667,0.0,0.4166666666666667
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.1666666666666667,0.12638888888888888,2.1666666666666665
190,1.14,0.0,0.9166666666666666,0.125,1.25
190,1.5,0.0,0.25,0.0,0.16666666666666666
191,1.0,1.4166666666666667,2.3333333333333335,0.10099206349206347,5.416666666666667
191,1.14,0.9166666666666666,1.5833333333333333,0.12777777777777777,3.25
191,1.5,0.5,0.6666666666666666,0.0,0.9166666666666666
192,1.0,2.5833333333333335,2.0,0.08707010582010581,4.083333333333333
192,1.14,2.0,1.75,0.061904761904761886,3.3333333333333335
192,1.5,1.0,1.0,0.0,1.5
193,1.0,2.5833333333333335,1.9166666666666667,0.10513167388167388,4.083333333333333
193,1.14,1.5833333333333333,1.6666666666666667,0.13333333333333333,3.4166666666666665
193,1.5,1.0,1.0833333333333333,0.013888888888888883,1.6666666666666667
194,1.0,2.6666666666666665,2.75,0.09103835978835978,7.666666666666667
194,1.14,2.3333333333333335,2.0,0.06203703703703703,4.25
194,1.5,1.0833333333333333,1.25,0.055555555555555546,2.25
195,1.0,3.0833333333333335,3.8333333333333335,0.10514346764346762,13.333333333333334
195,1.14,2.3333333333333335,2.9166666666666665,0.08948412698412696,8.5
195,1.5,1.5833333333333333,1.8333333333333333,0.04722222222222222,3.75
196,1.0,3.25,3.8333333333333335,0.1189356939356939,13.75
196,1.14,2.5,3.3333333333333335,0.10669191919191917,10.583333333333334
196,1.5,1.9166666666666667,1.75,0.06865079365079364,3.75
197,1.0,3.0833333333333335,4.25,0.1323205865485277,16.083333333333332
197,1.14,2.75,3.3333333333333335,0.11254208754208754,10.583333333333334
197,1.5,1.8333333333333333,2.3333333333333335,0.0841269841269841,5.416666666666667
198,1.0,3.6666666666666665,4.166666666666667,0.14604158096805156,15.0
198,1.14,2.9166666666666665,3.75,0.1147186147186147,12.083333333333334
198,1.5,2.3333333333333335,2.0833333333333335,0.0636574074074074,4.25
199,1.0,3.8333333333333335,4.416666666666667,0.14916067728567725,15.166666666666666
199,1.14,3.0833333333333335,3.6666666666666665,0.11229279979279978,10.416666666666666
199,1.5,2.25,2.4166666666666665,0.06749338624338623,5.416666666666667
200,1.0,3.9166666666666665,4.25,0.14588046757164402,14.166666666666666
200,1.14,3.0,3.1666666666666665,0.13590506715506714,8.416666666666666
200,1.5,1.75,2.3333333333333335,0.09057539682539682,5.25
201,1.0,4.75,3.75,0.15199892699892698,11.5
201,1.14,3.8333333333333335,3.0833333333333335,0.123265392015392,8.416666666666666
201,1.5,2.25,1.9166666666666667,0.11339285714285713,3.9166666666666665
202,1.0,5.333333333333333,3.8333333333333335,0.14415504838298956,12.333333333333334
202,1.14,4.333333333333333,3.0833333333333335,0.12704147704147703,8.583333333333334
202,1.5,2.3333333333333335,2.0,0.10625,4.166666666666667
203,1.0,6.333333333333333,3.8333333333333335,0.1854449096225412,11.75
203,1.14,5.166666666666667,2.8333333333333335,0.1517080142080142,7.0
203,1.5,2.9166666666666665,1.5833333333333333,0.10396825396825395,2.4166666666666665
204,1.0,7.0,4.25,0.2689717120541424,12.75
204,1.14,5.833333333333333,3.6666666666666665,0.20894256206756204,10.166666666666666
204,1.5,3.5,2.1666666666666665,0.16307419432419432,4.333333333333333
205,1.0,8.583333333333334,3.3333333333333335,0.2642801030668677,8.25
205,1.14,6.916666666666667,3.0,0.23656574906574904,6.75
205,1.5,4.666666666666667,2.0833333333333335,0.16673881673881671,4.166666666666667
206,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
206,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.0,0.06944444444444443,1.75
207,1.14,0.3333333333333333,0.8333333333333334,0.041666666666666664,1.3333333333333333
207,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
208,1.0,2.0,0.5833333333333334,0.027777777777777766,0.75
208,1.14,1.6666666666666667,0.5,0.041666666666666664,0.5833333333333334
208,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
209,1.0,0.0,0.6666666666666666,0.020833333333333332,1.0833333333333333
209,1.14,0.0,0.3333333333333333,0.013888888888888883,0.5
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.75,0.8333333333333334,0.0069444444444444415,1.1666666666666667
210,1.14,0.5,0.5833333333333334,0.013888888888888883,0.8333333333333334
210,1.5,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333
211,1.0,0.5,0.8333333333333334,0.013888888888888883,1.1666666666666667
211,1.14,0.3333333333333333,0.6666666666666666,0.041666666666666664,0.9166666666666666
211,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
212,1.0,1.9166666666666667,0.75,0.01666666666666666,0.8333333333333334
212,1.14,1.3333333333333333,0.5,0.027777777777777776,0.5
212,1.5,1.0833333333333333,0.5,0.0,0.5
213,1.0,0.3333333333333333,1.5,0.06666666666666665,3.25
213,1.14,0.16666666666666666,0.5,0.041666666666666664,0.6666666666666666
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.9166666666666666,1.9166666666666667,0.10555555555555556,4.5
214,1.14,0.5,1.3333333333333333,0.08888888888888889,2.6666666666666665
214,1.5,0.08333333333333333,0.5,0.0,0.5
215,1.0,2.0833333333333335,1.8333333333333333,0.11755952380952378,3.9166666666666665
215,1.14,1.4166666666666667,1.3333333333333333,0.09444444444444444,2.25
215,1.5,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667
216,1.0,2.4166666666666665,1.6666666666666667,0.07939814814814812,3.75
216,1.14,1.8333333333333333,1.1666666666666667,0.06527777777777777,1.9166666666666667
216,1.5,1.0,0.9166666666666666,0.0,1.25
217,1.0,1.5,2.1666666666666665,0.08531746031746029,5.333333333333333
217,1.14,1.1666666666666667,1.75,0.06944444444444443,3.8333333333333335
217,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
218,1.0,1.6666666666666667,3.1666666666666665,0.1273148148148148,10.166666666666666
218,1.14,1.4166666666666667,2.75,0.11898148148148147,7.75
218,1.5,1.0,1.25,0.027777777777777766,2.1666666666666665
219,1.0,2.9166666666666665,4.333333333333333,0.12000100507563193,16.5
219,1.14,2.5,3.4166666666666665,0.11345298220298221,11.333333333333334
219,1.5,1.3333333333333333,1.9166666666666667,0.0986111111111111,4.5
220,1.0,3.1666666666666665,4.333333333333333,0.1345321345321345,17.083333333333332
220,1.14,2.75,4.0,0.1223045473045473,14.833333333333334
220,1.5,1.75,2.5,0.08373015873015871,6.083333333333333
221,1.0,3.5,4.416666666666667,0.14308736606530723,16.833333333333332
221,1.14,2.8333333333333335,3.5833333333333335,0.1413704351204351,11.75
221,1.5,2.0833333333333335,2.3333333333333335,0.0921626984126984,5.333333333333333
222,1.0,4.0,4.333333333333333,0.14408263305322128,16.0
222,1.14,3.0833333333333335,3.4166666666666665,0.1369107744107744,10.25
222,1.5,2.25,2.0,0.08640873015873014,4.0
223,1.0,4.0,4.25,0.1351260055304173,14.75
223,1.14,3.5,3.0833333333333335,0.12841117216117215,8.333333333333334
223,1.5,2.1666666666666665,2.0,0.06921296296296295,4.166666666666667
224,1.0,4.25,4.083333333333333,0.14887951781334133,13.333333333333334
224,1.14,3.5,2.75,0.12196784696784695,7.166666666666667
224,1.5,2.0833333333333335,1.75,0.12053571428571426,3.4166666666666665
225,1.0,5.416666666666667,4.25,0.12373300432510957,15.5
225,1.14,4.0,3.1666666666666665,0.141779748029748,9.416666666666666
225,1.5,2.3333333333333335,1.9166666666666667,0.08730158730158727,3.9166666666666665
226,1.0,5.666666666666667,4.583333333333333,0.12531317832207925,16.916666666666668
226,1.14,4.166666666666667,3.4166666666666665,0.10481212687095037,11.083333333333334
226,1.5,2.4166666666666665,2.1666666666666665,0.0841269841269841,5.0
227,1.0,4.5,3.5833333333333335,0.15585456210456208,11.083333333333334
227,1.14,3.6666666666666665,2.6666666666666665,0.13107355607355606,7.416666666666667
227,1.5,1.75,1.4166666666666667,0.07619047619047617,2.8333333333333335
228,1.0,5.5,3.4166666666666665,0.1939102564102564,10.75
228,1.14,3.8333333333333335,2.5833333333333335,0.20635198135198132,6.666666666666667
228,1.5,2.0833333333333335,1.5,0.1175595238095238,2.9166666666666665
229,1.0,7.666666666666667,3.5,0.2277089468265939,9.0
229,1.14,6.333333333333333,2.5,0.24967301217301216,6.083333333333333
229,1.5,3.5,1.5833333333333333,0.15575396825396823,3.3333333333333335
230,1.0,3.75,1.5,0.36626984126984125,2.1666666666666665
230,1.14,3.5,1.4166666666666667,0.3408730158730158,2.0833333333333335
230,1.5,2.25,1.3333333333333333,0.21944444444444444,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.5,0.027777777777777776,0.6666666666666666
234,1.14,0.0,0.25,0.027777777777777776,0.4166666666666667
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.4166666666666667,0.03472222222222221,2.4166666666666665
235,1.14,0.5833333333333334,1.25,0.0069444444444444415,2.0
235,1.5,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
236,1.0,1.75,1.0,0.012962962962962959,1.5833333333333333
236,1.14,1.25,1.0,0.0,1.5
236,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.8333333333333333,1.25,0.04999999999999999,2.3333333333333335
237,1.14,1.4166666666666667,0.9166666666666666,0.013888888888888883,1.25
237,1.5,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.25,1.3333333333333333,0.04027777777777777,2.6666666666666665
238,1.14,0.9166666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
238,1.5,0.4166666666666667,0.3333333333333333,0.0,0.4166666666666667
239,1.0,0.5,1.0,0.09722222222222221,1.9166666666666667
239,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.75,0.20972222222222223,3.8333333333333335
240,1.14,0.0,1.5,0.14027777777777775,2.5833333333333335
240,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
241,1.0,1.25,3.25,0.14672619047619048,11.166666666666666
241,1.14,1.0833333333333333,2.3333333333333335,0.12777777777777777,6.166666666666667
241,1.5,0.6666666666666666,1.4166666666666667,0.05555555555555555,2.5833333333333335
242,1.0,2.75,3.75,0.11498917748917747,13.25
242,1.14,2.0833333333333335,3.0,0.10419672919672918,9.083333333333334
242,1.5,1.3333333333333333,1.9166666666666667,0.04444444444444443,4.083333333333333
243,1.0,2.8333333333333335,4.416666666666667,0.13270520329343857,17.333333333333332
243,1.14,2.5833333333333335,4.0,0.11878954378954376,14.583333333333334
243,1.5,1.25,2.1666666666666665,0.11944444444444442,5.416666666666667
244,1.0,3.6666666666666665,4.833333333333333,0.12867834099451744,20.75
244,1.14,3.1666666666666665,4.083333333333333,0.13021423021423018,15.333333333333334
244,1.5,2.25,2.75,0.10145502645502642,7.583333333333333
245,1.0,4.083333333333333,4.25,0.1601479538979539,16.083333333333332
245,1.14,3.4166666666666665,3.5833333333333335,0.1587176712176712,11.583333333333334
245,1.5,2.25,2.5833333333333335,0.09238816738816737,6.75
246,1.0,4.666666666666667,4.333333333333333,0.14280709078503195,16.166666666666668
246,1.14,3.8333333333333335,3.4166666666666665,0.1313233063233063,10.5
246,1.5,2.5833333333333335,2.5833333333333335,0.07621753246753243,6.833333333333333
247,1.0,4.083333333333333,4.166666666666667,0.13850351037851036,15.25
247,1.14,3.8333333333333335,3.4166666666666665,0.12402713027713026,10.75
247,1.5,2.0833333333333335,2.5,0.07013888888888888,6.25
248,1.0,5.0,4.5,0.12343893922841288,17.25
248,1.14,4.166666666666667,3.3333333333333335,0.10449550449550447,10.416666666666666
248,1.5,2.3333333333333335,2.25,0.08369708994708992,5.333333333333333
249,1.0,5.083333333333333,5.083333333333333,0.1014939914030471,21.333333333333332
249,1.14,3.8333333333333335,3.8333333333333335,0.09547877231700759,13.416666666666666
249,1.5,2.4166666666666665,2.0833333333333335,0.06806156806156805,4.916666666666667
250,1.0,4.25,4.833333333333333,0.11822673513849984,19.166666666666668
250,1.14,3.0833333333333335,4.25,0.09913901458019103,14.916666666666666
250,1.5,1.8333333333333333,2.25,0.06617063492063491,5.416666666666667
251,1.0,4.5,3.8333333333333335,0.169757326007326,14.083333333333334
251,1.14,3.1666666666666665,3.25,0.11763583638583636,10.333333333333334
251,1.5,1.5833333333333333,1.8333333333333333,0.09583333333333333,4.083333333333333
252,1.0,1.9166666666666667,3.9166666666666665,0.1958829365079365,15.0
252,1.14,1.4166666666666667,3.1666666666666665,0.1643543956043956,9.5
252,1.5,0.5833333333333334,1.5833333333333333,0.08214285714285714,3.5
253,1.0,7.75,3.6666666666666665,0.1965576894924721,12.25
253,1.14,5.166666666666667,2.5,0.1527176527176527,6.666666666666667
253,1.5,2.6666666666666665,1.6666666666666667,0.11544011544011541,3.6666666666666665
254,1.0,6.75,2.3333333333333335,0.2743409368409368,5.416666666666667
254,1.14,5.583333333333333,1.8333333333333333,0.20935869685869682,3.4166666666666665
254,1.5,3.3333333333333335,1.3333333333333333,0.16669973544973546,2.0833333333333335
255,1.0,4.833333333333333,0.75,0.3830868205868206,0.8333333333333334
255,1.14,3.6666666666666665,0.6666666666666666,0.27523148148148147,0.6666666666666666
255,1.5,2.5,0.5833333333333334,0.1875,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.4166666666666667,0.0,0.4166666666666667
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,1.1666666666666667,0.13888888888888887,1.6666666666666667
260,1.14,0.08333333333333333,0.8333333333333334,0.041666666666666664,1.0833333333333333
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.6666666666666667,1.0833333333333333,0.029166666666666664,1.8333333333333333
261,1.14,1.25,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.5,0.75,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.08333333333333333,1.25,0.18055555555555555,2.1666666666666665
262,1.14,0.08333333333333333,0.75,0.08333333333333333,1.3333333333333333
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,0.9166666666666666,2.25,0.17003968253968252,6.5
263,1.14,0.8333333333333334,1.75,0.11944444444444442,3.9166666666666665
263,1.5,0.16666666666666666,0.9166666666666666,0.12499999999999999,1.5
264,1.0,2.1666666666666665,2.9166666666666665,0.17393486143486145,9.666666666666666
264,1.14,1.6666666666666667,2.1666666666666665,0.1460978835978836,5.75
264,1.5,0.9166666666666666,1.5833333333333333,0.13472222222222222,3.25
265,1.0,3.75,3.5833333333333335,0.11922186609686607,13.666666666666666
