node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
89,1.0,188.38752820293033,,23,7,0.2667560321715818,31
90,1.0,174.22268796331502,,10,6,0.3390804597701149,21
91,1.0,146.70831677522784,,5,6,0.2571428571428571,15
92,1.0,150.5640375807996,,4,5,0.2857142857142857,14
93,1.0,213.57527073399854,,9,6,0.2662337662337662,21
94,1.0,247.21237628671608,,10,10,0.24834437086092714,44
95,1.0,219.0994455399604,,6,10,0.31666666666666665,46
96,1.0,266.00000238343574,,11,7,0.2875,26
97,1.0,233.35313921472186,,9,8,0.2619047619047619,33
98,1.0,232.56506477548123,,6,10,0.27472527472527475,50
99,1.0,210.9085262918387,,6,11,0.2904761904761905,58
100,1.0,226.28813636891715,,7,12,0.28308823529411764,72
101,1.0,208.00033660229366,,8,10,0.25630252100840334,49
102,1.0,143.48916702110114,,5,7,0.3068181818181818,28
103,1.0,55.40876486944912,,2,11,0.4230769230769231,55
104,1.0,204.46491964329982,,11,7,0.32083333333333336,24
105,1.0,170.18482471946112,,18,5,0.26555023923444976,18
106,1.0,171.9418021462039,,12,6,0.3034188034188034,19
107,1.0,149.79487728422347,,5,3,0.23333333333333334,5
108,1.0,154.86594330161404,,3,4,0.15,9
109,1.0,140.81870731262757,,3,4,0.2,9
110,1.0,175.8629468844161,,5,6,0.2638888888888889,19
111,1.0,211.33497493440981,,8,8,0.2722222222222222,30
112,1.0,236.70952831352852,,6,9,0.3246753246753247,37
113,1.0,218.27598058826172,,8,11,0.2647058823529412,55
114,1.0,225.5162501908508,,8,12,0.2647058823529412,66
115,1.0,215.73209438454398,,6,12,0.29583333333333334,66
116,1.0,224.6482468779205,,6,13,0.3125,78
117,1.0,281.82116584581155,,10,14,0.26304347826086955,90
118,1.0,250.17961902038218,,8,12,0.2847682119205298,68
119,1.0,201.140900005129,,6,7,0.3425925925925926,30
120,1.0,0.0,,0,13,0.19230769230769232,43
121,1.0,25.958726373059022,,0,9,0.2222222222222222,25
122,1.0,196.96365220850248,,10,6,0.29120879120879123,21
123,1.0,152.8165406160242,,12,4,0.29120879120879123,11
124,1.0,172.64416611414205,,14,4,0.23949579831932774,10
125,1.0,147.1148172126754,,4,4,0.2,8
126,1.0,125.91343678342757,,3,3,0.16666666666666666,6
127,1.0,139.67862487551764,,3,4,0.2,9
128,1.0,165.25381307895745,,4,4,0.2,9
129,1.0,175.4710068648461,,6,4,0.25,9
130,1.0,200.87324432092498,,7,6,0.2636363636363636,19
131,1.0,232.0366295173976,,8,8,0.27472527472527475,30
132,1.0,274.58350883306485,,13,15,0.20987654320987653,88
133,1.0,231.81087805176816,,10,17,0.23076923076923078,109
134,1.0,228.17640392945876,,7,17,0.2554112554112554,106
135,1.0,240.2276404516851,,9,14,0.27751196172248804,81
136,1.0,285.2360518606218,,9,15,0.29475982532751094,94
137,1.0,296.6773830873967,,10,13,0.30434782608695654,75
138,1.0,246.13619591567232,,9,9,0.3034188034188034,40
139,1.0,229.49096534945335,,5,5,0.3888888888888889,16
140,1.0,0.0,,0,6,0.2,12
141,1.0,102.52186673724032,,3,9,0.2222222222222222,24
142,1.0,91.54149597054331,,6,1,0.1,1
143,1.0,77.72982142002904,,5,1,0.16666666666666666,1
144,1.0,42.148342436257956,,0,2,0.5,3
145,1.0,130.82837599133805,,3,3,0.25,6
146,1.0,162.53031686173117,,4,5,0.14285714285714285,12
147,1.0,100.27731041164333,,2,4,0.3333333333333333,9
148,1.0,168.27884519629228,,5,4,0.14285714285714285,9
149,1.0,164.5539648260945,,4,4,0.2,9
150,1.0,177.39408162501667,,5,5,0.19642857142857142,14
151,1.0,183.2991447422907,,7,6,0.22727272727272727,18
152,1.0,195.89413643129012,,7,9,0.2692307692307692,41
153,1.0,214.37256012896373,,8,13,0.25146198830409355,66
154,1.0,205.95547748717027,,8,13,0.29239766081871343,70
155,1.0,217.00267623451904,,9,15,0.2673913043478261,83
156,1.0,228.97531463502008,,10,17,0.24496644295302014,97
157,1.0,257.98730324624756,,10,15,0.28087649402390436,81
158,1.0,269.5784996433405,,10,14,0.31359649122807015,81
159,1.0,261.4151396579481,,9,12,0.2964071856287425,55
160,1.0,305.2691815463156,,7,5,0.38372093023255816,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,33.73372111995802,,1,5,0.25,12
164,1.0,121.85460364034806,,7,2,0.14285714285714285,3
165,1.0,109.56135443349471,,7,1,0.23333333333333334,1
166,1.0,9.776396298984046,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,90.61771450191752,,2,5,0.2,13
169,1.0,119.9515438718825,,3,6,0.2619047619047619,18
170,1.0,137.78736015106415,,5,4,0.23809523809523808,9
171,1.0,149.24687772215393,,5,4,0.19047619047619047,9
172,1.0,163.13100031092048,,4,4,0.2,9
173,1.0,181.57510485592184,,4,5,0.23809523809523808,14
174,1.0,196.7026580442117,,5,7,0.23333333333333334,24
175,1.0,202.79444650655026,,7,9,0.25274725274725274,38
176,1.0,197.21300335710328,,7,11,0.275,53
177,1.0,206.18061036054155,,8,11,0.29044117647058826,47
178,1.0,210.72682787264966,,9,11,0.2973856209150327,45
179,1.0,218.182669639448,,12,10,0.2631578947368421,38
180,1.0,220.63396789265755,,12,12,0.2510822510822511,42
181,1.0,204.92826075278097,,11,10,0.30409356725146197,31
182,1.0,156.05431001255337,,7,10,0.3592233009708738,41
183,1.0,237.30398180394528,,9,7,0.2808988764044944,17
184,1.0,0.0,,0,2,0.0,2
185,1.0,23.160257971395602,,0,5,0.15,8
186,1.0,90.26072323023898,,5,2,0.1,3
187,1.0,123.54285413203377,,4,2,0.3333333333333333,3
188,1.0,57.68069949605159,,0,1,0.0,1
189,1.0,14.696883958961429,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,103.15939654552751,,2,5,0.2,12
192,1.0,159.51466050029487,,5,5,0.16071428571428573,12
193,1.0,138.17530574985778,,5,4,0.21428571428571427,9
194,1.0,171.56250802286405,,6,4,0.19642857142857142,9
195,1.0,179.4645107001953,,4,6,0.21428571428571427,19
196,1.0,191.37558473787607,,4,7,0.25,25
197,1.0,190.45524363666127,,6,8,0.24242424242424243,32
198,1.0,227.5900072209827,,6,11,0.2571428571428571,55
199,1.0,225.80530457621654,,7,11,0.2875,55
200,1.0,205.74360327544386,,7,9,0.3131868131868132,35
201,1.0,221.76013011401764,,11,8,0.3161764705882353,27
202,1.0,217.29416335895047,,11,7,0.325,22
203,1.0,187.68242114767358,,14,8,0.28157894736842104,22
204,1.0,168.28633914399873,,14,6,0.3300653594771242,12
205,1.0,145.86936913023519,,14,5,0.33455882352941174,8
206,1.0,118.58775491578317,,0,1,0.0,1
207,1.0,33.22642424973063,,0,1,0.0,1
208,1.0,59.124400775839796,,5,1,0.0,1
209,1.0,33.84628418411141,,0,0,0.0,0
210,1.0,91.4421764171352,,1,1,0.0,1
211,1.0,72.1733056784156,,1,2,0.0,3
212,1.0,130.43386609580517,,3,1,0.0,1
213,1.0,74.47345591084722,,1,1,0.0,1
214,1.0,68.45092161862074,,1,3,0.5,6
215,1.0,140.99365015627987,,3,2,0.3333333333333333,3
216,1.0,167.89829963471016,,5,2,0.2,3
217,1.0,121.42028474277241,,4,3,0.2,6
218,1.0,133.72413281386844,,4,7,0.2222222222222222,25
219,1.0,188.84692415682733,,4,8,0.26666666666666666,31
220,1.0,200.23449024776005,,4,10,0.2878787878787879,45
221,1.0,206.92622534987947,,6,8,0.2878787878787879,32
222,1.0,219.4108338698003,,6,11,0.26666666666666666,52
223,1.0,220.60043179080867,,7,11,0.2916666666666667,52
224,1.0,230.34556927575966,,10,8,0.2875,32
225,1.0,260.8819582723544,,12,7,0.27941176470588236,22
226,1.0,234.30991976038933,,13,8,0.26900584795321636,27
227,1.0,144.34801118774254,,13,5,0.32916666666666666,10
228,1.0,98.72764627257338,,14,4,0.3416666666666667,5
229,1.0,80.42890636551962,,15,2,0.3761904761904762,2
230,1.0,50.647874241225175,,5,0,0.65,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,70.45173651634256,,0,0,0.0,0
235,1.0,101.8215436543389,,1,2,0.0,3
236,1.0,134.63197716338874,,2,2,0.0,3
237,1.0,124.52730933980358,,2,2,0.0,3
238,1.0,81.86548548343276,,2,1,0.0,1
239,1.0,54.042693386569304,,0,0,0.0,0
240,1.0,41.831941936651006,,0,4,0.5,10
241,1.0,124.51226278853886,,2,7,0.40476190476190477,28
242,1.0,198.36578954877461,,4,10,0.25757575757575757,45
243,1.0,189.04458592854164,,4,9,0.33636363636363636,40
244,1.0,249.24660910493938,,7,11,0.26666666666666666,58
245,1.0,260.3175421947989,,8,12,0.24509803921568626,63
246,1.0,273.21543401353324,,9,11,0.22549019607843138,51
247,1.0,243.22899044119504,,7,9,0.3131868131868132,37
248,1.0,288.1654910297428,,13,9,0.24736842105263157,39
249,1.0,305.54954530807254,,15,11,0.20108695652173914,56
250,1.0,234.6506009127283,,13,7,0.25163398692810457,24
251,1.0,173.78433751858975,,13,5,0.2916666666666667,11
252,1.0,82.30592848282869,,6,2,0.42857142857142855,1
253,1.0,70.71649629922348,,16,1,0.35294117647058826,0
254,1.0,51.587921672795005,,7,0,0.5238095238095238,0
255,1.0,29.06421975759555,,2,0,1.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,29.916233503079038,,0,0,0.0,0
259,1.0,22.462182538516146,,0,0,0.0,0
260,1.0,43.90945927892624,,0,1,0.0,1
261,1.0,103.83307002319984,,2,1,0.0,1
262,1.0,34.181365658512156,,0,4,0.5,10
263,1.0,98.24266382229055,,2,6,0.4666666666666667,23
264,1.0,130.93183543080576,,3,6,0.5,27
265,1.0,236.90762806624514,,8,10,0.34615384615384615,58
266,1.0,231.84291330259373,,4,13,0.32211538461538464,75
267,1.0,247.30266469288344,,7,12,0.2536764705882353,62
268,1.0,278.59318024381764,,9,12,0.24853801169590642,64
269,1.0,314.7212029193009,,9,13,0.24210526315789474,66
270,1.0,267.0405090638765,,9,11,0.2549019607843137,52
271,1.0,253.84327859147507,,7,9,0.3021978021978022,36
272,1.0,279.82681213739846,,10,9,0.26838235294117646,38
273,1.0,251.94254850257084,,9,11,0.2549019607843137,55
274,1.0,246.90201228812566,,10,8,0.24166666666666667,32
275,1.0,202.62820334539722,,11,4,0.30128205128205127,10
276,1.0,128.18980027829943,,13,3,0.2967032967032967,4
277,1.0,76.91105486007578,,13,0,0.36538461538461536,0
278,1.0,40.34625002919662,,12,0,0.42424242424242425,0
279,1.0,1.9736419133012437,,0,0,0.0,0
280,1.0,0.29846671804220953,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.3444585962298925,,0,0,0.0,0
283,1.0,45.54597594645601,,0,2,0.5,3
284,1.0,129.93185874250563,,3,4,0.4,12
285,1.0,222.6206997765528,,8,6,0.3125,26
286,1.0,278.3977624324055,,11,10,0.2994011976047904,59
287,1.0,283.01438350973837,,13,12,0.321285140562249,82
288,1.0,309.6787129609907,,13,14,0.2962962962962963,92
289,1.0,,,0,15,0.38571428571428573,96
290,1.0,329.47413814261495,,11,14,0.2391304347826087,80
291,1.0,294.95404276771586,,9,13,0.26052631578947366,71
292,1.0,285.0600150549051,,10,11,0.2543859649122807,47
293,1.0,294.52379310410873,,12,7,0.2647058823529412,25
294,1.0,324.7510950337319,,11,10,0.22514619883040934,38
295,1.0,368.7185053352155,,12,11,0.23333333333333334,53
296,1.0,236.07204115391963,,5,11,0.3131868131868132,48
297,1.0,232.3286091050524,,8,7,0.24358974358974358,21
298,1.0,143.98808728803326,,7,2,0.30952380952380953,3
299,1.0,85.1267401210979,,2,0,0.5,0
300,1.0,48.74505863991021,,0,0,0.0,0
301,1.0,6.4936652069871315,,0,0,0.0,0
302,1.0,5.449310745745422,,0,0,0.0,0
303,1.0,17.516653781133584,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,5,0.45,14
306,1.0,182.07648925436717,,6,8,0.3046875,36
307,1.0,170.11884400225043,,5,10,0.42207792207792205,60
308,1.0,290.7573166606742,,13,12,0.3393574297188755,82
309,1.0,354.9853655532677,,13,15,0.3348909657320872,105
310,1.0,379.4544186856116,,14,17,0.27915632754342434,116
311,1.0,371.7628464391211,,12,14,0.2572463768115942,82
312,1.0,350.1095481201594,,12,12,0.24025974025974026,61
313,1.0,302.8430809791872,,11,10,0.2631578947368421,39
314,1.0,245.85758206557583,,10,8,0.275,30
315,1.0,320.29397971303774,,10,13,0.20476190476190476,58
316,1.0,331.95431657949644,,10,14,0.20346320346320346,64
317,1.0,358.39587721485367,,10,13,0.2119047619047619,50
318,1.0,260.9391540247036,,9,9,0.25416666666666665,27
319,1.0,168.7657456233751,,9,4,0.2727272727272727,7
320,1.0,17.54962858155563,,0,2,0.5,3
321,1.0,154.0673732093175,,5,5,0.21428571428571427,16
322,1.0,256.407845766941,,9,8,0.1650485436893204,32
323,1.0,243.93857776767246,,7,11,0.2815126050420168,60
324,1.0,279.59482923556953,,9,13,0.324468085106383,85
325,1.0,346.5386394249625,,14,15,0.3074712643678161,103
326,1.0,355.10606719749427,,13,15,0.2916666666666667,93
327,1.0,336.3212048027693,,13,12,0.2826086956521739,62
328,1.0,293.75752405851193,,12,12,0.26406926406926406,61
329,1.0,272.62195970873523,,13,9,0.25526315789473686,33
330,1.0,239.75903141290894,,10,9,0.2610294117647059,34
331,1.0,265.9207252525781,,10,10,0.21895424836601307,32
332,1.0,175.20329578078025,,4,14,0.22916666666666666,50
333,1.0,298.2134422572038,,10,15,0.16600790513833993,42
334,1.0,222.3621280389273,,10,9,0.23897058823529413,18
335,1.0,159.40113293587393,,10,5,0.30128205128205127,7
336,1.0,108.3757462981581,,4,0,0.5,0
337,1.0,43.38919117349641,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,7,0.3333333333333333,21
339,1.0,143.3192340195336,,4,8,0.2840909090909091,31
340,1.0,215.27334927285466,,6,14,0.2565789473684211,80
341,1.0,141.55338648586726,,4,14,0.3445378151260504,84
342,1.0,354.3591977543812,,14,13,0.29194630872483224,78
343,1.0,344.09032614968584,,14,12,0.2916666666666667,61
344,1.0,317.573006761579,,13,11,0.2878787878787879,50
345,1.0,230.55497372784478,,11,9,0.32679738562091504,39
346,1.0,234.11718818582227,,13,6,0.30514705882352944,19
347,1.0,170.97352079132568,,8,6,0.2878787878787879,16
348,1.0,204.07379360584733,,11,7,0.22916666666666666,17
349,1.0,157.87274806799823,,6,8,0.2878787878787879,17
350,1.0,169.22917141206534,,9,9,0.2375,17
351,1.0,152.51751611014652,,11,4,0.28846153846153844,5
352,1.0,109.2763159154689,,8,2,0.4107142857142857,2
353,1.0,76.81015343159557,,7,0,0.40476190476190477,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,4,0.4166666666666667,9
356,1.0,169.54176948545475,,4,5,0.2619047619047619,14
357,1.0,214.58312149544926,,5,7,0.28888888888888886,26
358,1.0,138.2761899697626,,4,9,0.33636363636363636,38
359,1.0,145.20034048033776,,4,9,0.4,41
360,1.0,297.23030381825777,,11,12,0.2966507177033493,64
361,1.0,320.56253362603286,,14,10,0.2878787878787879,41
362,1.0,273.3026748815363,,13,9,0.3078947368421053,37
363,1.0,245.94677744535645,,14,9,0.2761904761904762,34
364,1.0,217.329698133041,,13,6,0.3125,17
365,1.0,174.92867659929516,,11,5,0.27472527472527475,10
366,1.0,132.99087825902149,,7,4,0.3472222222222222,7
367,1.0,89.22325229827926,,5,4,0.375,2
368,1.0,80.24475681620484,,5,3,0.42857142857142855,1
369,1.0,113.55277605270776,,8,1,0.375,0
370,1.0,91.92463135101548,,4,0,0.5,0
371,1.0,71.46570652021055,,6,0,0.43333333333333335,0
372,1.0,57.37213593086666,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,201.02542012088412,,7,4,0.1111111111111111,10
376,1.0,208.30211205626605,,8,5,0.19090909090909092,14
377,1.0,259.8119237286443,,10,5,0.24358974358974358,15
378,1.0,252.40686017531414,,11,8,0.22426470588235295,29
379,1.0,280.32179864921585,,12,9,0.260233918128655,37
380,1.0,298.41738887803484,,13,7,0.2973856209150327,22
381,1.0,290.23788031070796,,14,7,0.30409356725146197,22
382,1.0,267.32019279441613,,15,6,0.2953216374269006,17
383,1.0,197.59664680051836,,12,5,0.319047619047619,13
384,1.0,185.30513555241433,,13,4,0.26666666666666666,8
385,1.0,119.13834649891545,,7,4,0.25,7
386,1.0,115.58257203725701,,9,2,0.3,0
387,1.0,90.55616278487423,,9,1,0.35555555555555557,0
388,1.0,100.02899401805037,,7,0,0.38095238095238093,0
389,1.0,81.40195273751114,,4,0,0.5,0
390,1.0,67.40848325680486,,2,0,0.5,0
391,1.0,56.664478873758085,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,46.93558355210014,,0,2,0.5,3
394,1.0,148.35418285942694,,4,4,0.23333333333333334,9
395,1.0,100.23574443316562,,2,4,0.3333333333333333,10
396,1.0,182.47997018423968,,9,5,0.24242424242424243,13
397,1.0,242.07133142774515,,11,6,0.24285714285714285,18
398,1.0,247.64962873397803,,12,4,0.3131868131868132,9
399,1.0,267.1239378042939,,15,4,0.2977941176470588,8
400,1.0,200.2633896302016,,10,3,0.36363636363636365,6
401,1.0,209.45292767854016,,13,4,0.3,9
402,1.0,179.14370209004517,,11,3,0.2878787878787879,6
403,1.0,111.79623019170765,,3,2,0.25,3
404,1.0,121.26971330184674,,8,1,0.2777777777777778,1
405,1.0,87.04860707369782,,7,0,0.42857142857142855,0
406,1.0,102.43631352967407,,10,0,0.35555555555555557,0
407,1.0,91.00325585564062,,4,0,0.5,0
408,1.0,164.4282363817984,,4,3,0.3,6
409,1.0,165.31585103543878,,5,2,0.4,3
410,1.0,207.96991852474852,,11,1,0.32222222222222224,1
411,1.0,224.08997073807043,,8,2,0.32142857142857145,3
412,1.0,171.3971254158738,,5,3,0.2,6
413,1.0,174.38470388132748,,5,3,0.16666666666666666,5
414,1.0,145.1103131266425,,5,1,0.25,1
415,1.0,164.08866458835735,,3,1,0.5,1
0,1.14,0.0,,0,5,0.5,15
1,1.14,28.119188325042128,,0,7,0.38095238095238093,23
2,1.14,158.33528600452962,,2,9,0.2916666666666667,34
3,1.14,100.46117078369276,,2,9,0.2777777777777778,32
4,1.14,42.31437450771891,,1,9,0.32142857142857145,35
5,1.14,4.385577913923937,,0,7,0.40476190476190477,24
6,1.14,3.6140322699979577,,0,13,0.27564102564102566,56
7,1.14,71.55567612650613,,2,8,0.39285714285714285,30
8,1.14,88.62499613990241,,3,6,0.42857142857142855,18
9,1.14,135.1534839390615,,5,6,0.3333333333333333,19
10,1.14,174.11987700790206,,7,5,0.28888888888888886,15
11,1.14,221.38882735305742,,6,4,0.32142857142857145,10
12,1.14,239.61805949141308,,6,5,0.2361111111111111,12
13,1.14,187.59797547088615,,5,6,0.3333333333333333,19
14,1.14,265.9752309331378,,6,7,0.3055555555555556,25
15,1.14,238.01429344629585,,4,11,0.26973684210526316,48
16,1.14,156.7510741468893,,2,8,0.3333333333333333,29
17,1.14,0.0,,0,9,0.3472222222222222,34
18,1.14,30.12905909933641,,0,10,0.3333333333333333,40
19,1.14,216.03277600021332,,4,11,0.3076923076923077,47
20,1.14,154.70771051647154,,6,7,0.36363636363636365,24
21,1.14,201.8024712834987,,9,4,0.3090909090909091,10
22,1.14,215.63572342695934,,12,4,0.2722222222222222,11
23,1.14,219.3121541207012,,13,5,0.22033898305084745,16
24,1.14,164.1392792441197,,10,6,0.2303370786516854,21
25,1.14,167.42565584939973,,8,6,0.23846153846153847,19
26,1.14,146.17465277136938,,7,5,0.25555555555555554,14
27,1.14,161.3708249996008,,9,4,0.2909090909090909,9
28,1.14,202.09363600508993,,8,5,0.2818181818181818,14
29,1.14,242.48430316051116,,4,5,0.35714285714285715,13
30,1.14,127.36674401507085,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.3333333333333333,16
33,1.14,37.44773234601299,,0,7,0.35714285714285715,22
34,1.14,231.79793805743884,,4,14,0.20833333333333334,61
35,1.14,237.31649278604615,,6,6,0.3111111111111111,19
36,1.14,190.79960231463255,,11,5,0.21428571428571427,16
37,1.14,184.47928252397548,,13,6,0.24814814814814815,22
38,1.14,183.96581955996155,,13,6,0.27611940298507465,23
39,1.14,214.71407566045983,,11,7,0.2627118644067797,28
40,1.14,242.06400603502368,,8,9,0.22815533980582525,40
41,1.14,242.47983435230407,,6,10,0.24719101123595505,44
42,1.14,265.58010715503355,,6,8,0.2421875,32
43,1.14,206.1460182968743,,5,7,0.23255813953488372,24
44,1.14,200.17593945711712,,7,8,0.18181818181818182,26
45,1.14,187.6235390268377,,10,6,0.21428571428571427,17
46,1.14,138.82185104367284,,8,4,0.3111111111111111,10
47,1.14,117.6830940663073,,5,2,0.4,3
48,1.14,71.78383151118409,,1,1,0.0,1
49,1.14,11.163188967561757,,0,5,0.35,11
50,1.14,0.0,,0,4,0.5,9
51,1.14,61.25903271018631,,3,7,0.3,22
52,1.14,115.23162750687871,,6,10,0.22527472527472528,38
53,1.14,178.3913010783052,,14,4,0.19583333333333333,12
54,1.14,192.93850522709158,,16,6,0.23670212765957446,25
55,1.14,200.67542324940925,,14,8,0.22994652406417113,35
56,1.14,222.64041308933633,,8,7,0.3157894736842105,28
57,1.14,206.13242598231722,,7,10,0.2815533980582524,47
58,1.14,221.16823558012248,,7,9,0.29775280898876405,40
59,1.14,253.82488188203774,,7,9,0.28651685393258425,37
60,1.14,235.88081987806228,,5,9,0.2923076923076923,34
61,1.14,235.128435774073,,6,6,0.28888888888888886,18
62,1.14,237.62286577187712,,7,5,0.23333333333333334,12
63,1.14,186.76800992230037,,4,6,0.2857142857142857,20
64,1.14,183.67884862458067,,3,6,0.2857142857142857,18
65,1.14,185.54937752392,,7,5,0.2222222222222222,12
66,1.14,154.5674979734094,,8,2,0.3392857142857143,3
67,1.14,0.0,,0,13,0.26282051282051283,53
68,1.14,0.0,,0,7,0.35714285714285715,22
69,1.14,16.408718473476362,,0,10,0.32222222222222224,39
70,1.14,179.77591447111595,,11,6,0.28095238095238095,18
71,1.14,190.09601486213182,,17,5,0.26595744680851063,18
72,1.14,180.846380294069,,10,8,0.2974137931034483,34
73,1.14,184.8413858523996,,7,7,0.3253968253968254,25
74,1.14,178.84639535298436,,7,8,0.28289473684210525,29
