node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,120.22464452004581,,4,1,0.3333333333333333,1
85,1.0,0.0,,0,40,0.21474358974358973,374
86,1.0,0.0,,0,34,0.22905525846702318,291
87,1.0,226.7712314820518,,9,27,0.2789661319073084,214
88,1.0,231.68931791724222,,16,11,0.3389261744966443,60
89,1.0,179.26577385430775,,17,8,0.3386454183266932,35
90,1.0,171.4868775331883,,17,9,0.2791970802919708,42
91,1.0,177.33160476164903,,12,10,0.2553191489361702,44
92,1.0,169.33596538008103,,8,8,0.27472527472527475,28
93,1.0,204.33086251048204,,10,6,0.27472527472527475,18
94,1.0,208.89527000405894,,7,7,0.24242424242424243,24
95,1.0,186.16995009992934,,7,7,0.2196969696969697,22
96,1.0,196.01726355099063,,7,8,0.22435897435897437,28
97,1.0,189.63670608944517,,8,7,0.20512820512820512,24
98,1.0,185.57912590973908,,8,7,0.21153846153846154,25
99,1.0,169.5574618384394,,5,9,0.23484848484848486,34
100,1.0,163.81966873309355,,6,7,0.2545454545454545,24
101,1.0,146.07263695920554,,6,5,0.2777777777777778,13
102,1.0,95.66873169824419,,4,2,0.4166666666666667,3
103,1.0,68.16059638207541,,1,26,0.2849002849002849,201
104,1.0,276.85445605707343,,13,13,0.34057971014492755,80
105,1.0,183.66648891033572,,16,10,0.31636363636363635,52
106,1.0,171.2216451510086,,11,8,0.3111111111111111,34
107,1.0,173.73444871804494,,9,9,0.2584745762711864,40
108,1.0,187.11567958267906,,7,10,0.2644230769230769,43
109,1.0,175.40041321296277,,8,9,0.2571428571428571,36
110,1.0,194.5957957839794,,9,7,0.25824175824175827,24
111,1.0,200.3433617243637,,7,7,0.24242424242424243,23
112,1.0,197.11953370874244,,7,7,0.24242424242424243,23
113,1.0,184.0822190846654,,6,7,0.2727272727272727,24
114,1.0,182.85956629352424,,7,7,0.24242424242424243,24
115,1.0,176.90851225403577,,5,7,0.3,25
116,1.0,180.10763095261188,,6,9,0.24358974358974358,35
117,1.0,205.78481814757615,,7,8,0.24358974358974358,29
118,1.0,184.83203003594522,,7,7,0.2196969696969697,21
119,1.0,161.11071142928134,,6,4,0.26785714285714285,10
120,1.0,0.0,,0,21,0.319047619047619,155
121,1.0,32.287368279292195,,0,19,0.3333333333333333,133
122,1.0,257.6247821639557,,10,16,0.3079710144927536,105
123,1.0,198.6892689351419,,15,8,0.2,35
124,1.0,161.50844389709385,,8,9,0.24285714285714285,38
125,1.0,164.99396361051018,,5,8,0.2545454545454545,31
126,1.0,161.33995824430502,,7,8,0.22077922077922077,29
127,1.0,160.53760307336123,,7,9,0.22527472527472528,33
128,1.0,183.36234974855677,,8,8,0.22527472527472528,27
129,1.0,199.59042706715624,,7,7,0.25757575757575757,23
130,1.0,206.73969491982527,,7,6,0.2636363636363636,17
131,1.0,195.02107708721493,,8,7,0.23076923076923078,24
132,1.0,194.9661539299592,,8,8,0.21978021978021978,32
133,1.0,183.7655548814814,,7,9,0.24175824175824176,39
134,1.0,198.04269746074738,,7,10,0.23333333333333334,44
135,1.0,209.79542589106657,,8,10,0.225,43
136,1.0,235.05379803223693,,7,12,0.2610294117647059,66
137,1.0,238.17987989658263,,7,11,0.23333333333333334,52
138,1.0,222.12403605722594,,7,8,0.23076923076923078,31
139,1.0,214.00102214397248,,4,5,0.3333333333333333,15
140,1.0,0.0,,0,14,0.3626373626373626,80
141,1.0,130.41724286232983,,3,20,0.26666666666666666,125
142,1.0,118.63368757581873,,6,4,0.2857142857142857,9
143,1.0,99.84220763759407,,4,3,0.4,6
144,1.0,75.29143608520585,,0,4,0.4166666666666667,9
145,1.0,149.71331132094974,,4,5,0.19047619047619047,14
146,1.0,163.4106260445748,,4,8,0.2111111111111111,29
147,1.0,131.9349234725329,,2,7,0.3333333333333333,23
148,1.0,169.742320179423,,7,6,0.21818181818181817,18
149,1.0,176.2898941873907,,7,6,0.23636363636363636,18
150,1.0,191.2161890300966,,7,6,0.22727272727272727,18
151,1.0,199.18291838033733,,6,7,0.21818181818181817,24
152,1.0,184.36374932418596,,6,8,0.25757575757575757,33
153,1.0,183.4457733810402,,6,10,0.25274725274725274,45
154,1.0,192.09676223246737,,7,10,0.24761904761904763,45
155,1.0,214.9419811243163,,7,11,0.25416666666666665,52
156,1.0,225.16276390508926,,8,10,0.24583333333333332,45
157,1.0,245.44076078581443,,9,13,0.2394736842105263,74
158,1.0,259.79140428788924,,8,12,0.2549019607843137,62
159,1.0,268.49830411281016,,6,9,0.2948717948717949,36
160,1.0,310.10997233872854,,6,5,0.3194444444444444,14
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,49.444331166346515,,1,15,0.2087912087912088,67
164,1.0,150.5181248946909,,9,3,0.14444444444444443,5
165,1.0,127.3301732631827,,6,1,0.3,1
166,1.0,20.53861207041092,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,110.89836137299835,,2,4,0.3333333333333333,9
169,1.0,153.46073212431966,,4,4,0.16666666666666666,10
170,1.0,178.44656448976784,,5,7,0.18888888888888888,22
171,1.0,179.52805892499762,,7,6,0.19090909090909092,18
172,1.0,177.58026418801845,,5,6,0.2638888888888889,18
173,1.0,194.7744044876766,,6,8,0.2196969696969697,30
174,1.0,200.70681131282313,,6,7,0.2545454545454545,25
175,1.0,186.32768668382093,,6,9,0.26282051282051283,38
176,1.0,183.87535694954738,,6,10,0.2692307692307692,45
177,1.0,194.25980200690947,,7,10,0.26666666666666666,44
178,1.0,206.35565628016846,,8,10,0.2625,45
179,1.0,206.21785040972284,,8,9,0.26666666666666666,36
180,1.0,210.81248323178912,,9,10,0.2610294117647059,46
181,1.0,219.94030836823015,,7,9,0.3516483516483517,41
182,1.0,188.3355202325912,,5,9,0.32575757575757575,33
183,1.0,302.9082696481193,,8,4,0.34444444444444444,9
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,34.27364624173724,,0,5,0.25,10
186,1.0,108.67400848089883,,5,4,0.14285714285714285,8
187,1.0,120.1566955795787,,2,1,0.0,1
188,1.0,60.82655086521397,,0,0,0.0,0
189,1.0,18.041263548835524,,0,0,0.0,0
190,1.0,3.37977825256156,,0,2,0.5,3
191,1.0,117.68884814594323,,2,4,0.16666666666666666,8
192,1.0,164.88065138085585,,4,5,0.16666666666666666,14
193,1.0,176.28041898881506,,4,4,0.2,10
194,1.0,177.99658952187988,,6,5,0.20833333333333334,14
195,1.0,183.04930188828052,,6,10,0.2087912087912088,44
196,1.0,195.99442585747514,,6,10,0.23626373626373626,43
197,1.0,190.75278067104094,,6,7,0.3090909090909091,25
198,1.0,202.55574596007366,,7,10,0.24761904761904763,44
199,1.0,196.26386785224233,,8,9,0.24285714285714285,34
200,1.0,184.0734162194187,,8,9,0.2619047619047619,34
201,1.0,190.81004647541576,,10,9,0.2536764705882353,37
202,1.0,196.8822225973349,,10,8,0.2708333333333333,31
203,1.0,202.67290698480772,,9,9,0.2708333333333333,37
204,1.0,239.55272352137845,,9,8,0.32857142857142857,31
205,1.0,243.88470149361987,,11,6,0.30952380952380953,18
206,1.0,12.571323029325825,,0,0,0.0,0
207,1.0,42.746033944900645,,0,2,0.0,2
208,1.0,69.83854922642277,,3,1,0.0,1
209,1.0,33.51734926367046,,0,0,0.0,0
210,1.0,84.53885992558864,,1,1,0.0,1
211,1.0,81.74389577598009,,1,2,0.0,3
212,1.0,121.72935237006763,,3,1,0.0,1
213,1.0,74.26907044882185,,0,1,0.0,1
214,1.0,91.85229688246882,,2,3,0.16666666666666666,6
215,1.0,144.45861360052874,,2,4,0.16666666666666666,8
216,1.0,170.6175116723657,,4,4,0.1,8
217,1.0,172.35071451933212,,3,6,0.19047619047619047,17
218,1.0,143.21427590977444,,3,6,0.2619047619047619,18
219,1.0,178.56604610789893,,5,10,0.23076923076923078,42
220,1.0,184.7786216795297,,6,9,0.25,34
221,1.0,184.0871049462383,,7,8,0.27564102564102566,31
222,1.0,188.23556755468476,,10,9,0.22794117647058823,37
223,1.0,181.58004013309568,,9,8,0.23809523809523808,26
224,1.0,167.18442932144728,,10,5,0.28205128205128205,13
225,1.0,186.44239469603923,,10,6,0.29120879120879123,19
226,1.0,199.19104120195092,,10,7,0.2761904761904762,24
227,1.0,179.46140895332064,,9,8,0.26666666666666666,30
228,1.0,170.65264063437732,,9,6,0.32051282051282054,19
229,1.0,200.26040710273358,,12,4,0.35714285714285715,10
230,1.0,184.91120232509166,,7,2,0.40476190476190477,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,62.33764692461162,,0,0,0.0,0
235,1.0,111.32850185803186,,1,3,0.0,5
236,1.0,127.4627261803652,,2,2,0.0,3
237,1.0,138.82623916030104,,4,2,0.16666666666666666,3
238,1.0,121.61015694410042,,3,2,0.16666666666666666,3
239,1.0,109.57038961989718,,2,2,0.0,3
240,1.0,84.58090362569322,,0,2,0.5,3
241,1.0,180.79092407383652,,3,6,0.2857142857142857,19
242,1.0,169.09509711341954,,7,6,0.19090909090909092,18
243,1.0,158.52883524929777,,6,8,0.22727272727272727,30
244,1.0,175.92630615221765,,7,8,0.2564102564102564,32
245,1.0,179.6492812720435,,8,8,0.25824175824175827,31
246,1.0,184.32225601100737,,10,9,0.23161764705882354,35
247,1.0,182.19665381830222,,9,6,0.28205128205128205,17
248,1.0,179.8112482731762,,10,6,0.24175824175824176,19
249,1.0,203.30383828012984,,10,9,0.20588235294117646,35
250,1.0,219.63922999483293,,9,9,0.24583333333333332,35
251,1.0,212.32560791517872,,10,9,0.23161764705882354,34
252,1.0,135.27281917274576,,5,7,0.32222222222222224,24
253,1.0,200.22745595305318,,15,5,0.2647058823529412,13
254,1.0,187.98583914369928,,14,3,0.3142857142857143,5
255,1.0,150.3857799735327,,11,1,0.3333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,47.90609693316496,,0,0,0.0,0
259,1.0,53.73286749075567,,0,0,0.0,0
260,1.0,82.3400095712769,,1,3,0.5,6
261,1.0,144.74849872756369,,4,3,0.15,6
262,1.0,68.45650707687422,,1,3,0.5,6
263,1.0,139.1308214357764,,2,4,0.3333333333333333,10
264,1.0,187.8232632346327,,4,7,0.2361111111111111,24
265,1.0,187.58479791784555,,6,6,0.24444444444444444,17
266,1.0,183.89379567135867,,7,5,0.24444444444444444,13
267,1.0,169.98280909220915,,6,7,0.2545454545454545,26
268,1.0,175.22995893595305,,7,7,0.2803030303030303,28
269,1.0,195.7860305267213,,8,8,0.2692307692307692,33
270,1.0,201.75678460195374,,8,8,0.27472527472527475,32
271,1.0,197.24773857783075,,9,7,0.25824175824175827,23
272,1.0,218.89881087310889,,9,5,0.26515151515151514,14
273,1.0,198.7413734627201,,5,10,0.23717948717948717,43
274,1.0,251.35766398252818,,7,10,0.2523809523809524,46
275,1.0,261.12658216736327,,10,11,0.2134502923976608,49
276,1.0,240.8025140113871,,10,7,0.21904761904761905,20
277,1.0,181.3587208084798,,11,4,0.28846153846153844,9
278,1.0,148.14810359905417,,14,2,0.3076923076923077,3
279,1.0,19.861512812307687,,0,0,0.0,0
280,1.0,11.553453260416044,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,43.1941507543092,,0,2,0.5,3
283,1.0,95.51641744400058,,2,4,0.16666666666666666,8
284,1.0,156.09243161252834,,4,4,0.3,10
285,1.0,196.03652855076717,,6,6,0.2222222222222222,19
286,1.0,191.55493050030515,,8,7,0.22435897435897437,24
287,1.0,183.38712236500155,,7,6,0.2818181818181818,18
288,1.0,182.96388907161082,,7,7,0.24242424242424243,24
289,1.0,,,0,6,0.43333333333333335,19
290,1.0,188.14697483766577,,8,7,0.2532467532467532,29
291,1.0,209.3394791289307,,8,10,0.2669491525423729,48
292,1.0,207.29588281412217,,8,10,0.24369747899159663,45
293,1.0,207.25778666792277,,8,7,0.2692307692307692,25
294,1.0,237.9322099524443,,8,8,0.2087912087912088,28
295,1.0,254.08502348756406,,6,9,0.2564102564102564,39
296,1.0,257.993254110166,,6,11,0.2761904761904762,51
297,1.0,286.1647948474795,,9,10,0.2426470588235294,45
298,1.0,241.75785862650451,,7,7,0.2878787878787879,22
299,1.0,193.09331744807045,,8,2,0.32142857142857145,3
300,1.0,134.27416198180998,,7,1,0.36666666666666664,1
301,1.0,35.1759732590612,,0,0,0.0,0
302,1.0,29.273072783634888,,0,0,0.0,0
303,1.0,64.35147477920415,,0,0,0.0,0
304,1.0,0.0,,0,4,0.3333333333333333,8
305,1.0,57.73135358062203,,0,6,0.4,18
306,1.0,208.1057178579735,,7,9,0.22777777777777777,38
307,1.0,198.33681930067644,,7,10,0.25961538461538464,46
308,1.0,193.922588900415,,8,8,0.3,35
309,1.0,201.6323101766879,,10,8,0.2605042016806723,32
310,1.0,199.66826432572097,,8,7,0.2692307692307692,26
311,1.0,206.1337609575357,,8,8,0.25,35
312,1.0,207.488218263829,,9,8,0.2621359223300971,32
313,1.0,194.66764332426243,,10,8,0.2627118644067797,31
314,1.0,181.43565076011993,,9,9,0.24369747899159663,37
315,1.0,226.16058173669612,,7,9,0.2032967032967033,30
316,1.0,251.65220238636644,,7,8,0.23076923076923078,29
317,1.0,275.40771160266456,,8,8,0.2833333333333333,29
318,1.0,274.87685281003496,,9,8,0.2761904761904762,29
319,1.0,242.41203566531303,,9,6,0.28846153846153844,18
320,1.0,77.52841886169986,,0,3,0.6666666666666666,7
321,1.0,197.618526853406,,5,5,0.23214285714285715,17
322,1.0,189.5606313744775,,7,8,0.21428571428571427,33
323,1.0,186.17710615343964,,6,9,0.2662337662337662,38
324,1.0,195.03832923743715,,6,8,0.3,31
325,1.0,217.9323478641364,,8,10,0.25210084033613445,42
326,1.0,223.01965319474448,,8,7,0.2987012987012987,25
327,1.0,221.15819105604925,,10,8,0.2542372881355932,32
328,1.0,216.24580388634632,,9,9,0.2542372881355932,38
329,1.0,203.69229620282135,,9,9,0.2627118644067797,37
330,1.0,190.04437298218653,,10,10,0.2251655629139073,40
331,1.0,206.37006738276767,,8,10,0.21008403361344538,34
332,1.0,164.91796975919473,,5,7,0.2777777777777778,19
333,1.0,233.00413736588308,,7,7,0.27692307692307694,21
334,1.0,228.01020996897773,,9,6,0.28846153846153844,17
335,1.0,200.90041285707946,,10,5,0.3269230769230769,12
336,1.0,170.11063858440536,,8,2,0.39285714285714285,3
337,1.0,114.6322754406308,,1,4,0.16666666666666666,8
338,1.0,42.27811010694988,,0,5,0.15,8
339,1.0,152.62089572641895,,3,3,0.16666666666666666,6
340,1.0,148.63533958411202,,5,5,0.23214285714285715,14
341,1.0,125.54785823307404,,4,7,0.2916666666666667,24
342,1.0,210.2887210812334,,6,7,0.2636363636363636,24
343,1.0,223.12650722538902,,7,7,0.25757575757575757,24
344,1.0,223.26359471431343,,7,8,0.26282051282051283,30
345,1.0,214.32801529543258,,8,7,0.26282051282051283,24
346,1.0,201.13212312056007,,9,5,0.3106060606060606,14
347,1.0,171.39511513968304,,9,5,0.2878787878787879,12
348,1.0,167.04057954695517,,7,5,0.32222222222222224,13
349,1.0,146.74548731028585,,6,6,0.26666666666666666,12
350,1.0,167.53837269393767,,9,6,0.20512820512820512,10
351,1.0,146.19660081022855,,9,4,0.2727272727272727,6
352,1.0,124.7320062435535,,11,4,0.27564102564102566,6
353,1.0,109.0762583434441,,9,2,0.375,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,21.98680184828983,,0,4,0.4166666666666667,9
356,1.0,159.45823129082865,,4,3,0.2,6
357,1.0,157.8452116122161,,5,5,0.19642857142857142,14
358,1.0,113.7650942810935,,2,6,0.3,18
359,1.0,107.95184683313325,,2,5,0.4,14
360,1.0,197.83666876303587,,6,7,0.21818181818181817,25
361,1.0,208.00735602848772,,6,7,0.2727272727272727,24
362,1.0,208.53546204172397,,7,7,0.25757575757575757,24
363,1.0,205.76942463024548,,8,6,0.26515151515151514,18
364,1.0,195.29818610980126,,9,6,0.2564102564102564,17
365,1.0,158.85921746457623,,7,4,0.3055555555555556,8
366,1.0,132.71885710705928,,8,4,0.3333333333333333,8
367,1.0,75.2112644775666,,2,3,0.3,1
368,1.0,70.37826951005638,,6,2,0.4,2
369,1.0,77.62504146954987,,3,0,0.5,0
370,1.0,64.20143545997874,,2,0,0.5,0
371,1.0,63.65467702832147,,5,0,0.45,0
372,1.0,61.19268994269728,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,171.99093614891908,,6,4,0.17857142857142858,10
376,1.0,177.75752241642346,,9,4,0.2,10
377,1.0,182.79621981529726,,7,5,0.2222222222222222,14
378,1.0,183.97202645159845,,8,6,0.19696969696969696,18
379,1.0,198.60391425974075,,6,7,0.24545454545454545,24
380,1.0,213.49954635318022,,8,6,0.2196969696969697,17
381,1.0,200.66322348841297,,8,5,0.2545454545454545,13
382,1.0,200.0906725440396,,7,4,0.3194444444444444,9
383,1.0,183.10059661932857,,7,5,0.2777777777777778,12
384,1.0,143.24321333275043,,9,4,0.24545454545454545,7
385,1.0,103.00589451488636,,7,4,0.2222222222222222,5
386,1.0,80.08796615701209,,9,2,0.3055555555555556,2
387,1.0,54.80797878511373,,7,0,0.30952380952380953,0
388,1.0,45.735398860919915,,0,0,0.0,0
389,1.0,37.19069618036,,0,0,0.0,0
390,1.0,36.49124915558342,,0,0,0.0,0
391,1.0,41.39188016547659,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,69.33801964148422,,2,5,0.4,14
394,1.0,144.84224013013147,,3,6,0.2857142857142857,19
395,1.0,106.90668864132867,,2,5,0.35,14
396,1.0,165.06744737043056,,6,5,0.25,14
397,1.0,202.82472962728926,,6,6,0.23333333333333334,17
398,1.0,214.06533531178192,,7,4,0.2777777777777778,9
399,1.0,212.60108757861215,,8,3,0.2916666666666667,5
400,1.0,167.64449227252985,,7,3,0.26785714285714285,6
401,1.0,167.86171615821348,,8,4,0.2222222222222222,9
402,1.0,121.39237032552059,,7,3,0.26785714285714285,4
403,1.0,76.81492375691046,,3,2,0.2,0
404,1.0,59.287108403463954,,6,0,0.4666666666666667,0
405,1.0,35.20607149973246,,5,0,0.4,0
406,1.0,32.03463489115091,,1,0,0.0,0
407,1.0,25.697663818779148,,0,0,0.0,0
408,1.0,172.88313946163728,,4,2,0.4166666666666667,3
409,1.0,170.1298721994345,,5,2,0.35,3
410,1.0,190.3225816832993,,7,1,0.36666666666666664,1
411,1.0,163.07765922535867,,3,2,0.3333333333333333,3
412,1.0,116.52575029141057,,4,2,0.16666666666666666,2
413,1.0,77.25404234665729,,5,0,0.35,0
414,1.0,50.80665300630936,,2,0,0.5,0
415,1.0,58.39470029805639,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,19.4799270156823,,0,3,0.6666666666666666,7
2,1.14,83.99860688339024,,6,3,0.425,7
3,1.14,60.747456168939884,,1,6,0.55,22
4,1.14,28.827174541966055,,1,7,0.5,28
5,1.14,10.303048719652484,,0,5,0.55,16
6,1.14,2.6968914953680545,,0,22,0.30735930735930733,164
7,1.14,63.83425562212242,,5,12,0.45714285714285713,72
8,1.14,75.52992777209131,,7,11,0.44583333333333336,58
9,1.14,95.3237117207704,,9,19,0.29384615384615387,118
10,1.14,141.73142657516246,,12,11,0.31666666666666665,55
11,1.14,146.75710314126883,,18,8,0.2818181818181818,32
12,1.14,161.2858131536481,,18,7,0.30952380952380953,30
13,1.14,132.24667053365022,,9,8,0.319047619047619,33
14,1.14,208.5534846263567,,11,10,0.27647058823529413,50
15,1.14,169.17245233712865,,6,8,0.3106060606060606,32
16,1.14,137.74845930060985,,4,5,0.42857142857142855,14
17,1.14,0.0,,0,29,0.24753694581280788,230
18,1.14,17.059321993803874,,0,28,0.24206349206349206,211
19,1.14,211.86395016819824,,6,34,0.21621621621621623,253
20,1.14,146.39874067327344,,9,17,0.3496376811594203,96
21,1.14,151.25518224739184,,15,4,0.33088235294117646,10
22,1.14,165.3002150373611,,21,6,0.2866666666666667,18
23,1.14,177.14785955536018,,22,10,0.28735632183908044,41
24,1.14,153.25628676628787,,19,9,0.32461538461538464,35
25,1.14,172.41185324114244,,18,11,0.30714285714285716,51
26,1.14,181.10709098712593,,17,8,0.28063241106719367,31
27,1.14,203.77796513525647,,16,10,0.24181818181818182,45
28,1.14,217.53767524303805,,13,7,0.27124183006535946,25
29,1.14,186.58056854644428,,8,5,0.33636363636363636,13
30,1.14,128.88649713323585,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.37777777777777777,44
33,1.14,33.56645867327038,,0,27,0.24358974358974358,198
34,1.14,237.29107399152355,,6,34,0.21408250355618777,270
35,1.14,270.9783212350904,,14,21,0.2509469696969697,121
36,1.14,217.2563775768389,,19,11,0.27645502645502645,48
37,1.14,165.6055465640422,,21,7,0.2907692307692308,23
38,1.14,151.69836119428822,,22,5,0.2966666666666667,13
39,1.14,147.17588303786516,,23,7,0.28835978835978837,22
40,1.14,150.31590940271784,,22,7,0.28774928774928776,24
41,1.14,157.58946266618776,,22,6,0.2923076923076923,18
42,1.14,182.47978499990424,,19,6,0.2885375494071146,17
43,1.14,177.17478167091016,,14,7,0.26900584795321636,22
44,1.14,184.25965018128616,,11,7,0.2625,21
45,1.14,197.2274939808787,,11,6,0.2857142857142857,16
46,1.14,152.07897163684873,,9,3,0.37777777777777777,6
47,1.14,160.10652058267735,,9,3,0.3111111111111111,5
48,1.14,123.25524536281033,,3,1,0.5,1
49,1.14,0.23279947620776079,,0,0,0.0,0
50,1.14,0.0,,0,6,0.4666666666666667,19
51,1.14,48.886614056315345,,3,19,0.30303030303030304,122
52,1.14,116.65640809365841,,8,24,0.2574712643678161,169
53,1.14,190.53312174793936,,15,9,0.29653679653679654,35
54,1.14,205.66294933925886,,21,9,0.2751322751322751,33
55,1.14,182.02911796679132,,22,9,0.27216748768472904,31
56,1.14,173.52854868097043,,21,8,0.2564102564102564,27
57,1.14,178.03273013058111,,20,8,0.24307692307692308,29
58,1.14,178.1073360920053,,19,7,0.2427536231884058,24
59,1.14,173.3307657400362,,19,7,0.22826086956521738,24
60,1.14,169.57149251604733,,17,6,0.25476190476190474,18
61,1.14,181.15957838919797,,10,5,0.28846153846153844,13
62,1.14,187.10472337958777,,9,5,0.25,13
63,1.14,151.6201013077604,,5,5,0.23214285714285715,13
64,1.14,151.67549644060125,,5,5,0.23214285714285715,12
65,1.14,159.74840159638066,,6,3,0.2857142857142857,5
66,1.14,174.68223659403108,,12,1,0.33636363636363636,1
67,1.14,0.0,,0,11,0.33636363636363636,48
68,1.14,0.0,,0,20,0.2894736842105263,129
69,1.14,16.58185493505741,,0,22,0.26406926406926406,144
