node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
172,1.0,146.750735095065,,6,4,0.23214285714285715,9
173,1.0,155.39021320762222,,5,4,0.19047619047619047,9
174,1.0,146.49248651301767,,4,3,0.2,6
175,1.0,127.62113371041775,,3,3,0.0,5
176,1.0,112.55348929796521,,3,3,0.0,5
177,1.0,113.93147837013889,,3,4,0.15,9
178,1.0,111.92660419363717,,4,4,0.2,9
179,1.0,104.34939390550923,,4,3,0.3,5
180,1.0,95.23102444557658,,4,4,0.23333333333333334,6
181,1.0,90.45742192348287,,4,3,0.3,4
182,1.0,65.26691390497965,,2,2,0.5,2
183,1.0,88.20495630866151,,3,2,0.16666666666666666,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,32.760826552077354,,0,3,0.5,6
186,1.0,157.88335022697652,,3,4,0.2,9
187,1.0,176.37994251810073,,2,2,0.5,3
188,1.0,67.53626951018461,,0,0,0.0,0
189,1.0,15.58598955492023,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,107.38600129487666,,2,2,0.0,3
192,1.0,146.39734763071746,,2,3,0.16666666666666666,6
193,1.0,116.56221542046683,,2,2,0.5,3
194,1.0,136.27723895906337,,5,3,0.16666666666666666,6
195,1.0,143.6277055746315,,5,4,0.23809523809523808,9
196,1.0,147.99073070672316,,5,5,0.17857142857142858,13
197,1.0,141.38468413627177,,4,5,0.19047619047619047,13
198,1.0,145.21852186634055,,4,3,0.1,5
199,1.0,136.64152501816835,,3,4,0.1,9
200,1.0,119.99049135432415,,3,4,0.15,9
201,1.0,115.03033768623034,,4,3,0.2,5
202,1.0,101.86428837522422,,5,2,0.25,3
203,1.0,84.13118394762091,,7,2,0.19047619047619047,2
204,1.0,75.44668997544893,,7,1,0.26666666666666666,1
205,1.0,66.07465144915446,,4,0,0.3333333333333333,0
206,1.0,110.61927216702834,,0,0,0.0,0
207,1.0,35.875870336689545,,1,2,0.0,3
208,1.0,92.47568923673036,,3,1,0.0,1
209,1.0,53.97226904243259,,0,0,0.0,0
210,1.0,149.97748340728953,,1,1,0.0,1
211,1.0,94.14534738000734,,0,1,0.0,1
212,1.0,154.08629784269263,,3,1,0.0,1
213,1.0,76.3715701938648,,0,0,0.0,0
214,1.0,73.43449949897895,,0,2,0.5,3
215,1.0,131.05298158343928,,2,2,0.5,3
216,1.0,149.2237765868042,,3,2,0.16666666666666666,3
217,1.0,102.48945888441132,,2,3,0.16666666666666666,6
218,1.0,101.38282289254133,,2,4,0.25,9
219,1.0,134.76224140286214,,4,4,0.16666666666666666,9
220,1.0,142.20308533704468,,4,5,0.21428571428571427,13
221,1.0,153.34808516823557,,4,5,0.23809523809523808,13
222,1.0,151.2277296008176,,4,4,0.23333333333333334,10
223,1.0,143.36988571664222,,3,3,0.16666666666666666,6
224,1.0,144.92458565642264,,3,3,0.16666666666666666,5
225,1.0,145.39408970993873,,4,3,0.15,5
226,1.0,114.35685898204854,,4,3,0.1,4
227,1.0,69.13962482368315,,1,0,0.0,0
228,1.0,53.394994962271085,,1,0,0.0,0
229,1.0,45.72834023728211,,2,0,0.5,0
230,1.0,30.7817837068143,,2,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,96.99959279200917,,0,0,0.0,0
235,1.0,129.41350511837265,,1,3,0.0,5
236,1.0,167.54868385004653,,3,2,0.0,3
237,1.0,135.17948041427343,,2,2,0.0,3
238,1.0,90.06137265344265,,2,1,0.0,1
239,1.0,60.00315019343835,,0,0,0.0,0
240,1.0,42.563580039757106,,0,2,0.5,3
241,1.0,107.30843042594861,,2,4,0.25,9
242,1.0,149.64616136205356,,4,4,0.16666666666666666,9
243,1.0,143.32193798282864,,4,8,0.2222222222222222,31
244,1.0,188.9036824060748,,4,7,0.2638888888888889,25
245,1.0,195.1627132209844,,5,6,0.2222222222222222,18
246,1.0,191.86871527705227,,5,5,0.23214285714285715,13
247,1.0,166.26124234061197,,4,5,0.16666666666666666,12
248,1.0,175.3026645097455,,5,4,0.14285714285714285,9
249,1.0,176.438774817012,,4,3,0.1,5
250,1.0,114.54381447086105,,3,3,0.0,4
251,1.0,82.91151147046158,,1,1,0.0,0
252,1.0,44.84450538628887,,0,0,0.0,0
253,1.0,44.83150684762268,,0,0,0.0,0
254,1.0,36.32431883169731,,0,0,0.0,0
255,1.0,22.523231540656518,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,41.95026373498352,,0,0,0.0,0
259,1.0,30.928045296760665,,0,1,0.0,1
260,1.0,56.06616207499308,,0,1,0.0,1
261,1.0,119.395759330237,,2,1,0.0,1
262,1.0,42.81198180893714,,0,2,0.5,3
263,1.0,106.46321707627078,,2,5,0.2,12
264,1.0,124.13111123897123,,2,4,0.3333333333333333,9
265,1.0,189.94381126824302,,5,4,0.14285714285714285,9
266,1.0,181.7819105584072,,4,6,0.17857142857142858,17
267,1.0,204.48626234643547,,4,6,0.30357142857142855,20
268,1.0,226.85572647650025,,4,9,0.3181818181818182,38
269,1.0,246.50930381824628,,6,8,0.23484848484848486,28
270,1.0,201.93430267609915,,5,6,0.2222222222222222,16
271,1.0,165.17182454887222,,5,4,0.21428571428571427,9
272,1.0,174.56515784938782,,3,4,0.3,10
273,1.0,145.5109622791338,,3,4,0.15,9
274,1.0,130.4473855110215,,3,4,0.1,9
275,1.0,99.79364205875964,,1,1,0.0,0
276,1.0,67.98655853702328,,1,0,0.0,0
277,1.0,43.85290553792496,,0,0,0.0,0
278,1.0,28.94501400065319,,0,0,0.0,0
279,1.0,0.5881930259828255,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,14.158780137230556,,0,0,0.0,0
283,1.0,66.28033451049961,,0,1,0.0,1
284,1.0,135.0030310463749,,2,4,0.3333333333333333,11
285,1.0,206.31662228553475,,6,4,0.18518518518518517,10
286,1.0,259.3597200257919,,7,6,0.2222222222222222,22
287,1.0,240.3137515400906,,7,6,0.24074074074074073,20
288,1.0,244.05328402750695,,6,6,0.25555555555555554,20
289,1.0,,,0,8,0.32142857142857145,26
290,1.0,269.3538013801096,,6,9,0.25,37
291,1.0,237.94354232626657,,7,8,0.26282051282051283,28
292,1.0,228.17598492860003,,7,6,0.24545454545454545,15
293,1.0,208.49376801031863,,6,4,0.21428571428571427,9
294,1.0,197.94377375747825,,4,5,0.19047619047619047,12
295,1.0,203.78269373811952,,5,5,0.21428571428571427,14
296,1.0,119.76851895910917,,3,5,0.2,12
297,1.0,113.15451008731182,,3,2,0.16666666666666666,2
298,1.0,69.39166481313259,,1,0,0.0,0
299,1.0,42.54419291388564,,0,0,0.0,0
300,1.0,27.439499102146595,,0,0,0.0,0
301,1.0,3.5436354294646746,,0,0,0.0,0
302,1.0,2.874711895966695,,0,0,0.0,0
303,1.0,15.26614561109463,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.613874356157637,,0,3,0.5,6
306,1.0,177.9352151204062,,5,7,0.18181818181818182,22
307,1.0,154.85297552977661,,3,9,0.3181818181818182,39
308,1.0,256.30995036720225,,6,10,0.2611111111111111,44
309,1.0,277.2409722937046,,7,9,0.2692307692307692,36
310,1.0,291.5100617330139,,7,9,0.24175824175824176,37
311,1.0,287.29469650600447,,9,10,0.20588235294117646,43
312,1.0,279.2617105856396,,9,8,0.23809523809523808,29
313,1.0,230.65011174132727,,9,5,0.24242424242424243,12
314,1.0,166.78697491343792,,5,4,0.21428571428571427,9
315,1.0,184.9261648675379,,4,5,0.14285714285714285,11
316,1.0,168.68380098891924,,4,5,0.23809523809523808,13
317,1.0,160.74571047822278,,5,5,0.21428571428571427,12
318,1.0,120.93021584782225,,4,4,0.13333333333333333,5
319,1.0,82.46720354211756,,2,0,0.0,0
320,1.0,25.011203696778804,,0,1,0.0,1
321,1.0,166.89289106293597,,3,3,0.16666666666666666,6
322,1.0,218.07192409972728,,6,4,0.125,10
323,1.0,196.5373048827331,,5,7,0.23333333333333334,24
324,1.0,226.19537084017134,,6,8,0.25,29
325,1.0,285.7236297805583,,8,9,0.22857142857142856,35
326,1.0,274.1076014702857,,8,8,0.24175824175824176,30
327,1.0,260.66018283318374,,9,6,0.26282051282051283,19
328,1.0,226.9234665158676,,8,7,0.2692307692307692,25
329,1.0,206.57866893774667,,10,6,0.24175824175824176,17
330,1.0,166.58084454635068,,5,4,0.19047619047619047,8
331,1.0,153.3279753172654,,4,3,0.25,4
332,1.0,89.0309882055363,,3,5,0.16666666666666666,9
333,1.0,127.89382797645742,,6,4,0.21428571428571427,7
334,1.0,101.4726215965526,,6,3,0.19047619047619047,3
335,1.0,75.90994054152121,,1,0,0.0,0
336,1.0,48.05248841390865,,0,0,0.0,0
337,1.0,55.93305576615371,,0,2,0.5,3
338,1.0,0.0,,0,3,0.16666666666666666,4
339,1.0,134.01416112057547,,2,5,0.2,12
340,1.0,171.52752584105642,,5,6,0.19444444444444445,18
341,1.0,122.34961108691104,,2,8,0.26785714285714285,28
342,1.0,302.60265605822275,,11,8,0.20220588235294118,29
343,1.0,278.39791425432077,,9,7,0.25824175824175827,24
344,1.0,257.9425780319117,,10,7,0.24285714285714285,24
345,1.0,192.52370845174636,,8,6,0.2727272727272727,18
346,1.0,182.91006600148322,,9,4,0.3090909090909091,9
347,1.0,126.7575348401925,,4,4,0.2,7
348,1.0,134.12474052331305,,5,3,0.16666666666666666,4
349,1.0,83.30679586341779,,3,2,0.15,0
350,1.0,72.69542782947357,,4,2,0.25,2
351,1.0,60.37998763688455,,3,0,0.5,0
352,1.0,50.425179912190835,,1,0,0.0,0
353,1.0,38.65211510695354,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,187.015427485031,,3,4,0.3,10
357,1.0,205.15326369884588,,5,5,0.16071428571428573,11
358,1.0,129.98685321955926,,2,7,0.23809523809523808,22
359,1.0,132.20930399518545,,3,8,0.25,27
360,1.0,264.82707177213825,,8,8,0.2087912087912088,29
361,1.0,280.7458574326302,,8,7,0.2564102564102564,25
362,1.0,238.08719429265022,,8,7,0.25,24
363,1.0,213.35055920679565,,9,7,0.23076923076923078,22
364,1.0,164.73161579688744,,10,4,0.25757575757575757,8
365,1.0,125.87108837927624,,6,3,0.2619047619047619,4
366,1.0,86.87152777376762,,3,2,0.2,0
367,1.0,48.07288567079787,,0,1,0.0,0
368,1.0,42.62640517325155,,2,0,0.5,0
369,1.0,46.87256573864265,,1,0,0.0,0
370,1.0,42.62527923564694,,0,0,0.0,0
371,1.0,40.4522305110872,,0,0,0.0,0
372,1.0,40.43816554840133,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,3,0.5,6
375,1.0,219.24024675154698,,5,4,0.21428571428571427,10
376,1.0,220.5774586337528,,7,3,0.17857142857142858,6
377,1.0,266.1278816707796,,8,5,0.16363636363636364,15
378,1.0,244.67276418290731,,7,6,0.20909090909090908,19
379,1.0,276.08922031090543,,8,6,0.22727272727272727,18
380,1.0,295.65426205924325,,8,7,0.22435897435897437,22
381,1.0,274.8698545635441,,9,6,0.23717948717948717,18
382,1.0,228.38379700957026,,9,5,0.24242424242424243,13
383,1.0,153.00868562131262,,7,3,0.32142857142857145,6
384,1.0,119.034454588831,,8,1,0.3333333333333333,1
385,1.0,76.81137074834369,,3,1,0.16666666666666666,0
386,1.0,75.79308646089825,,3,0,0.16666666666666666,0
387,1.0,56.300125846958224,,1,0,0.0,0
388,1.0,48.8737278922804,,0,0,0.0,0
389,1.0,43.41246434232066,,0,0,0.0,0
390,1.0,43.818348920737996,,0,0,0.0,0
391,1.0,43.75175231337956,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,54.33009154564819,,0,3,0.3333333333333333,5
394,1.0,162.8800473994808,,2,5,0.3,14
395,1.0,107.81189168235356,,2,4,0.4166666666666667,10
396,1.0,198.4570991624846,,5,5,0.26785714285714285,13
397,1.0,285.4605066442624,,7,6,0.2,18
398,1.0,275.2550352753052,,7,5,0.23333333333333334,12
399,1.0,277.73268517577714,,8,4,0.25555555555555554,8
400,1.0,184.05425085355623,,8,4,0.24444444444444444,10
401,1.0,161.1896200173788,,7,4,0.25,8
402,1.0,125.99373881142581,,6,2,0.26666666666666666,2
403,1.0,79.20781330122301,,0,1,0.0,0
404,1.0,84.99495023850643,,1,0,0.0,0
405,1.0,61.19746785540996,,0,0,0.0,0
406,1.0,62.34265421657765,,0,0,0.0,0
407,1.0,58.29289835830657,,0,0,0.0,0
408,1.0,194.74160193827984,,3,3,0.3333333333333333,6
409,1.0,197.7184620479601,,4,2,0.4166666666666667,3
410,1.0,237.21029373767092,,7,1,0.3,1
411,1.0,193.98301774137872,,5,2,0.35,3
412,1.0,136.96526576090764,,4,3,0.15,3
413,1.0,124.60652291785765,,2,0,0.0,0
414,1.0,106.74613502992433,,1,0,0.0,0
415,1.0,120.54114564671623,,1,0,0.0,0
0,1.14,0.0,,0,4,0.4166666666666667,9
1,1.14,22.525642997889246,,0,8,0.32142857142857145,26
2,1.14,113.40033707990968,,2,10,0.2777777777777778,40
3,1.14,64.60633950080064,,2,11,0.21818181818181817,38
4,1.14,29.384900718978038,,0,7,0.2619047619047619,16
5,1.14,4.66146645617046,,0,8,0.25,20
6,1.14,2.6963592977850417,,0,8,0.39285714285714285,30
7,1.14,54.36179123285741,,3,5,0.4666666666666667,14
8,1.14,73.26673196559109,,4,6,0.375,17
9,1.14,106.6976930812178,,6,8,0.23484848484848486,27
10,1.14,155.85054799809595,,6,6,0.2777777777777778,17
11,1.14,188.4925235475139,,6,5,0.3055555555555556,13
12,1.14,178.85583517698095,,7,5,0.2777777777777778,12
13,1.14,124.75834091056177,,5,5,0.30357142857142855,13
14,1.14,170.70772620481986,,5,6,0.3055555555555556,16
15,1.14,136.81591861805828,,3,7,0.23214285714285715,16
16,1.14,84.2966651871416,,2,4,0.4166666666666667,7
17,1.14,0.0,,0,12,0.3712121212121212,61
18,1.14,23.416635091456968,,0,10,0.3333333333333333,40
19,1.14,180.09064029041735,,5,17,0.2131578947368421,76
20,1.14,125.4114459088899,,7,6,0.33636363636363636,14
21,1.14,176.75085078604272,,12,3,0.2692307692307692,6
22,1.14,179.92753421926514,,14,4,0.26666666666666666,9
23,1.14,182.64422085385976,,15,5,0.1830065359477124,13
24,1.14,131.68587843643746,,8,4,0.2777777777777778,9
25,1.14,122.96511463563176,,9,4,0.24545454545454545,9
26,1.14,102.34282145833757,,8,4,0.2777777777777778,8
27,1.14,95.44671174460287,,8,4,0.26666666666666666,8
28,1.14,103.2011020393977,,7,3,0.32142857142857145,4
29,1.14,113.72779622199816,,4,3,0.35,3
30,1.14,52.63925707596227,,0,1,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.3888888888888889,44
33,1.14,36.62969476750985,,1,13,0.3021978021978022,59
34,1.14,225.61811422398304,,4,20,0.2012987012987013,100
35,1.14,226.15688791342856,,7,11,0.2833333333333333,38
36,1.14,177.04588078511176,,15,5,0.24183006535947713,15
37,1.14,156.3563821096624,,17,4,0.2309941520467836,10
38,1.14,147.0912910143805,,16,4,0.24836601307189543,9
39,1.14,156.33986887758567,,16,4,0.2549019607843137,9
40,1.14,175.56091237820164,,14,5,0.24632352941176472,13
41,1.14,166.80271260891385,,6,6,0.23333333333333334,17
42,1.14,163.503627223688,,7,4,0.2222222222222222,9
43,1.14,131.7008535371169,,5,3,0.16666666666666666,5
44,1.14,110.70600413514468,,6,3,0.21428571428571427,5
45,1.14,86.13775888716148,,8,1,0.38095238095238093,1
46,1.14,56.182854653101565,,7,0,0.2857142857142857,0
47,1.14,46.13665379343006,,4,0,0.25,0
48,1.14,27.85858658582675,,0,0,0.0,0
49,1.14,8.551452503483167,,0,0,0.0,0
50,1.14,0.0,,0,4,0.5,9
51,1.14,56.557402637314084,,1,10,0.3,40
52,1.14,122.68152761032908,,6,15,0.21929824561403508,69
53,1.14,199.01418790831372,,14,7,0.23976608187134502,19
54,1.14,183.5899770650843,,17,4,0.22807017543859648,10
55,1.14,155.32005291294203,,16,6,0.2026315789473684,16
56,1.14,155.87489102623155,,14,6,0.2222222222222222,17
57,1.14,146.97538084417616,,7,6,0.21818181818181817,17
58,1.14,157.76144857997252,,6,5,0.18055555555555555,13
59,1.14,171.0637394920699,,7,5,0.17777777777777778,13
60,1.14,158.15981502689394,,4,5,0.23809523809523808,13
61,1.14,151.95658904495488,,5,4,0.21428571428571427,8
62,1.14,128.83384772977536,,5,2,0.25,3
63,1.14,92.92595528317993,,3,1,0.0,1
64,1.14,85.30234423219062,,2,1,0.0,1
65,1.14,65.74311864915684,,1,0,0.0,0
66,1.14,48.449235897973985,,3,0,0.16666666666666666,0
67,1.14,0.0,,0,11,0.2727272727272727,41
68,1.14,0.0,,0,10,0.3,37
69,1.14,17.75147719632543,,0,15,0.20952380952380953,59
70,1.14,222.07364707035387,,11,8,0.29411764705882354,28
71,1.14,212.61052889507692,,15,7,0.2631578947368421,21
72,1.14,167.34738026921391,,14,5,0.26838235294117646,11
73,1.14,152.6361236381551,,5,4,0.16666666666666666,8
74,1.14,131.4492011942994,,5,5,0.17857142857142858,13
75,1.14,148.44186738436431,,5,4,0.21428571428571427,9
76,1.14,151.80029848064314,,5,4,0.23809523809523808,9
77,1.14,188.57286496323792,,5,4,0.2619047619047619,9
78,1.14,167.00611145170194,,5,4,0.21428571428571427,8
79,1.14,152.73921441193306,,5,3,0.2,5
80,1.14,136.73157233430348,,3,2,0.16666666666666666,3
81,1.14,94.45680614434133,,1,1,0.0,1
82,1.14,79.39569276932546,,0,0,0.0,0
83,1.14,70.23635614209492,,0,0,0.0,0
84,1.14,57.34137488074984,,0,0,0.0,0
85,1.14,0.0,,0,20,0.2131578947368421,100
86,1.14,0.0,,0,14,0.26373626373626374,62
87,1.14,228.31221779292147,,8,13,0.28654970760233917,59
