node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,-7.0680628272251305,-77.5,49.76019505136529,,2.75,4.75,0.2205330549080549,17.166666666666668
8,1.5,-7.0680628272251305,-77.5,49.76019505136529,,1.9166666666666667,3.1666666666666665,0.22534271284271282,8.5
9,1.0,-6.12565445026178,-77.5,66.47660181475531,,3.9166666666666665,6.416666666666667,0.20526830195947843,29.833333333333332
9,1.14,-6.12565445026178,-77.5,66.47660181475531,,3.75,5.75,0.1866512640409699,23.083333333333332
9,1.5,-6.12565445026178,-77.5,66.47660181475531,,3.0833333333333335,3.9166666666666665,0.17102781477781479,12.083333333333334
10,1.0,-5.183246073298429,-77.5,106.30291260247157,,5.833333333333333,5.25,0.1810189424772758,23.083333333333332
10,1.14,-5.183246073298429,-77.5,106.30291260247157,,5.416666666666667,4.0,0.169457176810118,13.666666666666666
10,1.5,-5.183246073298429,-77.5,106.30291260247157,,4.333333333333333,2.9166666666666665,0.1308684371184371,7.416666666666667
11,1.0,-4.240837696335079,-77.5,135.77735405349554,,7.5,4.666666666666667,0.2073556409334273,17.833333333333332
11,1.14,-4.240837696335079,-77.5,135.77735405349554,,6.666666666666667,3.5833333333333335,0.1539630508380508,10.25
11,1.5,-4.240837696335079,-77.5,135.77735405349554,,5.666666666666667,2.1666666666666665,0.1176947167755991,4.583333333333333
12,1.0,-3.298429319371728,-77.5,153.96626841376403,,7.166666666666667,4.833333333333333,0.18819173313690854,18.416666666666668
12,1.14,-3.298429319371728,-77.5,153.96626841376403,,6.166666666666667,3.5833333333333335,0.17333145046960832,10.916666666666666
12,1.5,-3.298429319371728,-77.5,153.96626841376403,,3.9166666666666665,2.25,0.11816979316979315,4.916666666666667
13,1.0,-2.356020942408377,-77.5,130.32381053864574,,3.6666666666666665,5.5,0.22076719576719575,23.416666666666668
13,1.14,-2.356020942408377,-77.5,130.32381053864574,,3.3333333333333335,4.666666666666667,0.1974799891466558,17.75
13,1.5,-2.356020942408377,-77.5,130.32381053864574,,2.6666666666666665,2.5,0.14444444444444443,6.25
14,1.0,-1.4136125654450262,-77.5,178.55240034778612,,4.25,6.583333333333333,0.22189748056996117,26.083333333333332
14,1.14,-1.4136125654450262,-77.5,178.55240034778612,,3.6666666666666665,5.5,0.19356222481222476,21.5
14,1.5,-1.4136125654450262,-77.5,178.55240034778612,,2.9166666666666665,3.5,0.17569444444444446,9.916666666666666
15,1.0,-0.4712041884816754,-77.5,168.33273122671181,,3.1666666666666665,8.083333333333334,0.23139720320160362,30.916666666666668
15,1.14,-0.4712041884816754,-77.5,168.33273122671181,,2.8333333333333335,6.916666666666667,0.2154479044498424,23.916666666666668
15,1.5,-0.4712041884816754,-77.5,168.33273122671181,,2.1666666666666665,5.166666666666667,0.18029100529100528,15.25
16,1.0,0.4712041884816754,-77.5,121.60720529171893,,2.0833333333333335,7.083333333333333,0.25812876756504205,24.833333333333332
16,1.14,0.4712041884816754,-77.5,121.60720529171893,,1.6666666666666667,6.083333333333333,0.2354767917267917,18.416666666666668
16,1.5,0.4712041884816754,-77.5,121.60720529171893,,1.4166666666666667,4.25,0.2232142857142857,10.25
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.583333333333334,0.17370130016080224,77.66666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.75,0.16665334665334663,54.916666666666664
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.75,0.14883683174124349,26.416666666666668
18,1.0,-9.895287958115183,-76.25,13.103153578243463,,0.16666666666666666,11.083333333333334,0.16622318529240573,65.41666666666667
18,1.14,-9.895287958115183,-76.25,13.103153578243463,,0.16666666666666666,9.416666666666666,0.160574516733937,48.083333333333336
18,1.5,-9.895287958115183,-76.25,13.103153578243463,,0.0,6.083333333333333,0.1507224257224257,20.916666666666668
19,1.0,-8.952879581151834,-76.25,116.26858874591784,,3.4166666666666665,15.0,0.1448544402255307,91.25
19,1.14,-8.952879581151834,-76.25,116.26858874591784,,3.1666666666666665,12.583333333333334,0.14587828288475777,64.16666666666667
19,1.5,-8.952879581151834,-76.25,116.26858874591784,,2.75,8.166666666666666,0.12748193935693933,31.5
20,1.0,-8.010471204188482,-76.25,89.55138057211605,,4.833333333333333,6.083333333333333,0.22312997992345815,25.75
20,1.14,-8.010471204188482,-76.25,89.55138057211605,,4.583333333333333,5.083333333333333,0.24248695204577556,17.75
20,1.5,-8.010471204188482,-76.25,89.55138057211605,,3.6666666666666665,2.8333333333333335,0.19472402597402597,6.833333333333333
21,1.0,-7.0680628272251305,-76.25,109.3670647244261,,7.416666666666667,2.9166666666666665,0.1916788362995793,8.166666666666666
21,1.14,-7.0680628272251305,-76.25,109.3670647244261,,6.583333333333333,2.25,0.17791208655179244,5.416666666666667
21,1.5,-7.0680628272251305,-76.25,109.3670647244261,,5.75,1.6666666666666667,0.15919612794612795,3.0833333333333335
22,1.0,-6.12565445026178,-76.25,119.91608152852363,,10.25,3.4166666666666665,0.16554301570126376,10.333333333333334
22,1.14,-6.12565445026178,-76.25,119.91608152852363,,9.083333333333334,2.6666666666666665,0.15406320103621218,6.916666666666667
22,1.5,-6.12565445026178,-76.25,119.91608152852363,,7.25,1.8333333333333333,0.14901603706750763,3.5
23,1.0,-5.183246073298429,-76.25,127.76004536663963,,12.25,4.75,0.15900493155310966,17.083333333333332
23,1.14,-5.183246073298429,-76.25,127.76004536663963,,10.166666666666666,3.5,0.1540685155518915,10.083333333333334
23,1.5,-5.183246073298429,-76.25,127.76004536663963,,7.166666666666667,2.0833333333333335,0.1155544414735591,4.333333333333333
24,1.0,-4.240837696335079,-76.25,114.12891541002539,,10.5,4.666666666666667,0.16877393660764647,16.583333333333332
24,1.14,-4.240837696335079,-76.25,114.12891541002539,,7.916666666666667,3.5833333333333335,0.16603853662677193,10.75
24,1.5,-4.240837696335079,-76.25,114.12891541002539,,5.083333333333333,2.25,0.13530312280312282,4.75
25,1.0,-3.298429319371728,-76.25,128.1877320265472,,9.833333333333334,4.75,0.16952011974523382,16.666666666666668
25,1.14,-3.298429319371728,-76.25,128.1877320265472,,8.0,4.0,0.15861241985854987,12.083333333333334
25,1.5,-3.298429319371728,-76.25,128.1877320265472,,4.666666666666667,2.5833333333333335,0.12034030784030782,5.5
26,1.0,-2.356020942408377,-76.25,118.12112841179777,,8.166666666666666,4.833333333333333,0.17333453774372246,18.416666666666668
26,1.14,-2.356020942408377,-76.25,118.12112841179777,,6.25,4.166666666666667,0.1629677887901572,13.75
26,1.5,-2.356020942408377,-76.25,118.12112841179777,,3.5833333333333335,2.4166666666666665,0.11073232323232322,5.083333333333333
27,1.0,-1.4136125654450262,-76.25,121.96513748427917,,8.166666666666666,4.25,0.193983901935847,14.5
27,1.14,-1.4136125654450262,-76.25,121.96513748427917,,6.666666666666667,3.9166666666666665,0.19253715375038902,12.416666666666666
27,1.5,-1.4136125654450262,-76.25,121.96513748427917,,4.5,2.4166666666666665,0.14222282347282345,5.166666666666667
28,1.0,-0.4712041884816754,-76.25,151.0946300981196,,7.333333333333333,4.25,0.2406356672223545,13.416666666666666
28,1.14,-0.4712041884816754,-76.25,151.0946300981196,,6.5,3.75,0.21817099278036778,10.0
28,1.5,-0.4712041884816754,-76.25,151.0946300981196,,4.833333333333333,2.5833333333333335,0.17241462241462238,5.833333333333333
29,1.0,0.4712041884816754,-76.25,180.3290046104471,,5.25,4.083333333333333,0.32471841430174764,10.5
29,1.14,0.4712041884816754,-76.25,180.3290046104471,,4.75,3.4166666666666665,0.2519851290684624,7.666666666666667
29,1.5,0.4712041884816754,-76.25,180.3290046104471,,3.5833333333333335,3.0833333333333335,0.20383597883597881,6.25
30,1.0,1.4136125654450262,-76.25,128.86946315649513,,2.1666666666666665,3.3333333333333335,0.3327380952380952,7.333333333333333
30,1.14,1.4136125654450262,-76.25,128.86946315649513,,2.1666666666666665,2.6666666666666665,0.32222222222222224,4.916666666666667
30,1.5,1.4136125654450262,-76.25,128.86946315649513,,1.8333333333333333,2.0,0.23750000000000002,2.9166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.75,0.11666666666666665,1.5833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5833333333333334,0.06944444444444443,1.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.0,0.22938306819885768,41.0
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.166666666666667,0.21357418166628692,30.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.0,0.22495559995559997,13.583333333333334
33,1.0,-11.780104712041888,-75.0,21.94059244506086,,0.4166666666666667,12.0,0.23874105956042538,74.58333333333333
33,1.14,-11.780104712041888,-75.0,21.94059244506086,,0.25,10.0,0.15039045395334935,52.0
33,1.5,-11.780104712041888,-75.0,21.94059244506086,,0.16666666666666666,6.333333333333333,0.154744500139237,23.75
34,1.0,-10.837696335078538,-75.0,148.78253153224682,,3.5,17.916666666666668,0.1589124712362494,112.58333333333333
34,1.14,-10.837696335078538,-75.0,148.78253153224682,,3.25,14.666666666666666,0.12104885064360871,78.75
34,1.5,-10.837696335078538,-75.0,148.78253153224682,,2.5,10.583333333333334,0.10712692055715878,41.5
35,1.0,-9.895287958115183,-75.0,140.05212293334566,,7.333333333333333,8.916666666666666,0.21919461629866469,45.416666666666664
35,1.14,-9.895287958115183,-75.0,140.05212293334566,,6.5,7.333333333333333,0.18044395085210774,30.5
35,1.5,-9.895287958115183,-75.0,140.05212293334566,,4.75,4.583333333333333,0.1817023100750722,14.416666666666666
36,1.0,-8.952879581151834,-75.0,106.80008080279033,,10.583333333333334,4.666666666666667,0.16357534987990277,17.0
36,1.14,-8.952879581151834,-75.0,106.80008080279033,,9.416666666666666,3.75,0.14945083366013667,11.333333333333334
36,1.5,-8.952879581151834,-75.0,106.80008080279033,,7.25,2.4166666666666665,0.17654035958022027,5.583333333333333
37,1.0,-8.010471204188482,-75.0,94.66251402504638,,11.25,3.4166666666666665,0.17735289252152883,10.833333333333334
37,1.14,-8.010471204188482,-75.0,94.66251402504638,,9.916666666666666,2.5833333333333335,0.20097538173518562,6.416666666666667
37,1.5,-8.010471204188482,-75.0,94.66251402504638,,7.666666666666667,1.75,0.14274504591842052,3.4166666666666665
38,1.0,-7.0680628272251305,-75.0,93.59022695649757,,11.166666666666666,2.9166666666666665,0.16896435354768688,8.25
38,1.14,-7.0680628272251305,-75.0,93.59022695649757,,10.333333333333334,2.4166666666666665,0.15276113379374248,6.333333333333333
38,1.5,-7.0680628272251305,-75.0,93.59022695649757,,7.333333333333333,1.4166666666666667,0.14719831073352743,2.5833333333333335
39,1.0,-6.12565445026178,-75.0,110.9206420955989,,12.75,3.4166666666666665,0.16003358897474337,10.75
39,1.14,-6.12565445026178,-75.0,110.9206420955989,,11.333333333333334,2.8333333333333335,0.1575293945772532,7.5
39,1.5,-6.12565445026178,-75.0,110.9206420955989,,7.416666666666667,1.6666666666666667,0.11487153197679512,3.0
40,1.0,-5.183246073298429,-75.0,131.51473298679753,,12.916666666666666,4.583333333333333,0.16149695172960057,16.083333333333332
40,1.14,-5.183246073298429,-75.0,131.51473298679753,,10.333333333333334,4.083333333333333,0.1479962026825704,12.916666666666666
40,1.5,-5.183246073298429,-75.0,131.51473298679753,,5.833333333333333,2.1666666666666665,0.11771182475839337,4.75
41,1.0,-4.240837696335079,-75.0,145.27075332119446,,10.583333333333334,5.583333333333333,0.16323629560459438,21.333333333333332
41,1.14,-4.240837696335079,-75.0,145.27075332119446,,8.0,4.75,0.14366692630309938,15.75
41,1.5,-4.240837696335079,-75.0,145.27075332119446,,3.8333333333333335,3.1666666666666665,0.11468153759820425,7.916666666666667
42,1.0,-3.298429319371728,-75.0,170.8287683161938,,9.5,5.833333333333333,0.20009550797503675,21.166666666666668
42,1.14,-3.298429319371728,-75.0,170.8287683161938,,7.333333333333333,4.25,0.1528234658814048,13.0
42,1.5,-3.298429319371728,-75.0,170.8287683161938,,3.3333333333333335,2.75,0.11826599326599324,6.333333333333333
43,1.0,-2.356020942408377,-75.0,154.2636909916789,,7.666666666666667,6.0,0.16714429629850822,22.0
43,1.14,-2.356020942408377,-75.0,154.2636909916789,,5.333333333333333,4.416666666666667,0.1548952121370042,13.166666666666666
43,1.5,-2.356020942408377,-75.0,154.2636909916789,,2.3333333333333335,2.5833333333333335,0.0849206349206349,5.583333333333333
44,1.0,-1.4136125654450262,-75.0,146.0948594976268,,7.583333333333333,5.666666666666667,0.165647905140209,18.416666666666668
44,1.14,-1.4136125654450262,-75.0,146.0948594976268,,5.916666666666667,4.166666666666667,0.15957728918255232,11.5
44,1.5,-1.4136125654450262,-75.0,146.0948594976268,,2.25,2.5,0.11428571428571427,5.333333333333333
45,1.0,-0.4712041884816754,-75.0,139.93491718666863,,8.833333333333334,4.75,0.19392563455063452,13.75
45,1.14,-0.4712041884816754,-75.0,139.93491718666863,,6.583333333333333,3.5,0.19425955988455987,8.666666666666666
45,1.5,-0.4712041884816754,-75.0,139.93491718666863,,3.6666666666666665,2.25,0.12850529100529098,4.416666666666667
46,1.0,0.4712041884816754,-75.0,105.24960567343442,,7.083333333333333,2.8333333333333335,0.28732054982054983,6.666666666666667
46,1.14,0.4712041884816754,-75.0,105.24960567343442,,5.666666666666667,2.5,0.26605662855662854,5.083333333333333
46,1.5,0.4712041884816754,-75.0,105.24960567343442,,3.9166666666666665,1.5,0.2296626984126984,2.3333333333333335
47,1.0,1.4136125654450262,-75.0,106.80128449207348,,4.416666666666667,1.6666666666666667,0.35181878306878306,2.8333333333333335
47,1.14,1.4136125654450262,-75.0,106.80128449207348,,4.083333333333333,1.5,0.29401455026455026,2.6666666666666665
47,1.5,1.4136125654450262,-75.0,106.80128449207348,,3.25,0.9166666666666666,0.2583333333333333,1.3333333333333333
48,1.0,2.356020942408377,-75.0,83.65273268785181,,1.25,1.0833333333333333,0.125,1.5
48,1.14,2.356020942408377,-75.0,83.65273268785181,,1.1666666666666667,1.0833333333333333,0.125,1.5
48,1.5,2.356020942408377,-75.0,83.65273268785181,,0.6666666666666666,0.5833333333333334,0.041666666666666664,0.8333333333333334
49,1.0,-14.60732984293194,-73.75,3.269061948013338,,0.0,0.75,0.125,1.5833333333333333
49,1.14,-14.60732984293194,-73.75,3.269061948013338,,0.0,0.5833333333333334,0.08333333333333333,1.0833333333333333
49,1.5,-14.60732984293194,-73.75,3.269061948013338,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,5.083333333333333,0.2593604108309991,25.833333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.75,0.2648199023199023,15.25
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.4166666666666665,0.191765873015873,7.083333333333333
51,1.0,-12.72251308900524,-73.75,36.22556896336178,,1.5833333333333333,13.083333333333334,0.17852474442001806,89.0
51,1.14,-12.72251308900524,-73.75,36.22556896336178,,1.0,10.5,0.19059930880601508,57.916666666666664
51,1.5,-12.72251308900524,-73.75,36.22556896336178,,0.4166666666666667,6.416666666666667,0.14974154135338344,24.75
52,1.0,-11.780104712041888,-73.75,82.90496835070905,,4.583333333333333,15.5,0.13104909888330446,94.0
52,1.14,-11.780104712041888,-73.75,82.90496835070905,,4.333333333333333,13.25,0.11757716199363794,68.08333333333333
52,1.5,-11.780104712041888,-73.75,82.90496835070905,,2.5833333333333335,8.833333333333334,0.10385940146809709,30.916666666666668
53,1.0,-10.837696335078538,-73.75,121.77511852608332,,9.333333333333334,6.75,0.17155997822047342,30.75
53,1.14,-10.837696335078538,-73.75,121.77511852608332,,8.583333333333334,4.916666666666667,0.16474565152196727,18.416666666666668
53,1.5,-10.837696335078538,-73.75,121.77511852608332,,6.916666666666667,3.25,0.12073764442185493,9.083333333333334
54,1.0,-9.895287958115183,-73.75,109.98868750424252,,11.666666666666666,4.416666666666667,0.17033776451798377,15.333333333333334
54,1.14,-9.895287958115183,-73.75,109.98868750424252,,10.666666666666666,3.6666666666666665,0.15708419707405508,10.5
54,1.5,-9.895287958115183,-73.75,109.98868750424252,,8.583333333333334,2.1666666666666665,0.1358364488395448,4.666666666666667
55,1.0,-8.952879581151834,-73.75,98.58667623563083,,12.083333333333334,3.8333333333333335,0.1559776218300553,12.083333333333334
55,1.14,-8.952879581151834,-73.75,98.58667623563083,,10.666666666666666,3.0,0.15463785642275343,7.75
55,1.5,-8.952879581151834,-73.75,98.58667623563083,,7.166666666666667,1.8333333333333333,0.15354986144459828,3.6666666666666665
56,1.0,-8.010471204188482,-73.75,102.92102569810702,,12.083333333333334,4.083333333333333,0.14714859605164135,12.75
56,1.14,-8.010471204188482,-73.75,102.92102569810702,,10.166666666666666,3.0833333333333335,0.14283304942192407,7.833333333333333
56,1.5,-8.010471204188482,-73.75,102.92102569810702,,6.166666666666667,1.9166666666666667,0.13760698723934014,3.5833333333333335
57,1.0,-7.0680628272251305,-73.75,106.34737909564144,,10.416666666666666,4.083333333333333,0.14880391204438206,12.666666666666666
57,1.14,-7.0680628272251305,-73.75,106.34737909564144,,8.0,3.25,0.14172635113424584,9.0
57,1.5,-7.0680628272251305,-73.75,106.34737909564144,,4.5,2.0833333333333335,0.12329695767195765,4.083333333333333
58,1.0,-6.12565445026178,-73.75,117.21857416754041,,8.916666666666666,4.083333333333333,0.16488270887345838,12.916666666666666
58,1.14,-6.12565445026178,-73.75,117.21857416754041,,7.0,3.5,0.15968253968253968,10.083333333333334
58,1.5,-6.12565445026178,-73.75,117.21857416754041,,3.3333333333333335,2.3333333333333335,0.11485690235690234,4.833333333333333
59,1.0,-5.183246073298429,-73.75,135.1407951014887,,8.916666666666666,4.333333333333333,0.1757493813143418,14.25
59,1.14,-5.183246073298429,-73.75,135.1407951014887,,6.75,3.5833333333333335,0.1817903425170867,10.583333333333334
59,1.5,-5.183246073298429,-73.75,135.1407951014887,,2.8333333333333335,2.4166666666666665,0.11845238095238092,5.333333333333333
60,1.0,-4.240837696335079,-73.75,141.33537086632722,,7.916666666666667,4.916666666666667,0.17846889428287724,17.166666666666668
60,1.14,-4.240837696335079,-73.75,141.33537086632722,,5.666666666666667,3.9166666666666665,0.17034566124466233,11.583333333333334
60,1.5,-4.240837696335079,-73.75,141.33537086632722,,2.75,2.5833333333333335,0.12281746031746028,5.666666666666667
61,1.0,-3.298429319371728,-73.75,154.61829068809905,,6.666666666666667,4.833333333333333,0.21563017520834857,15.833333333333334
61,1.14,-3.298429319371728,-73.75,154.61829068809905,,5.083333333333333,3.6666666666666665,0.17612333944881112,9.833333333333334
61,1.5,-3.298429319371728,-73.75,154.61829068809905,,2.6666666666666665,2.5833333333333335,0.10753968253968253,5.583333333333333
62,1.0,-2.356020942408377,-73.75,157.3339015004327,,6.916666666666667,4.416666666666667,0.20820432574696843,14.083333333333334
62,1.14,-2.356020942408377,-73.75,157.3339015004327,,4.916666666666667,3.5833333333333335,0.15376384185346445,9.333333333333334
62,1.5,-2.356020942408377,-73.75,157.3339015004327,,2.6666666666666665,2.1666666666666665,0.10416666666666664,4.166666666666667
63,1.0,-1.4136125654450262,-73.75,131.6395817252947,,4.416666666666667,4.166666666666667,0.2136375198875199,13.0
63,1.14,-1.4136125654450262,-73.75,131.6395817252947,,3.25,3.4166666666666665,0.16424247049247045,9.333333333333334
63,1.5,-1.4136125654450262,-73.75,131.6395817252947,,2.1666666666666665,2.0,0.08333333333333333,3.75
64,1.0,-0.4712041884816754,-73.75,131.70878394724664,,4.833333333333333,4.416666666666667,0.21921065046065044,12.916666666666666
64,1.14,-0.4712041884816754,-73.75,131.70878394724664,,3.8333333333333335,3.5,0.18558802308802305,8.75
64,1.5,-0.4712041884816754,-73.75,131.70878394724664,,2.1666666666666665,2.0,0.08055555555555556,3.75
65,1.0,0.4712041884816754,-73.75,135.31543862673126,,7.583333333333333,3.6666666666666665,0.2395931839196402,9.25
65,1.14,0.4712041884816754,-73.75,135.31543862673126,,5.75,2.8333333333333335,0.21417247875581205,5.25
65,1.5,0.4712041884816754,-73.75,135.31543862673126,,2.25,2.0,0.0742063492063492,3.5833333333333335
66,1.0,1.4136125654450262,-73.75,131.9592049980788,,8.416666666666666,1.5833333333333333,0.2659296291563733,3.0833333333333335
66,1.14,1.4136125654450262,-73.75,131.9592049980788,,7.166666666666667,1.3333333333333333,0.22359839234839232,2.25
66,1.5,1.4136125654450262,-73.75,131.9592049980788,,4.25,0.8333333333333334,0.17807539682539683,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.25,0.15253523593931062,49.083333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.333333333333333,0.12481353187874926,31.833333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.9166666666666665,0.1318394024276377,14.083333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.916666666666666,0.17257093002782656,73.58333333333333
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,9.083333333333334,0.17367444121830086,53.166666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.333333333333333,0.17995650183150183,21.083333333333332
69,1.0,-12.72251308900524,-72.5,11.914051170590156,,0.0,12.416666666666666,0.14203385592326737,75.66666666666667
69,1.14,-12.72251308900524,-72.5,11.914051170590156,,0.0,11.166666666666666,0.1316250620920161,58.916666666666664
69,1.5,-12.72251308900524,-72.5,11.914051170590156,,0.0,7.166666666666667,0.12042378917378915,24.333333333333332
70,1.0,-11.780104712041888,-72.5,130.85906328895098,,7.5,7.166666666666667,0.1872866462317899,34.333333333333336
70,1.14,-11.780104712041888,-72.5,130.85906328895098,,6.583333333333333,6.0,0.1718049262772644,25.75
70,1.5,-11.780104712041888,-72.5,130.85906328895098,,5.333333333333333,3.4166666666666665,0.1594907407407407,10.666666666666666
71,1.0,-10.837696335078538,-72.5,125.01314741615035,,10.416666666666666,4.583333333333333,0.17572113494069794,16.833333333333332
71,1.14,-10.837696335078538,-72.5,125.01314741615035,,9.333333333333334,3.75,0.1874398684839188,12.25
71,1.5,-10.837696335078538,-72.5,125.01314741615035,,7.25,2.5,0.13936119994556526,5.916666666666667
72,1.0,-9.895287958115183,-72.5,102.96307562863569,,11.166666666666666,4.0,0.18105017168084317,12.833333333333334
72,1.14,-9.895287958115183,-72.5,102.96307562863569,,9.333333333333334,3.25,0.15966495409388126,8.583333333333334
72,1.5,-9.895287958115183,-72.5,102.96307562863569,,6.25,1.75,0.15074903775561668,3.0833333333333335
73,1.0,-8.952879581151834,-72.5,96.80359699742452,,10.0,3.3333333333333335,0.1563413557737603,9.25
73,1.14,-8.952879581151834,-72.5,96.80359699742452,,7.916666666666667,2.5833333333333335,0.14548652126976933,6.166666666666667
73,1.5,-8.952879581151834,-72.5,96.80359699742452,,3.9166666666666665,1.4166666666666667,0.12289377289377289,2.3333333333333335
74,1.0,-8.010471204188482,-72.5,91.79572166591534,,7.083333333333333,3.25,0.154124000999001,8.666666666666666
74,1.14,-8.010471204188482,-72.5,91.79572166591534,,5.333333333333333,2.5833333333333335,0.14039528010116245,6.333333333333333
74,1.5,-8.010471204188482,-72.5,91.79572166591534,,2.0833333333333335,1.5833333333333333,0.053009259259259256,3.0
75,1.0,-7.0680628272251305,-72.5,102.81224267440575,,6.25,3.3333333333333335,0.15057099201120938,9.416666666666666
75,1.14,-7.0680628272251305,-72.5,102.81224267440575,,4.333333333333333,3.0,0.12727170490328385,7.333333333333333
75,1.5,-7.0680628272251305,-72.5,102.81224267440575,,2.0,1.6666666666666667,0.06111111111111111,3.1666666666666665
76,1.0,-6.12565445026178,-72.5,112.76841841306639,,5.166666666666667,3.5,0.14726153476153475,9.916666666666666
76,1.14,-6.12565445026178,-72.5,112.76841841306639,,3.5833333333333335,3.25,0.14335317460317457,8.833333333333334
76,1.5,-6.12565445026178,-72.5,112.76841841306639,,2.0,2.0,0.07083333333333332,3.75
77,1.0,-5.183246073298429,-72.5,144.75076270016856,,6.25,4.083333333333333,0.1492375543846132,13.083333333333334
77,1.14,-5.183246073298429,-72.5,144.75076270016856,,4.75,3.3333333333333335,0.14556346431346429,9.25
77,1.5,-5.183246073298429,-72.5,144.75076270016856,,2.4166666666666665,2.1666666666666665,0.09503968253968252,4.416666666666667
78,1.0,-4.240837696335079,-72.5,152.0899061142849,,5.416666666666667,4.583333333333333,0.1648392717811918,15.416666666666666
78,1.14,-4.240837696335079,-72.5,152.0899061142849,,4.416666666666667,3.6666666666666665,0.14558174753487252,10.333333333333334
78,1.5,-4.240837696335079,-72.5,152.0899061142849,,2.5,2.5,0.0986111111111111,5.416666666666667
79,1.0,-3.298429319371728,-72.5,154.66670646752644,,5.583333333333333,4.833333333333333,0.176193079311848,16.083333333333332
79,1.14,-3.298429319371728,-72.5,154.66670646752644,,4.25,3.5,0.15082070707070705,9.5
