node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
127,1.0,161.50086807505417,,5,5,0.17857142857142858,12
128,1.0,180.320048987943,,5,5,0.23214285714285715,14
129,1.0,174.34702566490242,,6,5,0.19444444444444445,13
130,1.0,185.77856255611545,,7,5,0.18888888888888888,13
131,1.0,197.485523616469,,5,6,0.2222222222222222,18
132,1.0,225.48586171605504,,6,8,0.19696969696969696,28
133,1.0,191.03000740284725,,5,9,0.24242424242424243,35
134,1.0,179.0774803837284,,4,10,0.26515151515151514,39
135,1.0,178.93308906824217,,5,8,0.23636363636363636,27
136,1.0,192.02623629732022,,5,8,0.2,25
137,1.0,172.25935757459385,,4,6,0.25,18
138,1.0,120.35792919744213,,3,5,0.16666666666666666,12
139,1.0,84.74282298909851,,2,1,0.0,1
140,1.0,0.0,,0,18,0.27124183006535946,100
141,1.0,176.75331454379958,,3,20,0.2642857142857143,115
142,1.0,158.33853191455822,,6,9,0.3974358974358974,38
143,1.0,120.86869911351263,,5,5,0.34444444444444444,12
144,1.0,63.29251301030931,,0,4,0.25,7
145,1.0,163.55362069329004,,4,4,0.2,9
146,1.0,214.43279809116146,,6,5,0.1111111111111111,12
147,1.0,138.725297519543,,2,6,0.3,18
148,1.0,199.55375382815737,,5,6,0.16666666666666666,16
149,1.0,185.5946875646599,,4,5,0.23809523809523808,14
150,1.0,181.7063648474171,,6,5,0.2222222222222222,13
151,1.0,172.03988488092924,,6,7,0.2,24
152,1.0,168.37574059664323,,5,7,0.2222222222222222,22
153,1.0,179.4213876222412,,6,8,0.20454545454545456,27
154,1.0,175.43234315351393,,6,6,0.26666666666666666,18
155,1.0,176.00901507004417,,5,8,0.23636363636363636,25
156,1.0,164.9116418681087,,5,8,0.23636363636363636,21
157,1.0,167.08355426766676,,4,9,0.16363636363636364,19
158,1.0,157.71274867164422,,5,7,0.2159090909090909,17
159,1.0,131.6037775383065,,4,7,0.21428571428571427,18
160,1.0,108.62196696345067,,3,3,0.4166666666666667,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,48.150162986839376,,1,12,0.2818181818181818,53
164,1.0,186.67674444201643,,9,4,0.15454545454545454,9
165,1.0,182.51670442175651,,5,3,0.26666666666666666,5
166,1.0,14.171869975505183,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,118.60617030885022,,2,4,0.16666666666666666,8
169,1.0,182.01194140896027,,4,4,0.13333333333333333,9
170,1.0,193.9568305806413,,4,7,0.1527777777777778,20
171,1.0,184.38804777562459,,4,5,0.21428571428571427,13
172,1.0,193.19634192692396,,4,5,0.2619047619047619,14
173,1.0,196.18210665467174,,7,6,0.2,19
174,1.0,190.97293277238137,,6,8,0.2196969696969697,30
175,1.0,173.23450053886938,,5,8,0.23636363636363636,27
176,1.0,159.47166357962547,,6,6,0.24444444444444444,18
177,1.0,157.09779362484923,,6,7,0.21818181818181817,22
178,1.0,140.91285477298794,,5,7,0.23333333333333334,17
179,1.0,126.94300830701398,,6,4,0.39285714285714285,8
180,1.0,111.14664517114342,,6,4,0.3392857142857143,6
181,1.0,94.30876697438202,,4,4,0.36666666666666664,4
182,1.0,53.31880272667884,,4,2,0.5833333333333334,2
183,1.0,58.42053066033112,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,0,0.0,0
185,1.0,25.8423284206006,,0,3,0.16666666666666666,4
186,1.0,113.13773459319678,,3,4,0.25,9
187,1.0,186.81420331142206,,3,2,0.16666666666666666,3
188,1.0,96.00106978194273,,0,0,0.0,0
189,1.0,20.337591008068873,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,141.93209105503183,,4,4,0.16666666666666666,8
192,1.0,202.92619733845626,,5,4,0.16666666666666666,9
193,1.0,196.96704959563257,,5,5,0.14285714285714285,13
194,1.0,209.66156038286888,,5,5,0.19642857142857142,14
195,1.0,211.50139041155595,,5,6,0.25,20
196,1.0,211.78729163379512,,6,7,0.20909090909090908,24
197,1.0,197.1741609534993,,5,8,0.2545454545454545,30
198,1.0,192.7995572969578,,6,8,0.25757575757575757,30
199,1.0,176.45255288623332,,7,5,0.3,15
200,1.0,139.73798355038105,,6,5,0.2638888888888889,12
201,1.0,128.1452896283699,,7,4,0.2777777777777778,9
202,1.0,109.7576758724413,,9,4,0.23636363636363636,6
203,1.0,77.04305765097037,,9,3,0.2777777777777778,3
204,1.0,54.91908142928313,,7,0,0.2619047619047619,0
205,1.0,34.98024035143665,,7,0,0.30952380952380953,0
206,1.0,158.17610295822163,,0,1,0.0,1
207,1.0,39.713037855277726,,1,2,0.0,3
208,1.0,79.21257485501167,,4,1,0.0,1
209,1.0,35.48023256906566,,0,0,0.0,0
210,1.0,116.31355840429374,,1,2,0.0,3
211,1.0,114.99640008675337,,1,2,0.0,3
212,1.0,206.7452325466259,,3,1,0.0,1
213,1.0,108.03670341980451,,0,2,0.5,2
214,1.0,108.51939661817964,,1,4,0.2,7
215,1.0,178.24509489575624,,4,5,0.16666666666666666,12
216,1.0,221.62377022953183,,5,4,0.14285714285714285,8
217,1.0,180.59396710194,,3,7,0.17857142857142858,21
218,1.0,150.04440047581014,,3,6,0.2857142857142857,19
219,1.0,188.68039761868417,,6,7,0.21818181818181817,24
220,1.0,202.6396278246682,,6,9,0.2564102564102564,39
221,1.0,209.07948658157014,,6,9,0.24358974358974358,36
222,1.0,206.14021164656,,7,7,0.25757575757575757,24
223,1.0,187.12431714896286,,7,8,0.25,29
224,1.0,167.79516380542418,,8,5,0.2545454545454545,14
225,1.0,152.18837530500204,,8,5,0.17272727272727273,11
226,1.0,114.65450287817494,,8,3,0.2361111111111111,4
227,1.0,64.88390548029847,,8,0,0.375,0
228,1.0,35.66126728936255,,6,0,0.43333333333333335,0
229,1.0,20.09398991830181,,4,0,0.4166666666666667,0
230,1.0,11.097488555383297,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,84.58950882113444,,0,0,0.0,0
235,1.0,163.68990679123445,,2,3,0.0,5
236,1.0,207.3900749482992,,3,2,0.0,3
237,1.0,196.72919964999716,,4,3,0.15,6
238,1.0,144.9327119332113,,3,4,0.2,8
239,1.0,100.56990687939006,,1,2,0.16666666666666666,2
240,1.0,80.32011676037416,,0,2,0.5,3
241,1.0,180.6706964363354,,3,7,0.21428571428571427,24
242,1.0,201.54337082671339,,5,7,0.2111111111111111,24
243,1.0,177.3788843359768,,5,9,0.25757575757575757,38
244,1.0,219.08272771535445,,8,9,0.22380952380952382,36
245,1.0,245.27334089679886,,9,7,0.25274725274725274,24
246,1.0,260.76016076425753,,8,9,0.22380952380952382,36
247,1.0,219.6239830805872,,7,6,0.3,19
248,1.0,224.22820024299074,,8,6,0.25,18
249,1.0,193.85380767578386,,10,5,0.1858974358974359,13
250,1.0,121.49121211277503,,6,3,0.21428571428571427,4
251,1.0,75.71802231353735,,3,0,0.5,0
252,1.0,29.771386815357495,,0,0,0.0,0
253,1.0,18.87291642218984,,0,0,0.0,0
254,1.0,14.891451729367748,,1,0,0.0,0
255,1.0,8.208664263992265,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.65602447514191,,0,1,0.0,1
259,1.0,44.6145345195662,,0,1,0.0,1
260,1.0,93.00658549637315,,0,2,0.5,3
261,1.0,186.74384004028937,,4,3,0.1,6
262,1.0,71.9963489763664,,0,2,0.5,3
263,1.0,153.46172179521668,,2,3,0.3333333333333333,6
264,1.0,181.8529116941724,,5,4,0.19047619047619047,10
265,1.0,250.34625409606505,,6,5,0.20833333333333334,14
266,1.0,237.8431318637349,,6,8,0.24615384615384617,33
267,1.0,231.73288281747406,,7,10,0.24761904761904763,46
268,1.0,250.33940906422296,,7,9,0.2857142857142857,39
269,1.0,297.63526009886,,9,9,0.24583333333333332,39
270,1.0,277.6660370870959,,8,8,0.25824175824175827,31
271,1.0,239.6636192258977,,7,8,0.2692307692307692,31
272,1.0,236.9268194783924,,8,9,0.22380952380952382,36
273,1.0,170.41688817395763,,6,7,0.23636363636363636,19
274,1.0,145.05977805654067,,6,2,0.23333333333333334,2
275,1.0,96.75117909532727,,2,1,0.16666666666666666,0
276,1.0,44.69084448800744,,0,0,0.0,0
277,1.0,21.197046541425017,,0,0,0.0,0
278,1.0,11.532318795176,,0,0,0.0,0
279,1.0,0.7069535586357819,,0,0,0.0,0
280,1.0,0.10577232020695482,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,31.23806345504717,,0,1,0.0,1
283,1.0,99.6882314453627,,0,3,0.16666666666666666,4
284,1.0,167.20398019929132,,3,4,0.2,9
285,1.0,238.68689854983623,,6,5,0.18055555555555555,14
286,1.0,275.68698384562214,,7,5,0.23333333333333334,15
287,1.0,285.54881930991604,,7,8,0.2597402597402597,32
288,1.0,298.10827592375165,,8,10,0.2457627118644068,45
289,1.0,,,0,11,0.37272727272727274,52
290,1.0,304.52083721673995,,8,9,0.28095238095238095,37
291,1.0,303.34155387910977,,9,10,0.2536764705882353,46
292,1.0,311.9094137589066,,11,8,0.24632352941176472,33
293,1.0,306.564881376944,,10,9,0.21691176470588236,33
294,1.0,298.33246223987885,,7,11,0.22083333333333333,45
295,1.0,261.97465089590327,,9,9,0.2125,31
296,1.0,148.06677075110255,,5,7,0.2111111111111111,15
297,1.0,108.3872751671483,,4,1,0.3,0
298,1.0,50.08814234411525,,1,0,0.0,0
299,1.0,27.88655193178866,,0,0,0.0,0
300,1.0,18.742756911353865,,0,0,0.0,0
301,1.0,3.28658404135621,,0,0,0.0,0
302,1.0,4.495623440348079,,0,0,0.0,0
303,1.0,29.833192634525947,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,29.330272150386445,,0,3,0.5,6
306,1.0,237.68297501222222,,5,6,0.25,20
307,1.0,204.18759528006396,,5,9,0.3106060606060606,41
308,1.0,304.3208824112579,,10,10,0.2682119205298013,51
309,1.0,338.0198618077464,,10,11,0.28106508875739644,58
310,1.0,354.3801207907918,,11,13,0.25,71
311,1.0,343.0491505658566,,11,10,0.2631578947368421,48
312,1.0,356.10973778629534,,10,12,0.24473684210526317,61
313,1.0,337.6488475984936,,11,13,0.22943722943722944,70
314,1.0,270.53965933518424,,7,9,0.2802197802197802,34
315,1.0,287.0238616292516,,8,9,0.21428571428571427,29
316,1.0,238.09114054540416,,7,8,0.2564102564102564,25
317,1.0,197.1487549754907,,7,8,0.21794871794871795,16
318,1.0,119.5273778382686,,5,1,0.4,0
319,1.0,65.8455960211684,,2,0,0.5,0
320,1.0,44.48947465029525,,0,3,0.5,6
321,1.0,231.90492574984674,,5,5,0.17857142857142858,14
322,1.0,287.79945275236474,,7,8,0.1858974358974359,31
323,1.0,269.08092044201226,,6,10,0.3076923076923077,52
324,1.0,303.2168125816268,,8,12,0.3026315789473684,68
325,1.0,337.1853289641059,,11,12,0.2860576923076923,68
326,1.0,342.4552297128817,,11,13,0.28602620087336245,72
327,1.0,346.0406187410163,,11,11,0.2710526315789474,54
328,1.0,318.81061092965587,,10,9,0.29044117647058826,39
329,1.0,311.7652139598686,,12,12,0.23809523809523808,55
330,1.0,275.01940225149076,,10,9,0.27205882352941174,34
331,1.0,241.64713132520683,,9,8,0.22380952380952382,23
332,1.0,136.50906924385814,,4,11,0.1346153846153846,21
333,1.0,171.8861041127124,,9,6,0.25,10
334,1.0,107.71539309733802,,8,3,0.3055555555555556,3
335,1.0,64.94493532517498,,5,0,0.45,0
336,1.0,46.63315007408528,,0,0,0.0,0
337,1.0,88.35076458239892,,0,2,0.5,3
338,1.0,23.93216301728941,,0,5,0.35,12
339,1.0,211.65651324661795,,5,8,0.2636363636363636,34
340,1.0,273.22231778758487,,6,13,0.25735294117647056,75
341,1.0,199.00303287021947,,3,12,0.3974358974358974,70
342,1.0,385.8992256108039,,12,12,0.2838427947598253,70
343,1.0,363.56727591399516,,13,13,0.2773722627737226,74
344,1.0,369.2967938876031,,13,11,0.2619047619047619,52
345,1.0,296.4657555527537,,11,8,0.2977941176470588,30
346,1.0,274.8962630598426,,13,9,0.24736842105263157,32
347,1.0,205.16348829948538,,9,7,0.33516483516483514,21
348,1.0,210.7763798427719,,13,7,0.2222222222222222,14
349,1.0,129.66782377456954,,6,5,0.19444444444444445,6
350,1.0,95.07730316948059,,6,2,0.43333333333333335,2
351,1.0,63.44300171143418,,6,0,0.43333333333333335,0
352,1.0,45.10224154068719,,3,0,0.5,0
353,1.0,40.6142994530061,,1,0,0.0,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,0.0,,0,6,0.3333333333333333,16
356,1.0,255.49309347573353,,6,6,0.2,18
357,1.0,307.66774279932724,,6,9,0.2662337662337662,37
358,1.0,225.94889683967108,,3,15,0.32083333333333336,94
359,1.0,216.5047101285424,,3,15,0.35833333333333334,97
360,1.0,370.4348282914704,,11,14,0.28087649402390436,84
361,1.0,370.21819823979473,,14,12,0.28284671532846717,64
362,1.0,344.2664349563424,,13,9,0.29473684210526313,37
363,1.0,315.57261700372766,,12,7,0.3161764705882353,24
364,1.0,264.256133421033,,14,8,0.24210526315789474,28
365,1.0,209.70448988277275,,12,6,0.2875,15
366,1.0,155.15086711121074,,11,5,0.3131868131868132,8
367,1.0,69.91672670419013,,3,2,0.35,0
368,1.0,48.1141449372989,,2,0,0.5,0
369,1.0,58.80345127874521,,4,0,0.5,0
370,1.0,50.97815998225122,,0,0,0.0,0
371,1.0,49.588754322809756,,0,0,0.0,0
372,1.0,55.39794118479978,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,284.63924167062095,,6,6,0.23333333333333334,20
376,1.0,327.12201531410955,,9,9,0.23109243697478993,43
377,1.0,374.5057017704143,,9,12,0.2543859649122807,67
378,1.0,348.2916167972539,,9,11,0.3125,60
379,1.0,367.58363802155253,,11,12,0.2980769230769231,66
380,1.0,378.22280054259676,,15,11,0.27007299270072993,54
381,1.0,373.70529827625535,,13,8,0.28654970760233917,29
382,1.0,325.9845648544577,,13,8,0.2807017543859649,30
383,1.0,241.47345045687183,,12,6,0.29583333333333334,18
384,1.0,197.17336163096957,,12,5,0.2571428571428571,11
385,1.0,138.67030010633516,,10,2,0.3888888888888889,2
386,1.0,111.5300677017688,,9,1,0.3333333333333333,0
387,1.0,78.54702749621794,,6,0,0.3333333333333333,0
388,1.0,71.52582625183814,,1,0,0.0,0
389,1.0,66.28631392545508,,0,0,0.0,0
390,1.0,67.37081155339051,,0,0,0.0,0
391,1.0,71.06572353536859,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,83.73796419933316,,0,4,0.5,10
394,1.0,237.69938524326946,,4,8,0.32222222222222224,37
395,1.0,167.94973119902178,,2,9,0.4722222222222222,46
396,1.0,268.67689037896736,,6,9,0.38311688311688313,44
397,1.0,337.03239708893983,,11,9,0.3079470198675497,41
398,1.0,347.3290108194203,,12,8,0.3190789473684211,32
399,1.0,362.3673462923316,,13,5,0.3125,13
400,1.0,255.27497702888337,,10,4,0.3712121212121212,10
401,1.0,238.6438828557759,,12,6,0.26666666666666666,18
402,1.0,192.620757846248,,11,5,0.25824175824175827,12
403,1.0,126.42981940002436,,4,3,0.2857142857142857,3
404,1.0,131.8190600221823,,10,0,0.36666666666666664,0
405,1.0,93.45433553008101,,4,0,0.5,0
406,1.0,97.25294326216121,,2,0,0.5,0
407,1.0,100.20354468393293,,1,0,0.0,0
408,1.0,286.65664456613916,,5,6,0.4,22
409,1.0,294.2827513364116,,6,4,0.4107142857142857,10
410,1.0,310.97563060051635,,8,2,0.42857142857142855,3
411,1.0,262.57024851620463,,10,3,0.2727272727272727,6
412,1.0,197.00624756334096,,7,3,0.32142857142857145,6
413,1.0,173.32559185991923,,8,3,0.2638888888888889,5
414,1.0,146.4930446294631,,7,1,0.36666666666666664,1
415,1.0,161.8080006322226,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,28.917249185615162,,0,8,0.35714285714285715,28
2,1.14,129.2069785019017,,2,11,0.23636363636363636,42
3,1.14,63.82229555696243,,2,8,0.26785714285714285,25
4,1.14,28.349810077722065,,0,5,0.35,11
5,1.14,5.840230790517003,,0,5,0.45,13
6,1.14,3.1723947293632997,,0,12,0.2803030303030303,49
7,1.14,52.18116690943417,,4,7,0.4166666666666667,23
8,1.14,70.05019779929692,,5,6,0.3888888888888889,17
9,1.14,103.229596595556,,6,8,0.3181818181818182,31
10,1.14,171.08974126325097,,9,7,0.2802197802197802,23
11,1.14,168.47994462752933,,8,5,0.3,13
12,1.14,164.76937558580613,,8,5,0.2727272727272727,12
13,1.14,117.91334943663418,,5,3,0.3333333333333333,6
14,1.14,157.70729589682614,,5,5,0.26785714285714285,12
15,1.14,149.71425842524414,,3,6,0.30952380952380953,16
16,1.14,92.20256153883203,,2,5,0.25,9
17,1.14,0.0,,0,14,0.3021978021978022,69
18,1.14,23.924585402954058,,0,18,0.20588235294117646,81
19,1.14,165.67608742495682,,7,19,0.22644927536231885,86
20,1.14,115.56124558377512,,8,4,0.37777777777777777,10
21,1.14,132.79808395654578,,12,3,0.3141025641025641,6
22,1.14,165.38222102031563,,18,4,0.25263157894736843,9
23,1.14,176.18700624255857,,19,6,0.23517786561264822,17
24,1.14,156.49864159433082,,15,4,0.23897058823529413,9
25,1.14,153.99513436907722,,14,4,0.2375,9
26,1.14,141.86628685233788,,9,4,0.2545454545454545,8
27,1.14,127.98046656254242,,9,3,0.23333333333333334,5
28,1.14,114.30798734066668,,7,3,0.26785714285714285,5
29,1.14,119.15685561693245,,5,3,0.3333333333333333,3
30,1.14,63.16781427248835,,2,1,0.0,1
31,1.14,0.0,,0,3,0.5,6
32,1.14,0.0,,0,19,0.2777777777777778,113
33,1.14,37.37132058763103,,1,18,0.2631578947368421,92
34,1.14,201.6446048477997,,6,24,0.17592592592592593,119
35,1.14,211.83206084860458,,13,9,0.2789473684210526,33
36,1.14,184.3228798821845,,17,6,0.26666666666666666,18
37,1.14,150.07244343391122,,21,4,0.2766798418972332,10
38,1.14,148.5823277063668,,21,3,0.2813852813852814,6
39,1.14,159.2723437503156,,24,3,0.24833333333333332,6
40,1.14,167.64352763951126,,22,5,0.23333333333333334,13
41,1.14,169.52190053411553,,14,4,0.22916666666666666,9
42,1.14,163.19753478968323,,9,5,0.26515151515151514,13
43,1.14,143.17099674676336,,7,4,0.20833333333333334,9
44,1.14,120.53169229714157,,4,4,0.16666666666666666,7
45,1.14,85.25878441803908,,5,1,0.3333333333333333,1
46,1.14,56.741776883586304,,7,0,0.30952380952380953,0
47,1.14,52.572686979634774,,3,0,0.5,0
48,1.14,33.658836085886236,,0,0,0.0,0
49,1.14,8.059417019254742,,0,1,0.0,1
50,1.14,0.0,,0,10,0.4111111111111111,46
51,1.14,56.90366121841732,,2,20,0.23809523809523808,107
52,1.14,110.00101955468217,,8,17,0.274703557312253,81
53,1.14,187.30818033961103,,16,8,0.26406926406926406,27
54,1.14,196.99365637470865,,19,8,0.26666666666666666,24
55,1.14,170.50008432579236,,22,4,0.2608695652173913,10
56,1.14,171.72241910722923,,22,6,0.24923076923076923,16
57,1.14,160.98605122266736,,17,5,0.26052631578947366,13
58,1.14,167.18974397825954,,14,4,0.2708333333333333,10
59,1.14,176.36904636656288,,13,4,0.23809523809523808,9
60,1.14,167.01868963373352,,7,4,0.2361111111111111,9
61,1.14,160.4416302576329,,6,4,0.25,9
62,1.14,133.63090579201278,,5,4,0.23809523809523808,9
63,1.14,108.65209129270846,,4,3,0.15,5
64,1.14,81.550964617401,,2,1,0.0,1
65,1.14,58.209140738792506,,0,0,0.0,0
66,1.14,36.30044907114127,,0,0,0.0,0
67,1.14,0.0,,0,22,0.23593073593073594,130
68,1.14,0.0,,0,16,0.275,82
69,1.14,18.740555365358507,,0,21,0.21666666666666667,112
70,1.14,214.33950254249157,,11,9,0.3202614379084967,34
71,1.14,218.46915041475157,,17,7,0.30952380952380953,23
72,1.14,188.21396641813777,,17,7,0.28354978354978355,20
73,1.14,167.80032234297983,,15,4,0.29044117647058826,10
74,1.14,142.8643193081951,,6,4,0.25,8
75,1.14,151.373898915785,,6,4,0.23214285714285715,9
76,1.14,160.2227738506509,,6,4,0.17857142857142858,9
