node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,-8.952879581151834,-73.75,1.0,89.74596802967817,,16,4,0.26143790849673204,8
56,-8.010471204188482,-73.75,1.0,87.92734154341504,,14,6,0.21241830065359477,17
57,-7.0680628272251305,-73.75,1.0,95.7384260244884,,14,4,0.21666666666666667,9
58,-6.12565445026178,-73.75,1.0,111.11722313863079,,11,4,0.22435897435897437,9
59,-5.183246073298429,-73.75,1.0,119.99381999625714,,8,4,0.26666666666666666,9
60,-4.2408376963350785,-73.75,1.0,126.89595135225227,,7,4,0.2916666666666667,9
61,-3.298429319371728,-73.75,1.0,132.59519764383248,,6,5,0.2916666666666667,13
62,-2.356020942408377,-73.75,1.0,142.475892115735,,6,5,0.2638888888888889,14
63,-1.4136125654450262,-73.75,1.0,136.4334921015201,,5,6,0.25,18
64,-0.4712041884816754,-73.75,1.0,132.29552168500936,,7,8,0.28205128205128205,28
65,0.4712041884816754,-73.75,1.0,140.68965938958505,,10,5,0.3269230769230769,12
66,1.4136125654450262,-73.75,1.0,135.36508788745996,,11,2,0.37272727272727274,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.21978021978021978,54
69,-12.72251308900524,-72.5,1.0,13.868591834357794,,0,15,0.20476190476190476,58
70,-11.780104712041888,-72.5,1.0,102.48974208013917,,11,5,0.29120879120879123,13
71,-10.837696335078537,-72.5,1.0,92.44101025388642,,16,3,0.2647058823529412,5
72,-9.895287958115185,-72.5,1.0,90.99197647131561,,14,4,0.24166666666666667,9
73,-8.952879581151834,-72.5,1.0,88.36616010487492,,9,5,0.26515151515151514,12
74,-8.010471204188482,-72.5,1.0,91.37936128415826,,8,4,0.26666666666666666,9
75,-7.0680628272251305,-72.5,1.0,100.62225405003129,,8,4,0.24444444444444444,9
76,-6.12565445026178,-72.5,1.0,111.14240816528005,,7,4,0.2361111111111111,9
77,-5.183246073298429,-72.5,1.0,126.73900156925708,,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,141.8812073399879,,5,4,0.21428571428571427,9
79,-3.298429319371728,-72.5,1.0,141.0878607412823,,6,5,0.2361111111111111,14
80,-2.356020942408377,-72.5,1.0,147.99097422311007,,7,6,0.21818181818181817,18
81,-1.4136125654450262,-72.5,1.0,130.49331712137754,,5,6,0.25,18
82,-0.4712041884816754,-72.5,1.0,132.12485739121797,,6,7,0.2727272727272727,24
83,0.4712041884816754,-72.5,1.0,127.48358718558387,,7,6,0.3090909090909091,18
84,1.4136125654450262,-72.5,1.0,126.10380841732794,,8,3,0.3055555555555556,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,13,0.24358974358974358,51
86,-13.664921465968591,-71.25,1.0,0.0,,0,24,0.14855072463768115,106
87,-12.72251308900524,-71.25,1.0,129.85413551252995,,8,17,0.23122529644268774,68
88,-11.780104712041888,-71.25,1.0,102.82729274535139,,14,4,0.25,10
89,-10.837696335078537,-71.25,1.0,79.30852056134476,,14,4,0.29583333333333334,8
90,-9.895287958115185,-71.25,1.0,87.7497218723544,,11,4,0.1987179487179487,10
91,-8.952879581151834,-71.25,1.0,93.01752405182809,,6,4,0.17857142857142858,9
92,-8.010471204188482,-71.25,1.0,106.84165319976356,,5,4,0.21428571428571427,9
93,-7.0680628272251305,-71.25,1.0,115.04196919047237,,5,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,123.8166235110424,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,131.44773775924924,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,139.2974628456012,,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,142.23420422695543,,4,6,0.21428571428571427,18
98,-2.356020942408377,-71.25,1.0,147.00955418200382,,5,6,0.2361111111111111,18
99,-1.4136125654450262,-71.25,1.0,127.58806378529532,,6,6,0.2222222222222222,18
100,-0.4712041884816754,-71.25,1.0,138.9352070254466,,7,6,0.2636363636363636,18
101,0.4712041884816754,-71.25,1.0,133.56810947055473,,8,6,0.2727272727272727,18
102,1.4136125654450262,-71.25,1.0,97.68695037663734,,4,4,0.3,10
103,-13.664921465968591,-70.0,1.0,41.675910860912055,,0,20,0.14736842105263157,76
104,-12.72251308900524,-70.0,1.0,133.96852913931272,,11,5,0.29120879120879123,13
105,-11.780104712041888,-70.0,1.0,75.30999667420079,,11,2,0.3181818181818182,3
106,-10.837696335078537,-70.0,1.0,76.35579684555765,,7,3,0.17857142857142858,5
107,-9.895287958115185,-70.0,1.0,82.77593029758124,,4,3,0.15,6
108,-8.952879581151834,-70.0,1.0,93.09640595873651,,2,4,0.25,9
109,-8.010471204188482,-70.0,1.0,108.94439841030467,,5,5,0.16071428571428573,13
110,-7.0680628272251305,-70.0,1.0,117.70132999360575,,5,4,0.19047619047619047,9
111,-6.12565445026178,-70.0,1.0,133.9482824105862,,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,135.0898010111204,,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,129.02470584931044,,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,140.75091593124165,,4,6,0.23214285714285715,18
115,-2.356020942408377,-70.0,1.0,143.70002496130212,,6,6,0.2222222222222222,18
116,-1.4136125654450262,-70.0,1.0,149.31823173537916,,6,6,0.23333333333333334,18
117,-0.4712041884816754,-70.0,1.0,156.99076430259458,,6,6,0.24444444444444444,18
118,0.4712041884816754,-70.0,1.0,165.0006534276799,,9,6,0.24358974358974358,18
119,1.4136125654450262,-70.0,1.0,154.3268243179123,,7,5,0.23333333333333334,14
120,-15.549738219895294,-68.75,1.0,0.0,,0,22,0.14285714285714285,87
121,-14.607329842931941,-68.75,1.0,22.443947230347952,,1,13,0.24175824175824176,44
122,-13.664921465968591,-68.75,1.0,141.33231143881687,,7,6,0.34545454545454546,17
123,-12.72251308900524,-68.75,1.0,86.20752532178614,,8,2,0.26785714285714285,3
124,-11.780104712041888,-68.75,1.0,71.21155797295367,,5,1,0.08333333333333333,1
125,-10.837696335078537,-68.75,1.0,78.19049438047445,,1,2,0.0,3
126,-9.895287958115185,-68.75,1.0,85.55561305172748,,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,99.90945015788489,,2,3,0.16666666666666666,6
128,-8.010471204188482,-68.75,1.0,107.88380199735613,,4,5,0.16666666666666666,13
129,-7.0680628272251305,-68.75,1.0,113.10290764808049,,4,4,0.26666666666666666,9
130,-6.12565445026178,-68.75,1.0,116.81145868912567,,5,5,0.17857142857142858,13
131,-5.183246073298429,-68.75,1.0,125.35019779674528,,4,4,0.2,9
132,-4.2408376963350785,-68.75,1.0,121.84140825757284,,4,4,0.2,9
133,-3.298429319371728,-68.75,1.0,130.12200988156118,,5,5,0.23214285714285715,14
134,-2.356020942408377,-68.75,1.0,150.95045240368435,,6,6,0.23333333333333334,18
135,-1.4136125654450262,-68.75,1.0,162.3066766085399,,6,7,0.22727272727272727,24
136,-0.4712041884816754,-68.75,1.0,170.49264252257478,,6,7,0.22727272727272727,24
137,0.4712041884816754,-68.75,1.0,177.9365477007932,,8,6,0.2196969696969697,18
138,1.4136125654450262,-68.75,1.0,180.28001300411506,,6,7,0.22727272727272727,24
139,2.356020942408377,-68.75,1.0,202.1894829805959,,4,6,0.2857142857142857,21
140,-16.492146596858646,-67.5,1.0,0.0,,0,13,0.1987179487179487,43
141,-15.549738219895294,-67.5,1.0,82.50574160609693,,2,13,0.1987179487179487,43
142,-14.607329842931941,-67.5,1.0,64.99387289126096,,3,0,0.16666666666666666,0
143,-13.664921465968591,-67.5,1.0,41.6971011220168,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,33.20335495681485,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,61.15975616151013,,1,2,0.0,3
146,-10.837696335078537,-67.5,1.0,75.76486482552579,,2,2,0.0,3
147,-9.895287958115185,-67.5,1.0,74.27193186146461,,2,2,0.0,3
148,-8.952879581151834,-67.5,1.0,87.00768326191793,,2,3,0.16666666666666666,6
149,-8.010471204188482,-67.5,1.0,88.89433566769792,,4,4,0.16666666666666666,9
150,-7.0680628272251305,-67.5,1.0,95.01252205175665,,4,4,0.23333333333333334,9
151,-6.12565445026178,-67.5,1.0,100.48933320836478,,5,4,0.21428571428571427,9
152,-5.183246073298429,-67.5,1.0,110.6381601630178,,4,4,0.2,8
153,-4.2408376963350785,-67.5,1.0,110.44238680281065,,4,4,0.2,9
154,-3.298429319371728,-67.5,1.0,117.13238667023177,,5,4,0.21428571428571427,9
155,-2.356020942408377,-67.5,1.0,137.421393764729,,6,6,0.2222222222222222,18
156,-1.4136125654450262,-67.5,1.0,155.99932962680214,,6,6,0.24444444444444444,18
157,-0.4712041884816754,-67.5,1.0,173.86718043673696,,6,6,0.25555555555555554,18
158,0.4712041884816754,-67.5,1.0,174.18410853830517,,6,7,0.24545454545454545,25
159,1.4136125654450262,-67.5,1.0,195.44666442206636,,6,9,0.24358974358974358,39
160,2.356020942408377,-67.5,1.0,272.14813598839277,,6,7,0.2962962962962963,23
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,34.819629394538715,,0,14,0.08241758241758242,26
164,-15.549738219895294,-66.25,1.0,86.65391670273445,,2,0,0.0,0
165,-14.607329842931941,-66.25,1.0,57.503785184292646,,1,0,0.0,0
166,-13.664921465968591,-66.25,1.0,15.236413609123462,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,48.57275648347888,,0,1,0.0,1
169,-10.837696335078537,-66.25,1.0,66.96432483584276,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,75.47073902248289,,2,2,0.0,3
171,-8.952879581151834,-66.25,1.0,79.52582425109641,,2,3,0.16666666666666666,6
172,-8.010471204188482,-66.25,1.0,80.49939731482908,,4,4,0.16666666666666666,9
173,-7.0680628272251305,-66.25,1.0,84.40194299138996,,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,90.98302124101899,,4,4,0.16666666666666666,8
175,-5.183246073298429,-66.25,1.0,95.88348176190074,,5,3,0.16666666666666666,5
176,-4.2408376963350785,-66.25,1.0,101.64141802420409,,3,4,0.15,8
177,-3.298429319371728,-66.25,1.0,111.2942265820995,,4,4,0.2,9
178,-2.356020942408377,-66.25,1.0,133.55715210092507,,6,6,0.2,18
179,-1.4136125654450262,-66.25,1.0,142.70314625517057,,6,6,0.24444444444444444,18
180,-0.4712041884816754,-66.25,1.0,157.67630379384116,,6,6,0.25555555555555554,18
181,0.4712041884816754,-66.25,1.0,168.13258305732631,,6,7,0.2545454545454545,25
182,1.4136125654450262,-66.25,1.0,145.67366133184996,,5,8,0.2727272727272727,29
183,2.356020942408377,-66.25,1.0,245.40280793885745,,6,6,0.3409090909090909,19
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,27.49474168515504,,0,2,0.0,0
186,-16.492146596858646,-65.0,1.0,70.65550644351576,,1,0,0.0,0
187,-15.549738219895294,-65.0,1.0,65.18485554128677,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,31.586020948886596,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,10.276220717741161,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.5277043849277137,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,60.650736674054635,,0,1,0.0,1
192,-10.837696335078537,-65.0,1.0,78.6912109715596,,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,84.45278815655597,,2,2,0.0,3
194,-8.952879581151834,-65.0,1.0,80.59702261317355,,2,3,0.0,5
195,-8.010471204188482,-65.0,1.0,77.47742963499692,,4,3,0.15,6
196,-7.0680628272251305,-65.0,1.0,77.86827434874516,,4,4,0.13333333333333333,7
197,-6.12565445026178,-65.0,1.0,76.30767965161087,,4,1,0.3333333333333333,1
198,-5.183246073298429,-65.0,1.0,81.99736513554804,,3,3,0.08333333333333333,5
199,-4.2408376963350785,-65.0,1.0,96.85777987712895,,3,3,0.0,5
200,-3.298429319371728,-65.0,1.0,111.42320879003655,,3,4,0.2,9
201,-2.356020942408377,-65.0,1.0,120.06428633969304,,5,5,0.21428571428571427,13
202,-1.4136125654450262,-65.0,1.0,135.44510587158948,,6,5,0.2361111111111111,13
203,-0.4712041884816754,-65.0,1.0,146.71119404626407,,7,4,0.2638888888888889,9
204,0.4712041884816754,-65.0,1.0,163.82393295260343,,7,5,0.26666666666666666,14
205,1.4136125654450262,-65.0,1.0,174.87592434485066,,9,5,0.26515151515151514,15
206,-20.261780104712045,-63.75,1.0,140.6259908424951,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,40.51729748693603,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,64.19075635510066,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,32.78557565463247,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,62.81576419506451,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,47.8938398457133,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,54.72126941666254,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,41.596925772059116,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,48.105976680500184,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,73.7412319044603,,1,1,0.0,1
216,-10.837696335078537,-63.75,1.0,81.85612129846626,,1,1,0.0,1
217,-9.895287958115185,-63.75,1.0,78.66949488130606,,1,2,0.0,3
218,-8.952879581151834,-63.75,1.0,75.10778029741613,,2,3,0.16666666666666666,6
219,-8.010471204188482,-63.75,1.0,76.16727878566772,,3,4,0.1,8
220,-7.0680628272251305,-63.75,1.0,78.61722270805774,,4,2,0.16666666666666666,3
221,-6.12565445026178,-63.75,1.0,78.1228937901637,,2,1,0.0,1
222,-5.183246073298429,-63.75,1.0,82.10578334160968,,2,3,0.0,5
223,-4.2408376963350785,-63.75,1.0,90.71437359086369,,3,2,0.0,3
224,-3.298429319371728,-63.75,1.0,101.70144580809857,,3,4,0.15,9
225,-2.356020942408377,-63.75,1.0,115.05910259872739,,5,4,0.21428571428571427,9
226,-1.4136125654450262,-63.75,1.0,132.4427719728374,,6,4,0.25,9
227,-0.4712041884816754,-63.75,1.0,140.39009026141002,,6,4,0.21428571428571427,8
228,0.4712041884816754,-63.75,1.0,123.88813985432597,,6,3,0.2857142857142857,6
229,1.4136125654450262,-63.75,1.0,143.62476469439622,,8,4,0.3111111111111111,10
230,3.298429319371728,-63.75,1.0,162.71744348530532,,4,2,0.5833333333333334,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,45.89432788297633,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,60.14562334496203,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,58.11572665721263,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,62.88163893686715,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,65.03479988121957,,1,1,0.0,1
239,-11.780104712041888,-62.5,1.0,73.81074023755157,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,67.77686634380842,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,87.04714661383791,,0,1,0.0,1
242,-8.952879581151834,-62.5,1.0,72.0033607583634,,2,2,0.0,3
243,-8.010471204188482,-62.5,1.0,71.82973593875337,,4,1,0.16666666666666666,1
244,-7.0680628272251305,-62.5,1.0,76.20381495428803,,3,2,0.16666666666666666,3
245,-6.12565445026178,-62.5,1.0,76.45605639601426,,1,1,0.0,1
246,-5.183246073298429,-62.5,1.0,87.4697655782202,,2,2,0.0,3
247,-4.2408376963350785,-62.5,1.0,101.58000361778086,,3,2,0.0,3
248,-3.298429319371728,-62.5,1.0,105.77501819465553,,2,4,0.25,9
249,-2.356020942408377,-62.5,1.0,116.39078544219092,,4,4,0.2,9
250,-1.4136125654450262,-62.5,1.0,137.1512851745387,,5,4,0.19047619047619047,9
251,-0.4712041884816754,-62.5,1.0,151.57847607904253,,5,5,0.17857142857142858,13
252,0.4712041884816754,-62.5,1.0,100.51760881799314,,2,4,0.25,9
253,1.4136125654450262,-62.5,1.0,147.90680800115692,,8,4,0.23333333333333334,9
254,2.356020942408377,-62.5,1.0,147.52856207517002,,9,3,0.32222222222222224,5
255,3.298429319371728,-62.5,1.0,134.44573416323698,,8,1,0.38095238095238093,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.8821857473732944,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,38.86172377022787,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,51.22304134067822,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,55.703771066445775,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,65.9490274061963,,1,1,0.0,1
262,-12.72251308900524,-61.25,1.0,39.42736599959929,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,80.44761690141918,,1,1,0.0,1
264,-10.837696335078537,-61.25,1.0,79.0291618266977,,1,1,0.0,1
265,-9.895287958115185,-61.25,1.0,69.52979182904376,,1,1,0.0,1
266,-8.952879581151834,-61.25,1.0,68.34959648761306,,1,1,0.0,1
267,-8.010471204188482,-61.25,1.0,72.99275446978758,,1,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,77.95029004075356,,2,2,0.0,3
269,-6.12565445026178,-61.25,1.0,78.04538235449546,,1,2,0.0,3
270,-5.183246073298429,-61.25,1.0,87.32766965195437,,2,2,0.0,3
271,-4.2408376963350785,-61.25,1.0,99.32261328823697,,2,4,0.08333333333333333,8
272,-3.298429319371728,-61.25,1.0,106.42244652203075,,3,3,0.16666666666666666,5
273,-2.356020942408377,-61.25,1.0,102.32239175739853,,4,3,0.15,5
274,-1.4136125654450262,-61.25,1.0,131.55720042316227,,4,5,0.14285714285714285,12
275,-0.4712041884816754,-61.25,1.0,155.9216080163234,,4,6,0.21428571428571427,18
276,0.4712041884816754,-61.25,1.0,159.86464272663522,,5,5,0.17857142857142858,12
277,1.4136125654450262,-61.25,1.0,137.58958161959254,,4,4,0.2,8
278,2.356020942408377,-61.25,1.0,123.01290497742457,,10,2,0.26666666666666666,2
279,3.298429319371728,-61.25,1.0,16.332825096090954,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,12.759795689240054,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,28.69186939953429,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,44.95546974023143,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,69.48381709494767,,1,1,0.0,1
285,-11.780104712041888,-60.0,1.0,73.08236430902619,,1,1,0.0,1
286,-10.837696335078537,-60.0,1.0,70.28110683860422,,1,1,0.0,1
287,-9.895287958115185,-60.0,1.0,68.14203849620083,,1,1,0.0,1
288,-8.952879581151834,-60.0,1.0,69.30009608916296,,1,1,0.0,1
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,80.63632803990883,,2,2,0.0,3
291,-6.12565445026178,-60.0,1.0,82.44204093505644,,2,1,0.0,1
292,-5.183246073298429,-60.0,1.0,82.31927670405634,,2,2,0.0,3
293,-4.2408376963350785,-60.0,1.0,86.42669721083803,,2,2,0.0,3
294,-3.298429319371728,-60.0,1.0,100.42498631520202,,3,2,0.16666666666666666,3
295,-2.356020942408377,-60.0,1.0,102.95590210169868,,2,2,0.0,3
296,-1.4136125654450262,-60.0,1.0,125.63060674573357,,2,6,0.16666666666666666,13
297,-0.4712041884816754,-60.0,1.0,149.2202737688139,,4,5,0.21428571428571427,12
298,0.4712041884816754,-60.0,1.0,142.36030282786842,,5,4,0.21428571428571427,8
299,1.4136125654450262,-60.0,1.0,124.63327788869212,,4,2,0.25,2
300,2.356020942408377,-60.0,1.0,101.33224705615352,,3,0,0.3333333333333333,0
301,3.298429319371728,-60.0,1.0,28.79771384285559,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,25.440689840846378,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,50.948721225954095,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,43.85890940931893,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,71.03791268364994,,1,1,0.0,1
307,-10.837696335078537,-58.75,1.0,71.36634427142471,,1,2,0.0,3
308,-9.895287958115185,-58.75,1.0,71.22712263064766,,2,2,0.0,3
309,-8.952879581151834,-58.75,1.0,73.9113065051067,,2,2,0.0,3
310,-8.010471204188482,-58.75,1.0,77.77843038594565,,1,2,0.0,3
311,-7.0680628272251305,-58.75,1.0,81.1641457630993,,2,2,0.0,3
312,-6.12565445026178,-58.75,1.0,80.38454526203195,,1,1,0.0,1
313,-5.183246073298429,-58.75,1.0,74.52901710378488,,2,1,0.0,1
314,-4.2408376963350785,-58.75,1.0,71.3131177553671,,2,1,0.0,1
315,-3.298429319371728,-58.75,1.0,81.98765850429513,,2,2,0.0,3
316,-2.356020942408377,-58.75,1.0,80.90907418421588,,2,2,0.0,2
317,-1.4136125654450262,-58.75,1.0,98.53063629919436,,3,3,0.25,4
318,-0.4712041884816754,-58.75,1.0,109.76518434839677,,4,4,0.2,7
319,0.4712041884816754,-58.75,1.0,108.50545265661553,,6,4,0.16071428571428573,6
320,-13.664921465968591,-57.5,1.0,49.63926098530409,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,70.2290076279224,,1,2,0.0,3
322,-11.780104712041888,-57.5,1.0,66.09905275195065,,2,1,0.0,1
323,-10.837696335078537,-57.5,1.0,65.01203171149663,,1,1,0.0,1
324,-9.895287958115185,-57.5,1.0,66.72935597918129,,1,1,0.0,1
325,-8.952879581151834,-57.5,1.0,74.8937429939943,,1,1,0.0,1
326,-8.010471204188482,-57.5,1.0,84.88585216577698,,3,1,0.0,1
327,-7.0680628272251305,-57.5,1.0,86.4054663491229,,2,1,0.0,1
328,-6.12565445026178,-57.5,1.0,80.71231882329195,,1,1,0.0,1
329,-5.183246073298429,-57.5,1.0,66.68793618525412,,1,1,0.0,1
330,-4.2408376963350785,-57.5,1.0,54.939070369646366,,1,1,0.0,1
331,-3.298429319371728,-57.5,1.0,53.17446941824569,,2,1,0.0,1
332,-2.356020942408377,-57.5,1.0,42.2750553410546,,1,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,57.625082658983935,,3,1,0.5,1
334,-0.4712041884816754,-57.5,1.0,63.827631722158614,,3,2,0.3333333333333333,2
335,0.4712041884816754,-57.5,1.0,64.22156976334578,,3,2,0.3333333333333333,2
