node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
112,1.0,130.29742774909178,,3,3,0.25,6
113,1.0,131.7888268177929,,3,3,0.3333333333333333,6
114,1.0,150.910271996119,,3,3,0.25,6
115,1.0,158.7601501306558,,3,4,0.3,10
116,1.0,175.7214071497071,,4,4,0.26666666666666666,10
117,1.0,241.77098296482532,,7,8,0.1987179487179487,26
118,1.0,258.0238761221258,,7,9,0.25274725274725274,35
119,1.0,266.9963420327102,,3,13,0.3241758241758242,74
120,1.0,0.0,,0,6,0.23333333333333334,13
121,1.0,16.38201640119857,,0,5,0.25,10
122,1.0,116.03730301114692,,5,4,0.2857142857142857,8
123,1.0,52.800121696507865,,7,1,0.16666666666666666,1
124,1.0,50.56896259149693,,2,1,0.0,1
125,1.0,57.20179405422354,,1,1,0.0,1
126,1.0,54.29646799362149,,1,1,0.0,1
127,1.0,59.33743839986804,,2,2,0.0,3
128,1.0,75.23490946387453,,2,2,0.0,3
129,1.0,82.86114692495354,,2,2,0.0,3
130,1.0,106.71209155320824,,3,2,0.16666666666666666,3
131,1.0,129.97353222273983,,3,3,0.25,6
132,1.0,157.2163132354665,,4,3,0.25,6
133,1.0,149.50162777831238,,3,3,0.25,6
134,1.0,170.5787436948236,,3,5,0.3333333333333333,15
135,1.0,201.11508811785274,,6,5,0.20833333333333334,15
136,1.0,253.83340726773457,,7,6,0.20909090909090908,17
137,1.0,329.09277022979234,,9,11,0.23529411764705882,50
138,1.0,324.88715138769874,,6,15,0.28823529411764703,94
139,1.0,365.3394173995656,,4,10,0.4140625,49
140,1.0,0.0,,0,4,0.3333333333333333,7
141,1.0,78.47581487359263,,1,5,0.13333333333333333,6
142,1.0,60.505563586467005,,1,0,0.0,0
143,1.0,28.51630472325086,,0,0,0.0,0
144,1.0,18.003112356127886,,0,0,0.0,0
145,1.0,50.6784804142576,,1,1,0.0,1
146,1.0,59.179579196403054,,1,1,0.0,1
147,1.0,41.849359054507836,,0,0,0.0,0
148,1.0,65.24746219224834,,2,1,0.0,1
149,1.0,71.61336429999628,,2,2,0.0,3
150,1.0,82.7001778597674,,2,2,0.0,3
151,1.0,88.81909211773099,,2,2,0.0,3
152,1.0,106.43173781350636,,3,3,0.25,6
153,1.0,134.43650425925142,,3,3,0.25,6
154,1.0,148.80952715775703,,3,5,0.26666666666666666,15
155,1.0,176.7977848869997,,4,5,0.30952380952380953,15
156,1.0,208.6338591959905,,6,6,0.2,18
157,1.0,246.26244380057142,,7,6,0.21818181818181817,17
158,1.0,302.3117017324865,,9,8,0.2761904761904762,29
159,1.0,323.1596751212202,,7,12,0.3333333333333333,62
160,1.0,499.12596873752125,,6,11,0.37745098039215685,53
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,34.35965462444396,,0,3,0.0,1
164,1.0,74.46527989955477,,1,0,0.0,0
165,1.0,44.91686593057597,,1,0,0.0,0
166,1.0,4.940716380774742,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,32.463347854807736,,0,0,0.0,0
169,1.0,45.0993362785916,,0,0,0.0,0
170,1.0,56.167026436189786,,0,0,0.0,0
171,1.0,61.57214237212997,,1,1,0.0,1
172,1.0,70.20961130016315,,2,2,0.0,3
173,1.0,79.38135639846217,,2,2,0.0,3
174,1.0,92.75572160850436,,2,2,0.0,3
175,1.0,107.93962399589316,,3,3,0.25,6
176,1.0,128.42813080651914,,3,4,0.25,10
177,1.0,159.8829711445809,,3,4,0.35,10
178,1.0,178.51170800521035,,4,5,0.2857142857142857,13
179,1.0,215.13479795538512,,5,6,0.2222222222222222,16
180,1.0,249.64173655978195,,6,9,0.22435897435897437,36
181,1.0,258.3107722742043,,7,8,0.32051282051282054,33
182,1.0,226.54539896617533,,5,7,0.43333333333333335,26
183,1.0,395.1301146132421,,6,7,0.42592592592592593,23
184,1.0,0.0,,0,0,0.0,0
185,1.0,20.467154191156975,,0,1,0.0,0
186,1.0,61.812551296747266,,1,0,0.0,0
187,1.0,47.98124539834132,,0,0,0.0,0
188,1.0,19.26761086806267,,0,0,0.0,0
189,1.0,5.2946721121732425,,0,0,0.0,0
190,1.0,0.6285327321365313,,0,0,0.0,0
191,1.0,33.86545397823698,,0,0,0.0,0
192,1.0,47.55566884554752,,0,0,0.0,0
193,1.0,55.93424027132646,,0,0,0.0,0
194,1.0,67.023510988128,,1,1,0.0,1
195,1.0,74.69670036158455,,2,2,0.0,3
196,1.0,80.56818739442959,,2,2,0.0,3
197,1.0,91.83630085787459,,2,2,0.0,3
198,1.0,130.05860180882507,,3,3,0.25,6
199,1.0,158.99417796738572,,3,5,0.3,15
200,1.0,164.67608455102393,,3,6,0.2619047619047619,17
201,1.0,195.9771423600169,,4,8,0.24444444444444444,28
202,1.0,234.94925741621896,,4,10,0.24242424242424243,42
203,1.0,280.3004338274856,,7,10,0.21904761904761905,47
204,1.0,357.5346453950981,,11,12,0.19523809523809524,59
205,1.0,361.8165818030166,,13,8,0.26900584795321636,33
206,1.0,3.81936057131415,,0,0,0.0,0
207,1.0,17.194733665504984,,0,0,0.0,0
208,1.0,33.86272316369853,,0,0,0.0,0
209,1.0,22.706271270722556,,0,0,0.0,0
210,1.0,38.52481617265971,,0,0,0.0,0
211,1.0,26.28290792990631,,0,0,0.0,0
212,1.0,35.105942474137514,,0,0,0.0,0
213,1.0,20.382852300259355,,0,0,0.0,0
214,1.0,23.463819743568372,,0,0,0.0,0
215,1.0,37.75356011262814,,0,0,0.0,0
216,1.0,47.51625816886863,,0,0,0.0,0
217,1.0,45.59696334077176,,0,0,0.0,0
218,1.0,47.68412172088218,,0,0,0.0,0
219,1.0,74.17352177677557,,2,1,0.0,1
220,1.0,85.77832502344887,,2,2,0.0,3
221,1.0,110.73602878439847,,2,3,0.16666666666666666,6
222,1.0,140.3699498803356,,3,3,0.25,6
223,1.0,153.53708321164748,,3,4,0.4,10
224,1.0,181.09323473544148,,4,6,0.25,17
225,1.0,249.84097983778466,,6,9,0.21794871794871795,38
226,1.0,290.76378978193617,,7,13,0.20915032679738563,72
227,1.0,250.15935882688586,,6,14,0.2647058823529412,88
228,1.0,264.60555490104423,,7,12,0.25735294117647056,65
229,1.0,313.98868049820095,,11,7,0.3125,25
230,1.0,315.4270967345414,,4,2,0.6666666666666666,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,25.0283953736975,,0,0,0.0,0
235,1.0,28.931575706279496,,0,0,0.0,0
236,1.0,33.550469789484495,,0,0,0.0,0
237,1.0,33.74739193817748,,0,0,0.0,0
238,1.0,27.189456466153025,,0,0,0.0,0
239,1.0,19.823633025944964,,0,0,0.0,0
240,1.0,15.213008723550402,,0,0,0.0,0
241,1.0,39.26523906318736,,0,0,0.0,0
242,1.0,53.44624242039781,,1,2,0.0,3
243,1.0,67.80855122517822,,1,2,0.0,3
244,1.0,106.67831210032215,,2,2,0.0,3
245,1.0,131.56754111029414,,2,3,0.3333333333333333,6
246,1.0,159.18526287642302,,3,3,0.25,6
247,1.0,162.02920139344246,,4,4,0.3333333333333333,10
248,1.0,205.853036889738,,5,7,0.24444444444444444,24
249,1.0,281.11727837975013,,6,8,0.23484848484848486,29
250,1.0,276.3155919764877,,8,12,0.238562091503268,65
251,1.0,283.69491853545327,,6,15,0.28654970760233917,96
252,1.0,240.22298316970753,,5,17,0.2736842105263158,107
253,1.0,368.258166493735,,12,10,0.24473684210526317,41
254,1.0,390.57467517672944,,11,3,0.4090909090909091,6
255,1.0,316.31911356462393,,5,1,0.6666666666666666,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,15.14949088988286,,0,0,0.0,0
259,1.0,10.116428659427912,,0,0,0.0,0
260,1.0,16.338854909705084,,0,0,0.0,0
261,1.0,27.23607768501522,,0,0,0.0,0
262,1.0,12.653437798193567,,0,0,0.0,0
263,1.0,22.104774064021477,,0,0,0.0,0
264,1.0,32.43803552515003,,0,0,0.0,0
265,1.0,51.152636100735805,,1,1,0.0,1
266,1.0,60.89245457651125,,2,2,0.0,3
267,1.0,80.29417961244557,,2,1,0.0,1
268,1.0,119.96112871263286,,2,3,0.16666666666666666,6
269,1.0,147.13131966913775,,3,3,0.25,6
270,1.0,169.31798826811254,,3,4,0.25,10
271,1.0,168.28588678261355,,4,4,0.3333333333333333,10
272,1.0,180.50286646386144,,4,6,0.30357142857142855,17
273,1.0,198.16959876093335,,4,6,0.35714285714285715,18
274,1.0,252.36874129059854,,6,12,0.3125,65
275,1.0,376.589080291253,,9,16,0.2628458498023715,103
276,1.0,365.60020668830794,,8,16,0.2727272727272727,96
277,1.0,353.4424538168796,,9,10,0.2757352941176471,40
278,1.0,346.2574496683685,,13,4,0.28095238095238095,7
279,1.0,48.36125708975059,,0,0,0.0,0
280,1.0,23.388318106345643,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.100562574618882,,0,0,0.0,0
283,1.0,12.82524289030202,,0,0,0.0,0
284,1.0,22.95698673632711,,0,0,0.0,0
285,1.0,31.57982504104978,,0,0,0.0,0
286,1.0,36.72888717701737,,0,0,0.0,0
287,1.0,44.242551579237734,,0,0,0.0,0
288,1.0,59.63493561064563,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,126.95594345771877,,2,3,0.3333333333333333,6
291,1.0,157.41775811260996,,3,3,0.25,6
292,1.0,183.42828154069437,,3,4,0.3,10
293,1.0,189.25457825121552,,5,5,0.21428571428571427,12
294,1.0,198.80003074241367,,5,5,0.2857142857142857,12
295,1.0,232.9372605224889,,7,5,0.2222222222222222,12
296,1.0,209.99152374963717,,5,10,0.358974358974359,46
297,1.0,374.4714025146795,,11,15,0.2463768115942029,86
298,1.0,414.4225475821642,,11,14,0.2648221343873518,72
299,1.0,421.1183523446763,,11,8,0.29044117647058826,27
300,1.0,293.76105033906657,,9,3,0.3333333333333333,5
301,1.0,85.82589685371217,,1,0,0.0,0
302,1.0,52.92180458190765,,0,0,0.0,0
303,1.0,71.5299416719007,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.045283342880521,,0,0,0.0,0
306,1.0,24.238512416077818,,0,0,0.0,0
307,1.0,27.083924774079268,,0,0,0.0,0
308,1.0,41.53930589756116,,0,0,0.0,0
309,1.0,56.38203369559982,,2,2,0.0,3
310,1.0,88.74652402397011,,2,2,0.0,3
311,1.0,127.12906933595615,,3,3,0.25,6
312,1.0,172.6441806442236,,3,5,0.26666666666666666,15
313,1.0,192.8139936804665,,3,4,0.35,10
314,1.0,156.3244847816987,,4,5,0.21428571428571427,12
315,1.0,195.65984482809301,,6,4,0.26785714285714285,9
316,1.0,210.4372757192589,,7,4,0.2222222222222222,8
317,1.0,295.1056649405871,,10,8,0.26666666666666666,33
318,1.0,324.70033741305036,,9,14,0.27380952380952384,69
319,1.0,415.7879900750997,,12,12,0.27705627705627706,51
320,1.0,3.4802633829447784,,0,0,0.0,0
321,1.0,15.374537188735138,,0,0,0.0,0
322,1.0,21.100140551989952,,0,0,0.0,0
323,1.0,27.582457161621733,,0,0,0.0,0
324,1.0,37.61233390557337,,0,0,0.0,0
325,1.0,51.28153864279425,,2,1,0.0,1
326,1.0,72.98542245174002,,2,2,0.0,3
327,1.0,109.92980491899154,,3,3,0.25,6
328,1.0,144.80525115839117,,3,5,0.23333333333333334,12
329,1.0,172.49534948128402,,4,4,0.3,9
330,1.0,169.1597765094356,,4,5,0.21428571428571427,12
331,1.0,180.0736219901833,,6,3,0.2857142857142857,5
332,1.0,126.74778902419196,,3,3,0.25,5
333,1.0,267.80864490919726,,12,8,0.21568627450980393,28
334,1.0,268.6204745272983,,11,10,0.30701754385964913,40
335,1.0,327.5550207376037,,12,11,0.29523809523809524,39
336,1.0,325.0556208956684,,11,6,0.38095238095238093,16
337,1.0,5.300774542084917,,0,0,0.0,0
338,1.0,0.7831197502813995,,0,0,0.0,0
339,1.0,14.686964186767682,,0,0,0.0,0
340,1.0,21.230473183006914,,0,0,0.0,0
341,1.0,18.77647657583969,,0,0,0.0,0
342,1.0,43.87318946281975,,0,0,0.0,0
343,1.0,59.34777357322452,,2,2,0.0,2
344,1.0,100.92101386936346,,3,3,0.25,5
345,1.0,122.09966563656721,,3,4,0.3,8
346,1.0,141.49605704071908,,5,4,0.16666666666666666,7
347,1.0,129.53209271995138,,4,3,0.35,6
348,1.0,177.95765320613225,,7,3,0.23214285714285715,4
349,1.0,145.50768379315082,,3,3,0.25,4
350,1.0,170.32305618521067,,7,6,0.3181818181818182,16
351,1.0,203.60714467397634,,13,7,0.3137254901960784,21
352,1.0,242.2942014441662,,13,6,0.35661764705882354,14
353,1.0,185.9792240795441,,9,5,0.4318181818181818,10
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.32013122736576816,,0,0,0.0,0
356,1.0,11.469650500646999,,0,0,0.0,0
357,1.0,16.6275176492634,,0,0,0.0,0
358,1.0,14.303125463710716,,0,0,0.0,0
359,1.0,15.546110896413575,,0,0,0.0,0
360,1.0,39.28222546893177,,0,0,0.0,0
361,1.0,55.00339404145319,,1,0,0.0,0
362,1.0,82.57184438324742,,3,2,0.3333333333333333,2
363,1.0,115.55017312412735,,4,2,0.5,3
364,1.0,130.2593536296494,,5,4,0.14285714285714285,6
365,1.0,130.05113215304996,,5,2,0.25,3
366,1.0,118.25014582400001,,3,1,0.3333333333333333,0
367,1.0,98.47051607061655,,1,2,0.3333333333333333,1
368,1.0,89.17912727565658,,2,3,0.45,4
369,1.0,188.64733468546072,,13,5,0.3333333333333333,11
370,1.0,208.2266097840843,,14,4,0.37916666666666665,6
371,1.0,217.21018715591873,,15,3,0.325,3
372,1.0,229.82442504767747,,13,2,0.3333333333333333,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,9.683015422923056,,0,0,0.0,0
376,1.0,14.943320601544894,,0,0,0.0,0
377,1.0,18.71165898852189,,0,0,0.0,0
378,1.0,23.201566032064516,,0,0,0.0,0
379,1.0,32.45131081674938,,0,0,0.0,0
380,1.0,45.70242889613213,,0,0,0.0,0
381,1.0,67.34659590079235,,2,1,0.16666666666666666,0
382,1.0,93.19541959644377,,5,2,0.3,2
383,1.0,100.30614611948265,,3,1,0.3333333333333333,0
384,1.0,123.83982610517506,,5,2,0.15,2
385,1.0,110.25265561364404,,2,1,0.16666666666666666,0
386,1.0,132.19161773740055,,3,1,0.25,0
387,1.0,127.82364540124813,,3,2,0.3,1
388,1.0,200.56656144536024,,14,3,0.3142857142857143,4
389,1.0,194.8921362836466,,15,2,0.3761904761904762,2
390,1.0,181.89136905982204,,13,0,0.36538461538461536,0
391,1.0,195.42320209906336,,12,0,0.36363636363636365,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,3.510936944147456,,0,0,0.0,0
394,1.0,10.411509663354137,,0,0,0.0,0
395,1.0,8.08630800550887,,0,0,0.0,0
396,1.0,16.78051420766967,,0,0,0.0,0
397,1.0,25.194955623504274,,0,0,0.0,0
398,1.0,31.435843867736743,,0,0,0.0,0
399,1.0,46.30164479304374,,1,0,0.0,0
400,1.0,52.632415504045866,,1,0,0.0,0
401,1.0,86.43622349617813,,2,1,0.16666666666666666,0
402,1.0,102.67032148015808,,1,1,0.0,0
403,1.0,92.48006115336504,,1,1,0.0,0
404,1.0,139.27422618952943,,2,1,0.16666666666666666,1
405,1.0,134.22168032146902,,1,0,0.0,0
406,1.0,194.8384214984086,,13,1,0.29545454545454547,1
407,1.0,191.33344400941132,,14,0,0.36813186813186816,0
408,1.0,17.94517876227513,,0,0,0.0,0
409,1.0,20.563981416431147,,0,0,0.0,0
410,1.0,30.05920465490736,,0,0,0.0,0
411,1.0,71.08701191511103,,1,0,0.0,0
412,1.0,76.21345047526442,,1,0,0.0,0
413,1.0,119.81921615727188,,1,1,0.0,0
414,1.0,154.83596080127128,,2,1,0.0,1
415,1.0,92.81790603474204,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,10.976998230260772,,0,2,0.0,2
2,1.14,80.96545595478766,,1,3,0.0,5
3,1.14,52.04094086935401,,1,2,0.0,3
4,1.14,22.771381836179287,,0,2,0.0,2
5,1.14,6.514694191706119,,0,3,0.5,6
6,1.14,1.598113853043882,,0,0,0.0,0
7,1.14,25.683839410078807,,0,0,0.0,0
8,1.14,30.30661619861238,,0,0,0.0,0
9,1.14,37.52483879330355,,0,0,0.0,0
10,1.14,74.43555100307762,,2,2,0.0,3
11,1.14,134.51042752455854,,3,2,0.0,3
12,1.14,176.30790987332531,,3,2,0.0,3
13,1.14,151.40648171097536,,2,3,0.0,5
14,1.14,219.94942374103255,,4,2,0.25,3
15,1.14,186.5714131710662,,3,4,0.2,8
16,1.14,122.45747734137548,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.842900884790392,,0,1,0.0,1
19,1.14,103.99816949978843,,2,6,0.16666666666666666,16
20,1.14,89.93435715694461,,2,4,0.3333333333333333,8
21,1.14,103.26495046287275,,3,2,0.5,3
22,1.14,109.32637761694302,,1,2,0.0,3
23,1.14,108.29280965781581,,3,2,0.0,3
24,1.14,95.35973791979983,,2,3,0.0,5
25,1.14,104.0968459638324,,3,2,0.0,3
26,1.14,90.9202442952845,,2,2,0.0,3
27,1.14,107.01638978574479,,4,2,0.25,3
28,1.14,166.56480050476623,,4,2,0.25,3
29,1.14,235.0721167015636,,3,5,0.13333333333333333,11
30,1.14,178.975243794005,,1,5,0.16666666666666666,11
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.018628500487061,,0,2,0.5,3
34,1.14,114.53494939066877,,2,7,0.14285714285714285,18
35,1.14,113.67581692498739,,4,4,0.23333333333333334,7
36,1.14,78.01904956423667,,5,2,0.2,3
37,1.14,67.56980806707179,,5,1,0.25,1
38,1.14,75.41226169336565,,4,1,0.5,1
39,1.14,106.91342970976031,,3,2,0.16666666666666666,3
40,1.14,142.04092483680705,,3,5,0.16666666666666666,12
41,1.14,161.09314905760098,,3,8,0.17142857142857143,25
42,1.14,186.80192998207016,,4,6,0.16666666666666666,17
43,1.14,150.43483467975005,,2,5,0.1,11
44,1.14,159.28389262152123,,3,4,0.05,8
45,1.14,161.57297704936707,,3,3,0.08333333333333333,5
46,1.14,129.36497128549004,,3,2,0.3333333333333333,3
47,1.14,160.87552712066613,,2,2,0.5,3
48,1.14,128.93212954487322,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,21.439560555275392,,0,2,0.5,3
52,1.14,69.43897218454168,,2,10,0.07777777777777778,25
53,1.14,79.32548388721442,,4,2,0.25,3
54,1.14,69.77823384842102,,5,1,0.3333333333333333,1
55,1.14,74.72686815016402,,5,2,0.2,3
56,1.14,88.51793196599814,,3,4,0.15,8
57,1.14,102.94334828857461,,1,4,0.16666666666666666,8
58,1.14,121.9392474784895,,3,4,0.1,7
59,1.14,146.8092745580091,,3,3,0.3333333333333333,5
60,1.14,161.27298254356572,,3,4,0.3,8
61,1.14,164.78559481468866,,4,3,0.25,6
62,1.14,167.0341795505755,,3,3,0.16666666666666666,6
63,1.14,145.7104810308435,,2,3,0.3333333333333333,6
64,1.14,158.5820832446518,,2,3,0.16666666666666666,6
65,1.14,195.14222937109037,,3,4,0.1,8
66,1.14,231.50359134500746,,5,2,0.05,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.243125664273728,,0,2,0.5,3
70,1.14,66.31990740683301,,3,2,0.3333333333333333,3
71,1.14,71.15375067401465,,5,1,0.16666666666666666,1
72,1.14,71.26967133764506,,2,1,0.0,1
73,1.14,79.87437941643415,,3,2,0.16666666666666666,3
74,1.14,80.0601621189322,,3,2,0.16666666666666666,3
75,1.14,90.73584947565445,,3,2,0.0,3
76,1.14,112.64866188999154,,2,2,0.0,3
77,1.14,163.3584815849264,,6,2,0.16666666666666666,3
78,1.14,180.07015136488698,,5,3,0.23333333333333334,6
79,1.14,178.1137528764318,,3,3,0.25,6
80,1.14,183.58095408561613,,3,3,0.25,6
81,1.14,159.24904251378436,,3,3,0.25,6
82,1.14,164.0630470984245,,2,3,0.3333333333333333,6
83,1.14,186.5271562619602,,3,6,0.21428571428571427,16
84,1.14,201.37639470988182,,2,7,0.23809523809523808,23
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,73.78166448140325,,3,3,0.08333333333333333,5
88,1.14,81.07293865166992,,3,1,0.5,1
89,1.14,67.8808287607322,,1,1,0.0,1
90,1.14,67.71087156649726,,1,1,0.0,1
91,1.14,68.80743799658254,,2,2,0.0,3
92,1.14,68.33356602860358,,2,2,0.0,3
93,1.14,96.962563486609,,2,2,0.0,3
94,1.14,118.3798189998307,,2,2,0.0,3
95,1.14,122.35143058370033,,2,2,0.0,3
96,1.14,177.32327081344405,,3,3,0.25,6
97,1.14,166.6976951382295,,3,3,0.25,6
98,1.14,166.9049524521003,,3,3,0.25,6
99,1.14,161.41805087482174,,3,3,0.25,6
100,1.14,185.61110729081128,,4,4,0.2,10
101,1.14,208.56089803256353,,4,6,0.21428571428571427,16
102,1.14,173.1161890314183,,2,6,0.3,17
103,1.14,33.46249541040368,,0,4,0.16666666666666666,6
104,1.14,92.55158861593534,,4,2,0.16666666666666666,3
105,1.14,61.61751429187044,,5,1,0.25,1
106,1.14,60.03423852200675,,1,1,0.0,1
107,1.14,63.18392407663896,,1,1,0.0,1
108,1.14,66.10729350686918,,2,1,0.0,1
