node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
89,1.0,25.76199008342469,,0,0,0.0,0
90,1.0,24.36802990890491,,0,0,0.0,0
91,1.0,27.390814943750875,,0,0,0.0,0
92,1.0,30.663889784986296,,0,0,0.0,0
93,1.0,38.73304098025693,,0,0,0.0,0
94,1.0,49.17378091009008,,0,0,0.0,0
95,1.0,59.623545553051734,,0,0,0.0,0
96,1.0,91.10133323075367,,2,2,0.0,3
97,1.0,95.90856453070819,,2,2,0.0,3
98,1.0,104.72487592403976,,2,2,0.0,3
99,1.0,107.51004568891541,,2,2,0.0,3
100,1.0,133.3463430282246,,2,2,0.0,3
101,1.0,160.22533274513057,,2,3,0.3333333333333333,6
102,1.0,146.82788235739628,,2,5,0.2,12
103,1.0,9.052317241986376,,0,0,0.0,0
104,1.0,42.125678893877875,,0,0,0.0,0
105,1.0,22.54891028888524,,0,0,0.0,0
106,1.0,21.03071837245413,,0,0,0.0,0
107,1.0,20.28752018092968,,0,0,0.0,0
108,1.0,24.647991341994548,,0,0,0.0,0
109,1.0,25.502972445274963,,0,0,0.0,0
110,1.0,35.56140945846712,,0,0,0.0,0
111,1.0,47.18615009322529,,0,0,0.0,0
112,1.0,60.75132645772043,,0,0,0.0,0
113,1.0,68.97590225868018,,2,2,0.0,3
114,1.0,88.82574985177139,,2,2,0.0,3
115,1.0,96.28084949553151,,2,2,0.0,3
116,1.0,111.57166043288477,,2,2,0.0,3
117,1.0,153.1574734159427,,2,2,0.0,3
118,1.0,174.40203924132229,,4,3,0.2,6
119,1.0,200.336640596621,,3,4,0.2,8
120,1.0,0.0,,0,0,0.0,0
121,1.0,4.310354599197838,,0,0,0.0,0
122,1.0,57.034155216976224,,0,0,0.0,0
123,1.0,22.7584584358585,,0,0,0.0,0
124,1.0,17.515384019453563,,0,0,0.0,0
125,1.0,14.321189826047064,,0,0,0.0,0
126,1.0,16.513358418366707,,0,0,0.0,0
127,1.0,21.141468651166743,,0,0,0.0,0
128,1.0,28.494460151103986,,0,0,0.0,0
129,1.0,35.252184173929905,,0,0,0.0,0
130,1.0,47.94123894722908,,0,0,0.0,0
131,1.0,59.19435791152922,,0,0,0.0,0
132,1.0,76.51204731415922,,2,1,0.0,1
133,1.0,89.69691670279487,,2,2,0.0,3
134,1.0,98.5351209796588,,2,2,0.0,3
135,1.0,118.36206686786197,,2,2,0.0,3
136,1.0,155.8047980680672,,2,3,0.16666666666666666,6
137,1.0,215.0354217849534,,5,4,0.16666666666666666,10
138,1.0,235.56861920917652,,3,5,0.16666666666666666,12
139,1.0,288.8341262870507,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,26.43691038005793,,0,0,0.0,0
142,1.0,23.462166873868313,,0,0,0.0,0
143,1.0,12.977013717203253,,0,0,0.0,0
144,1.0,7.05351051609244,,0,0,0.0,0
145,1.0,13.660112269881433,,0,0,0.0,0
146,1.0,14.159890229483196,,0,0,0.0,0
147,1.0,12.407388759674246,,0,0,0.0,0
148,1.0,18.620157775776935,,0,0,0.0,0
149,1.0,24.600276396523256,,0,0,0.0,0
150,1.0,33.36581329096526,,0,0,0.0,0
151,1.0,40.580819296467425,,0,0,0.0,0
152,1.0,46.95334571697976,,0,0,0.0,0
153,1.0,65.91128372353614,,0,0,0.0,0
154,1.0,78.80374931207959,,2,1,0.0,1
155,1.0,97.53148555687073,,2,2,0.0,3
156,1.0,124.5169127569682,,2,2,0.0,3
157,1.0,156.77381994483824,,2,3,0.3333333333333333,6
158,1.0,208.33230065617556,,3,3,0.3333333333333333,6
159,1.0,248.78652571250575,,3,6,0.23809523809523808,18
160,1.0,401.1335595192616,,3,6,0.21428571428571427,17
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,18.443082862479695,,0,0,0.0,0
164,1.0,33.47649112991564,,0,0,0.0,0
165,1.0,17.95809453453845,,0,0,0.0,0
166,1.0,2.306535599443688,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,8.240099510839203,,0,0,0.0,0
169,1.0,11.402729336074096,,0,0,0.0,0
170,1.0,14.817237514127248,,0,0,0.0,0
171,1.0,17.825146813653927,,0,0,0.0,0
172,1.0,23.393272988122945,,0,0,0.0,0
173,1.0,33.95412366090017,,0,0,0.0,0
174,1.0,39.810901629524466,,0,0,0.0,0
175,1.0,49.4738189831318,,0,0,0.0,0
176,1.0,61.59131300722405,,0,0,0.0,0
177,1.0,81.5033621745346,,1,2,0.0,3
178,1.0,98.03752937136511,,2,2,0.0,3
179,1.0,129.7876322705022,,2,2,0.0,3
180,1.0,151.98942995711948,,3,2,0.3333333333333333,3
181,1.0,172.08818627080825,,3,4,0.2,8
182,1.0,178.4610767357046,,3,6,0.2857142857142857,18
183,1.0,345.1601492468523,,5,6,0.18055555555555555,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,11.266867455240806,,0,0,0.0,0
186,1.0,34.917477992133335,,0,0,0.0,0
187,1.0,18.680758579835725,,0,0,0.0,0
188,1.0,6.720974363544287,,0,0,0.0,0
189,1.0,1.9170564946114477,,0,0,0.0,0
190,1.0,0.3543821284486228,,0,0,0.0,0
191,1.0,7.860166982583768,,0,0,0.0,0
192,1.0,10.867968177075944,,0,0,0.0,0
193,1.0,13.049059623546558,,0,0,0.0,0
194,1.0,16.073775911729246,,0,0,0.0,0
195,1.0,23.915110819229138,,0,0,0.0,0
196,1.0,30.850544052492953,,0,0,0.0,0
197,1.0,38.583293547543995,,0,0,0.0,0
198,1.0,57.56544359762628,,0,0,0.0,0
199,1.0,75.16103781865549,,1,1,0.0,1
200,1.0,78.27564066798426,,2,2,0.0,3
201,1.0,102.92837387978197,,2,2,0.0,3
202,1.0,142.6794093058742,,2,2,0.0,3
203,1.0,168.41680345739726,,3,2,0.16666666666666666,3
204,1.0,223.43147627969515,,4,3,0.2,5
205,1.0,273.2213794107293,,7,4,0.20833333333333334,9
206,1.0,5.38030809335468,,0,0,0.0,0
207,1.0,3.4443100148730266,,0,0,0.0,0
208,1.0,15.384338806677185,,0,0,0.0,0
209,1.0,15.279066778648314,,0,0,0.0,0
210,1.0,18.837415934614032,,0,0,0.0,0
211,1.0,9.723508479802389,,0,0,0.0,0
212,1.0,12.124258145585028,,0,0,0.0,0
213,1.0,6.558298839413278,,0,0,0.0,0
214,1.0,6.392329841057004,,0,0,0.0,0
215,1.0,8.231234870515062,,0,0,0.0,0
216,1.0,9.275110779509651,,0,0,0.0,0
217,1.0,8.71958139386228,,0,0,0.0,0
218,1.0,10.309822310395507,,0,0,0.0,0
219,1.0,19.79279682791985,,0,0,0.0,0
220,1.0,30.064477152899627,,0,0,0.0,0
221,1.0,42.64634887268532,,0,0,0.0,0
222,1.0,60.0752915686377,,1,1,0.0,1
223,1.0,71.19215655298035,,1,1,0.0,1
224,1.0,88.77190255484123,,2,2,0.0,3
225,1.0,135.61082179823924,,2,2,0.0,3
226,1.0,182.24620659457264,,2,3,0.16666666666666666,6
227,1.0,151.00880039909106,,2,3,0.16666666666666666,6
228,1.0,157.30345641247285,,3,6,0.19047619047619047,18
229,1.0,220.29731023045713,,5,6,0.18055555555555555,17
230,1.0,284.5746656290281,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,1.0381351292836536,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,10.380559314724996,,0,0,0.0,0
235,1.0,13.511012642351758,,0,0,0.0,0
236,1.0,12.7662881249147,,0,0,0.0,0
237,1.0,10.458452127606375,,0,0,0.0,0
238,1.0,6.735182397186461,,0,0,0.0,0
239,1.0,3.589002210244736,,0,0,0.0,0
240,1.0,2.4351049318480587,,0,0,0.0,0
241,1.0,5.604141803434754,,0,0,0.0,0
242,1.0,10.381292520856887,,0,0,0.0,0
243,1.0,15.714399537516856,,0,0,0.0,0
244,1.0,31.640665715358065,,0,0,0.0,0
245,1.0,48.557966624602535,,0,0,0.0,0
246,1.0,68.07128784636434,,1,1,0.0,1
247,1.0,79.08406054393772,,1,1,0.0,1
248,1.0,112.95873914365956,,2,2,0.0,3
249,1.0,165.41748321491934,,2,3,0.16666666666666666,6
250,1.0,170.15634844099785,,2,4,0.25,9
251,1.0,181.08657849982754,,2,6,0.26666666666666666,18
252,1.0,140.3702379000249,,2,11,0.3181818181818182,52
253,1.0,245.33094772243842,,6,7,0.19090909090909092,24
254,1.0,312.457617610519,,6,5,0.20833333333333334,15
255,1.0,273.94953927194933,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.07392103020989935,,0,0,0.0,0
258,1.0,7.439763010585146,,0,0,0.0,0
259,1.0,5.667913448884598,,0,0,0.0,0
260,1.0,5.993778291158301,,0,0,0.0,0
261,1.0,7.959315176431475,,0,0,0.0,0
262,1.0,2.660942117694948,,0,0,0.0,0
263,1.0,3.5162755465211557,,0,0,0.0,0
264,1.0,4.973984692372063,,0,0,0.0,0
265,1.0,8.218368901209894,,0,0,0.0,0
266,1.0,13.14111705220661,,0,0,0.0,0
267,1.0,20.565125428970884,,0,0,0.0,0
268,1.0,32.98323213765628,,0,0,0.0,0
269,1.0,48.96051479181996,,0,0,0.0,0
270,1.0,72.47668080402337,,1,2,0.0,3
271,1.0,86.27167202962652,,1,2,0.0,3
272,1.0,109.71508375731256,,2,2,0.0,3
273,1.0,112.80517845688779,,2,3,0.3333333333333333,6
274,1.0,154.66148701801703,,3,6,0.16666666666666666,15
275,1.0,234.76642964271232,,5,10,0.1794871794871795,39
276,1.0,221.68843098748886,,5,12,0.23809523809523808,56
277,1.0,226.51796792061577,,5,10,0.24358974358974358,42
278,1.0,266.3277201758605,,6,4,0.26785714285714285,10
279,1.0,40.75841882336768,,0,0,0.0,0
280,1.0,25.694251101602006,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,1.9092018799645958,,0,0,0.0,0
283,1.0,3.671273288172972,,0,0,0.0,0
284,1.0,4.884770172977284,,0,0,0.0,0
285,1.0,5.781629072163587,,0,0,0.0,0
286,1.0,6.587012613411389,,0,0,0.0,0
287,1.0,8.521169177970327,,0,0,0.0,0
288,1.0,13.95289118276378,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,36.30512338281344,,0,0,0.0,0
291,1.0,52.59735576710115,,0,0,0.0,0
292,1.0,67.71642661986664,,2,1,0.0,1
293,1.0,86.14394137351847,,2,1,0.0,1
294,1.0,111.66542415569747,,2,2,0.0,3
295,1.0,145.2775955753696,,3,2,0.3333333333333333,3
296,1.0,119.9477909044808,,2,3,0.5,6
297,1.0,220.12126721182474,,4,10,0.23484848484848486,37
298,1.0,252.0716450766642,,6,10,0.2692307692307692,40
299,1.0,288.40980908512444,,7,10,0.21428571428571427,34
300,1.0,232.17128101647577,,6,4,0.32142857142857145,8
301,1.0,83.57192564224076,,0,0,0.0,0
302,1.0,61.118318905311384,,0,0,0.0,0
303,1.0,71.80227809244953,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.147783003907834,,0,0,0.0,0
306,1.0,5.507039350953612,,0,0,0.0,0
307,1.0,6.335850101241888,,0,0,0.0,0
308,1.0,8.19164110390328,,0,0,0.0,0
309,1.0,12.381529093174564,,0,0,0.0,0
310,1.0,18.889322343886466,,0,0,0.0,0
311,1.0,32.21501637046099,,0,0,0.0,0
312,1.0,52.13602768340265,,0,0,0.0,0
313,1.0,66.22031033006856,,1,1,0.0,1
314,1.0,65.39600366243391,,0,1,0.0,1
315,1.0,92.96154751452312,,2,2,0.0,3
316,1.0,109.3835965334615,,3,1,0.5,1
317,1.0,148.43535679841864,,4,3,0.25,5
318,1.0,172.9450594447335,,4,9,0.2727272727272727,29
319,1.0,251.9611399235534,,8,10,0.22916666666666666,36
320,1.0,1.8969282708742783,,0,0,0.0,0
321,1.0,4.353231928783877,,0,0,0.0,0
322,1.0,3.9917735484255368,,0,0,0.0,0
323,1.0,4.899565360353324,,0,0,0.0,0
324,1.0,7.301896650804177,,0,0,0.0,0
325,1.0,11.55343426302999,,0,0,0.0,0
326,1.0,16.83685920896078,,0,0,0.0,0
327,1.0,30.119205976050143,,0,0,0.0,0
328,1.0,39.646309033654795,,0,0,0.0,0
329,1.0,53.828504086889204,,0,0,0.0,0
330,1.0,68.04954239146754,,2,1,0.0,1
331,1.0,73.37126066252797,,2,2,0.0,2
332,1.0,55.98791858759576,,0,1,0.0,0
333,1.0,119.39515346448636,,4,2,0.3333333333333333,2
334,1.0,140.99912696903988,,5,6,0.2916666666666667,13
335,1.0,200.21680186948237,,8,9,0.24761904761904763,26
336,1.0,228.23379620015731,,9,7,0.2692307692307692,18
337,1.0,2.562275327767092,,0,0,0.0,0
338,1.0,0.7044636729435219,,0,0,0.0,0
339,1.0,2.154885099103799,,0,0,0.0,0
340,1.0,2.9564323124625362,,0,0,0.0,0
341,1.0,3.753839271827079,,0,0,0.0,0
342,1.0,9.656829226724984,,0,0,0.0,0
343,1.0,17.17971282829178,,0,0,0.0,0
344,1.0,26.831619175683773,,0,0,0.0,0
345,1.0,33.02234534602316,,0,0,0.0,0
346,1.0,42.25012353542091,,0,0,0.0,0
347,1.0,47.86183260210616,,0,0,0.0,0
348,1.0,70.3100023442435,,1,0,0.0,0
349,1.0,60.613365389579755,,1,0,0.0,0
350,1.0,77.61642241428163,,2,0,0.5,0
351,1.0,109.53621829247783,,5,3,0.4666666666666667,4
352,1.0,149.0681812272436,,10,3,0.3090909090909091,5
353,1.0,127.945115795779,,6,4,0.35714285714285715,8
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5955874492595423,,0,0,0.0,0
356,1.0,2.310693747368693,,0,0,0.0,0
357,1.0,1.9632562323782388,,0,0,0.0,0
358,1.0,1.8188641291348624,,0,0,0.0,0
359,1.0,2.1879913354065086,,0,0,0.0,0
360,1.0,5.937076250034632,,0,0,0.0,0
361,1.0,12.283835479854737,,0,0,0.0,0
362,1.0,19.47309043946086,,0,0,0.0,0
363,1.0,29.58085952520085,,0,0,0.0,0
364,1.0,40.3834600477885,,0,0,0.0,0
365,1.0,48.43351208946688,,0,0,0.0,0
366,1.0,56.64513846660184,,0,0,0.0,0
367,1.0,47.55405033717089,,0,0,0.0,0
368,1.0,45.78901173588648,,0,0,0.0,0
369,1.0,107.80220863833124,,5,1,0.4666666666666667,0
370,1.0,128.35499924109976,,11,2,0.3181818181818182,2
371,1.0,143.22650181736182,,11,2,0.3,3
372,1.0,169.9977615680226,,8,2,0.32142857142857145,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,1.7944615211529746,,0,0,0.0,0
376,1.0,1.4370183627596318,,0,0,0.0,0
377,1.0,2.013136530994768,,0,0,0.0,0
378,1.0,2.7019438143606225,,0,0,0.0,0
379,1.0,4.331094659422657,,0,0,0.0,0
380,1.0,7.607685165422373,,0,0,0.0,0
381,1.0,14.872882770779352,,0,0,0.0,0
382,1.0,27.01105722157797,,0,0,0.0,0
383,1.0,37.24910837277073,,0,0,0.0,0
384,1.0,52.910093702329725,,0,0,0.0,0
385,1.0,56.82531243274137,,0,0,0.0,0
386,1.0,67.78328156536256,,0,0,0.0,0
387,1.0,69.57743809676172,,0,0,0.0,0
388,1.0,115.716674666393,,5,1,0.3333333333333333,0
389,1.0,123.68355336749194,,6,1,0.4523809523809524,0
390,1.0,117.21561901410723,,8,1,0.40476190476190477,1
391,1.0,134.94947949924648,,8,1,0.35714285714285715,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.7974697930338503,,0,0,0.0,0
394,1.0,1.327874183414583,,0,0,0.0,0
395,1.0,1.190268580996473,,0,0,0.0,0
396,1.0,2.2706950602442317,,0,0,0.0,0
397,1.0,2.9275762241864483,,0,0,0.0,0
398,1.0,5.703730668242505,,0,0,0.0,0
399,1.0,11.714435257733403,,0,0,0.0,0
400,1.0,20.191651903517815,,0,0,0.0,0
401,1.0,35.02676213813938,,0,0,0.0,0
402,1.0,53.132227414798834,,0,0,0.0,0
403,1.0,51.74538376353247,,0,0,0.0,0
404,1.0,74.88570215695935,,0,0,0.0,0
405,1.0,75.7373264473145,,0,0,0.0,0
406,1.0,121.37407677097367,,1,0,0.0,0
407,1.0,132.86028822803982,,5,0,0.5,0
408,1.0,1.8420713189381188,,0,0,0.0,0
409,1.0,4.745291170310468,,0,0,0.0,0
410,1.0,9.852598356648176,,0,0,0.0,0
411,1.0,33.5996964810316,,0,0,0.0,0
412,1.0,46.90396726271618,,0,0,0.0,0
413,1.0,72.30751107179003,,0,0,0.0,0
414,1.0,87.53058031707478,,0,0,0.0,0
415,1.0,58.43240430453841,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,7.622931981559171,,0,0,0.0,0
2,1.14,56.25323685881875,,0,1,0.0,0
3,1.14,38.07346998677423,,0,1,0.0,0
4,1.14,16.734627945855486,,0,1,0.0,0
5,1.14,7.924344563391926,,0,1,0.0,1
6,1.14,0.7846620761425742,,0,0,0.0,0
7,1.14,12.253666805779329,,0,0,0.0,0
8,1.14,17.229408361127522,,0,0,0.0,0
9,1.14,26.50628064479778,,0,0,0.0,0
10,1.14,59.3017120281017,,0,0,0.0,0
11,1.14,88.85734404184191,,1,0,0.0,0
12,1.14,120.7299188294489,,1,1,0.0,0
13,1.14,118.49244535024626,,1,0,0.0,0
14,1.14,151.0926341231158,,2,2,0.0,3
15,1.14,147.87037709178722,,1,2,0.0,3
16,1.14,112.17298243317146,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.6431929963452814,,0,0,0.0,0
19,1.14,48.81849308455217,,0,0,0.0,0
20,1.14,48.302763265663096,,0,0,0.0,0
21,1.14,54.084159964484456,,0,0,0.0,0
22,1.14,61.37191548188533,,0,0,0.0,0
23,1.14,65.99645907677318,,0,0,0.0,0
24,1.14,74.69953992085784,,0,0,0.0,0
25,1.14,87.01428668940368,,1,1,0.0,1
26,1.14,78.65329654253004,,0,0,0.0,0
27,1.14,83.07743826844033,,2,1,0.0,1
28,1.14,120.69598907862334,,2,1,0.0,1
29,1.14,185.7343543824044,,2,2,0.0,3
30,1.14,166.25699313356535,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.985462219625554,,0,0,0.0,0
34,1.14,61.309971458395175,,0,1,0.0,0
35,1.14,51.26179629640828,,1,0,0.0,0
36,1.14,36.33694020469194,,0,0,0.0,0
37,1.14,32.331347178070004,,0,0,0.0,0
38,1.14,37.46642581952004,,0,0,0.0,0
39,1.14,48.62974944648526,,0,0,0.0,0
40,1.14,71.42405110409769,,0,0,0.0,0
41,1.14,98.36843693133953,,1,2,0.0,3
42,1.14,130.62288180875913,,2,2,0.0,3
43,1.14,124.26273097032932,,1,2,0.0,3
44,1.14,124.85588756582943,,1,2,0.0,3
45,1.14,128.13415960407218,,1,2,0.0,3
46,1.14,96.03259444523557,,2,1,0.0,1
47,1.14,116.90823487254059,,2,2,0.0,3
48,1.14,111.51648582137923,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,7.806976074776109,,0,0,0.0,0
52,1.14,34.1917408223266,,0,2,0.0,0
53,1.14,41.661558833258205,,1,0,0.0,0
54,1.14,34.046834419949064,,1,0,0.0,0
55,1.14,32.03245008002425,,0,0,0.0,0
56,1.14,36.09450118976851,,0,0,0.0,0
57,1.14,44.944302980308954,,0,0,0.0,0
58,1.14,54.92797211730283,,0,0,0.0,0
59,1.14,72.8536091678213,,0,0,0.0,0
60,1.14,98.23354139710789,,2,2,0.0,3
61,1.14,117.34400135642923,,2,2,0.0,3
62,1.14,127.19501695406647,,2,2,0.0,3
63,1.14,103.586445104694,,2,2,0.0,3
64,1.14,118.97878351266483,,2,2,0.0,3
65,1.14,141.54971058473376,,1,3,0.0,5
66,1.14,174.70262708897127,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.0614471085277812,,0,0,0.0,0
70,1.14,33.01294005031554,,0,0,0.0,0
71,1.14,29.774734161967125,,0,0,0.0,0
72,1.14,28.563541725382198,,0,0,0.0,0
73,1.14,26.659855896691123,,0,0,0.0,0
74,1.14,31.44038757075724,,0,0,0.0,0
75,1.14,38.87063673364563,,0,0,0.0,0
76,1.14,50.513246399070916,,0,0,0.0,0
77,1.14,72.98432797827384,,0,0,0.0,0
78,1.14,97.45472922174761,,2,2,0.0,3
79,1.14,116.10483758957254,,2,2,0.0,3
80,1.14,121.46889349075423,,2,2,0.0,3
81,1.14,106.81177363072418,,2,2,0.0,3
82,1.14,121.45655424150529,,2,2,0.0,3
83,1.14,147.65705749622214,,2,2,0.0,3
84,1.14,170.31349207482523,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,30.57351233648888,,0,0,0.0,0
88,1.14,34.137708429860716,,0,0,0.0,0
89,1.14,25.76199008342469,,0,0,0.0,0
90,1.14,24.36802990890491,,0,0,0.0,0
91,1.14,27.390814943750875,,0,0,0.0,0
92,1.14,30.663889784986296,,0,0,0.0,0
93,1.14,38.73304098025693,,0,0,0.0,0
94,1.14,49.17378091009008,,0,0,0.0,0
95,1.14,59.623545553051734,,0,0,0.0,0
96,1.14,91.10133323075367,,2,1,0.0,1
97,1.14,95.90856453070819,,2,2,0.0,3
98,1.14,104.72487592403976,,2,2,0.0,3
99,1.14,107.51004568891541,,2,2,0.0,3
100,1.14,133.3463430282246,,2,2,0.0,3
101,1.14,160.22533274513057,,2,2,0.0,3
102,1.14,146.82788235739628,,2,2,0.0,3
103,1.14,9.052317241986376,,0,0,0.0,0
104,1.14,42.125678893877875,,0,0,0.0,0
105,1.14,22.54891028888524,,0,0,0.0,0
106,1.14,21.03071837245413,,0,0,0.0,0
107,1.14,20.28752018092968,,0,0,0.0,0
108,1.14,24.647991341994548,,0,0,0.0,0
109,1.14,25.502972445274963,,0,0,0.0,0
110,1.14,35.56140945846712,,0,0,0.0,0
111,1.14,47.18615009322529,,0,0,0.0,0
112,1.14,60.75132645772043,,0,0,0.0,0
113,1.14,68.97590225868018,,0,0,0.0,0
114,1.14,88.82574985177139,,2,1,0.0,1
115,1.14,96.28084949553151,,2,1,0.0,1
116,1.14,111.57166043288477,,2,2,0.0,3
117,1.14,153.1574734159427,,2,2,0.0,3
118,1.14,174.40203924132229,,2,3,0.16666666666666666,6
119,1.14,200.336640596621,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.310354599197838,,0,0,0.0,0
122,1.14,57.034155216976224,,0,0,0.0,0
123,1.14,22.7584584358585,,0,0,0.0,0
124,1.14,17.515384019453563,,0,0,0.0,0
125,1.14,14.321189826047064,,0,0,0.0,0
126,1.14,16.513358418366707,,0,0,0.0,0
127,1.14,21.141468651166743,,0,0,0.0,0
128,1.14,28.494460151103986,,0,0,0.0,0
129,1.14,35.252184173929905,,0,0,0.0,0
130,1.14,47.94123894722908,,0,0,0.0,0
131,1.14,59.19435791152922,,0,0,0.0,0
132,1.14,76.51204731415922,,0,0,0.0,0
133,1.14,89.69691670279487,,0,0,0.0,0
134,1.14,98.5351209796588,,1,1,0.0,1
135,1.14,118.36206686786197,,2,2,0.0,3
