node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
171,1.0,67.16612920547286,,1,2,0.0,3
172,1.0,73.4260733811196,,2,2,0.0,3
173,1.0,84.92518807307664,,2,3,0.0,5
174,1.0,93.1362299257221,,3,3,0.08333333333333333,5
175,1.0,89.74476408688551,,3,3,0.08333333333333333,5
176,1.0,80.18922213104887,,3,3,0.08333333333333333,5
177,1.0,87.25154568395513,,4,3,0.2,5
178,1.0,96.34570386548903,,4,3,0.25,5
179,1.0,107.89462842384383,,4,3,0.25,5
180,1.0,130.11135546685927,,5,4,0.23809523809523808,8
181,1.0,141.9872569690006,,6,5,0.2222222222222222,13
182,1.0,124.52353189579526,,2,5,0.4,13
183,1.0,211.63119681742663,,6,4,0.23214285714285715,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,26.022263974579154,,0,2,0.0,0
186,1.0,69.40390392896197,,1,0,0.0,0
187,1.0,63.98310178048729,,0,0,0.0,0
188,1.0,33.11102848743934,,0,0,0.0,0
189,1.0,10.606999399922826,,0,0,0.0,0
190,1.0,0.5593603103634248,,0,0,0.0,0
191,1.0,62.29157993343552,,0,0,0.0,0
192,1.0,64.95113858491843,,0,0,0.0,0
193,1.0,66.71833262941959,,1,2,0.0,3
194,1.0,66.22207840534661,,2,1,0.0,1
195,1.0,72.95227140250765,,1,1,0.0,1
196,1.0,80.71911440293965,,3,2,0.0,3
197,1.0,82.12868653079677,,3,1,0.0,1
198,1.0,67.73578362886774,,3,1,0.0,1
199,1.0,65.36057866098722,,3,1,0.0,1
200,1.0,69.99842858575259,,3,1,0.0,1
201,1.0,80.0790756379333,,4,1,0.3333333333333333,1
202,1.0,97.91509373548223,,4,2,0.16666666666666666,3
203,1.0,113.679390500396,,4,3,0.1,5
204,1.0,136.00910746118217,,5,4,0.2619047619047619,10
205,1.0,153.0189524790194,,5,3,0.3333333333333333,6
206,1.0,12.821977225946721,,0,0,0.0,0
207,1.0,39.715459355404334,,0,0,0.0,0
208,1.0,66.8323910215594,,0,0,0.0,0
209,1.0,31.71423492510665,,0,0,0.0,0
210,1.0,62.11758792306949,,0,0,0.0,0
211,1.0,40.672243097902786,,0,0,0.0,0
212,1.0,47.935100944853346,,0,0,0.0,0
213,1.0,38.7863687875195,,0,0,0.0,0
214,1.0,51.354839812210024,,0,0,0.0,0
215,1.0,63.14044895967237,,0,0,0.0,0
216,1.0,64.93557373205796,,0,0,0.0,0
217,1.0,62.23148694289705,,0,0,0.0,0
218,1.0,64.4537712849195,,1,1,0.0,1
219,1.0,66.15373807034942,,1,1,0.0,1
220,1.0,67.98401303992445,,1,1,0.0,1
221,1.0,66.90512184364832,,2,1,0.0,1
222,1.0,60.26818983237447,,1,1,0.0,1
223,1.0,58.09986570020713,,1,1,0.0,1
224,1.0,58.96275849822812,,1,1,0.0,1
225,1.0,70.33414859608664,,1,1,0.0,1
226,1.0,97.05968495235219,,2,2,0.0,3
227,1.0,105.71610013831557,,3,2,0.0,3
228,1.0,101.13607142916257,,3,3,0.25,6
229,1.0,120.47134021536442,,8,3,0.2361111111111111,6
230,1.0,127.0595611956594,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,40.09472169199034,,0,0,0.0,0
235,1.0,49.3030230008198,,0,0,0.0,0
236,1.0,50.618518300509244,,0,0,0.0,0
237,1.0,59.233993637990196,,1,1,0.0,1
238,1.0,62.1972491132795,,1,1,0.0,1
239,1.0,66.47728164671513,,0,0,0.0,0
240,1.0,58.275394091576686,,0,0,0.0,0
241,1.0,73.10145007915695,,0,0,0.0,0
242,1.0,63.872492651814625,,1,1,0.0,1
243,1.0,61.158099348405365,,1,1,0.0,1
244,1.0,64.45616614624058,,1,1,0.0,1
245,1.0,66.40636344094403,,1,1,0.0,1
246,1.0,56.12331308590831,,1,1,0.0,1
247,1.0,58.38886910457212,,1,1,0.0,1
248,1.0,58.614250974220546,,1,1,0.0,1
249,1.0,75.15447828758437,,1,1,0.0,1
250,1.0,97.25019791361618,,1,2,0.0,3
251,1.0,105.60802330582537,,3,3,0.08333333333333333,6
252,1.0,69.14306001907381,,1,3,0.0,5
253,1.0,109.18684923154899,,6,3,0.16666666666666666,5
254,1.0,111.16492606241711,,7,2,0.23809523809523808,2
255,1.0,92.08941954755456,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.9290457518191562,,0,0,0.0,0
258,1.0,28.57811790344902,,0,0,0.0,0
259,1.0,39.59733532051823,,0,0,0.0,0
260,1.0,41.95702418120037,,0,0,0.0,0
261,1.0,68.05586390336053,,1,1,0.0,1
262,1.0,37.04794640472283,,0,0,0.0,0
263,1.0,76.21937861740467,,0,0,0.0,0
264,1.0,71.81177794405413,,1,1,0.0,1
265,1.0,57.53874004753843,,1,1,0.0,1
266,1.0,65.20132573603586,,1,1,0.0,1
267,1.0,62.614565938057396,,1,1,0.0,1
268,1.0,63.340764570565604,,1,1,0.0,1
269,1.0,62.064284120104354,,1,1,0.0,1
270,1.0,60.95459357941985,,1,1,0.0,1
271,1.0,58.58337883227866,,1,1,0.0,1
272,1.0,64.1828857149995,,1,1,0.0,1
273,1.0,67.42653135204314,,1,1,0.0,1
274,1.0,89.93383356661919,,1,2,0.0,3
275,1.0,97.72338209670863,,3,2,0.16666666666666666,3
276,1.0,104.28126688362981,,3,4,0.05,7
277,1.0,97.85813682294201,,3,3,0.0,3
278,1.0,78.4211898002762,,3,0,0.16666666666666666,0
279,1.0,9.748730277202275,,0,0,0.0,0
280,1.0,7.617197549719855,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,21.08128669572968,,0,0,0.0,0
283,1.0,41.270013778281445,,0,0,0.0,0
284,1.0,71.67937642340502,,1,1,0.0,1
285,1.0,64.92829010394476,,1,1,0.0,1
286,1.0,63.220889650128264,,1,1,0.0,1
287,1.0,60.17089651204533,,1,1,0.0,1
288,1.0,62.515039672368786,,1,1,0.0,1
289,1.0,,,0,0,0.0,0
290,1.0,69.20344625456603,,1,1,0.0,1
291,1.0,64.45611632260761,,1,1,0.0,1
292,1.0,63.92172524988503,,1,1,0.0,1
293,1.0,59.52034272755386,,1,1,0.0,1
294,1.0,61.72659447620309,,1,1,0.0,1
295,1.0,58.456580908145476,,1,1,0.0,1
296,1.0,67.42565445759138,,1,1,0.0,1
297,1.0,74.18204909357226,,1,1,0.0,1
298,1.0,77.83696513134251,,2,1,0.0,1
299,1.0,77.57161959440982,,2,1,0.0,1
300,1.0,60.452326804707205,,1,0,0.0,0
301,1.0,15.207949184407203,,0,0,0.0,0
302,1.0,14.149465563760332,,0,0,0.0,0
303,1.0,37.311378490152876,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,42.781553712107794,,0,0,0.0,0
306,1.0,59.03658341600568,,0,0,0.0,0
307,1.0,63.22505108287338,,1,1,0.0,1
308,1.0,62.199098064171494,,1,1,0.0,1
309,1.0,64.11929406005001,,1,1,0.0,1
310,1.0,71.7104341797029,,1,1,0.0,1
311,1.0,75.83466709353073,,1,1,0.0,1
312,1.0,70.51115866873688,,1,1,0.0,1
313,1.0,58.99623451716606,,1,1,0.0,1
314,1.0,52.74651293749614,,1,1,0.0,1
315,1.0,57.692229957023486,,1,1,0.0,1
316,1.0,44.86090546893988,,0,0,0.0,0
317,1.0,46.41864597945355,,0,0,0.0,0
318,1.0,51.40964061247331,,0,0,0.0,0
319,1.0,58.403254624116336,,1,1,0.0,1
320,1.0,47.167682221241115,,0,0,0.0,0
321,1.0,59.47495442083815,,0,0,0.0,0
322,1.0,49.63121802960443,,0,0,0.0,0
323,1.0,47.51494574997231,,0,0,0.0,0
324,1.0,53.54408489036962,,0,0,0.0,0
325,1.0,62.74458423940962,,1,1,0.0,1
326,1.0,69.68389022414922,,1,1,0.0,1
327,1.0,69.29549243040455,,1,1,0.0,1
328,1.0,54.74256330950233,,1,1,0.0,1
329,1.0,46.67016709115571,,0,0,0.0,0
330,1.0,42.187107237369176,,0,0,0.0,0
331,1.0,42.61011196755699,,0,0,0.0,0
332,1.0,27.831684567183935,,0,0,0.0,0
333,1.0,33.8243475552056,,0,0,0.0,0
334,1.0,36.68564601783486,,0,0,0.0,0
335,1.0,38.21038076154821,,0,0,0.0,0
336,1.0,37.03197904677786,,0,0,0.0,0
337,1.0,62.21489901886178,,0,0,0.0,0
338,1.0,33.82861196464065,,0,0,0.0,0
339,1.0,43.381682268251566,,0,0,0.0,0
340,1.0,43.49551960921253,,0,0,0.0,0
341,1.0,42.44080657396834,,0,0,0.0,0
342,1.0,56.793535209586956,,0,0,0.0,0
343,1.0,47.36718479173506,,0,0,0.0,0
344,1.0,44.36518661923175,,0,0,0.0,0
345,1.0,36.243212986270265,,0,0,0.0,0
346,1.0,36.12309817139537,,0,0,0.0,0
347,1.0,31.46550391022269,,0,0,0.0,0
348,1.0,26.31098907470681,,0,0,0.0,0
349,1.0,21.272704860085586,,0,0,0.0,0
350,1.0,17.112567790750052,,0,0,0.0,0
351,1.0,16.10523660297535,,0,0,0.0,0
352,1.0,17.90911212591252,,0,0,0.0,0
353,1.0,20.342586567368773,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,22.31662519684624,,0,0,0.0,0
356,1.0,47.82676466662675,,0,0,0.0,0
357,1.0,47.59665540460208,,0,0,0.0,0
358,1.0,33.243657231374854,,0,0,0.0,0
359,1.0,30.47960340120024,,0,0,0.0,0
360,1.0,39.43292736447563,,0,0,0.0,0
361,1.0,36.49044098067105,,0,0,0.0,0
362,1.0,33.18480171255019,,0,0,0.0,0
363,1.0,30.15564013758659,,0,0,0.0,0
364,1.0,26.775916276341015,,0,0,0.0,0
365,1.0,17.913548771650646,,0,0,0.0,0
366,1.0,10.909907157653688,,0,0,0.0,0
367,1.0,5.356780608379892,,0,0,0.0,0
368,1.0,4.463317275125092,,0,0,0.0,0
369,1.0,4.8439071113258425,,0,0,0.0,0
370,1.0,5.563052888098084,,0,0,0.0,0
371,1.0,9.166063748920845,,0,0,0.0,0
372,1.0,12.788108417744246,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,41.4644070613097,,0,0,0.0,0
376,1.0,43.61754750273884,,0,0,0.0,0
377,1.0,37.785680582110295,,0,0,0.0,0
378,1.0,33.63749410304321,,0,0,0.0,0
379,1.0,33.33129635758739,,0,0,0.0,0
380,1.0,32.31980972789971,,0,0,0.0,0
381,1.0,28.356931718990275,,0,0,0.0,0
382,1.0,23.660776136266506,,0,0,0.0,0
383,1.0,14.0409896315742,,0,0,0.0,0
384,1.0,8.170846447148502,,0,0,0.0,0
385,1.0,4.863614767307679,,0,0,0.0,0
386,1.0,3.1048336656161903,,0,0,0.0,0
387,1.0,2.7629406169740647,,0,0,0.0,0
388,1.0,2.454847434208244,,0,0,0.0,0
389,1.0,2.7632695440790123,,0,0,0.0,0
390,1.0,4.468092629227934,,0,0,0.0,0
391,1.0,6.589142744536663,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,16.916763893915835,,0,0,0.0,0
394,1.0,30.786919273543287,,0,0,0.0,0
395,1.0,22.422372037792734,,0,0,0.0,0
396,1.0,28.79591776853427,,0,0,0.0,0
397,1.0,27.157737559897253,,0,0,0.0,0
398,1.0,25.372843607879457,,0,0,0.0,0
399,1.0,21.4452188720337,,0,0,0.0,0
400,1.0,14.633399448356323,,0,0,0.0,0
401,1.0,8.28920029131621,,0,0,0.0,0
402,1.0,4.961800669543943,,0,0,0.0,0
403,1.0,2.592061235239531,,0,0,0.0,0
404,1.0,1.1959543960532752,,0,0,0.0,0
405,1.0,1.0560472908573644,,0,0,0.0,0
406,1.0,1.4892593467822173,,0,0,0.0,0
407,1.0,1.8664218721645163,,0,0,0.0,0
408,1.0,22.364037224429175,,0,0,0.0,0
409,1.0,18.786065497359502,,0,0,0.0,0
410,1.0,15.445079210220737,,0,0,0.0,0
411,1.0,3.657216048783556,,0,0,0.0,0
412,1.0,2.186735354720583,,0,0,0.0,0
413,1.0,1.213240338047888,,0,0,0.0,0
414,1.0,0.8866688988118379,,0,0,0.0,0
415,1.0,0.6644452424644287,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,16.070343314412693,,0,1,0.0,1
2,1.14,68.68484069329538,,1,3,0.5,6
3,1.14,39.19478571952086,,1,3,0.0,5
4,1.14,13.135058257619525,,0,4,0.4166666666666667,9
5,1.14,10.898391527516273,,0,6,0.4,18
6,1.14,0.0,,0,19,0.19005847953216373,83
7,1.14,45.193549120315986,,2,12,0.29545454545454547,51
8,1.14,58.822070649470945,,3,9,0.3333333333333333,30
9,1.14,67.8554440409528,,4,7,0.375,22
10,1.14,98.52862464986973,,9,5,0.2878787878787879,13
11,1.14,103.27669583816525,,11,4,0.20512820512820512,8
12,1.14,100.97718112238105,,5,2,0.1,3
13,1.14,69.32467642844527,,3,4,0.25,9
14,1.14,123.23739055691317,,4,9,0.22727272727272727,34
15,1.14,133.03884277594506,,3,13,0.23626373626373626,59
16,1.14,109.40181762786175,,2,10,0.3111111111111111,38
17,1.14,0.0,,0,18,0.1830065359477124,73
18,1.14,8.31877080592812,,0,14,0.1978021978021978,50
19,1.14,104.70925208813925,,4,24,0.13538461538461538,91
20,1.14,86.6976788075523,,6,6,0.34444444444444444,14
21,1.14,96.66526395379887,,8,2,0.32142857142857145,3
22,1.14,108.7408557885228,,12,4,0.2802197802197802,9
23,1.14,104.89276256137683,,13,4,0.2761904761904762,9
24,1.14,95.64335471234182,,12,4,0.2802197802197802,9
25,1.14,102.62405354879677,,8,4,0.25555555555555554,9
26,1.14,103.75861937145271,,5,4,0.14285714285714285,9
27,1.14,112.49361383590413,,6,4,0.25,9
28,1.14,130.59549615281435,,6,4,0.35714285714285715,9
29,1.14,175.30835444234472,,6,5,0.3194444444444444,14
30,1.14,121.95532688102021,,4,4,0.3333333333333333,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.5,10
33,1.14,24.08142483138114,,0,17,0.15441176470588236,58
34,1.14,169.79680620358707,,4,21,0.13043478260869565,76
35,1.14,134.61915507036946,,7,4,0.3055555555555556,8
36,1.14,93.05537052564374,,10,2,0.23333333333333334,3
37,1.14,76.09742069442255,,13,1,0.19696969696969696,1
38,1.14,82.00154035182055,,5,2,0.30952380952380953,2
39,1.14,92.38112350489718,,15,4,0.20220588235294118,9
40,1.14,103.86550438827965,,12,4,0.25824175824175827,9
41,1.14,125.67200328708088,,10,5,0.23717948717948717,13
42,1.14,137.65655937382064,,7,5,0.24444444444444444,13
43,1.14,156.2115900006192,,5,5,0.19642857142857142,13
44,1.14,157.95837762172206,,5,6,0.18055555555555555,17
45,1.14,160.7110212695758,,8,6,0.24242424242424243,17
46,1.14,117.58356562428835,,7,4,0.3611111111111111,9
47,1.14,120.04702215301796,,6,2,0.4666666666666667,3
48,1.14,89.4617608284821,,2,1,0.0,1
49,1.14,2.4703875191533076,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,6
51,1.14,39.51511033901916,,0,13,0.1858974358974359,42
52,1.14,69.8362071568301,,4,14,0.15,45
53,1.14,95.68326881428402,,12,4,0.22527472527472528,10
54,1.14,86.30173730438631,,15,3,0.2125,6
55,1.14,84.36798744652083,,15,3,0.23333333333333334,6
56,1.14,96.01270667706505,,12,4,0.23076923076923078,9
57,1.14,106.97007459153379,,12,4,0.15934065934065933,9
58,1.14,113.85597968422903,,9,4,0.21818181818181817,9
59,1.14,114.56237187791162,,9,4,0.22727272727272727,9
60,1.14,124.02031407262947,,6,4,0.26785714285714285,9
61,1.14,137.81442066598225,,6,5,0.2361111111111111,13
62,1.14,153.5004724898495,,5,5,0.23214285714285715,13
63,1.14,140.539844376454,,4,5,0.23809523809523808,13
64,1.14,143.14238233648825,,5,5,0.25,13
65,1.14,158.57476968000537,,8,4,0.2777777777777778,9
66,1.14,160.51007685502148,,9,2,0.3333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,8,0.35714285714285715,28
69,1.14,12.733158438105324,,0,10,0.17777777777777778,26
70,1.14,102.16335092240257,,10,5,0.2564102564102564,12
71,1.14,84.76401721088463,,14,3,0.17142857142857143,6
72,1.14,77.51506484887796,,7,2,0.3333333333333333,3
73,1.14,89.92977258153772,,8,3,0.2222222222222222,5
74,1.14,102.55433398237044,,5,4,0.19047619047619047,9
75,1.14,111.43258613714379,,4,4,0.2,9
76,1.14,116.48088092337636,,4,4,0.2,9
77,1.14,119.12772085327376,,4,4,0.2,9
78,1.14,128.98814547175996,,4,4,0.2,9
79,1.14,136.58631196672636,,5,5,0.19642857142857142,13
80,1.14,147.4769793614587,,5,5,0.21428571428571427,13
81,1.14,132.60896125511016,,5,5,0.23214285714285715,14
82,1.14,134.5164391674837,,5,6,0.2222222222222222,18
83,1.14,146.64426204817192,,6,5,0.20833333333333334,12
84,1.14,141.57647629840636,,6,2,0.3,3
85,1.14,0.0,,0,8,0.25,22
86,1.14,0.0,,0,13,0.1794871794871795,41
87,1.14,123.7016128573634,,7,11,0.21666666666666667,34
88,1.14,94.51075848188844,,12,3,0.20512820512820512,5
89,1.14,72.21206322152035,,8,2,0.23214285714285715,3
90,1.14,77.75533029451887,,5,2,0.15,3
91,1.14,91.48756106685713,,3,2,0.0,3
92,1.14,97.1211958447728,,3,3,0.08333333333333333,5
93,1.14,108.2261414589597,,4,3,0.15,5
94,1.14,121.01463106114741,,4,4,0.16666666666666666,9
95,1.14,128.19018991097025,,4,4,0.2,9
96,1.14,127.92432622856253,,4,4,0.2,9
97,1.14,139.63021631013217,,4,4,0.23333333333333334,9
98,1.14,139.293731999052,,5,4,0.23809523809523808,9
99,1.14,126.66265981751994,,5,5,0.23214285714285715,14
100,1.14,145.47281342432504,,5,6,0.2361111111111111,18
101,1.14,146.51456252777783,,5,5,0.21428571428571427,12
102,1.14,104.40931348773071,,4,3,0.2,6
103,1.14,38.98058079397028,,0,12,0.14393939393939395,30
