node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
252,1.0,86.61843567025385,,1,4,0.3333333333333333,9
253,1.0,120.71396659028723,,5,4,0.14285714285714285,7
254,1.0,105.91659700427242,,8,2,0.21428571428571427,2
255,1.0,94.71297284021345,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.0311423704778195,,0,0,0.0,0
258,1.0,38.86536995845454,,0,0,0.0,0
259,1.0,44.347291794291074,,0,0,0.0,0
260,1.0,51.924683753121904,,0,0,0.0,0
261,1.0,70.9620389899522,,1,1,0.0,1
262,1.0,39.14723002169496,,0,0,0.0,0
263,1.0,75.84271995754565,,0,0,0.0,0
264,1.0,82.68782696790336,,1,1,0.0,1
265,1.0,75.44924052769696,,1,1,0.0,1
266,1.0,77.9927097199193,,1,1,0.0,1
267,1.0,74.55514765771436,,1,1,0.0,1
268,1.0,68.75358058163562,,2,1,0.0,1
269,1.0,68.55366566833314,,2,1,0.0,1
270,1.0,68.11244633964144,,1,1,0.0,1
271,1.0,67.98733396067664,,1,1,0.0,1
272,1.0,74.35588803289077,,1,1,0.0,1
273,1.0,78.8709881691541,,1,1,0.0,1
274,1.0,92.79900538968518,,1,3,0.0,5
275,1.0,106.3356242214965,,3,4,0.1,8
276,1.0,114.85719875827381,,4,4,0.1,7
277,1.0,102.99893478471058,,4,2,0.16666666666666666,2
278,1.0,82.90937537579296,,2,0,0.5,0
279,1.0,11.858168386061497,,0,0,0.0,0
280,1.0,9.369883953672199,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,26.19836243678043,,0,0,0.0,0
283,1.0,48.94418074809337,,0,0,0.0,0
284,1.0,73.01341057507874,,1,1,0.0,1
285,1.0,69.85626360238922,,1,1,0.0,1
286,1.0,69.24575289996278,,1,1,0.0,1
287,1.0,66.01077686215714,,1,1,0.0,1
288,1.0,69.43762250116438,,1,1,0.0,1
289,1.0,,,0,1,0.0,1
290,1.0,72.07920059269007,,1,2,0.0,3
291,1.0,65.59418017092649,,1,1,0.0,1
292,1.0,63.42505036863655,,1,1,0.0,1
293,1.0,55.54666629610965,,1,1,0.0,1
294,1.0,59.80056912908668,,1,1,0.0,1
295,1.0,63.43528169667633,,1,1,0.0,1
296,1.0,74.2971058736182,,2,2,0.0,3
297,1.0,85.30089954168795,,2,2,0.0,3
298,1.0,90.20107593802807,,3,2,0.16666666666666666,3
299,1.0,85.4269681748662,,2,1,0.0,1
300,1.0,67.66380451605328,,1,0,0.0,0
301,1.0,18.15136321640903,,0,0,0.0,0
302,1.0,16.33079413458789,,0,0,0.0,0
303,1.0,36.20179334258369,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,42.20714397082789,,0,0,0.0,0
306,1.0,67.98685213807128,,1,1,0.0,1
307,1.0,65.51697235860549,,1,1,0.0,1
308,1.0,68.90199075200658,,1,1,0.0,1
309,1.0,70.71638183874549,,1,1,0.0,1
310,1.0,75.24215790857268,,2,2,0.0,3
311,1.0,72.51799535586825,,2,2,0.0,3
312,1.0,64.30007798088651,,1,2,0.0,3
313,1.0,57.205084711860636,,1,1,0.0,1
314,1.0,47.53720310726067,,0,0,0.0,0
315,1.0,47.9827536749891,,0,0,0.0,0
316,1.0,44.36485400634312,,0,0,0.0,0
317,1.0,54.24209160251784,,2,1,0.0,1
318,1.0,63.449660983163746,,2,2,0.0,3
319,1.0,73.97638557182411,,2,1,0.0,1
320,1.0,51.338497214887425,,0,0,0.0,0
321,1.0,72.51379293652876,,1,1,0.0,1
322,1.0,61.175407960515756,,0,0,0.0,0
323,1.0,60.12706600875454,,1,1,0.0,1
324,1.0,60.017541809390934,,0,0,0.0,0
325,1.0,65.53786756267148,,1,1,0.0,1
326,1.0,71.02674088483886,,2,1,0.0,1
327,1.0,68.7854600804269,,2,1,0.0,1
328,1.0,59.14458285340173,,2,1,0.0,1
329,1.0,47.15394858237882,,1,1,0.0,1
330,1.0,36.06659242772654,,0,0,0.0,0
331,1.0,31.80099160207893,,0,0,0.0,0
332,1.0,24.08257705857216,,0,0,0.0,0
333,1.0,33.89994346972066,,0,0,0.0,0
334,1.0,42.518284671802924,,2,1,0.0,1
335,1.0,48.295940642960325,,0,0,0.0,0
336,1.0,50.58767693510165,,0,0,0.0,0
337,1.0,66.82438068892384,,0,0,0.0,0
338,1.0,35.242000565941524,,0,0,0.0,0
339,1.0,52.4607239479955,,0,0,0.0,0
340,1.0,50.520343948746,,1,1,0.0,1
341,1.0,44.66620249207136,,0,0,0.0,0
342,1.0,59.84058781851727,,1,1,0.0,1
343,1.0,56.69422854929512,,0,0,0.0,0
344,1.0,53.14065782035546,,0,0,0.0,0
345,1.0,42.852267600639536,,0,0,0.0,0
346,1.0,36.90221823726395,,0,0,0.0,0
347,1.0,25.194651562579963,,0,0,0.0,0
348,1.0,18.603181859831587,,0,0,0.0,0
349,1.0,13.052339135501015,,0,0,0.0,0
350,1.0,16.29919302297212,,0,0,0.0,0
351,1.0,22.28824572507795,,0,0,0.0,0
352,1.0,24.748173946320314,,0,0,0.0,0
353,1.0,25.02010647757995,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,22.047628446989325,,0,0,0.0,0
356,1.0,54.82002324484031,,1,1,0.0,1
357,1.0,46.549644609828235,,0,0,0.0,0
358,1.0,34.947067267631105,,0,0,0.0,0
359,1.0,32.02585494040428,,0,0,0.0,0
360,1.0,46.84257608483837,,0,0,0.0,0
361,1.0,47.747526887239104,,0,0,0.0,0
362,1.0,41.2599327752121,,0,0,0.0,0
363,1.0,34.450748745610746,,0,0,0.0,0
364,1.0,29.022099192246866,,0,0,0.0,0
365,1.0,19.19618206025057,,0,0,0.0,0
366,1.0,12.209609317788821,,0,0,0.0,0
367,1.0,7.126401729389638,,0,0,0.0,0
368,1.0,9.069255973721573,,0,0,0.0,0
369,1.0,11.240982836402026,,0,0,0.0,0
370,1.0,9.541729659491706,,0,0,0.0,0
371,1.0,9.075219524721096,,0,0,0.0,0
372,1.0,8.957754184125845,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,43.15829255858197,,0,0,0.0,0
376,1.0,41.079042915309905,,0,0,0.0,0
377,1.0,38.79445068692475,,0,0,0.0,0
378,1.0,38.93652702547915,,0,0,0.0,0
379,1.0,40.12860727000509,,0,0,0.0,0
380,1.0,39.16082863614027,,0,0,0.0,0
381,1.0,33.888069170212056,,0,0,0.0,0
382,1.0,28.684722387111265,,0,0,0.0,0
383,1.0,23.070784249930593,,0,0,0.0,0
384,1.0,17.201628291005314,,0,0,0.0,0
385,1.0,11.341329681278882,,0,0,0.0,0
386,1.0,7.122377564272189,,0,0,0.0,0
387,1.0,4.9205668271485665,,0,0,0.0,0
388,1.0,3.711056644504538,,0,0,0.0,0
389,1.0,3.776182881815951,,0,0,0.0,0
390,1.0,5.320424084805296,,0,0,0.0,0
391,1.0,6.566691710576926,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,17.831950771159914,,0,0,0.0,0
394,1.0,32.84960034875938,,0,0,0.0,0
395,1.0,24.301019823023594,,0,0,0.0,0
396,1.0,34.62631707041486,,0,0,0.0,0
397,1.0,35.08698018323239,,0,0,0.0,0
398,1.0,34.366830297359876,,0,0,0.0,0
399,1.0,29.70478295919192,,0,0,0.0,0
400,1.0,23.13950302772582,,0,0,0.0,0
401,1.0,17.76018466734959,,0,0,0.0,0
402,1.0,12.044806221858497,,0,0,0.0,0
403,1.0,6.5344515313086005,,0,0,0.0,0
404,1.0,3.7724023984579724,,0,0,0.0,0
405,1.0,2.7683921304283623,,0,0,0.0,0
406,1.0,2.251776016301407,,0,0,0.0,0
407,1.0,2.5029419057531075,,0,0,0.0,0
408,1.0,34.85832766880197,,0,0,0.0,0
409,1.0,29.089045000554666,,0,0,0.0,0
410,1.0,24.785027702928044,,0,0,0.0,0
411,1.0,10.682771633644286,,0,0,0.0,0
412,1.0,6.121366369907589,,0,0,0.0,0
413,1.0,3.7804491116785393,,0,0,0.0,0
414,1.0,2.715540281450326,,0,0,0.0,0
415,1.0,2.4181388483144057,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.920519377922503,,0,1,0.0,1
2,1.14,65.9404966282294,,1,3,0.5,6
3,1.14,40.55616114811457,,1,4,0.3333333333333333,9
4,1.14,13.873550220701427,,0,6,0.36666666666666664,17
5,1.14,11.316659356202551,,0,7,0.35714285714285715,22
6,1.14,0.0,,0,24,0.125,93
7,1.14,42.971008829720944,,2,11,0.2545454545454545,39
8,1.14,55.47280099073265,,3,6,0.40476190476190477,17
9,1.14,55.72418927676056,,4,7,0.3194444444444444,20
10,1.14,88.6902471207454,,6,4,0.2857142857142857,9
11,1.14,93.48256202091648,,6,4,0.17857142857142858,9
12,1.14,104.5723873532495,,4,3,0.2,6
13,1.14,73.13273794450093,,3,4,0.3,9
14,1.14,128.1421439458588,,4,7,0.2777777777777778,22
15,1.14,130.18617103043644,,3,12,0.25,55
16,1.14,106.35718639838021,,2,11,0.2909090909090909,44
17,1.14,0.0,,0,12,0.18181818181818182,36
18,1.14,8.366782745429349,,0,11,0.19090909090909092,32
19,1.14,87.4531260076544,,4,15,0.1948529411764706,48
20,1.14,73.07955826173982,,6,4,0.35714285714285715,8
21,1.14,72.41806762240351,,9,2,0.2638888888888889,3
22,1.14,85.87011000369156,,11,2,0.2727272727272727,3
23,1.14,97.22079110100069,,11,4,0.25,9
24,1.14,99.8860393987195,,9,4,0.20909090909090908,9
25,1.14,111.97818837296452,,5,4,0.21428571428571427,9
26,1.14,122.49312246543776,,6,5,0.16666666666666666,12
27,1.14,127.68390410631824,,6,4,0.32142857142857145,9
28,1.14,133.69957503250788,,8,4,0.25555555555555554,9
29,1.14,157.45537841108782,,6,6,0.28888888888888886,18
30,1.14,114.48828408357492,,4,4,0.3333333333333333,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.5,10
33,1.14,22.12008722122697,,0,8,0.25,22
34,1.14,131.85335515771624,,4,18,0.11315789473684211,59
35,1.14,110.02010439509331,,9,4,0.2818181818181818,9
36,1.14,80.55277245811585,,14,2,0.17032967032967034,3
37,1.14,65.62516257421628,,15,2,0.20476190476190476,3
38,1.14,72.38326102337133,,16,2,0.18333333333333332,3
39,1.14,87.39312577821579,,12,4,0.18681318681318682,9
40,1.14,104.1513291069424,,10,4,0.22727272727272727,9
41,1.14,128.24905759108788,,7,6,0.2,17
42,1.14,139.2441229615929,,5,5,0.23214285714285715,13
43,1.14,153.77223786722084,,4,4,0.2,9
44,1.14,161.32706332946356,,7,5,0.17777777777777778,13
45,1.14,156.51286588932027,,8,6,0.24242424242424243,17
46,1.14,104.95898374229253,,6,4,0.39285714285714285,9
47,1.14,106.92577260629409,,6,2,0.4666666666666667,3
48,1.14,80.79776759380286,,2,1,0.0,1
49,1.14,2.9610285022019758,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,37.40741367924456,,0,11,0.2727272727272727,41
52,1.14,61.89281629401161,,6,15,0.19298245614035087,48
53,1.14,86.77186076990392,,13,3,0.21428571428571427,6
54,1.14,85.25711549565779,,14,3,0.2619047619047619,6
55,1.14,82.49279212939865,,13,5,0.2625,12
56,1.14,86.8929984303027,,11,4,0.26282051282051283,9
57,1.14,101.31201753587092,,11,4,0.19230769230769232,9
58,1.14,113.22801394251655,,9,4,0.2,9
59,1.14,120.10337164265138,,7,4,0.2361111111111111,9
60,1.14,125.34118938755455,,5,4,0.2619047619047619,9
61,1.14,135.4673384093536,,5,4,0.2857142857142857,9
62,1.14,139.90255228651475,,5,4,0.21428571428571427,9
63,1.14,146.23581233154587,,4,4,0.2,9
64,1.14,148.7558055156266,,5,6,0.20833333333333334,17
65,1.14,154.3280053135392,,8,4,0.2777777777777778,9
66,1.14,140.15179818390655,,9,2,0.3333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,15,0.18095238095238095,53
69,1.14,12.444286051110604,,0,17,0.13602941176470587,54
70,1.14,104.25842447936044,,8,5,0.3,13
71,1.14,91.18275843853581,,12,3,0.24358974358974358,5
72,1.14,84.32305280242693,,10,3,0.23636363636363636,6
73,1.14,88.04351008019333,,8,4,0.24444444444444444,9
74,1.14,96.29624497128182,,9,4,0.24545454545454545,9
75,1.14,109.82757276914553,,7,4,0.19444444444444445,9
76,1.14,112.75568080362545,,4,4,0.2,9
77,1.14,117.07954980463,,4,4,0.2,9
78,1.14,129.81452749783557,,4,4,0.2,9
79,1.14,136.74357220164893,,5,4,0.19047619047619047,9
80,1.14,144.97303013117119,,5,4,0.19047619047619047,9
81,1.14,135.55001660593047,,4,4,0.2,9
82,1.14,142.63627366880124,,4,6,0.23214285714285715,18
83,1.14,138.5237608962152,,7,5,0.2,12
84,1.14,130.0567145456054,,5,2,0.3,3
85,1.14,0.0,,0,2,0.5,3
86,1.14,0.0,,0,22,0.12987012987012986,82
87,1.14,134.9451951898034,,7,12,0.23161764705882354,42
88,1.14,106.5048391289799,,12,3,0.21794871794871795,5
89,1.14,74.52780060487837,,11,2,0.2545454545454545,3
90,1.14,76.34313427517598,,5,2,0.2,3
91,1.14,88.96870787868747,,3,2,0.16666666666666666,3
92,1.14,104.48561915450374,,4,4,0.13333333333333333,9
93,1.14,112.91549808014281,,4,4,0.2,9
94,1.14,116.24814068666865,,4,4,0.2,9
95,1.14,125.85640251350242,,4,4,0.2,9
96,1.14,128.6878119635594,,4,4,0.2,9
97,1.14,127.49704092777797,,4,4,0.2,9
98,1.14,138.87927209482365,,4,4,0.2,9
99,1.14,134.4988440007632,,4,4,0.2,9
100,1.14,140.03193095151036,,5,5,0.19642857142857142,12
101,1.14,128.5340373687112,,5,4,0.2619047619047619,9
102,1.14,96.17714181621875,,4,2,0.25,3
