node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
114,1.0,136.59238938752648,,4,5,0.21428571428571427,13
115,1.0,157.19576863966827,,6,5,0.2361111111111111,14
116,1.0,153.95109236137327,,6,8,0.21212121212121213,28
117,1.0,170.55300142886486,,6,6,0.24444444444444444,18
118,1.0,159.59933575604308,,6,6,0.2,18
119,1.0,132.6524754191759,,4,5,0.21428571428571427,14
120,1.0,0.0,,0,22,0.1471861471861472,87
121,1.0,30.52420099230907,,1,18,0.16666666666666666,55
122,1.0,168.70783924471505,,7,7,0.30303030303030304,16
123,1.0,79.82248813602189,,8,0,0.19642857142857142,0
124,1.0,56.505284740748394,,0,0,0.0,0
125,1.0,63.376537489208076,,0,1,0.0,1
126,1.0,75.32401014755399,,2,2,0.0,3
127,1.0,83.9390068574916,,2,2,0.0,3
128,1.0,92.74378553991508,,2,2,0.0,3
129,1.0,98.52380524823761,,2,2,0.0,3
130,1.0,108.70049402320087,,3,4,0.15,9
131,1.0,114.11974439050896,,4,4,0.2,9
132,1.0,127.45749145660461,,4,4,0.2,9
133,1.0,148.2183409837754,,4,5,0.23809523809523808,14
134,1.0,158.57848904523797,,6,7,0.20909090909090908,24
135,1.0,152.1016655233804,,6,6,0.24444444444444444,18
136,1.0,155.7964958545896,,6,6,0.25555555555555554,18
137,1.0,154.3038808830655,,7,6,0.2,18
138,1.0,139.05088692821067,,4,6,0.25,17
139,1.0,153.07080048618081,,3,3,0.4166666666666667,6
140,1.0,0.0,,0,17,0.15808823529411764,57
141,1.0,122.13597843500703,,2,14,0.1813186813186813,44
142,1.0,92.38553192504881,,3,1,0.3333333333333333,0
143,1.0,55.22893109646322,,1,0,0.0,0
144,1.0,41.41122171074072,,0,0,0.0,0
145,1.0,64.28981940830704,,1,2,0.0,3
146,1.0,69.72653661672663,,2,2,0.0,3
147,1.0,72.07311276339335,,2,2,0.0,3
148,1.0,80.20698857624134,,2,2,0.0,3
149,1.0,86.50827069451344,,2,2,0.0,3
150,1.0,92.7502123590508,,2,3,0.0,5
151,1.0,100.06652900543726,,3,4,0.15,9
152,1.0,106.74486599371805,,4,4,0.2,9
153,1.0,112.73411363979999,,4,4,0.2,9
154,1.0,124.97820877557054,,4,4,0.23333333333333334,9
155,1.0,141.9005474961019,,5,5,0.26785714285714285,14
156,1.0,151.61592920362156,,6,6,0.23333333333333334,17
157,1.0,159.57647081195967,,6,6,0.23333333333333334,17
158,1.0,152.1222941933223,,6,7,0.23636363636363636,25
159,1.0,155.34343957833417,,6,6,0.2222222222222222,16
160,1.0,213.80529758371875,,5,5,0.21428571428571427,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,5,0.2,8
163,1.0,53.18777063353071,,0,14,0.07692307692307693,23
164,1.0,119.8964110411338,,4,1,0.0,1
165,1.0,83.01657448560033,,1,0,0.0,0
166,1.0,18.071126859456083,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,61.09554138854295,,0,1,0.0,1
169,1.0,64.22650232224956,,2,2,0.0,3
170,1.0,68.02942372287166,,2,1,0.0,1
171,1.0,69.60277209455033,,1,1,0.0,1
172,1.0,75.52417480298601,,1,1,0.0,1
173,1.0,86.22362729479241,,2,1,0.0,1
174,1.0,89.04458293284861,,2,4,0.16666666666666666,8
175,1.0,96.45494847972171,,4,4,0.2,9
176,1.0,109.56186376379483,,4,4,0.2,9
177,1.0,107.20960458947555,,4,4,0.2,9
178,1.0,118.95280718849233,,6,4,0.21428571428571427,8
179,1.0,133.68585890891,,6,5,0.2361111111111111,12
180,1.0,139.8519334318995,,7,5,0.2222222222222222,12
181,1.0,138.61339620863055,,6,6,0.23333333333333334,18
182,1.0,118.03006411740658,,4,5,0.30952380952380953,13
183,1.0,197.94976981168188,,6,4,0.19642857142857142,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,37.00776842258758,,0,2,0.0,1
186,1.0,92.48200832083862,,1,0,0.0,0
187,1.0,84.90592312078323,,0,0,0.0,0
188,1.0,42.07000330646668,,0,0,0.0,0
189,1.0,12.837156979213155,,0,0,0.0,0
190,1.0,0.6645821246828261,,0,0,0.0,0
191,1.0,68.32113132893386,,1,2,0.0,3
192,1.0,77.39979468991899,,2,2,0.0,3
193,1.0,72.44324882997358,,2,1,0.0,1
194,1.0,69.11715190710594,,1,1,0.0,1
195,1.0,75.23124322839566,,1,1,0.0,1
196,1.0,81.87732560168624,,1,2,0.0,3
197,1.0,85.18261446499929,,2,3,0.0,5
198,1.0,92.71208180968438,,3,4,0.15,8
199,1.0,92.4596699960671,,4,4,0.2,9
200,1.0,94.63433516900291,,4,4,0.16666666666666666,8
201,1.0,101.47824439526588,,4,3,0.15,5
202,1.0,108.04132435371385,,6,3,0.23809523809523808,5
203,1.0,110.72443881493652,,5,3,0.23333333333333334,5
204,1.0,129.07124867260094,,5,5,0.26785714285714285,13
205,1.0,146.233983867453,,8,3,0.2638888888888889,6
206,1.0,141.87974305395304,,0,0,0.0,0
207,1.0,41.515525151230776,,0,0,0.0,0
208,1.0,74.41121953952926,,0,0,0.0,0
209,1.0,41.060795858428186,,0,0,0.0,0
210,1.0,77.56614083865102,,0,0,0.0,0
211,1.0,64.14484762958308,,0,0,0.0,0
212,1.0,68.50141503047536,,0,0,0.0,0
213,1.0,49.66967317988561,,0,0,0.0,0
214,1.0,62.46544535750251,,0,0,0.0,0
215,1.0,75.00028254952606,,1,1,0.0,1
216,1.0,73.73866087497427,,0,0,0.0,0
217,1.0,66.77410185126851,,0,0,0.0,0
218,1.0,63.7289365392043,,1,1,0.0,1
219,1.0,68.69441950916453,,1,1,0.0,1
220,1.0,71.59859294754595,,2,1,0.0,1
221,1.0,77.38118000273502,,2,2,0.0,3
222,1.0,83.08023090838415,,3,3,0.0,5
223,1.0,84.1530969681916,,3,2,0.3333333333333333,3
224,1.0,81.55369586750304,,4,1,0.3333333333333333,1
225,1.0,89.25958038623244,,3,1,0.5,1
226,1.0,98.09312000404191,,3,1,0.0,1
227,1.0,101.79991343684573,,4,2,0.16666666666666666,3
228,1.0,94.1821623853382,,4,3,0.25,6
229,1.0,117.97308242464757,,8,3,0.2638888888888889,6
230,1.0,113.94188674534607,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,54.15972008244346,,0,0,0.0,0
235,1.0,73.74307384146123,,0,0,0.0,0
236,1.0,70.72779320467248,,0,0,0.0,0
237,1.0,63.45474425675392,,0,0,0.0,0
238,1.0,64.01093705351366,,0,0,0.0,0
239,1.0,61.509733246298694,,0,0,0.0,0
240,1.0,58.10157376774203,,0,0,0.0,0
241,1.0,79.01209861141767,,0,0,0.0,0
242,1.0,66.89504471996854,,1,1,0.0,1
243,1.0,66.79506494913085,,1,1,0.0,1
244,1.0,69.33424519250262,,1,1,0.0,1
245,1.0,64.24183731295503,,2,1,0.0,1
246,1.0,68.83678860967197,,2,1,0.0,1
247,1.0,78.78916547428024,,2,1,0.0,1
248,1.0,72.19770884796742,,1,1,0.0,1
249,1.0,82.50626584993996,,1,1,0.0,1
250,1.0,101.56838036208497,,1,3,0.5,6
251,1.0,108.74983907178533,,3,3,0.16666666666666666,6
252,1.0,69.28282027853598,,1,4,0.3333333333333333,9
253,1.0,108.02626503947724,,6,4,0.14285714285714285,8
254,1.0,109.99967689219848,,7,2,0.16666666666666666,3
255,1.0,87.5404489766,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.376638927141156,,0,0,0.0,0
258,1.0,43.96455040289886,,0,0,0.0,0
259,1.0,58.45284115980124,,0,0,0.0,0
260,1.0,63.69754121552079,,1,1,0.0,1
261,1.0,67.45499405403805,,1,1,0.0,1
262,1.0,43.58327081053601,,0,0,0.0,0
263,1.0,74.43309387941166,,0,0,0.0,0
264,1.0,78.63016838475143,,1,1,0.0,1
265,1.0,74.94760892381461,,1,2,0.0,3
266,1.0,70.38793292186412,,2,1,0.0,1
267,1.0,66.1298003339248,,1,1,0.0,1
268,1.0,64.93128415371298,,1,1,0.0,1
269,1.0,58.739100285218115,,1,1,0.0,1
270,1.0,56.665902783116906,,1,1,0.0,1
271,1.0,62.26989337590071,,1,1,0.0,1
272,1.0,64.67562194707857,,1,1,0.0,1
273,1.0,70.54979607897418,,1,1,0.0,1
274,1.0,94.98617532996921,,1,2,0.0,3
275,1.0,102.9845611078983,,4,3,0.1,5
276,1.0,104.4966260653471,,4,3,0.1,5
277,1.0,91.3734963041823,,4,2,0.16666666666666666,2
278,1.0,80.47653231596699,,3,1,0.5,1
279,1.0,11.465560556734063,,0,0,0.0,0
280,1.0,9.902565653718892,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,33.719346218568774,,0,0,0.0,0
283,1.0,55.71987102064744,,0,0,0.0,0
284,1.0,73.13400510773354,,0,0,0.0,0
285,1.0,72.6434816538832,,1,1,0.0,1
286,1.0,66.87408684710411,,1,1,0.0,1
287,1.0,64.27636203202756,,1,1,0.0,1
288,1.0,68.21596206859124,,1,1,0.0,1
289,1.0,,,0,0,0.0,0
290,1.0,71.40936078332429,,1,1,0.0,1
291,1.0,63.312439920990506,,1,1,0.0,1
292,1.0,56.694881270737675,,1,1,0.0,1
293,1.0,54.38260305507697,,1,1,0.0,1
294,1.0,60.03334732766135,,1,1,0.0,1
295,1.0,65.1781337805833,,1,1,0.0,1
296,1.0,82.90055332828489,,1,2,0.0,3
297,1.0,85.85328467204775,,2,2,0.0,3
298,1.0,84.57465134947095,,3,1,0.0,1
299,1.0,82.14410851826844,,2,1,0.0,1
300,1.0,70.99821289640951,,1,0,0.0,0
301,1.0,19.71545474795252,,0,0,0.0,0
302,1.0,18.0406561555452,,0,0,0.0,0
303,1.0,39.57383270330698,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,48.30344787521194,,0,0,0.0,0
306,1.0,66.32406210285758,,1,1,0.0,1
307,1.0,62.255064688522324,,0,0,0.0,0
308,1.0,70.68512537173932,,1,2,0.0,3
309,1.0,75.14982491559405,,2,1,0.0,1
310,1.0,82.89930878062573,,1,2,0.0,3
311,1.0,82.13015924887699,,1,1,0.0,1
312,1.0,70.64527055374256,,1,1,0.0,1
313,1.0,59.74098859998892,,1,1,0.0,1
314,1.0,54.40989402192637,,1,1,0.0,1
315,1.0,54.622208161088295,,1,1,0.0,1
316,1.0,51.86069885609105,,1,1,0.0,1
317,1.0,66.92614520693488,,1,1,0.0,1
318,1.0,72.1749099134314,,1,1,0.0,1
319,1.0,71.49438648649237,,0,0,0.0,0
320,1.0,50.75109544345039,,0,0,0.0,0
321,1.0,61.66608532206774,,0,0,0.0,0
322,1.0,62.24526935281881,,1,1,0.0,1
323,1.0,64.16893301177505,,1,1,0.0,1
324,1.0,67.93590898161838,,1,1,0.0,1
325,1.0,82.07919607633157,,1,1,0.0,1
326,1.0,89.70938639923381,,2,1,0.0,1
327,1.0,83.43681630091702,,1,1,0.0,1
328,1.0,76.03072444919243,,1,1,0.0,1
329,1.0,61.098581660065676,,1,1,0.0,1
330,1.0,46.63664605727118,,1,1,0.0,1
331,1.0,40.10436034521283,,1,1,0.0,1
332,1.0,29.58345355473613,,0,0,0.0,0
333,1.0,45.76240190892035,,1,1,0.0,1
334,1.0,47.82481636114103,,1,1,0.0,1
335,1.0,42.196190108790375,,0,0,0.0,0
336,1.0,46.030219531131266,,0,0,0.0,0
337,1.0,65.33062352581483,,0,0,0.0,0
338,1.0,39.56532358886764,,0,0,0.0,0
339,1.0,55.012250056654715,,1,1,0.0,1
340,1.0,54.46709032913976,,1,1,0.0,1
341,1.0,48.12290995214117,,0,0,0.0,0
342,1.0,76.24254966254746,,1,1,0.0,1
343,1.0,73.47237734025147,,1,1,0.0,1
344,1.0,70.9838411886543,,1,1,0.0,1
345,1.0,61.1482674860127,,0,0,0.0,0
346,1.0,52.37493550579328,,0,0,0.0,0
347,1.0,38.76889843456995,,0,0,0.0,0
348,1.0,25.037328141644842,,0,0,0.0,0
349,1.0,18.806610074104245,,0,0,0.0,0
350,1.0,23.976898105918572,,0,0,0.0,0
351,1.0,23.892506197634514,,0,0,0.0,0
352,1.0,23.913884083794912,,0,0,0.0,0
353,1.0,23.529721721774653,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,24.159592636416686,,0,0,0.0,0
356,1.0,56.426766244185146,,0,0,0.0,0
357,1.0,52.253017137454336,,1,1,0.0,1
358,1.0,36.95775740036416,,0,0,0.0,0
359,1.0,38.27260622452074,,0,0,0.0,0
360,1.0,58.065915521540504,,1,1,0.0,1
361,1.0,57.69343825002552,,0,0,0.0,0
362,1.0,56.34220423899113,,0,0,0.0,0
363,1.0,47.315178503095424,,0,0,0.0,0
364,1.0,39.503016642808404,,0,0,0.0,0
365,1.0,28.318279430931227,,0,0,0.0,0
366,1.0,17.100575832171803,,0,0,0.0,0
367,1.0,9.553396166423276,,0,0,0.0,0
368,1.0,13.63404258067283,,0,0,0.0,0
369,1.0,18.679825572208355,,0,0,0.0,0
370,1.0,18.00438641620061,,0,0,0.0,0
371,1.0,17.159668447136376,,0,0,0.0,0
372,1.0,17.28227942471798,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,46.1977709750103,,0,0,0.0,0
376,1.0,43.2491164463276,,1,1,0.0,1
377,1.0,43.56703623101839,,1,1,0.0,1
378,1.0,48.6626933234826,,1,1,0.0,1
379,1.0,52.78802333693793,,1,1,0.0,1
380,1.0,50.20089018833746,,0,0,0.0,0
381,1.0,43.490117715606345,,0,0,0.0,0
382,1.0,33.65635265400985,,0,0,0.0,0
383,1.0,26.387129963991118,,0,0,0.0,0
384,1.0,20.282778938267718,,0,0,0.0,0
385,1.0,14.172614733070938,,0,0,0.0,0
386,1.0,11.76393048209809,,0,0,0.0,0
387,1.0,11.105001307096822,,0,0,0.0,0
388,1.0,12.04061264946062,,0,0,0.0,0
389,1.0,10.63854039048311,,0,0,0.0,0
390,1.0,11.487339896938924,,0,0,0.0,0
391,1.0,11.617999113577,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,20.391794101750207,,0,0,0.0,0
394,1.0,34.39469149474269,,0,0,0.0,0
395,1.0,27.93901955268449,,0,0,0.0,0
396,1.0,41.44137711657589,,1,1,0.0,1
397,1.0,42.29225769906783,,1,1,0.0,1
398,1.0,39.82160767172061,,0,0,0.0,0
399,1.0,32.268663726738474,,0,0,0.0,0
400,1.0,24.639740009844413,,0,0,0.0,0
401,1.0,19.01803378456,,0,0,0.0,0
402,1.0,14.364580922356856,,0,0,0.0,0
403,1.0,10.728108203505373,,0,0,0.0,0
404,1.0,8.771304837050993,,0,0,0.0,0
405,1.0,6.986982624928756,,0,0,0.0,0
406,1.0,6.624028947970968,,0,0,0.0,0
407,1.0,6.201176094202468,,0,0,0.0,0
408,1.0,33.51579855136627,,0,0,0.0,0
409,1.0,32.09008864421051,,0,0,0.0,0
410,1.0,26.565010054060288,,0,0,0.0,0
411,1.0,13.923546413904,,0,0,0.0,0
412,1.0,8.698478825446058,,0,0,0.0,0
413,1.0,6.565069987123299,,0,0,0.0,0
414,1.0,4.984452192607849,,0,0,0.0,0
415,1.0,3.8736234575212305,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,16.658730950465984,,0,1,0.0,1
2,1.14,71.04065623537097,,1,3,0.5,6
3,1.14,43.94024802639477,,1,3,0.0,5
4,1.14,14.844746054395591,,0,4,0.4166666666666667,9
5,1.14,11.44722173006399,,0,5,0.5,15
6,1.14,0.0,,0,23,0.1324110671936759,90
7,1.14,45.715817114302915,,2,11,0.2636363636363636,40
8,1.14,56.4645220363132,,4,8,0.37777777777777777,27
9,1.14,63.33187034547507,,5,8,0.32727272727272727,24
10,1.14,95.14206289783633,,8,4,0.32222222222222224,9
11,1.14,98.75735601948818,,10,4,0.22727272727272727,8
12,1.14,108.27475476236745,,6,2,0.16666666666666666,3
13,1.14,77.99894238859451,,3,4,0.2,9
14,1.14,124.57660579569814,,4,5,0.3333333333333333,15
15,1.14,127.67663546275676,,3,9,0.3,39
16,1.14,113.67440692914833,,2,8,0.3392857142857143,28
17,1.14,0.0,,0,15,0.21428571428571427,60
18,1.14,8.64110143774709,,0,19,0.13450292397660818,65
19,1.14,110.35518604055973,,5,34,0.10510510510510511,130
20,1.14,87.85219449871138,,8,6,0.32575757575757575,13
21,1.14,87.09206639416645,,10,2,0.28888888888888886,3
22,1.14,96.70977440740195,,13,2,0.28205128205128205,3
23,1.14,101.26334375746282,,13,4,0.2857142857142857,8
24,1.14,98.79343455816289,,12,4,0.2692307692307692,8
25,1.14,108.39970780694402,,8,3,0.25,5
26,1.14,123.4319698278066,,5,3,0.13333333333333333,5
27,1.14,135.06275008046967,,6,3,0.2857142857142857,7
28,1.14,149.07162815378229,,8,4,0.2840909090909091,11
29,1.14,174.35043265485376,,5,5,0.375,14
30,1.14,120.57395613961265,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.5,10
33,1.14,28.283873030448017,,0,23,0.10869565217391304,77
34,1.14,200.53706341601165,,5,33,0.10238095238095238,139
35,1.14,165.1592278120527,,9,7,0.24725274725274726,14
36,1.14,108.23392096419195,,14,2,0.17032967032967034,3
37,1.14,82.4916892502289,,16,1,0.1761904761904762,1
38,1.14,78.71071352021755,,5,0,0.2,0
39,1.14,79.56570171494172,,13,1,0.16666666666666666,1
40,1.14,88.94911157346401,,12,1,0.2,1
41,1.14,108.18189120688403,,12,4,0.24725274725274726,9
42,1.14,128.4313455498136,,7,4,0.3055555555555556,9
43,1.14,154.39388697407387,,5,4,0.2857142857142857,9
44,1.14,170.33111000665582,,4,5,0.19047619047619047,13
45,1.14,171.93153384830362,,7,7,0.2230769230769231,22
46,1.14,121.63775934671773,,6,4,0.39285714285714285,9
47,1.14,119.53915783336964,,6,2,0.43333333333333335,3
48,1.14,86.6906828486445,,2,1,0.0,1
49,1.14,2.643516024466962,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,6
51,1.14,42.804091863507786,,0,18,0.15359477124183007,64
52,1.14,94.65518087640812,,4,21,0.09683794466403162,63
53,1.14,140.2220384202526,,13,3,0.1813186813186813,6
54,1.14,104.6227122802336,,16,3,0.19852941176470587,6
55,1.14,83.36827722525794,,14,2,0.23076923076923078,3
56,1.14,80.91377600225387,,13,2,0.24358974358974358,3
57,1.14,88.74490071759973,,14,2,0.15384615384615385,3
58,1.14,93.3999153075526,,13,2,0.1794871794871795,3
59,1.14,97.48980269444175,,12,3,0.1858974358974359,6
60,1.14,119.06181165368362,,10,4,0.25,9
61,1.14,137.86783217225428,,8,4,0.2777777777777778,9
62,1.14,159.10960220071402,,6,4,0.2857142857142857,9
63,1.14,145.6228706459341,,5,4,0.21428571428571427,9
64,1.14,146.26752143956475,,4,4,0.23333333333333334,9
65,1.14,159.60093304900676,,7,4,0.19444444444444445,8
66,1.14,161.30142292745404,,9,1,0.35714285714285715,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,12,0.1590909090909091,33
69,1.14,14.658304298524493,,0,13,0.07692307692307693,25
70,1.14,129.61784882776635,,11,3,0.18181818181818182,5
71,1.14,99.44230386614451,,13,2,0.20512820512820512,3
72,1.14,81.7622804245421,,10,2,0.2222222222222222,3
73,1.14,76.73726832024501,,8,2,0.2857142857142857,3
74,1.14,83.79970783548059,,7,2,0.23809523809523808,3
75,1.14,91.68331764010749,,5,2,0.15,3
76,1.14,100.44340018201751,,6,2,0.26666666666666666,3
77,1.14,106.74993295192257,,6,3,0.23809523809523808,6
78,1.14,114.48653811890492,,7,4,0.2361111111111111,9
79,1.14,146.60354707111793,,6,4,0.26785714285714285,9
80,1.14,167.56712369031544,,6,5,0.20833333333333334,13
81,1.14,141.92412999605241,,4,4,0.2,9
82,1.14,140.8293538387853,,4,4,0.2,9
83,1.14,140.66115108667168,,4,3,0.2,5
84,1.14,130.48466343342352,,3,1,0.5,1
85,1.14,0.0,,0,8,0.23214285714285715,21
86,1.14,0.0,,0,18,0.0915032679738562,46
87,1.14,142.60817633040602,,7,13,0.2222222222222222,38
88,1.14,103.3505067965399,,12,3,0.23717948717948717,5
89,1.14,76.52505294336734,,10,2,0.26666666666666666,3
90,1.14,73.27149325632283,,8,2,0.17857142857142858,3
91,1.14,78.20481606638243,,5,2,0.15,3
92,1.14,81.61303004811533,,2,2,0.0,3
93,1.14,91.86842372673188,,2,2,0.0,3
94,1.14,96.41012955382,,2,2,0.0,3
95,1.14,98.90423278615977,,2,4,0.16666666666666666,9
96,1.14,105.64332876429765,,4,4,0.16666666666666666,9
97,1.14,135.25486233661164,,4,4,0.2,9
98,1.14,160.49697605469765,,4,5,0.23809523809523808,14
99,1.14,144.65564972953243,,4,6,0.21428571428571427,17
100,1.14,155.29020518538377,,4,4,0.2,9
101,1.14,143.60462477787203,,4,5,0.14285714285714285,12
102,1.14,93.72928131869416,,2,2,0.5,3
103,1.14,47.328094175104795,,0,16,0.1125,42
104,1.14,137.73438539362724,,10,2,0.16666666666666666,3
105,1.14,65.30752371263,,7,0,0.14285714285714285,0
