node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,3.25,3.3333333333333335,0.12119107744107743,9.166666666666666
131,1.5,2.25,2.0833333333333335,0.08055555555555555,4.083333333333333
132,1.0,5.083333333333333,5.25,0.1390446541762331,20.083333333333332
132,1.14,3.8333333333333335,4.0,0.13897329522329518,12.166666666666666
132,1.5,2.8333333333333335,2.3333333333333335,0.08945105820105816,4.75
133,1.0,4.5,5.5,0.16122273695803105,22.5
133,1.14,3.5833333333333335,4.583333333333333,0.1629026066526066,15.666666666666666
133,1.5,2.6666666666666665,2.25,0.08859126984126982,4.75
134,1.0,4.666666666666667,6.833333333333333,0.15899664741576505,30.583333333333332
134,1.14,3.75,5.25,0.15974731287231286,19.583333333333332
134,1.5,2.4166666666666665,3.1666666666666665,0.08855820105820104,7.916666666666667
135,1.0,4.833333333333333,7.333333333333333,0.17052191408809056,34.083333333333336
135,1.14,4.416666666666667,5.833333333333333,0.14988056534109162,22.666666666666668
135,1.5,2.5833333333333335,3.5,0.11688311688311685,9.25
136,1.0,6.083333333333333,7.833333333333333,0.17502283699793356,37.833333333333336
136,1.14,5.083333333333333,6.583333333333333,0.16252301619948675,27.25
136,1.5,3.0,3.9166666666666665,0.11756206756206755,11.166666666666666
137,1.0,6.5,7.833333333333333,0.1954257962745601,38.666666666666664
137,1.14,5.333333333333333,6.416666666666667,0.1625688890267864,27.0
137,1.5,3.5,3.75,0.0992471988795518,10.083333333333334
138,1.0,5.166666666666667,7.416666666666667,0.21274510711961994,32.833333333333336
138,1.14,4.166666666666667,6.333333333333333,0.184214886487302,25.25
138,1.5,2.5833333333333335,3.8333333333333335,0.11483487902027227,10.833333333333334
139,1.0,3.4166666666666665,4.833333333333333,0.361461528237844,16.75
139,1.14,3.0,4.083333333333333,0.2696405693654121,13.0
139,1.5,1.9166666666666667,2.8333333333333335,0.27638888888888885,6.25
140,1.0,0.0,8.25,0.17853504639495352,43.083333333333336
140,1.14,0.0,7.0,0.16871232661673838,32.166666666666664
140,1.5,0.0,4.583333333333333,0.18020706145706145,14.75
141,1.0,1.75,10.25,0.14924960281737773,58.083333333333336
141,1.14,1.5833333333333333,8.75,0.140643836839489,42.416666666666664
141,1.5,1.5,5.666666666666667,0.1323967971026794,19.666666666666668
142,1.0,3.5,3.5833333333333335,0.18774405061169766,15.833333333333334
142,1.14,3.0,2.3333333333333335,0.17255799755799753,7.083333333333333
142,1.5,2.1666666666666665,0.75,0.1988095238095238,1.25
143,1.0,2.9166666666666665,2.0833333333333335,0.2115079365079365,7.083333333333333
143,1.14,2.3333333333333335,1.5,0.2172979797979798,3.9166666666666665
143,1.5,0.5833333333333334,0.3333333333333333,0.07222222222222223,0.5
144,1.0,0.0,2.3333333333333335,0.14087301587301587,5.833333333333333
144,1.14,0.0,1.5,0.1111111111111111,3.1666666666666665
144,1.5,0.0,0.8333333333333334,0.027777777777777776,1.0
145,1.0,2.4166666666666665,2.5833333333333335,0.08144841269841269,7.5
145,1.14,1.5833333333333333,1.9166666666666667,0.05277777777777776,4.166666666666667
145,1.5,1.1666666666666667,1.25,0.008333333333333333,2.0
146,1.0,2.9166666666666665,2.75,0.06785529285529285,8.166666666666666
146,1.14,2.1666666666666665,2.0,0.04560786435786435,5.0
146,1.5,1.25,1.0833333333333333,0.022222222222222216,1.75
147,1.0,1.4166666666666667,3.0,0.11073232323232322,8.666666666666666
147,1.14,1.25,2.0,0.07043650793650794,4.833333333333333
147,1.5,0.6666666666666666,1.1666666666666667,0.027777777777777766,2.0
148,1.0,2.9166666666666665,2.75,0.10816197691197689,6.666666666666667
148,1.14,2.3333333333333335,2.25,0.06412037037037037,4.833333333333333
148,1.5,1.3333333333333333,1.4166666666666667,0.041666666666666664,2.6666666666666665
149,1.0,3.1666666666666665,2.9166666666666665,0.11687109187109185,7.416666666666667
149,1.14,2.3333333333333335,2.1666666666666665,0.08497474747474747,4.666666666666667
149,1.5,1.5,1.4166666666666667,0.05833333333333333,2.5833333333333335
150,1.0,3.1666666666666665,3.1666666666666665,0.11801046176046175,8.666666666666666
150,1.14,2.5833333333333335,2.6666666666666665,0.08906926406926403,6.5
150,1.5,1.75,1.6666666666666667,0.03551587301587301,3.0
151,1.0,3.25,3.5833333333333335,0.12040043290043288,11.25
151,1.14,2.6666666666666665,2.9166666666666665,0.09886363636363633,7.5
151,1.5,1.75,2.0,0.03869047619047618,4.083333333333333
152,1.0,3.1666666666666665,4.25,0.16123945498945497,14.583333333333334
152,1.14,2.8333333333333335,3.5,0.1326479076479076,10.333333333333334
152,1.5,2.0,1.9166666666666667,0.05615079365079364,3.8333333333333335
153,1.0,3.75,5.083333333333333,0.16497345247345244,19.166666666666668
153,1.14,3.0,4.083333333333333,0.1484929422429422,13.166666666666666
153,1.5,2.0833333333333335,2.1666666666666665,0.07976190476190474,4.416666666666667
154,1.0,4.25,5.166666666666667,0.17859424752807104,20.166666666666668
154,1.14,3.75,4.083333333333333,0.16391895141895138,13.0
154,1.5,2.1666666666666665,2.5833333333333335,0.08888888888888885,6.0
155,1.0,4.75,6.333333333333333,0.1673300759697818,26.083333333333332
155,1.14,3.9166666666666665,5.083333333333333,0.16353149165649164,17.833333333333332
155,1.5,2.25,3.1666666666666665,0.1103174603174603,8.083333333333334
156,1.0,5.083333333333333,7.333333333333333,0.1726692214484986,32.666666666666664
156,1.14,4.083333333333333,6.25,0.15750222000221997,24.25
156,1.5,2.5,3.4166666666666665,0.1447089947089947,8.416666666666666
157,1.0,5.916666666666667,8.75,0.18401885219889666,42.25
157,1.14,4.666666666666667,6.75,0.17325651286564595,26.833333333333332
157,1.5,3.0,3.9166666666666665,0.14344729344729346,11.0
158,1.0,7.083333333333333,8.25,0.20617496187983908,39.583333333333336
158,1.14,5.666666666666667,6.833333333333333,0.19550325645361752,27.583333333333332
158,1.5,3.6666666666666665,4.083333333333333,0.14198804386911182,12.0
159,1.0,5.833333333333333,8.583333333333334,0.25283969904919884,36.166666666666664
159,1.14,4.583333333333333,7.5,0.2660031806403573,29.083333333333332
159,1.5,3.1666666666666665,5.0,0.12770931461969195,14.916666666666666
160,1.0,5.166666666666667,5.833333333333333,0.2980202245925516,19.416666666666668
160,1.14,4.416666666666667,5.083333333333333,0.2917035080025276,16.0
160,1.5,3.1666666666666665,3.3333333333333335,0.19868326118326118,7.75
161,1.0,0.0,0.75,0.029166666666666664,1.3333333333333333
161,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.5833333333333333,0.10476190476190476,3.6666666666666665
162,1.14,0.0,0.75,0.027777777777777776,0.9166666666666666
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.5,6.666666666666667,0.11483338284808871,26.083333333333332
163,1.14,0.16666666666666666,4.666666666666667,0.16555944055944055,14.333333333333334
163,1.5,0.0,1.8333333333333333,0.09325396825396824,2.3333333333333335
164,1.0,4.5,2.0833333333333335,0.09580026455026454,5.333333333333333
164,1.14,3.75,1.4166666666666667,0.058459595959595934,2.5833333333333335
164,1.5,2.4166666666666665,0.9166666666666666,0.025198412698412692,1.25
165,1.0,3.5833333333333335,1.0833333333333333,0.16914682539682538,2.5
165,1.14,3.0,0.75,0.12943121693121692,1.0
165,1.5,1.1666666666666667,0.3333333333333333,0.13888888888888887,0.3333333333333333
166,1.0,0.0,0.8333333333333334,0.10416666666666667,1.5
166,1.14,0.0,0.5,0.027777777777777776,0.8333333333333334
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.3333333333333333,0.1111111111111111,2.3333333333333335
167,1.14,0.0,1.1666666666666667,0.07638888888888888,1.75
167,1.5,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
168,1.0,1.1666666666666667,2.1666666666666665,0.08587962962962963,5.166666666666667
168,1.14,0.9166666666666666,1.4166666666666667,0.056944444444444436,2.6666666666666665
168,1.5,0.4166666666666667,0.8333333333333334,0.013888888888888883,1.3333333333333333
169,1.0,1.9166666666666667,2.3333333333333335,0.06450216450216449,5.833333333333333
169,1.14,1.6666666666666667,1.8333333333333333,0.02954545454545454,3.6666666666666665
169,1.5,1.0833333333333333,1.1666666666666667,0.027777777777777766,1.9166666666666667
170,1.0,2.3333333333333335,2.8333333333333335,0.09532828282828282,8.0
170,1.14,1.5833333333333333,2.1666666666666665,0.06964285714285712,5.083333333333333
170,1.5,1.1666666666666667,1.3333333333333333,0.029166666666666664,2.3333333333333335
171,1.0,2.6666666666666665,3.0,0.10680199430199429,8.25
171,1.14,1.9166666666666667,2.3333333333333335,0.08918650793650791,5.333333333333333
171,1.5,1.3333333333333333,1.6666666666666667,0.04821428571428571,3.5833333333333335
172,1.0,2.9166666666666665,3.25,0.11019605394605392,9.166666666666666
172,1.14,2.25,2.4166666666666665,0.09606481481481481,5.916666666666667
172,1.5,1.5833333333333333,1.5833333333333333,0.04543650793650792,3.0833333333333335
173,1.0,3.1666666666666665,3.4166666666666665,0.11552452177452176,10.416666666666666
173,1.14,2.5833333333333335,3.0,0.09959114959114956,8.666666666666666
173,1.5,1.5833333333333333,1.8333333333333333,0.05456349206349204,3.75
174,1.0,3.4166666666666665,4.0,0.11801485551485548,13.75
174,1.14,2.6666666666666665,3.1666666666666665,0.10059523809523807,9.083333333333334
174,1.5,1.8333333333333333,2.0,0.06626984126984124,4.333333333333333
175,1.0,3.1666666666666665,4.333333333333333,0.14737669737669737,15.5
175,1.14,2.75,3.3333333333333335,0.15996272246272245,10.0
175,1.5,1.9166666666666667,2.0833333333333335,0.06984126984126983,4.25
176,1.0,3.5833333333333335,4.25,0.17746050246050246,15.166666666666666
176,1.14,2.9166666666666665,3.5,0.15511964886964882,10.833333333333334
176,1.5,1.9166666666666667,2.1666666666666665,0.08234126984126983,4.5
177,1.0,4.25,5.583333333333333,0.16921986395670605,23.25
177,1.14,3.5,4.166666666666667,0.1480933418433418,13.0
177,1.5,2.0833333333333335,3.0,0.09748677248677245,7.666666666666667
178,1.0,5.083333333333333,5.333333333333333,0.18287836890778064,19.333333333333332
178,1.14,4.0,4.333333333333333,0.16497946497946495,13.25
178,1.5,2.4166666666666665,2.6666666666666665,0.12331349206349203,6.083333333333333
179,1.0,6.166666666666667,5.916666666666667,0.16582183357279265,22.916666666666668
179,1.14,4.666666666666667,4.583333333333333,0.17155189581660168,14.25
179,1.5,2.75,2.9166666666666665,0.12278439153439152,6.416666666666667
180,1.0,6.5,6.916666666666667,0.21185815990618115,26.916666666666668
180,1.14,4.916666666666667,5.5,0.17703681181942052,18.25
180,1.5,3.1666666666666665,3.1666666666666665,0.128030303030303,6.833333333333333
181,1.0,5.916666666666667,6.833333333333333,0.25440115440115435,24.583333333333332
181,1.14,4.75,5.666666666666667,0.2816954831660714,18.25
181,1.5,3.1666666666666665,3.75,0.1646885521885522,9.0
182,1.0,4.583333333333333,7.083333333333333,0.3338359690093667,24.166666666666668
182,1.14,3.6666666666666665,5.916666666666667,0.29294137235313705,18.0
182,1.5,2.0833333333333335,4.416666666666667,0.1811778499278499,10.833333333333334
183,1.0,5.833333333333333,4.833333333333333,0.32922765880794674,13.25
183,1.14,5.25,4.083333333333333,0.33191641117356496,9.833333333333334
183,1.5,4.0,2.8333333333333335,0.16395502645502644,5.0
184,1.0,0.0,1.0833333333333333,0.027777777777777766,1.25
184,1.14,0.0,0.8333333333333334,0.013888888888888883,0.9166666666666666
184,1.5,0.0,0.25,0.0,0.25
185,1.0,0.08333333333333333,2.25,0.10555555555555556,4.25
185,1.14,0.0,1.5833333333333333,0.11805555555555554,2.3333333333333335
185,1.5,0.0,0.6666666666666666,0.0,0.5
186,1.0,2.4166666666666665,1.5833333333333333,0.06828703703703703,3.0833333333333335
186,1.14,1.75,1.4166666666666667,0.061111111111111095,2.5833333333333335
186,1.5,1.1666666666666667,0.5833333333333334,0.0,0.75
187,1.0,1.4166666666666667,0.75,0.13472222222222222,1.0833333333333333
187,1.14,1.0,0.5833333333333334,0.1111111111111111,0.8333333333333334
187,1.5,0.5,0.3333333333333333,0.0,0.4166666666666667
188,1.0,0.0,0.25,0.0,0.25
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.5,0.024999999999999998,1.0
189,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.1666666666666667,0.13055555555555556,2.0833333333333335
190,1.14,0.0,0.75,0.06944444444444443,1.1666666666666667
190,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
191,1.0,1.4166666666666667,2.0833333333333335,0.1324074074074074,4.916666666666667
191,1.14,1.1666666666666667,1.6666666666666667,0.05753968253968253,3.25
191,1.5,0.4166666666666667,0.8333333333333334,0.013888888888888883,1.3333333333333333
192,1.0,2.1666666666666665,2.3333333333333335,0.0794191919191919,5.666666666666667
192,1.14,1.8333333333333333,1.9166666666666667,0.04351851851851851,3.9166666666666665
192,1.5,1.0833333333333333,1.25,0.03194444444444444,2.0833333333333335
193,1.0,2.25,2.5,0.10307239057239055,6.833333333333333
193,1.14,1.9166666666666667,1.75,0.08300264550264548,3.75
193,1.5,1.1666666666666667,1.1666666666666667,0.03472222222222222,1.9166666666666667
194,1.0,3.0,2.75,0.09945887445887443,7.75
194,1.14,2.3333333333333335,2.3333333333333335,0.09060846560846558,5.416666666666667
194,1.5,1.5,1.3333333333333333,0.041269841269841255,2.75
195,1.0,3.0833333333333335,3.6666666666666665,0.107527195027195,12.083333333333334
195,1.14,2.5833333333333335,3.0,0.09508778258778257,8.75
195,1.5,1.5,1.75,0.06507936507936507,3.75
196,1.0,3.25,4.5,0.118023643023643,16.666666666666668
196,1.14,2.6666666666666665,3.5,0.10962301587301586,11.0
196,1.5,1.9166666666666667,2.1666666666666665,0.07896825396825395,5.0
197,1.0,3.25,4.416666666666667,0.13095238095238093,17.25
197,1.14,2.8333333333333335,3.75,0.11675222925222922,12.583333333333334
197,1.5,1.9166666666666667,2.5,0.10019841269841268,5.833333333333333
198,1.0,3.8333333333333335,4.833333333333333,0.13903052965552962,19.083333333333332
198,1.14,3.1666666666666665,3.9166666666666665,0.13128422503422502,13.416666666666666
198,1.5,2.25,2.4166666666666665,0.08105158730158728,5.583333333333333
199,1.0,4.166666666666667,4.916666666666667,0.14586620737936526,18.75
199,1.14,3.3333333333333335,3.75,0.13341172716172714,11.916666666666666
199,1.5,2.25,2.5,0.06249999999999998,5.833333333333333
200,1.0,4.25,4.75,0.16965039103196997,17.333333333333332
200,1.14,3.5,3.5833333333333335,0.15169702982202982,11.666666666666666
200,1.5,2.1666666666666665,2.5,0.11845238095238093,5.583333333333333
201,1.0,5.916666666666667,4.583333333333333,0.1674669557022498,15.916666666666666
201,1.14,4.083333333333333,3.5833333333333335,0.15995670995670994,10.5
201,1.5,2.6666666666666665,2.3333333333333335,0.11140873015873014,4.75
202,1.0,6.25,5.333333333333333,0.17124377206614047,20.416666666666668
202,1.14,5.0,4.083333333333333,0.16247329059829058,13.333333333333334
202,1.5,2.9166666666666665,2.6666666666666665,0.11021825396825397,5.916666666666667
203,1.0,7.25,5.0,0.1938347055994115,16.916666666666668
203,1.14,6.0,4.0,0.1691647712739044,11.75
203,1.5,3.25,2.4166666666666665,0.11605639730639729,5.0
204,1.0,8.333333333333334,5.0,0.24992647710333468,16.333333333333332
204,1.14,6.916666666666667,4.25,0.23829226329226327,12.083333333333334
204,1.5,4.083333333333333,2.9166666666666665,0.1455297017797018,6.25
205,1.0,9.333333333333334,4.166666666666667,0.27356043437699784,10.833333333333334
205,1.14,8.25,3.5,0.25348283252695014,8.25
205,1.5,5.25,2.5833333333333335,0.19199550449550448,5.25
206,1.0,0.0,0.6666666666666666,0.05555555555555555,0.8333333333333334
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.4166666666666667,0.8333333333333334,0.04166666666666666,1.1666666666666667
207,1.14,0.25,0.5833333333333334,0.041666666666666664,0.75
207,1.5,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
208,1.0,1.8333333333333333,0.4166666666666667,0.020833333333333325,0.4166666666666667
208,1.14,1.3333333333333333,0.4166666666666667,0.013888888888888883,0.4166666666666667
208,1.5,0.75,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
209,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.75,0.013888888888888883,1.1666666666666667
210,1.14,0.4166666666666667,0.5,0.0,0.6666666666666666
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.4166666666666667,0.75,0.041666666666666664,1.0
211,1.14,0.25,0.75,0.0,1.0
211,1.5,0.08333333333333333,0.5,0.0,0.5
212,1.0,1.8333333333333333,0.6666666666666666,0.0486111111111111,0.8333333333333334
212,1.14,1.5,0.5,0.013888888888888883,0.5
212,1.5,1.0,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.3333333333333333,0.75,0.0625,1.6666666666666667
213,1.14,0.16666666666666666,0.5,0.08333333333333333,0.8333333333333334
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5,1.5,0.14027777777777775,2.9166666666666665
214,1.14,0.3333333333333333,0.9166666666666666,0.048611111111111105,1.8333333333333333
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.8333333333333333,1.5833333333333333,0.1509259259259259,3.25
215,1.14,1.25,1.5,0.04067460317460317,2.9166666666666665
215,1.5,1.0,1.0833333333333333,0.0,1.5833333333333333
216,1.0,2.4166666666666665,1.8333333333333333,0.09071067821067819,4.5
216,1.14,1.8333333333333333,1.6666666666666667,0.05092592592592591,3.75
216,1.5,1.0,1.0,0.0,1.5
217,1.0,1.8333333333333333,2.8333333333333335,0.09090909090909088,8.5
217,1.14,1.5833333333333333,1.9166666666666667,0.06087962962962962,5.0
217,1.5,1.0,1.3333333333333333,0.031944444444444435,2.5
218,1.0,1.8333333333333333,3.5,0.1317219817219817,11.916666666666666
218,1.14,1.5833333333333333,3.0833333333333335,0.1170093795093795,9.333333333333334
218,1.5,0.9166666666666666,1.6666666666666667,0.06666666666666667,3.6666666666666665
219,1.0,2.9166666666666665,4.666666666666667,0.12067307692307692,18.333333333333332
219,1.14,2.5833333333333335,3.5,0.11658804158804155,11.833333333333334
219,1.5,1.5833333333333333,2.0833333333333335,0.10059523809523807,4.916666666666667
220,1.0,3.1666666666666665,4.916666666666667,0.1317242942242942,20.416666666666668
220,1.14,2.5833333333333335,4.166666666666667,0.13169631294631293,15.25
220,1.5,2.0,2.5833333333333335,0.11041666666666665,6.333333333333333
221,1.0,3.6666666666666665,4.833333333333333,0.14468633218633217,19.416666666666668
221,1.14,3.0,4.083333333333333,0.1413160913160913,14.0
221,1.5,2.4166666666666665,2.5833333333333335,0.11395502645502643,6.25
222,1.0,3.8333333333333335,5.083333333333333,0.14549657858481388,20.166666666666668
222,1.14,3.1666666666666665,4.166666666666667,0.1502053502053502,14.666666666666666
222,1.5,2.5,2.6666666666666665,0.09695767195767195,6.666666666666667
223,1.0,4.416666666666667,4.916666666666667,0.14438569686247701,19.416666666666668
223,1.14,3.3333333333333335,4.166666666666667,0.14292027417027417,14.25
223,1.5,2.3333333333333335,2.4166666666666665,0.08541666666666665,5.666666666666667
224,1.0,4.583333333333333,4.833333333333333,0.15920226216278846,18.25
224,1.14,4.0,3.75,0.1350389194139194,11.833333333333334
224,1.5,2.5,2.5833333333333335,0.09318783068783067,6.333333333333333
225,1.0,5.916666666666667,5.166666666666667,0.1492174492174492,21.166666666666668
225,1.14,4.75,4.083333333333333,0.1206812802207539,14.25
225,1.5,3.0,2.5833333333333335,0.0853294853294853,5.75
226,1.0,6.166666666666667,5.5,0.15254962162730704,23.083333333333332
226,1.14,4.916666666666667,4.416666666666667,0.11545271464002115,15.25
226,1.5,3.0833333333333335,2.6666666666666665,0.0824134199134199,6.333333333333333
227,1.0,5.75,4.166666666666667,0.20077067540302831,14.25
227,1.14,4.5,3.6666666666666665,0.1693004095577625,11.416666666666666
227,1.5,2.1666666666666665,1.75,0.07291666666666666,3.6666666666666665
228,1.0,6.083333333333333,3.9166666666666665,0.23482592434798313,13.75
228,1.14,4.75,3.1666666666666665,0.21395410145410143,9.666666666666666
228,1.5,2.5833333333333335,1.8333333333333333,0.10691137566137565,4.083333333333333
229,1.0,8.833333333333334,3.5,0.2815073875929139,9.333333333333334
229,1.14,7.5,3.0833333333333335,0.24897440522440517,7.75
229,1.5,4.333333333333333,2.0,0.21547619047619046,4.083333333333333
230,1.0,4.583333333333333,1.8333333333333333,0.4100859788359788,2.6666666666666665
230,1.14,3.8333333333333335,1.5833333333333333,0.39325396825396824,2.25
230,1.5,2.5833333333333335,1.3333333333333333,0.225,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.5833333333333334,0.041666666666666664,0.75
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.4166666666666667,0.06388888888888888,2.5
235,1.14,0.75,1.4166666666666667,0.048611111111111105,2.4166666666666665
235,1.5,0.16666666666666666,0.5833333333333334,0.0,0.75
236,1.0,1.5833333333333333,1.1666666666666667,0.020833333333333332,1.8333333333333333
236,1.14,1.4166666666666667,1.0833333333333333,0.022222222222222216,1.6666666666666667
236,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.5833333333333333,1.1666666666666667,0.03333333333333333,1.9166666666666667
237,1.14,1.4166666666666667,1.0,0.03472222222222222,1.3333333333333333
237,1.5,1.0,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.25,1.0833333333333333,0.03472222222222222,1.9166666666666667
238,1.14,1.0,0.8333333333333334,0.016666666666666666,1.4166666666666667
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.3333333333333333,0.75,0.048611111111111105,1.6666666666666667
239,1.14,0.3333333333333333,0.5,0.041666666666666664,0.8333333333333334
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.16666666666666666,2.0833333333333335,0.1847222222222222,5.166666666666667
240,1.14,0.08333333333333333,1.4166666666666667,0.15416666666666665,3.0
240,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
241,1.0,1.6666666666666667,3.6666666666666665,0.15701058201058202,12.416666666666666
241,1.14,1.0,2.8333333333333335,0.14022366522366522,8.75
241,1.5,0.6666666666666666,1.4166666666666667,0.06249999999999999,2.8333333333333335
242,1.0,2.8333333333333335,4.416666666666667,0.13316297899631233,16.416666666666668
242,1.14,2.3333333333333335,3.5,0.10968915343915342,11.5
242,1.5,1.5,2.0833333333333335,0.07043650793650792,4.666666666666667
243,1.0,2.9166666666666665,4.833333333333333,0.14477086094733152,20.25
243,1.14,2.5,4.083333333333333,0.13039599289599288,15.0
243,1.5,1.5833333333333333,2.5833333333333335,0.12450396825396824,6.916666666666667
244,1.0,4.083333333333333,5.25,0.14131848543613248,22.25
244,1.14,3.5,4.333333333333333,0.1253493850920321,16.5
244,1.5,2.5833333333333335,2.9166666666666665,0.10674603174603171,8.0
245,1.0,4.0,5.5,0.14527879599474025,23.5
245,1.14,3.75,4.083333333333333,0.15716228216228215,14.666666666666666
245,1.5,2.75,3.0833333333333335,0.10770202020202017,8.833333333333334
246,1.0,4.583333333333333,5.333333333333333,0.143466745672628,21.75
246,1.14,3.9166666666666665,4.333333333333333,0.13338282088282086,15.416666666666666
246,1.5,2.5833333333333335,2.8333333333333335,0.1163690476190476,7.666666666666667
247,1.0,4.666666666666667,5.416666666666667,0.14207969139277188,21.916666666666668
247,1.14,3.8333333333333335,4.083333333333333,0.14108672509407802,13.833333333333334
247,1.5,2.4166666666666665,2.9166666666666665,0.11488095238095236,7.5
248,1.0,5.583333333333333,5.083333333333333,0.13446071369664717,19.833333333333332
248,1.14,4.5,4.083333333333333,0.12982994101415152,14.166666666666666
248,1.5,2.9166666666666665,2.75,0.1064093314093314,6.916666666666667
249,1.0,6.166666666666667,6.166666666666667,0.1376047922384129,29.166666666666668
249,1.14,4.75,4.583333333333333,0.121698343079922,17.0
249,1.5,3.25,3.0833333333333335,0.06878815628815628,8.166666666666666
250,1.0,5.5,5.833333333333333,0.1666641830379379,25.666666666666668
250,1.14,4.083333333333333,4.583333333333333,0.12097405518458149,16.25
250,1.5,2.5,3.0,0.08224206349206348,7.5
251,1.0,5.333333333333333,4.916666666666667,0.18378009660904393,20.166666666666668
251,1.14,4.166666666666667,4.083333333333333,0.1416225930931813,14.666666666666666
251,1.5,2.3333333333333335,2.3333333333333335,0.08564814814814814,6.166666666666667
252,1.0,3.0,4.5,0.188184419066772,17.666666666666668
252,1.14,2.1666666666666665,4.166666666666667,0.14110403485403483,13.916666666666666
252,1.5,0.9166666666666666,2.0,0.13035714285714284,4.666666666666667
253,1.0,8.083333333333334,4.5,0.2713557332243393,15.666666666666666
253,1.14,6.416666666666667,3.1666666666666665,0.17720641322615005,8.166666666666666
253,1.5,2.9166666666666665,1.9166666666666667,0.09963323713323712,4.25
254,1.0,8.416666666666666,2.4166666666666665,0.3035867999103293,5.916666666666667
254,1.14,6.583333333333333,1.75,0.26120060495060493,3.5
254,1.5,3.6666666666666665,1.3333333333333333,0.1892195767195767,2.0
255,1.0,5.333333333333333,0.8333333333333334,0.3245192307692308,0.9166666666666666
255,1.14,4.166666666666667,0.6666666666666666,0.3215277777777778,0.6666666666666666
255,1.5,2.75,0.6666666666666666,0.23194444444444443,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
259,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.25,1.25,0.05555555555555555,2.0
260,1.14,0.08333333333333333,0.9166666666666666,0.04166666666666666,1.3333333333333333
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.5833333333333333,1.0,0.016666666666666666,1.5833333333333333
261,1.14,1.3333333333333333,0.75,0.008333333333333333,1.0
261,1.5,1.0,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.16666666666666666,1.1666666666666667,0.07638888888888888,2.0
262,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,1.0,2.1666666666666665,0.14107142857142854,5.666666666666667
263,1.14,0.5833333333333334,1.75,0.18194444444444444,3.8333333333333335
263,1.5,0.25,1.0,0.08333333333333333,1.8333333333333333
264,1.0,1.8333333333333333,2.8333333333333335,0.15033670033670032,8.916666666666666
264,1.14,1.6666666666666667,2.4166666666666665,0.1284722222222222,6.583333333333333
264,1.5,1.0,1.5833333333333333,0.05555555555555555,3.0833333333333335
