node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,303.87859058309044,,9,12,0.30994152046783624,58
36,1.0,237.13029875490855,,14,7,0.30409356725146197,26
37,1.0,217.69194526695924,,19,7,0.2636363636363636,26
38,1.0,201.0351908038664,,16,8,0.29130434782608694,34
39,1.0,229.2925655543097,,19,8,0.26588628762541805,34
40,1.0,266.42422661611243,,22,12,0.2165991902834008,64
41,1.0,258.8899388379487,,14,13,0.24496644295302014,70
42,1.0,289.16915771010684,,14,12,0.23636363636363636,58
43,1.0,263.3079084256404,,10,14,0.22077922077922077,72
44,1.0,223.30597349989822,,13,12,0.22529644268774704,55
45,1.0,200.06469323585162,,15,8,0.2642857142857143,28
46,1.0,133.87993416355883,,11,4,0.40384615384615385,10
47,1.0,107.25338882137791,,5,2,0.5,3
48,1.0,69.86624150152424,,2,1,0.0,1
49,1.0,10.962544476088445,,0,4,0.5,10
50,1.0,0.0,,0,5,0.5,15
51,1.0,72.51754839093283,,4,14,0.2708333333333333,79
52,1.0,158.18193974666204,,8,18,0.21920289855072464,105
53,1.0,243.2212906749739,,14,7,0.24853801169590642,26
54,1.0,219.8861146539538,,19,5,0.2608695652173913,18
55,1.0,202.48054877673084,,21,8,0.2442528735632184,32
56,1.0,220.38768784598824,,20,10,0.20877659574468085,43
57,1.0,210.56853574688537,,7,11,0.24789915966386555,49
58,1.0,223.77513068084343,,7,9,0.2692307692307692,37
59,1.0,266.8557428037729,,10,9,0.25735294117647056,36
60,1.0,254.59217283376972,,10,10,0.2777777777777778,42
61,1.0,254.5644319186977,,10,8,0.2916666666666667,28
62,1.0,255.68809968148994,,9,10,0.2647058823529412,45
63,1.0,193.3083431626249,,8,9,0.2714285714285714,35
64,1.0,181.56875192217476,,11,7,0.275,21
65,1.0,154.09731617504286,,16,4,0.3104575163398693,9
66,1.0,112.68527128580222,,15,2,0.32857142857142857,3
67,1.0,0.0,,0,12,0.3106060606060606,53
68,1.0,0.0,,0,9,0.375,36
69,1.0,19.582449046064855,,0,13,0.3525641025641026,68
70,1.0,235.83265895872037,,13,10,0.28809523809523807,47
71,1.0,234.4467504637493,,19,8,0.2809364548494983,37
72,1.0,202.30382322556073,,17,8,0.29880478087649404,31
73,1.0,188.98997466130365,,10,7,0.25961538461538464,23
74,1.0,179.0544534320111,,6,7,0.2818181818181818,22
75,1.0,207.70151830090083,,5,8,0.2727272727272727,28
76,1.0,220.91966660630194,,6,7,0.3090909090909091,23
77,1.0,286.6859029667906,,12,10,0.21578947368421053,41
78,1.0,266.2873200697509,,9,8,0.2571428571428571,28
79,1.0,251.98255067965803,,10,7,0.2857142857142857,24
80,1.0,253.4395352178264,,9,10,0.24632352941176472,44
81,1.0,191.0475032056385,,8,10,0.26666666666666666,45
82,1.0,174.9005318819453,,8,8,0.2802197802197802,30
83,1.0,153.20532023720122,,8,6,0.25,17
84,1.0,113.90193075627595,,9,2,0.2777777777777778,3
85,1.0,0.0,,0,18,0.30718954248366015,112
86,1.0,0.0,,0,15,0.35714285714285715,90
87,1.0,224.88649485926757,,8,15,0.319047619047619,91
88,1.0,239.76333856541441,,17,6,0.31100478468899523,24
89,1.0,222.27046510771208,,19,7,0.34501845018450183,29
90,1.0,206.40506083966974,,16,8,0.2841409691629956,31
91,1.0,165.11267248006348,,5,6,0.25,18
92,1.0,155.96658056279824,,5,7,0.2111111111111111,21
93,1.0,207.26120003777535,,7,8,0.21153846153846154,30
94,1.0,232.39305023711483,,8,9,0.20952380952380953,34
95,1.0,205.84106066917576,,8,8,0.24175824175824176,30
96,1.0,267.9832206642465,,12,7,0.23897058823529413,25
97,1.0,225.85811550480446,,10,9,0.2426470588235294,39
98,1.0,220.48372536864198,,10,12,0.2131578947368421,64
99,1.0,193.4332836632753,,7,13,0.2777777777777778,75
100,1.0,197.91788391612218,,10,9,0.2610294117647059,38
101,1.0,170.38803423394756,,9,6,0.28205128205128205,18
102,1.0,105.21748017399365,,4,2,0.3333333333333333,3
103,1.0,74.42093831473557,,3,15,0.38333333333333336,97
104,1.0,253.10241280203715,,12,9,0.32748538011695905,42
105,1.0,200.10415329795018,,20,6,0.2783882783882784,23
106,1.0,201.11615221728394,,14,6,0.2986577181208054,22
107,1.0,172.5500638190656,,5,7,0.3023255813953488,24
108,1.0,167.94245791557395,,6,6,0.23333333333333334,18
109,1.0,142.69053827763156,,4,6,0.25,17
110,1.0,172.88966813165877,,6,6,0.23333333333333334,17
111,1.0,204.03735001628812,,6,6,0.25555555555555554,18
112,1.0,225.42727573774533,,7,7,0.23484848484848486,22
113,1.0,224.2359102052524,,7,12,0.25735294117647056,68
114,1.0,223.56795470577472,,9,15,0.22510822510822512,91
115,1.0,205.29349913471344,,7,14,0.260233918128655,84
116,1.0,216.870880282489,,7,15,0.30526315789473685,104
117,1.0,263.813983863512,,10,11,0.26608187134502925,61
118,1.0,218.492229385944,,8,8,0.2857142857142857,36
119,1.0,175.84681828950775,,7,6,0.2636363636363636,24
120,1.0,0.0,,0,18,0.3006535947712418,109
121,1.0,36.612429802317436,,1,13,0.36813186813186816,68
122,1.0,279.82589166431904,,10,11,0.3333333333333333,58
123,1.0,177.8925296461112,,15,4,0.24632352941176472,11
124,1.0,188.3345802701513,,13,5,0.2184873949579832,16
125,1.0,168.38485834186454,,4,5,0.25,13
126,1.0,134.12840832788038,,3,5,0.23333333333333334,13
127,1.0,139.15461195431942,,4,6,0.25,18
128,1.0,170.77630897872683,,5,5,0.25,13
129,1.0,183.1634073152214,,7,5,0.2111111111111111,13
130,1.0,214.09818571972326,,7,5,0.2111111111111111,13
131,1.0,234.43870624106137,,8,8,0.21978021978021978,32
132,1.0,272.26427837142916,,10,12,0.2236842105263158,63
133,1.0,237.3356394191002,,9,14,0.23809523809523808,82
134,1.0,231.92266744873714,,7,16,0.26904761904761904,98
135,1.0,249.9785419544822,,7,17,0.2792207792207792,109
136,1.0,283.4927350353037,,10,14,0.28043478260869564,84
137,1.0,296.04731458196943,,11,11,0.2967914438502674,62
138,1.0,249.8534363965517,,8,10,0.3034188034188034,50
139,1.0,218.21788821353167,,3,4,0.5555555555555556,12
140,1.0,0.0,,0,8,0.35714285714285715,28
141,1.0,138.61439039066678,,3,14,0.2857142857142857,68
142,1.0,126.66771826895395,,6,5,0.3611111111111111,15
143,1.0,96.12741951988207,,5,3,0.4666666666666667,6
144,1.0,47.97611926210822,,0,2,0.5,3
145,1.0,146.44018475916334,,3,4,0.15,9
146,1.0,183.29721137992277,,4,3,0.1,6
147,1.0,107.67166740946725,,2,5,0.2,12
148,1.0,178.67167277784296,,5,6,0.16666666666666666,17
149,1.0,174.22176852439753,,5,5,0.25,14
150,1.0,193.99985900073668,,7,7,0.1893939393939394,23
151,1.0,199.13566407619894,,5,8,0.22727272727272727,30
152,1.0,199.05572356518027,,6,11,0.24761904761904763,57
153,1.0,210.16157010146662,,6,13,0.2647058823529412,67
154,1.0,211.52203394227323,,7,13,0.3006535947712418,71
155,1.0,232.07520371867847,,8,15,0.27380952380952384,81
156,1.0,244.494395792139,,10,18,0.24537037037037038,99
157,1.0,273.7857211835675,,10,17,0.2785234899328859,98
158,1.0,324.01729009526287,,12,14,0.31066176470588236,82
159,1.0,307.2742715584669,,9,12,0.2994011976047904,59
160,1.0,313.1413098047592,,6,4,0.4807692307692308,12
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,37.539009685536826,,1,7,0.13333333333333333,17
164,1.0,136.2217518072787,,8,2,0.07142857142857142,3
165,1.0,129.20754329771518,,5,1,0.16666666666666666,1
166,1.0,12.003217766023411,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,101.3141216305512,,2,4,0.08333333333333333,8
169,1.0,129.1748425319967,,2,5,0.2,12
170,1.0,151.65620519268788,,3,5,0.2,12
171,1.0,162.60706512642545,,5,4,0.19047619047619047,9
172,1.0,182.02177554832627,,5,5,0.19642857142857142,13
173,1.0,197.15833289423904,,6,7,0.22727272727272727,26
174,1.0,204.66198152881614,,5,9,0.25757575757575757,37
175,1.0,203.01489480870706,,5,11,0.2802197802197802,54
176,1.0,203.78015332745892,,6,13,0.28308823529411764,70
177,1.0,213.6505180904635,,8,12,0.2777777777777778,59
178,1.0,206.3943649517741,,9,11,0.2973856209150327,45
179,1.0,217.0787078455475,,10,13,0.2571428571428571,50
180,1.0,228.58019020443504,,12,14,0.2572463768115942,52
181,1.0,232.3390802831832,,11,14,0.300796812749004,66
182,1.0,180.1521523889169,,7,11,0.32905982905982906,44
183,1.0,266.0166365868088,,9,6,0.3157894736842105,17
184,1.0,0.0,,0,2,0.0,2
185,1.0,24.33083019082214,,0,3,0.0,3
186,1.0,96.28235847343002,,4,2,0.0,3
187,1.0,136.28219770748794,,2,2,0.0,3
188,1.0,74.36860192443277,,1,1,0.0,1
189,1.0,17.986744354507636,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,109.33068457583168,,2,3,0.16666666666666666,6
192,1.0,170.2186502266977,,4,4,0.13333333333333333,8
193,1.0,150.0824339118736,,4,4,0.2,9
194,1.0,186.91133659726765,,5,4,0.19047619047619047,9
195,1.0,196.51844293293794,,5,6,0.19444444444444445,19
196,1.0,195.6310000549335,,6,7,0.22727272727272727,25
197,1.0,196.12833607166345,,6,10,0.2692307692307692,48
198,1.0,225.72653247394558,,7,11,0.2708333333333333,56
199,1.0,224.60788073274261,,8,11,0.27941176470588236,55
200,1.0,204.9911480999551,,9,10,0.27941176470588236,43
201,1.0,202.77894186187103,,12,10,0.2789473684210526,44
202,1.0,191.25366816976566,,11,8,0.30514705882352944,26
203,1.0,187.4763467547356,,14,10,0.27056277056277056,26
204,1.0,192.3526780347774,,14,7,0.3157894736842105,15
205,1.0,172.5053020895411,,12,5,0.32857142857142857,7
206,1.0,111.68410991473968,,0,0,0.0,0
207,1.0,32.147484264782186,,0,1,0.0,1
208,1.0,60.789574150485315,,4,1,0.0,1
209,1.0,33.47980872772469,,0,0,0.0,0
210,1.0,92.31010848848449,,1,1,0.0,1
211,1.0,88.17518456977808,,1,2,0.0,3
212,1.0,164.70706762398567,,3,1,0.0,1
213,1.0,96.49649740527671,,1,1,0.0,1
214,1.0,79.54612365162004,,1,2,0.0,3
215,1.0,148.24462663445277,,2,2,0.0,3
216,1.0,179.61851583685976,,5,2,0.05,3
217,1.0,131.1893344846973,,2,3,0.16666666666666666,6
218,1.0,145.1405581229769,,4,5,0.16666666666666666,13
219,1.0,199.516845555328,,4,10,0.2803030303030303,50
220,1.0,199.3544051645096,,5,12,0.26666666666666666,63
221,1.0,207.1576329723885,,6,10,0.2802197802197802,45
222,1.0,222.56898721537027,,7,11,0.2833333333333333,54
223,1.0,220.04863463123368,,9,10,0.27941176470588236,44
224,1.0,229.50803686048286,,9,9,0.3,40
225,1.0,259.02547782069666,,12,10,0.25263157894736843,43
226,1.0,216.1478472701192,,15,8,0.25952380952380955,25
227,1.0,136.99573079699903,,14,7,0.28362573099415206,13
228,1.0,108.68652805472365,,14,5,0.35294117647058826,7
229,1.0,96.68847148743184,,14,3,0.37142857142857144,3
230,1.0,60.248957083191826,,6,1,0.7,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,66.99795137004179,,0,0,0.0,0
235,1.0,110.99310355873692,,1,3,0.0,5
236,1.0,157.5385336858638,,2,2,0.0,3
237,1.0,162.33755663823482,,2,2,0.0,3
238,1.0,103.52683976350751,,2,1,0.0,1
239,1.0,62.3862344646447,,0,1,0.0,1
240,1.0,43.49987359560079,,0,2,0.5,3
241,1.0,128.97616508663978,,2,5,0.3,14
242,1.0,197.64817192536805,,4,6,0.21428571428571427,18
243,1.0,186.71544296215802,,4,10,0.2878787878787879,46
244,1.0,244.75859823669757,,5,10,0.33974358974358976,47
245,1.0,253.05859640082744,,8,13,0.24853801169590642,68
246,1.0,273.53913875805193,,10,12,0.23684210526315788,62
247,1.0,251.46606778877046,,9,10,0.27941176470588236,45
248,1.0,302.828700679228,,12,12,0.24675324675324675,67
249,1.0,315.85740907725483,,16,13,0.20512820512820512,68
250,1.0,215.54295757418038,,14,7,0.26608187134502925,22
251,1.0,153.2833562327547,,15,5,0.27124183006535946,8
252,1.0,74.83638086019364,,7,2,0.4305555555555556,0
253,1.0,70.04141264874174,,12,1,0.4551282051282051,0
254,1.0,59.41536528021429,,9,0,0.4861111111111111,0
255,1.0,37.428821544411754,,4,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,31.27159223315491,,0,0,0.0,0
259,1.0,22.531934507206657,,0,0,0.0,0
260,1.0,45.696897391341565,,0,1,0.0,1
261,1.0,120.24444799018033,,2,1,0.0,1
262,1.0,41.03134660550255,,0,2,0.5,3
263,1.0,104.82348869896379,,2,5,0.3,14
264,1.0,130.1260230630774,,2,4,0.5,11
265,1.0,227.0288258862559,,8,5,0.24074074074074073,17
266,1.0,218.18878539295682,,5,9,0.26515151515151514,38
267,1.0,236.51991617201475,,6,10,0.25824175824175827,45
268,1.0,263.02902201387366,,7,11,0.29583333333333334,57
269,1.0,295.2859624742896,,11,12,0.22380952380952382,56
270,1.0,269.23572421378736,,9,11,0.2777777777777778,55
271,1.0,264.1717906405578,,10,10,0.26143790849673204,42
272,1.0,293.01087301643616,,11,11,0.2578947368421053,58
273,1.0,260.18563923085907,,10,13,0.2571428571428571,68
274,1.0,230.1032267563965,,11,9,0.2581699346405229,33
275,1.0,168.91494659104268,,13,4,0.3047619047619048,7
276,1.0,100.71452395170348,,12,1,0.33974358974358976,0
277,1.0,60.025876563474434,,13,0,0.36538461538461536,0
278,1.0,39.76656924893094,,14,0,0.3956043956043956,0
279,1.0,2.1334662554673782,,0,0,0.0,0
280,1.0,0.27768417403259493,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.173216218084834,,0,0,0.0,0
283,1.0,55.308708097896776,,0,1,0.0,1
284,1.0,146.09849808819678,,2,4,0.3333333333333333,11
285,1.0,220.0840428026346,,6,6,0.2159090909090909,21
286,1.0,260.9839381715306,,7,7,0.26153846153846155,29
287,1.0,262.8873681168056,,7,10,0.2815533980582524,50
288,1.0,283.4687098628869,,9,11,0.2631578947368421,57
289,1.0,,,0,11,0.37272727272727274,52
290,1.0,309.86446950302775,,10,14,0.22510822510822512,74
291,1.0,281.54987405160784,,11,11,0.24736842105263157,48
292,1.0,298.73134140884065,,11,10,0.2573099415204678,43
293,1.0,319.23603259710706,,12,8,0.27450980392156865,29
294,1.0,342.974759527145,,12,13,0.21541501976284586,61
295,1.0,355.1688219848355,,13,12,0.233201581027668,56
296,1.0,213.42448385955572,,6,12,0.2791666666666667,45
297,1.0,190.6847905300481,,12,7,0.2426470588235294,14
298,1.0,98.45752948871194,,8,0,0.375,0
299,1.0,56.14545808833012,,3,0,0.5,0
300,1.0,35.361032276428865,,8,0,0.44642857142857145,0
301,1.0,5.2668616421033105,,0,0,0.0,0
302,1.0,4.479461014781068,,0,0,0.0,0
303,1.0,18.990440087513928,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,4,0.5,10
306,1.0,175.9019817335623,,6,7,0.22641509433962265,25
307,1.0,154.66425692123315,,5,9,0.3230769230769231,44
308,1.0,264.0725195044291,,7,10,0.32038834951456313,54
309,1.0,309.20869258567365,,11,12,0.27884615384615385,68
310,1.0,332.304835518226,,10,14,0.23809523809523808,78
311,1.0,321.8453581228083,,11,11,0.25263157894736843,51
312,1.0,331.2351944567697,,14,9,0.24523809523809523,40
313,1.0,308.17791359051813,,12,9,0.2543859649122807,35
314,1.0,257.1213950923424,,10,8,0.2875,32
315,1.0,317.92633297466176,,11,11,0.22894736842105262,47
316,1.0,307.35019938557497,,10,16,0.19746376811594202,74
317,1.0,309.8955515954853,,11,14,0.20948616600790515,48
318,1.0,204.10580626343554,,12,7,0.2610294117647059,13
319,1.0,118.40885739366827,,8,1,0.3611111111111111,0
320,1.0,18.299788902541003,,0,2,0.5,3
321,1.0,157.28808724785364,,4,4,0.2,10
322,1.0,242.82014425428045,,7,6,0.18518518518518517,20
323,1.0,206.33102160541972,,6,8,0.3153846153846154,37
324,1.0,239.44299425561073,,7,10,0.3106796116504854,53
325,1.0,294.0673276703098,,11,13,0.2925764192139738,76
326,1.0,297.4150851188054,,11,11,0.2710526315789474,52
327,1.0,297.84543991532695,,11,10,0.2807017543859649,45
328,1.0,271.09430852079555,,12,9,0.2631578947368421,38
329,1.0,266.7518980557766,,11,7,0.29583333333333334,24
330,1.0,251.21446172305687,,11,9,0.24836601307189543,39
331,1.0,273.55085424358396,,11,10,0.21929824561403508,37
332,1.0,172.92088574113274,,4,15,0.22426470588235295,57
333,1.0,269.00122552699685,,12,14,0.18840579710144928,38
334,1.0,188.2396308555723,,13,8,0.24561403508771928,13
335,1.0,125.01580842134501,,9,1,0.4111111111111111,0
336,1.0,78.71941286079948,,4,0,0.5,0
337,1.0,39.314400959600945,,0,1,0.0,1
338,1.0,0.0,,0,6,0.3,15
339,1.0,135.77086423789024,,3,8,0.2361111111111111,28
340,1.0,197.05609534525433,,6,10,0.2611111111111111,47
341,1.0,129.09105384210048,,3,10,0.4074074074074074,52
342,1.0,310.30643404797036,,13,13,0.2572992700729927,73
343,1.0,306.59885922187084,,12,10,0.27631578947368424,43
344,1.0,300.41481899666945,,12,9,0.2777777777777778,37
345,1.0,230.12563249990708,,9,9,0.30833333333333335,38
346,1.0,252.95533069819862,,12,7,0.26838235294117646,23
347,1.0,194.1014497250208,,8,8,0.25824175824175827,28
348,1.0,227.52022387363587,,12,9,0.2046783625730994,25
349,1.0,162.1406437050823,,6,10,0.26373626373626374,27
350,1.0,165.4863230387578,,10,8,0.275,15
351,1.0,143.33352860362746,,12,4,0.2967032967032967,4
352,1.0,102.09160684764784,,8,1,0.3888888888888889,0
353,1.0,73.67031560674525,,6,0,0.43333333333333335,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,162.76101960279337,,4,5,0.23809523809523808,15
357,1.0,201.77295714244562,,5,6,0.2777777777777778,18
358,1.0,136.63295075549667,,3,10,0.3090909090909091,46
359,1.0,144.54144272371462,,4,10,0.3560606060606061,49
360,1.0,293.89217010028716,,11,11,0.2777777777777778,56
361,1.0,310.7553269065228,,12,9,0.260233918128655,34
362,1.0,277.9431513969583,,11,8,0.29044117647058826,28
363,1.0,270.6567554730428,,13,7,0.2679738562091503,24
364,1.0,248.38860467698103,,12,5,0.3,13
365,1.0,201.96317281046143,,9,7,0.22527472527472528,21
366,1.0,150.44507633860007,,7,5,0.3333333333333333,11
367,1.0,94.42982415076943,,4,4,0.375,3
368,1.0,87.62428451671214,,5,4,0.4027777777777778,2
369,1.0,120.07287934638634,,7,1,0.42857142857142855,0
370,1.0,92.74704906264692,,4,0,0.5,0
371,1.0,77.97731322117957,,4,0,0.5,0
372,1.0,71.03278282964894,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,192.41008669451585,,5,5,0.17857142857142858,15
376,1.0,212.60184252850908,,7,4,0.2857142857142857,11
377,1.0,262.30867266692184,,11,6,0.19523809523809524,20
378,1.0,250.73936192267863,,10,8,0.225,32
379,1.0,284.4026409306351,,11,9,0.23529411764705882,35
380,1.0,305.8032058742829,,11,7,0.275,21
381,1.0,310.1339226235182,,12,6,0.2833333333333333,19
382,1.0,292.1533372082455,,13,6,0.24632352941176472,17
383,1.0,213.76183593206216,,10,6,0.2692307692307692,19
384,1.0,204.4244614268738,,12,5,0.22380952380952382,12
385,1.0,131.2614257514214,,6,4,0.32142857142857145,8
386,1.0,120.74881162148111,,11,3,0.2727272727272727,4
387,1.0,100.56370635989639,,8,1,0.3472222222222222,0
388,1.0,113.45270432102407,,6,1,0.47619047619047616,0
389,1.0,95.21618041356052,,6,0,0.4666666666666667,0
390,1.0,84.33959678990563,,4,0,0.5,0
391,1.0,81.64562638508214,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,46.46968678800339,,0,3,0.6666666666666666,7
394,1.0,156.8753667858508,,4,5,0.325,15
395,1.0,105.80777769749548,,2,6,0.4,21
396,1.0,194.51826137991333,,5,5,0.32142857142857145,13
397,1.0,276.08781962773134,,9,6,0.2564102564102564,16
398,1.0,270.49052376211245,,10,4,0.3106060606060606,9
399,1.0,292.1913885609518,,11,4,0.28205128205128205,8
400,1.0,221.09624536264653,,7,3,0.35714285714285715,6
401,1.0,219.98063896225958,,9,5,0.25,13
402,1.0,181.68325259063323,,9,3,0.3,6
403,1.0,114.74633661868144,,3,2,0.35,3
404,1.0,122.70106131178966,,9,2,0.3333333333333333,3
405,1.0,95.53980928079166,,7,0,0.35714285714285715,0
406,1.0,121.68592700528158,,11,0,0.3181818181818182,0
407,1.0,118.86410507846354,,7,0,0.47619047619047616,0
408,1.0,194.08698026396036,,3,3,0.25,6
409,1.0,191.7459754519345,,5,2,0.35,3
410,1.0,232.70144204811345,,7,1,0.3,1
411,1.0,228.26066629262994,,6,2,0.3,3
412,1.0,157.96280558543086,,5,3,0.26666666666666666,6
413,1.0,164.6181543344333,,7,3,0.21428571428571427,5
414,1.0,145.16325268982544,,7,1,0.3,1
415,1.0,156.1533976015889,,3,1,0.5,1
0,1.14,0.0,,0,6,0.5,21
1,1.14,31.708116325647598,,0,8,0.48214285714285715,35
2,1.14,178.07687698296382,,4,12,0.3388888888888889,65
3,1.14,119.12322541587437,,2,14,0.3131868131868132,74
4,1.14,55.491985446652144,,1,13,0.3712121212121212,74
5,1.14,6.008129636979518,,0,10,0.45555555555555555,51
6,1.14,3.94008270166181,,0,13,0.3076923076923077,61
7,1.14,79.87486192064497,,3,8,0.4305555555555556,31
8,1.14,100.08088917566315,,5,7,0.3888888888888889,24
9,1.14,157.45581942254674,,7,8,0.32051282051282054,33
10,1.14,223.61171178857518,,8,7,0.3141025641025641,29
11,1.14,282.9215938714549,,9,8,0.2932692307692308,33
12,1.14,303.31176834671226,,8,10,0.2833333333333333,44
13,1.14,262.17895214497736,,6,12,0.3125,59
14,1.14,326.76820820597186,,6,10,0.35555555555555557,48
15,1.14,304.92406665267464,,4,10,0.375,49
16,1.14,218.8965495070653,,2,9,0.38571428571428573,39
17,1.14,0.0,,0,10,0.3888888888888889,45
18,1.14,32.40839578448017,,0,14,0.31868131868131866,72
19,1.14,241.4555228919895,,6,18,0.2597402597402597,102
20,1.14,190.57043002883302,,8,8,0.36813186813186816,31
21,1.14,233.18213846100335,,11,5,0.3516483516483517,14
22,1.14,246.34709172266898,,15,6,0.3029411764705882,23
23,1.14,266.80023103574945,,20,9,0.22063037249283668,37
24,1.14,228.10859003829947,,14,11,0.2261904761904762,51
25,1.14,252.33084918142868,,13,9,0.23684210526315788,33
26,1.14,204.4127443650788,,10,11,0.24561403508771928,44
27,1.14,205.46560292532476,,10,8,0.30416666666666664,30
28,1.14,244.6198289244936,,10,6,0.3516483516483517,20
29,1.14,258.7165520988114,,6,6,0.37777777777777777,17
30,1.14,153.89813092960526,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,8,0.35714285714285715,28
33,1.14,48.83660652233687,,0,14,0.3241758241758242,73
34,1.14,293.1321362643737,,4,20,0.22510822510822512,115
35,1.14,303.87859058309044,,8,12,0.27124183006535946,51
36,1.14,237.13029875490855,,12,7,0.2536764705882353,23
37,1.14,217.69194526695924,,13,6,0.2647058823529412,18
38,1.14,201.0351908038664,,15,7,0.23421052631578948,24
39,1.14,229.2925655543097,,15,7,0.25526315789473686,26
40,1.14,266.42422661611243,,15,8,0.24401913875598086,31
41,1.14,258.8899388379487,,10,10,0.24342105263157895,43
42,1.14,289.16915771010684,,10,9,0.22058823529411764,34
43,1.14,263.3079084256404,,9,9,0.2375,32
44,1.14,223.30597349989822,,10,8,0.25,27
45,1.14,200.06469323585162,,12,7,0.2757352941176471,22
46,1.14,133.87993416355883,,11,3,0.4090909090909091,6
47,1.14,107.25338882137791,,5,2,0.5,3
48,1.14,69.86624150152424,,2,1,0.0,1
49,1.14,10.962544476088445,,0,2,0.5,3
50,1.14,0.0,,0,5,0.5,14
51,1.14,72.51754839093283,,2,11,0.26282051282051283,42
52,1.14,158.18193974666204,,8,14,0.2131578947368421,66
53,1.14,243.2212906749739,,13,5,0.2375,15
54,1.14,219.8861146539538,,18,4,0.22894736842105262,11
55,1.14,202.48054877673084,,17,5,0.23809523809523808,15
56,1.14,220.38768784598824,,14,8,0.19946808510638298,29
57,1.14,210.56853574688537,,5,8,0.24074074074074073,28
58,1.14,223.77513068084343,,6,8,0.25757575757575757,30
59,1.14,266.8557428037729,,8,7,0.24358974358974358,22
60,1.14,254.59217283376972,,8,7,0.25,22
61,1.14,254.5644319186977,,9,6,0.26282051282051283,18
62,1.14,255.68809968148994,,8,6,0.26515151515151514,18
63,1.14,193.3083431626249,,6,8,0.23484848484848486,29
64,1.14,181.56875192217476,,7,6,0.2545454545454545,17
65,1.14,154.09731617504286,,15,4,0.2757352941176471,9
66,1.14,112.68527128580222,,15,2,0.29523809523809524,3
67,1.14,0.0,,0,12,0.2878787878787879,49
68,1.14,0.0,,0,9,0.3611111111111111,35
69,1.14,19.582449046064855,,0,12,0.32575757575757575,55
70,1.14,235.83265895872037,,12,8,0.2777777777777778,30
71,1.14,234.4467504637493,,17,6,0.24523809523809523,19
72,1.14,202.30382322556073,,14,7,0.25882352941176473,24
73,1.14,188.98997466130365,,7,5,0.2111111111111111,12
74,1.14,179.0544534320111,,5,6,0.25,18
