node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,133.90766251582758,,7.416666666666667,4.333333333333333,0.21000295921772996,15.416666666666666
11,1.14,133.90766251582758,,6.583333333333333,3.6666666666666665,0.15322616245410361,11.0
11,1.5,133.90766251582758,,5.5,2.1666666666666665,0.11078745600804422,4.583333333333333
12,1.0,151.3957370230987,,7.25,4.666666666666667,0.17938047609050922,17.333333333333332
12,1.14,151.3957370230987,,6.083333333333333,3.5833333333333335,0.17419167339244065,10.583333333333334
12,1.5,151.3957370230987,,3.8333333333333335,2.0,0.11054292929292926,4.083333333333333
13,1.0,128.0896729805704,,3.6666666666666665,5.416666666666667,0.22308450445705344,22.666666666666668
13,1.14,128.0896729805704,,3.4166666666666665,4.583333333333333,0.19044111752445084,15.75
13,1.5,128.0896729805704,,2.5833333333333335,2.5833333333333335,0.13333333333333333,6.666666666666667
14,1.0,175.19323784383246,,4.333333333333333,6.5,0.21448115479123228,25.916666666666668
14,1.14,175.19323784383246,,3.8333333333333335,5.333333333333333,0.20268042143042142,19.666666666666668
14,1.5,175.19323784383246,,3.0,3.5833333333333335,0.16402116402116398,9.916666666666666
15,1.0,166.65414500266522,,3.1666666666666665,8.25,0.22158557061657835,30.833333333333332
15,1.14,166.65414500266522,,2.9166666666666665,7.083333333333333,0.20779324615108927,24.416666666666668
15,1.5,166.65414500266522,,2.1666666666666665,5.333333333333333,0.16388651553125236,15.833333333333334
16,1.0,121.68336029112989,,2.0833333333333335,7.25,0.2628419785218031,25.583333333333332
16,1.14,121.68336029112989,,1.8333333333333333,6.083333333333333,0.24840468173801508,18.333333333333332
16,1.5,121.68336029112989,,1.4166666666666667,4.083333333333333,0.23498677248677247,9.833333333333334
17,1.0,0.0,,0.0,11.25,0.1774598864342779,74.25
17,1.14,0.0,,0.0,9.5,0.17250780620345837,53.25
17,1.5,0.0,,0.0,6.166666666666667,0.15139536389536387,22.916666666666668
18,1.0,13.259183290208727,,0.16666666666666666,11.25,0.16283072928061096,67.41666666666667
18,1.14,13.259183290208727,,0.16666666666666666,9.5,0.15437740600784078,48.5
18,1.5,13.259183290208727,,0.0,6.333333333333333,0.1399636243386243,22.166666666666668
19,1.0,115.92412994917446,,3.5,15.25,0.1406718203722738,92.75
19,1.14,115.92412994917446,,3.1666666666666665,12.583333333333334,0.14438979579765307,63.5
19,1.5,115.92412994917446,,2.75,8.333333333333334,0.12264395876927843,31.25
20,1.0,88.87238836486056,,5.0,5.916666666666667,0.22498418248418248,24.416666666666668
20,1.14,88.87238836486056,,4.416666666666667,4.75,0.24826589102904892,15.416666666666666
20,1.5,88.87238836486056,,3.75,2.6666666666666665,0.19609025234025232,6.0
21,1.0,108.24652214103207,,7.5,3.0833333333333335,0.19384441810912398,8.666666666666666
21,1.14,108.24652214103207,,6.5,2.3333333333333335,0.1785804473304473,5.583333333333333
21,1.5,108.24652214103207,,5.75,1.5833333333333333,0.16388981388981386,2.8333333333333335
22,1.0,119.8018427456462,,10.166666666666666,3.5,0.16872367954318754,10.833333333333334
22,1.14,119.8018427456462,,9.166666666666666,2.5833333333333335,0.15130770058712917,6.166666666666667
22,1.5,119.8018427456462,,7.166666666666667,1.8333333333333333,0.1421170673008908,3.4166666666666665
23,1.0,127.55342080610875,,12.166666666666666,4.5,0.15916927148512885,16.0
23,1.14,127.55342080610875,,10.25,3.6666666666666665,0.14462129989155947,11.083333333333334
23,1.5,127.55342080610875,,6.75,2.1666666666666665,0.11442137798561947,4.5
24,1.0,114.26466329353927,,10.25,4.5,0.16896999048788355,15.833333333333334
24,1.14,114.26466329353927,,8.166666666666666,3.75,0.16007014431796548,11.666666666666666
24,1.5,114.26466329353927,,4.583333333333333,2.25,0.13669282106782102,4.666666666666667
25,1.0,127.51225898102797,,9.833333333333334,4.666666666666667,0.17071428462843583,16.583333333333332
25,1.14,127.51225898102797,,7.833333333333333,4.0,0.15483900683462085,12.0
25,1.5,127.51225898102797,,4.25,2.4166666666666665,0.11936050061050059,5.083333333333333
26,1.0,117.03791461483097,,8.0,5.0,0.16758049327625543,18.583333333333332
26,1.14,117.03791461483097,,6.416666666666667,4.083333333333333,0.15256079704609113,12.916666666666666
26,1.5,117.03791461483097,,3.4166666666666665,2.5833333333333335,0.09387626262626263,5.75
27,1.0,120.87444686291668,,8.0,4.333333333333333,0.18452389214386114,14.916666666666666
27,1.14,120.87444686291668,,6.5,3.75,0.1917195073445073,11.416666666666666
27,1.5,120.87444686291668,,4.25,2.3333333333333335,0.14855399230399227,4.833333333333333
28,1.0,149.57304285210384,,7.083333333333333,4.083333333333333,0.24147335060164007,12.583333333333334
28,1.14,149.57304285210384,,6.5,3.6666666666666665,0.2153863642144892,9.583333333333334
28,1.5,149.57304285210384,,4.833333333333333,2.4166666666666665,0.18109668109668106,5.166666666666667
29,1.0,178.5471603135188,,5.083333333333333,4.25,0.31579073005959796,11.0
29,1.14,178.5471603135188,,4.75,3.6666666666666665,0.2521143979477312,8.25
29,1.5,178.5471603135188,,3.4166666666666665,3.0,0.20509259259259258,6.25
30,1.0,127.64037608124886,,2.25,3.3333333333333335,0.3410714285714285,7.583333333333333
30,1.14,127.64037608124886,,2.1666666666666665,2.75,0.32916666666666666,5.25
30,1.5,127.64037608124886,,1.8333333333333333,2.0833333333333335,0.20277777777777775,3.1666666666666665
31,1.0,0.0,,0.0,0.9166666666666666,0.10277777777777779,2.0
31,1.14,0.0,,0.0,0.5,0.06944444444444443,0.75
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.166666666666667,0.22702621452621452,43.0
32,1.14,0.0,,0.0,5.833333333333333,0.2158428742310321,28.5
32,1.5,0.0,,0.0,3.75,0.22424242424242424,12.25
33,1.0,22.264236058522698,,0.4166666666666667,12.166666666666666,0.1990883049866716,79.58333333333333
33,1.14,22.264236058522698,,0.4166666666666667,10.333333333333334,0.1903399314680274,57.5
33,1.5,22.264236058522698,,0.08333333333333333,6.5,0.150354808235243,25.166666666666668
34,1.0,149.63152516211937,,3.5,18.0,0.11890806569301267,116.58333333333333
34,1.14,149.63152516211937,,3.1666666666666665,14.916666666666666,0.12214149331306386,81.41666666666667
34,1.5,149.63152516211937,,2.5,10.333333333333334,0.10986566788232953,41.0
35,1.0,140.3887838005401,,7.25,9.0,0.17556622405693612,46.75
35,1.14,140.3887838005401,,6.666666666666667,7.333333333333333,0.17153234427699496,31.083333333333332
35,1.5,140.3887838005401,,5.0,4.5,0.1755651538004479,14.5
36,1.0,108.56605942997136,,10.75,4.583333333333333,0.16672587454804266,16.916666666666668
36,1.14,108.56605942997136,,9.5,3.75,0.15238139142804455,11.333333333333334
36,1.5,108.56605942997136,,7.333333333333333,2.4166666666666665,0.15042812615374532,5.583333333333333
37,1.0,95.99772401329132,,11.25,3.6666666666666665,0.17626736259773454,11.916666666666666
37,1.14,95.99772401329132,,9.75,2.75,0.19948439474755264,6.916666666666667
37,1.5,95.99772401329132,,7.666666666666667,1.75,0.13792519400104536,3.4166666666666665
38,1.0,94.97954609192062,,11.5,3.1666666666666665,0.16662327534679158,10.083333333333334
38,1.14,94.97954609192062,,10.333333333333334,2.1666666666666665,0.15237405868984813,5.083333333333333
38,1.5,94.97954609192062,,6.833333333333333,1.3333333333333333,0.1444166761600972,2.3333333333333335
39,1.0,111.26736616112062,,12.75,3.8333333333333335,0.1617745094312465,13.333333333333334
39,1.14,111.26736616112062,,11.5,2.8333333333333335,0.15186078566451652,7.416666666666667
39,1.5,111.26736616112062,,7.25,1.75,0.11082431214010158,3.1666666666666665
40,1.0,131.6888522754888,,12.583333333333334,4.666666666666667,0.16172557052415895,17.0
40,1.14,131.6888522754888,,10.166666666666666,4.083333333333333,0.15105034222392644,12.833333333333334
40,1.5,131.6888522754888,,5.5,2.3333333333333335,0.11841346289875698,5.416666666666667
41,1.0,144.70576415376578,,10.166666666666666,5.583333333333333,0.15763414843694926,21.166666666666668
41,1.14,144.70576415376578,,7.75,4.666666666666667,0.15098232340925674,15.666666666666666
41,1.5,144.70576415376578,,3.9166666666666665,3.0833333333333335,0.11969650719650719,7.833333333333333
42,1.0,168.49162737946457,,9.25,5.416666666666667,0.20280647495548654,18.916666666666668
42,1.14,168.49162737946457,,6.833333333333333,4.25,0.15098606130499723,13.083333333333334
42,1.5,168.49162737946457,,3.3333333333333335,2.75,0.10885210921975626,6.666666666666667
43,1.0,152.99238588011977,,6.75,5.75,0.17526951087033404,20.5
43,1.14,152.99238588011977,,4.75,4.416666666666667,0.145119898847669,12.75
43,1.5,152.99238588011977,,2.25,2.6666666666666665,0.09503968253968254,5.916666666666667
44,1.0,144.11149159715885,,7.083333333333333,5.333333333333333,0.16855859238697748,17.083333333333332
44,1.14,144.11149159715885,,5.666666666666667,4.0,0.1542139709419121,10.916666666666666
44,1.5,144.11149159715885,,2.4166666666666665,2.5833333333333335,0.12966269841269842,5.333333333333333
45,1.0,138.37476051476162,,8.583333333333334,4.583333333333333,0.1930030794711438,13.583333333333334
45,1.14,138.37476051476162,,6.666666666666667,3.75,0.18728408029878615,9.666666666666666
45,1.5,138.37476051476162,,3.8333333333333335,2.3333333333333335,0.130026455026455,4.5
46,1.0,104.11912592036528,,7.083333333333333,2.9166666666666665,0.2849784474784474,6.666666666666667
46,1.14,104.11912592036528,,6.0,2.5,0.25821192696192696,5.25
46,1.5,104.11912592036528,,4.0,1.5833333333333333,0.220271164021164,2.5833333333333335
47,1.0,106.00041629259596,,4.5,1.5833333333333333,0.3553240740740741,2.75
47,1.14,106.00041629259596,,3.9166666666666665,1.5833333333333333,0.3430555555555555,2.75
47,1.5,106.00041629259596,,3.25,0.9166666666666666,0.25555555555555554,1.25
48,1.0,83.20212141648263,,1.3333333333333333,1.0833333333333333,0.125,1.5
48,1.14,83.20212141648263,,1.0833333333333333,1.0,0.125,1.4166666666666667
48,1.5,83.20212141648263,,0.6666666666666666,0.5,0.0,0.5833333333333334
49,1.0,3.3850050265180696,,0.0,0.8333333333333334,0.125,1.9166666666666667
49,1.14,3.3850050265180696,,0.0,0.5833333333333334,0.08333333333333333,1.0833333333333333
49,1.5,3.3850050265180696,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,5.166666666666667,0.2536154953434365,26.083333333333332
50,1.14,0.0,,0.0,3.75,0.2690679690679691,15.583333333333334
50,1.5,0.0,,0.0,2.3333333333333335,0.1949404761904762,7.333333333333333
51,1.0,36.41765634673926,,1.75,12.916666666666666,0.17311555093417838,89.16666666666667
51,1.14,36.41765634673926,,1.0,10.5,0.1752838313559376,58.083333333333336
51,1.5,36.41765634673926,,0.4166666666666667,6.5,0.14568709190419712,24.583333333333332
52,1.0,83.44349519761465,,4.583333333333333,15.583333333333334,0.12987888067661404,95.91666666666667
52,1.14,83.44349519761465,,4.166666666666667,13.25,0.11992852574660352,69.41666666666667
52,1.5,83.44349519761465,,2.6666666666666665,8.666666666666666,0.10918839614491786,31.166666666666668
53,1.0,122.9478470518291,,9.25,6.583333333333333,0.17492704423373664,30.333333333333332
53,1.14,122.9478470518291,,8.75,5.25,0.16190238527352863,20.5
53,1.5,122.9478470518291,,6.833333333333333,3.1666666666666665,0.11955879088232026,8.75
54,1.0,111.61956674212924,,11.583333333333334,4.416666666666667,0.1731096624920103,15.666666666666666
54,1.14,111.61956674212924,,10.416666666666666,3.6666666666666665,0.16512895458517943,11.416666666666666
54,1.5,111.61956674212924,,8.333333333333334,2.1666666666666665,0.14245984994824,4.666666666666667
55,1.0,100.42861439276885,,12.333333333333334,3.8333333333333335,0.16536968077695793,12.083333333333334
55,1.14,100.42861439276885,,10.333333333333334,3.0833333333333335,0.1551846087062805,8.083333333333334
55,1.5,100.42861439276885,,7.25,1.9166666666666667,0.14215266336976862,3.8333333333333335
56,1.0,104.85887185961813,,12.333333333333334,3.8333333333333335,0.14572610679881426,12.166666666666666
56,1.14,104.85887185961813,,10.25,3.0,0.14333205833180593,8.0
56,1.5,104.85887185961813,,6.083333333333333,1.9166666666666667,0.13880135387488327,3.5833333333333335
57,1.0,107.30800015013484,,10.166666666666666,4.083333333333333,0.1515063099242475,13.25
57,1.14,107.30800015013484,,7.833333333333333,3.6666666666666665,0.1417749355409202,11.083333333333334
57,1.5,107.30800015013484,,4.416666666666667,2.1666666666666665,0.12423844537815125,4.583333333333333
58,1.0,117.84668828297079,,8.333333333333334,4.166666666666667,0.1657169601674385,14.166666666666666
58,1.14,117.84668828297079,,6.75,3.5833333333333335,0.15679595766552287,10.416666666666666
58,1.5,117.84668828297079,,3.0833333333333335,2.25,0.11898148148148147,4.583333333333333
59,1.0,136.36372284187294,,8.416666666666666,4.75,0.17638251280468523,17.0
59,1.14,136.36372284187294,,6.666666666666667,3.5,0.1996772357047888,10.25
59,1.5,136.36372284187294,,2.8333333333333335,2.3333333333333335,0.10674603174603174,5.166666666666667
60,1.0,142.32899300361188,,7.75,4.583333333333333,0.18658804585992494,15.833333333333334
60,1.14,142.32899300361188,,5.583333333333333,4.0,0.16673892851403949,11.916666666666666
60,1.5,142.32899300361188,,2.75,2.6666666666666665,0.11069223985890649,6.25
61,1.0,154.89034044578847,,6.25,4.75,0.2217266454592306,15.416666666666666
61,1.14,154.89034044578847,,5.0,3.8333333333333335,0.16428170885718055,10.666666666666666
61,1.5,154.89034044578847,,2.75,2.6666666666666665,0.11378968253968252,5.833333333333333
62,1.0,156.6197890942706,,6.25,4.583333333333333,0.20593503973559116,15.25
62,1.14,156.6197890942706,,4.583333333333333,3.8333333333333335,0.1475473164152409,10.416666666666666
62,1.5,156.6197890942706,,2.75,2.25,0.09960317460317458,4.25
63,1.0,129.50011884167893,,4.166666666666667,4.166666666666667,0.22320318570318567,13.0
63,1.14,129.50011884167893,,3.4166666666666665,3.25,0.1925895863395863,8.166666666666666
63,1.5,129.50011884167893,,2.0833333333333335,1.9166666666666667,0.07916666666666668,3.5833333333333335
64,1.0,129.60207688910688,,5.0,4.5,0.2284141784141784,13.25
64,1.14,129.60207688910688,,3.5833333333333335,3.5833333333333335,0.1422258297258297,9.333333333333334
64,1.5,129.60207688910688,,2.25,2.0833333333333335,0.07003968253968253,3.75
65,1.0,133.16359592935734,,7.75,3.5833333333333335,0.25152370777370775,8.583333333333334
65,1.14,133.16359592935734,,5.333333333333333,3.0833333333333335,0.20282109865443196,6.333333333333333
65,1.5,133.16359592935734,,2.25,1.8333333333333333,0.08670634920634919,3.25
66,1.0,131.28690890236092,,8.25,1.5833333333333333,0.2631313131313131,3.1666666666666665
66,1.14,131.28690890236092,,7.0,1.3333333333333333,0.22889510181176845,2.3333333333333335
66,1.5,131.28690890236092,,3.5833333333333335,0.75,0.15208333333333332,0.9166666666666666
67,1.0,0.0,,0.0,8.083333333333334,0.14873500224119418,46.583333333333336
67,1.14,0.0,,0.0,6.916666666666667,0.15003778309404908,36.166666666666664
67,1.5,0.0,,0.0,4.166666666666667,0.12442615935262995,14.333333333333334
68,1.0,0.0,,0.0,9.916666666666666,0.17716397933789238,63.333333333333336
68,1.14,0.0,,0.0,8.333333333333334,0.17670295633682362,45.833333333333336
68,1.5,0.0,,0.0,5.25,0.1797008547008547,20.333333333333332
69,1.0,11.699127817376118,,0.0,12.5,0.1378105839799388,76.25
69,1.14,11.699127817376118,,0.0,10.666666666666666,0.1356972729521749,55.666666666666664
69,1.5,11.699127817376118,,0.0,6.75,0.12215252461962987,22.083333333333332
70,1.0,129.2761822897056,,7.833333333333333,7.166666666666667,0.1854207448644605,35.333333333333336
70,1.14,129.2761822897056,,6.75,5.416666666666667,0.18771847977730327,22.416666666666668
70,1.5,129.2761822897056,,5.416666666666667,3.3333333333333335,0.15528869278869276,10.416666666666666
71,1.0,124.74977212810836,,10.25,4.416666666666667,0.18114907198986482,15.916666666666666
71,1.14,124.74977212810836,,9.5,3.8333333333333335,0.18664715719063543,12.416666666666666
71,1.5,124.74977212810836,,7.333333333333333,2.5,0.13150569903665876,6.083333333333333
72,1.0,104.16962236482124,,10.916666666666666,3.9166666666666665,0.1782138482333392,13.0
72,1.14,104.16962236482124,,9.083333333333334,3.1666666666666665,0.1627294927294927,8.333333333333334
72,1.5,104.16962236482124,,6.25,1.8333333333333333,0.1437177405927406,3.4166666666666665
73,1.0,97.94266368063008,,9.666666666666666,3.3333333333333335,0.1537216543537493,9.583333333333334
73,1.14,97.94266368063008,,7.25,2.6666666666666665,0.14959986407354828,6.333333333333333
73,1.5,97.94266368063008,,4.083333333333333,1.5,0.11887973137973136,2.5
74,1.0,92.91389588584104,,6.5,3.1666666666666665,0.15624643874643873,8.583333333333334
74,1.14,92.91389588584104,,5.416666666666667,2.5,0.14564734013263422,6.0
74,1.5,92.91389588584104,,2.3333333333333335,1.6666666666666667,0.06150793650793649,3.0833333333333335
75,1.0,103.72594572467104,,6.25,3.5,0.14763267630115454,10.416666666666666
75,1.14,103.72594572467104,,4.416666666666667,3.0,0.13626119251119248,7.583333333333333
75,1.5,103.72594572467104,,2.0,1.9166666666666667,0.08333333333333331,3.5833333333333335
76,1.0,114.0388212790834,,5.083333333333333,3.8333333333333335,0.14793043214095844,12.416666666666666
76,1.14,114.0388212790834,,3.5833333333333335,3.1666666666666665,0.15033068783068781,8.5
76,1.5,114.0388212790834,,1.9166666666666667,2.0833333333333335,0.12539682539682537,4.333333333333333
77,1.0,146.75280487318386,,6.083333333333333,4.416666666666667,0.1446354294589545,14.416666666666666
77,1.14,146.75280487318386,,4.916666666666667,3.5,0.14449254449254445,10.166666666666666
77,1.5,146.75280487318386,,2.6666666666666665,2.25,0.09123677248677246,4.75
78,1.0,153.95594701314832,,5.5,4.833333333333333,0.1608489296051609,17.083333333333332
78,1.14,153.95594701314832,,4.583333333333333,3.75,0.15257196507196505,11.0
78,1.5,153.95594701314832,,2.5,2.5833333333333335,0.10753968253968253,5.833333333333333
79,1.0,155.49483591535986,,5.5,5.083333333333333,0.17249844255390115,18.166666666666668
79,1.14,155.49483591535986,,3.9166666666666665,3.8333333333333335,0.15456549623216287,11.0
79,1.5,155.49483591535986,,2.5,2.5833333333333335,0.09828042328042326,5.583333333333333
80,1.0,158.63567294003198,,5.666666666666667,5.166666666666667,0.15583597647602998,20.166666666666668
80,1.14,158.63567294003198,,4.333333333333333,4.083333333333333,0.13271288896288894,11.666666666666666
80,1.5,158.63567294003198,,2.75,2.25,0.08981481481481479,4.5
81,1.0,132.29803527339365,,4.333333333333333,4.75,0.16198289047553752,17.083333333333332
81,1.14,132.29803527339365,,3.3333333333333335,3.9166666666666665,0.13277879527879524,11.5
81,1.5,132.29803527339365,,2.0,2.25,0.06369047619047617,4.75
82,1.0,128.76139503908828,,4.25,4.083333333333333,0.18271589521589518,13.333333333333334
82,1.14,128.76139503908828,,3.25,3.25,0.1505952380952381,8.583333333333334
82,1.5,128.76139503908828,,2.0833333333333335,2.1666666666666665,0.06527777777777777,4.25
83,1.0,129.52878081845645,,5.0,4.0,0.1628799441299441,12.25
83,1.14,129.52878081845645,,3.5833333333333335,3.25,0.14781746031746032,8.5
83,1.5,129.52878081845645,,1.75,1.6666666666666667,0.04444444444444443,2.8333333333333335
84,1.0,122.70595379377686,,3.75,2.5,0.21055996472663138,7.5
84,1.14,122.70595379377686,,2.9166666666666665,1.8333333333333333,0.16838023088023088,4.583333333333333
84,1.5,122.70595379377686,,1.5,1.1666666666666667,0.06805555555555555,1.8333333333333333
85,1.0,0.0,,0.0,13.833333333333334,0.1455861362990519,98.41666666666667
85,1.14,0.0,,0.0,11.666666666666666,0.15221186263200537,68.33333333333333
85,1.5,0.0,,0.0,8.166666666666666,0.1321511091247933,35.083333333333336
86,1.0,0.0,,0.0,13.666666666666666,0.13714173963818174,86.58333333333333
86,1.14,0.0,,0.0,11.583333333333334,0.12878134302153907,61.5
86,1.5,0.0,,0.0,7.75,0.12736185383244206,28.25
87,1.0,143.01071524612286,,5.583333333333333,11.75,0.1718659768664178,68.66666666666667
87,1.14,143.01071524612286,,5.166666666666667,10.5,0.14405635051280627,53.083333333333336
87,1.5,143.01071524612286,,3.9166666666666665,7.0,0.14637523603274374,26.25
88,1.0,139.05798727014368,,9.583333333333334,5.333333333333333,0.18846557666796668,24.0
88,1.14,139.05798727014368,,9.083333333333334,4.25,0.15067515561643302,15.5
88,1.5,139.05798727014368,,6.916666666666667,2.5833333333333335,0.14478613026407142,6.5
89,1.0,111.2706771966703,,10.166666666666666,3.9166666666666665,0.21224441172003092,13.166666666666666
89,1.14,111.2706771966703,,8.833333333333334,3.0833333333333335,0.1659539584811324,8.833333333333334
89,1.5,111.2706771966703,,6.0,2.25,0.1403436636892519,4.75
90,1.0,100.60196173789309,,8.583333333333334,3.0833333333333335,0.16662417695026388,9.75
90,1.14,100.60196173789309,,6.75,2.4166666666666665,0.15315365462424282,5.833333333333333
90,1.5,100.60196173789309,,2.9166666666666665,1.5,0.07321937321937322,2.6666666666666665
91,1.0,87.60589380034831,,4.583333333333333,2.8333333333333335,0.13917377557083438,7.333333333333333
91,1.14,87.60589380034831,,3.1666666666666665,2.25,0.11958573833573831,5.083333333333333
91,1.5,87.60589380034831,,1.5,1.4166666666666667,0.03333333333333333,2.4166666666666665
92,1.0,83.22442182910363,,3.25,3.0833333333333335,0.14284835534835535,8.666666666666666
92,1.14,83.22442182910363,,2.0833333333333335,2.4166666666666665,0.13776455026455026,5.666666666666667
92,1.5,83.22442182910363,,1.4166666666666667,1.3333333333333333,0.061111111111111116,2.3333333333333335
93,1.0,107.88415686234754,,4.166666666666667,3.3333333333333335,0.12622863247863245,9.666666666666666
93,1.14,107.88415686234754,,3.25,2.8333333333333335,0.11261238761238761,7.0
93,1.5,107.88415686234754,,1.6666666666666667,1.5833333333333333,0.05833333333333332,2.75
94,1.0,119.49290839496568,,4.25,3.75,0.12461219336219335,11.416666666666666
94,1.14,119.49290839496568,,3.3333333333333335,3.0833333333333335,0.11806457431457429,8.25
94,1.5,119.49290839496568,,2.0,2.3333333333333335,0.06299603174603173,5.083333333333333
95,1.0,114.85360241777448,,3.5,4.333333333333333,0.15601134976134973,14.5
95,1.14,114.85360241777448,,2.8333333333333335,3.3333333333333335,0.13344757094757093,8.916666666666666
95,1.5,114.85360241777448,,1.8333333333333333,2.5,0.11428571428571427,5.333333333333333
96,1.0,151.181809932399,,5.0,4.416666666666667,0.1519284908990791,15.0
96,1.14,151.181809932399,,3.9166666666666665,3.6666666666666665,0.13896103896103892,10.416666666666666
96,1.5,151.181809932399,,2.8333333333333335,2.5833333333333335,0.08581349206349204,5.583333333333333
97,1.0,144.82584946488396,,4.75,5.0,0.15589848747743482,19.0
97,1.14,144.82584946488396,,3.75,3.8333333333333335,0.14142917267917265,10.833333333333334
97,1.5,144.82584946488396,,2.4166666666666665,2.4166666666666665,0.1054563492063492,5.0
98,1.0,146.84755121939563,,4.583333333333333,5.333333333333333,0.14878246753246752,20.75
98,1.14,146.84755121939563,,3.9166666666666665,4.166666666666667,0.14466107149930676,13.083333333333334
98,1.5,146.84755121939563,,2.5,2.1666666666666665,0.09067460317460317,4.333333333333333
99,1.0,132.91821854454608,,4.083333333333333,5.25,0.15151540710751235,20.25
99,1.14,132.91821854454608,,3.25,4.0,0.15302729677729673,12.25
99,1.5,132.91821854454608,,1.8333333333333333,2.3333333333333335,0.09265873015873015,5.0
100,1.0,144.79000569726367,,4.5,5.333333333333333,0.17130800486063644,21.083333333333332
100,1.14,144.79000569726367,,3.75,3.9166666666666665,0.15278078403078402,12.166666666666666
100,1.5,144.79000569726367,,2.1666666666666665,2.6666666666666665,0.0976190476190476,5.916666666666667
101,1.0,144.5510265072486,,4.916666666666667,4.416666666666667,0.15804272989703452,16.0
101,1.14,144.5510265072486,,3.3333333333333335,3.5,0.1146136271136271,11.0
101,1.5,144.5510265072486,,2.1666666666666665,2.0833333333333335,0.07638888888888888,3.9166666666666665
102,1.0,106.3001705290357,,2.3333333333333335,3.4166666666666665,0.223013098013098,12.0
102,1.14,106.3001705290357,,1.8333333333333333,2.5,0.13842592592592592,8.166666666666666
102,1.5,106.3001705290357,,0.9166666666666666,1.4166666666666667,0.07638888888888888,2.5833333333333335
103,1.0,43.70197987682271,,0.5833333333333334,12.0,0.1845860772578702,71.08333333333333
103,1.14,43.70197987682271,,0.3333333333333333,9.666666666666666,0.15694380731566085,48.083333333333336
103,1.5,43.70197987682271,,0.25,6.583333333333333,0.15061188811188808,23.333333333333332
104,1.0,156.6998341261183,,7.833333333333333,6.25,0.1911286764757726,30.416666666666668
104,1.14,156.6998341261183,,7.083333333333333,4.75,0.17215801065705158,18.833333333333332
104,1.5,156.6998341261183,,5.75,2.9166666666666665,0.1651838765809354,8.333333333333334
105,1.0,109.41638094444271,,8.916666666666666,3.75,0.1698989420349546,12.833333333333334
105,1.14,109.41638094444271,,7.5,3.0833333333333335,0.16803287166349154,9.166666666666666
