node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,156.24194079016544,,24,6,0.3134920634920635,18
39,1.0,158.37529982577962,,26,8,0.29838709677419356,30
40,1.0,158.74602065903306,,29,7,0.2887700534759358,24
41,1.0,171.83679459181786,,27,8,0.2774621212121212,29
42,1.0,194.3466210559318,,25,8,0.2752688172043011,26
43,1.0,187.11731225882028,,21,7,0.31384615384615383,22
44,1.0,180.5588472882991,,19,7,0.3188405797101449,22
45,1.0,180.51545272922547,,19,5,0.329004329004329,13
46,1.0,147.9046989072824,,13,4,0.34285714285714286,9
47,1.0,158.65150988083008,,9,3,0.37777777777777777,5
48,1.0,120.51331464982349,,4,1,0.5,1
49,1.0,0.22210950232781126,,0,0,0.0,0
50,1.0,0.0,,0,7,0.47619047619047616,27
51,1.0,52.761964759368894,,3,26,0.28347578347578345,225
52,1.0,126.57406274181729,,8,30,0.2388888888888889,244
53,1.0,211.59741015797186,,15,13,0.33076923076923076,69
54,1.0,220.44721599060463,,22,11,0.2903225806451613,52
55,1.0,187.76698423320988,,23,13,0.27718360071301246,59
56,1.0,174.66332172507143,,23,9,0.28390804597701147,35
57,1.0,176.79435660655682,,24,8,0.27241379310344827,30
58,1.0,176.40455923133922,,28,8,0.24509803921568626,29
59,1.0,178.21754308655426,,24,7,0.2623152709359606,24
60,1.0,181.41908203649558,,23,6,0.2692307692307692,18
61,1.0,196.73597035690847,,18,6,0.3008658008658009,17
62,1.0,201.66414171327915,,16,5,0.28654970760233917,13
63,1.0,159.5168097588072,,9,5,0.30303030303030304,13
64,1.0,150.20198578795174,,9,5,0.30303030303030304,12
65,1.0,149.3587765709444,,12,3,0.358974358974359,5
66,1.0,148.65538010487793,,18,1,0.33455882352941174,1
67,1.0,0.0,,0,9,0.3888888888888889,37
68,1.0,0.0,,0,24,0.30434782608695654,192
69,1.0,18.634956440286164,,0,26,0.2723076923076923,203
70,1.0,223.7713761575367,,14,14,0.3323076923076923,81
71,1.0,225.67706695672624,,18,9,0.335,42
72,1.0,206.25201329357728,,21,11,0.3071593533487298,55
73,1.0,206.47587032593955,,19,13,0.279445727482679,65
74,1.0,204.46625938843715,,20,8,0.28,30
75,1.0,198.23810296922736,,15,8,0.26904761904761904,30
76,1.0,200.14361523852284,,12,7,0.2867647058823529,24
77,1.0,195.03710150864464,,11,7,0.2625,24
78,1.0,192.46539552270008,,10,6,0.26373626373626374,18
79,1.0,191.1856161832922,,11,5,0.26373626373626374,13
80,1.0,192.76775673894383,,11,6,0.22380952380952382,19
81,1.0,159.0828602023733,,5,7,0.2222222222222222,24
82,1.0,148.71345734552864,,6,6,0.2111111111111111,17
83,1.0,131.71325598060275,,6,4,0.25,8
84,1.0,122.20485208533114,,5,1,0.4166666666666667,1
85,1.0,0.0,,0,28,0.2830687830687831,241
86,1.0,0.0,,0,37,0.20045045045045046,304
87,1.0,236.56140096329645,,9,25,0.28024193548387094,189
88,1.0,249.1831334457996,,16,11,0.31166666666666665,57
89,1.0,198.18377077555132,,16,8,0.33116883116883117,35
90,1.0,201.7753362691039,,16,11,0.2600671140939597,56
91,1.0,207.01729421556274,,11,11,0.2553191489361702,52
92,1.0,182.3188236592491,,8,8,0.2967032967032967,31
93,1.0,213.65912156342202,,11,8,0.25,29
94,1.0,216.20841050507047,,9,7,0.27472527472527475,24
95,1.0,191.34577760950347,,8,8,0.23076923076923078,29
96,1.0,203.99087043887363,,8,8,0.21978021978021978,27
97,1.0,182.49316661414548,,7,6,0.24545454545454545,19
98,1.0,171.63956118031672,,8,7,0.1987179487179487,24
99,1.0,156.7747681368349,,5,7,0.25555555555555554,24
100,1.0,166.4389351762612,,5,7,0.26666666666666666,24
101,1.0,156.7493190751838,,5,5,0.26785714285714285,13
102,1.0,106.57583205073237,,4,2,0.3333333333333333,3
103,1.0,70.60887281925544,,1,28,0.26108374384236455,217
104,1.0,305.3693342402618,,12,14,0.3333333333333333,85
105,1.0,197.20635609374148,,15,10,0.30434782608695654,48
106,1.0,189.34890355969748,,9,8,0.2904761904761905,33
107,1.0,207.0699490205749,,9,8,0.27403846153846156,35
108,1.0,223.6785796094767,,7,12,0.24444444444444444,59
109,1.0,189.2373667562641,,8,9,0.2714285714285714,36
110,1.0,200.54634754520953,,9,7,0.2802197802197802,24
111,1.0,211.6224779026614,,8,9,0.2523809523809524,37
112,1.0,200.5597050269826,,9,10,0.21323529411764705,41
113,1.0,181.40456714261322,,7,7,0.2878787878787879,24
114,1.0,180.30083786903887,,7,7,0.26515151515151514,24
115,1.0,154.9009967591551,,6,6,0.25555555555555554,17
116,1.0,162.78042069210764,,5,6,0.2638888888888889,17
117,1.0,206.05621185794925,,7,9,0.21428571428571427,36
118,1.0,195.36016359294538,,7,6,0.23636363636363636,17
119,1.0,167.84481123132952,,5,4,0.2619047619047619,10
120,1.0,0.0,,0,22,0.3225108225108225,170
121,1.0,32.810641966079146,,1,16,0.3860294117647059,105
122,1.0,294.20652583595205,,10,16,0.30978260869565216,103
123,1.0,230.62082698497107,,13,8,0.2134502923976608,33
124,1.0,173.8786607053602,,6,8,0.25757575757575757,29
125,1.0,182.08438032933083,,5,8,0.24545454545454545,30
126,1.0,193.3772352493421,,6,8,0.23484848484848486,29
127,1.0,205.5096861755862,,7,10,0.23333333333333334,42
128,1.0,208.9219373031037,,9,8,0.23809523809523808,27
129,1.0,202.6847222794744,,7,7,0.2727272727272727,23
130,1.0,213.51155553085778,,8,7,0.26282051282051283,23
131,1.0,207.79857376928277,,8,9,0.24285714285714285,39
132,1.0,196.9663909722718,,7,9,0.26373626373626374,38
133,1.0,165.19102819851616,,8,8,0.24725274725274726,31
134,1.0,166.46587864504298,,7,7,0.25,25
135,1.0,192.02925500130235,,7,7,0.24242424242424243,26
136,1.0,234.06221532483994,,7,11,0.2375,56
137,1.0,243.6907654728772,,7,12,0.23529411764705882,62
138,1.0,231.4855436155921,,7,7,0.25,26
139,1.0,217.24509202550848,,4,4,0.3333333333333333,10
140,1.0,0.0,,0,14,0.34065934065934067,76
141,1.0,144.18324015237687,,3,20,0.2523809523809524,119
142,1.0,137.64740551658542,,5,5,0.35714285714285715,12
143,1.0,111.93098266619127,,3,2,0.4,3
144,1.0,85.81301630681504,,0,4,0.4166666666666667,9
145,1.0,151.50179015831856,,3,5,0.26666666666666666,14
146,1.0,175.94606505078727,,4,7,0.2361111111111111,26
147,1.0,154.00541187608445,,2,9,0.2916666666666667,34
148,1.0,204.86342555640277,,7,9,0.22527472527472528,34
149,1.0,190.30771631989464,,6,6,0.3111111111111111,18
150,1.0,190.71957229657167,,7,7,0.25,24
151,1.0,199.25946224534871,,8,9,0.21904761904761905,38
152,1.0,197.0823956973207,,6,13,0.2426470588235294,71
153,1.0,191.3328143448783,,8,12,0.22875816993464052,60
154,1.0,167.72277965550512,,8,8,0.2802197802197802,31
155,1.0,180.91698115677127,,8,6,0.2878787878787879,19
156,1.0,213.0933876489563,,7,10,0.23333333333333334,45
157,1.0,246.85063307735706,,5,12,0.3,67
158,1.0,265.3337114416737,,5,12,0.3238095238095238,63
159,1.0,275.8858310479355,,7,9,0.2802197802197802,36
160,1.0,322.84035263565676,,6,5,0.3194444444444444,14
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,59.45999252939636,,0,17,0.1875,67
164,1.0,176.47694922965803,,9,3,0.1,5
165,1.0,144.23023352676822,,6,1,0.25,1
166,1.0,22.869576869671658,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,117.31004170400702,,2,4,0.16666666666666666,8
169,1.0,167.8139800004068,,3,5,0.23333333333333334,15
170,1.0,191.4584694130599,,5,8,0.19090909090909092,27
171,1.0,184.63791354471854,,5,6,0.2777777777777778,18
172,1.0,176.35778086412645,,7,6,0.24545454545454545,18
173,1.0,186.1413112224941,,7,9,0.2087912087912088,36
174,1.0,196.27251338824342,,7,8,0.2564102564102564,31
175,1.0,193.65689563493217,,6,11,0.2714285714285714,52
176,1.0,183.5798760457528,,7,10,0.28095238095238095,42
177,1.0,182.0018794346746,,7,9,0.3076923076923077,38
178,1.0,194.64133040986755,,8,9,0.2619047619047619,37
179,1.0,216.9302605459004,,7,9,0.24725274725274726,35
180,1.0,234.29518772107193,,7,10,0.2761904761904762,47
181,1.0,239.51373185217977,,7,10,0.319047619047619,46
182,1.0,194.13503339471754,,5,9,0.3409090909090909,33
183,1.0,308.6688868643312,,8,4,0.34444444444444444,9
184,1.0,0.0,,0,2,0.0,2
185,1.0,41.01709539623942,,0,4,0.25,7
186,1.0,124.31553748194185,,5,3,0.06666666666666667,4
187,1.0,134.01565291841285,,1,0,0.0,0
188,1.0,64.23047325400258,,0,0,0.0,0
189,1.0,18.086249495466152,,0,0,0.0,0
190,1.0,3.511945120979647,,0,1,0.0,1
191,1.0,126.05067723772517,,2,4,0.08333333333333333,8
192,1.0,170.92265853481234,,3,4,0.2,10
193,1.0,174.50330750912008,,5,5,0.19642857142857142,14
194,1.0,171.28825120115013,,6,6,0.2111111111111111,18
195,1.0,175.60390814218934,,6,7,0.22727272727272727,24
196,1.0,185.30127253853217,,6,9,0.23076923076923078,36
197,1.0,183.78969967421287,,6,8,0.2727272727272727,30
198,1.0,195.22594541502406,,8,9,0.24761904761904763,37
199,1.0,187.72101271233993,,7,10,0.2761904761904762,41
200,1.0,190.9495374701615,,8,8,0.2967032967032967,30
201,1.0,198.91162101754327,,10,8,0.2625,31
202,1.0,214.30276389538326,,10,8,0.24166666666666667,30
203,1.0,225.038313801261,,9,10,0.23161764705882354,44
204,1.0,256.7737711647936,,9,8,0.3142857142857143,31
205,1.0,271.7958634750403,,10,6,0.34615384615384615,18
206,1.0,13.112634318775116,,0,1,0.0,1
207,1.0,43.520487700512234,,1,4,0.0,7
208,1.0,78.1710977180252,,3,1,0.0,1
209,1.0,39.75143233422828,,0,0,0.0,0
210,1.0,94.74959835230092,,0,0,0.0,0
211,1.0,85.76304516862405,,0,1,0.0,1
212,1.0,118.0014273544967,,2,1,0.0,1
213,1.0,75.24232912401641,,0,1,0.0,1
214,1.0,95.14550537848375,,2,2,0.0,3
215,1.0,151.0533141103636,,3,4,0.05,8
216,1.0,172.47120882850425,,3,4,0.15,9
217,1.0,175.9098093232014,,4,6,0.17857142857142858,18
218,1.0,144.13519420385984,,5,7,0.23333333333333334,24
219,1.0,181.19354652997177,,6,9,0.22435897435897437,36
220,1.0,176.9420207648065,,6,8,0.25,28
221,1.0,170.3802667819743,,7,8,0.2564102564102564,30
222,1.0,170.37418934987954,,8,8,0.26373626373626374,31
223,1.0,166.51461448172873,,11,9,0.23529411764705882,34
224,1.0,171.34292752984913,,9,6,0.3076923076923077,18
225,1.0,209.52638620125475,,10,7,0.2857142857142857,26
226,1.0,222.36660649167985,,10,8,0.25,30
227,1.0,187.55868393183195,,8,8,0.26373626373626374,30
228,1.0,174.91270119634316,,9,7,0.29120879120879123,23
229,1.0,208.28458272907994,,12,4,0.3516483516483517,10
230,1.0,194.63936236876384,,7,2,0.38095238095238093,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,65.87610129306793,,0,0,0.0,0
235,1.0,104.29568833561916,,0,1,0.0,1
236,1.0,119.58928154138661,,2,2,0.0,3
237,1.0,145.46377213906848,,2,2,0.0,3
238,1.0,139.68348940530015,,2,3,0.0,5
239,1.0,122.71879248872891,,2,3,0.0,5
240,1.0,95.1221219112423,,1,6,0.35,18
241,1.0,191.95611609311436,,4,7,0.25,25
242,1.0,179.74654338927,,7,8,0.21153846153846154,30
243,1.0,172.6601842379542,,6,8,0.25757575757575757,30
244,1.0,178.7224535293604,,6,8,0.2727272727272727,30
245,1.0,167.92650697453246,,9,8,0.21904761904761905,30
246,1.0,159.22530192464757,,7,8,0.2692307692307692,30
247,1.0,164.9078819765228,,10,6,0.26373626373626374,18
248,1.0,180.16765955697565,,10,5,0.30128205128205127,13
249,1.0,229.77814461309595,,12,8,0.2222222222222222,29
250,1.0,235.08208710403483,,10,9,0.24632352941176472,37
251,1.0,211.82307286154963,,8,8,0.24725274725274726,28
252,1.0,129.02886453284717,,5,7,0.3333333333333333,22
253,1.0,189.49963697144375,,14,5,0.26838235294117646,11
254,1.0,181.85159325589822,,14,3,0.319047619047619,5
255,1.0,147.27253033170484,,12,1,0.34545454545454546,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,49.493752901707616,,0,0,0.0,0
259,1.0,52.44413160506584,,0,0,0.0,0
260,1.0,81.46350408556933,,1,2,0.0,3
261,1.0,149.94519485125787,,4,1,0.0,1
262,1.0,74.50730037764035,,1,3,0.5,6
263,1.0,150.46577229162298,,2,4,0.3333333333333333,10
264,1.0,194.9517013497059,,4,8,0.2111111111111111,29
265,1.0,196.69391519295877,,6,6,0.24444444444444444,17
266,1.0,202.05230288462482,,7,6,0.23636363636363636,16
267,1.0,196.46327745487696,,6,7,0.2727272727272727,25
268,1.0,189.40664711855595,,8,8,0.25274725274725274,33
269,1.0,183.961444810353,,9,10,0.20955882352941177,40
270,1.0,176.3366343486255,,8,8,0.25274725274725274,31
271,1.0,170.91142176204883,,8,6,0.2727272727272727,18
272,1.0,214.1486744221105,,10,5,0.26282051282051283,14
273,1.0,211.82943953697415,,7,11,0.22083333333333333,51
274,1.0,260.0069912783076,,8,10,0.2375,45
275,1.0,254.42591633229765,,9,8,0.24285714285714285,27
276,1.0,223.50312419822933,,10,5,0.26282051282051283,12
277,1.0,168.57239819564293,,10,4,0.30303030303030304,7
278,1.0,149.3490916247718,,15,1,0.3241758241758242,1
279,1.0,18.80547350315293,,0,0,0.0,0
280,1.0,9.972605517651688,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.97153075507037,,0,1,0.0,1
283,1.0,92.13311679679425,,1,4,0.16666666666666666,8
284,1.0,157.0640998600298,,4,3,0.25,6
285,1.0,198.02064807968972,,6,6,0.2222222222222222,20
286,1.0,198.31537476134244,,8,7,0.22077922077922077,25
287,1.0,193.12629152076155,,6,6,0.28888888888888886,19
288,1.0,207.09477131770782,,7,6,0.22727272727272727,17
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,210.78148544821457,,9,8,0.2403846153846154,34
291,1.0,208.18607328211283,,8,11,0.24074074074074073,50
292,1.0,193.55145322549328,,7,8,0.26282051282051283,30
293,1.0,196.2131291876501,,8,6,0.2803030303030303,19
294,1.0,237.7601151110818,,10,9,0.19117647058823528,36
295,1.0,269.4878691027755,,8,9,0.23333333333333334,39
296,1.0,264.5825323351358,,5,10,0.3076923076923077,45
297,1.0,276.37787997400363,,9,8,0.2523809523809524,30
298,1.0,225.37357010531545,,8,5,0.2818181818181818,12
299,1.0,181.2718070664752,,9,2,0.3055555555555556,2
300,1.0,135.8124154030712,,6,0,0.36666666666666664,0
301,1.0,33.85430265753131,,0,0,0.0,0
302,1.0,24.778222634731904,,0,0,0.0,0
303,1.0,56.09311278058448,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,58.266899712112526,,0,5,0.45,14
306,1.0,215.18495674713407,,6,8,0.24615384615384617,33
307,1.0,209.94296789158733,,7,8,0.2727272727272727,33
308,1.0,211.61287452586504,,9,7,0.2722222222222222,27
309,1.0,217.61085491830278,,9,7,0.25555555555555554,24
310,1.0,221.4188311974181,,8,7,0.21794871794871795,24
311,1.0,221.74012103559454,,7,8,0.23076923076923078,32
312,1.0,212.84594414156965,,8,8,0.2692307692307692,31
313,1.0,197.8131367690993,,8,8,0.2692307692307692,29
314,1.0,190.29566061328057,,8,8,0.25274725274725274,30
315,1.0,235.5789615320173,,7,10,0.21428571428571427,38
316,1.0,263.41172450161594,,6,10,0.24175824175824176,39
317,1.0,293.7280305691788,,7,8,0.2948717948717949,29
318,1.0,275.0852416437585,,9,8,0.2571428571428571,29
319,1.0,229.48724967063941,,9,5,0.2878787878787879,14
320,1.0,78.22847671338614,,0,3,0.6666666666666666,7
321,1.0,216.13918155401942,,4,5,0.2857142857142857,16
322,1.0,212.18594608623215,,6,7,0.25925925925925924,27
323,1.0,208.00714106344802,,7,8,0.25,32
324,1.0,216.1367755536976,,7,8,0.2922077922077922,32
325,1.0,230.71162808028163,,8,10,0.23109243697478993,41
326,1.0,234.2843744196796,,8,7,0.25,24
327,1.0,238.05133465932758,,7,7,0.25757575757575757,24
328,1.0,222.66977642979015,,8,7,0.28205128205128205,26
329,1.0,202.41611001686283,,9,9,0.2375,34
330,1.0,195.40853718298092,,7,9,0.25824175824175827,34
331,1.0,214.56913456802164,,9,9,0.20833333333333334,31
332,1.0,171.03451281890125,,5,7,0.3111111111111111,20
333,1.0,256.0447821608587,,8,7,0.25,19
334,1.0,236.65434395907204,,10,6,0.27472527472527475,17
335,1.0,199.46837924319632,,10,5,0.28205128205128205,12
336,1.0,180.92736757005,,6,2,0.4,3
337,1.0,121.63541762789268,,1,4,0.16666666666666666,8
338,1.0,47.136878640026765,,0,6,0.3,15
339,1.0,165.77345270106065,,4,6,0.17857142857142858,16
340,1.0,166.54031144526928,,6,8,0.19696969696969696,27
341,1.0,134.80728958661894,,5,8,0.24545454545454545,28
342,1.0,221.0271941196619,,6,8,0.25757575757575757,28
343,1.0,235.7486434482039,,7,6,0.2636363636363636,17
344,1.0,240.72827764624054,,6,8,0.25,30
345,1.0,218.50785433314817,,7,6,0.2818181818181818,19
346,1.0,194.4378394137985,,10,5,0.28846153846153844,14
347,1.0,167.9022257080621,,9,6,0.24358974358974358,15
348,1.0,171.0067744455122,,8,7,0.23717948717948717,19
349,1.0,154.8133689931017,,6,7,0.2818181818181818,18
350,1.0,185.12969270319098,,10,7,0.18095238095238095,11
351,1.0,157.8915933945065,,9,4,0.2727272727272727,6
352,1.0,131.20831400074763,,10,4,0.25757575757575757,6
353,1.0,120.64826042427669,,7,3,0.26785714285714285,3
354,1.0,0.0,,0,1,0.0,1
355,1.0,23.793789648519844,,0,4,0.5,10
356,1.0,177.48459433517024,,5,6,0.20833333333333334,18
357,1.0,177.3570677479336,,6,7,0.20909090909090908,22
358,1.0,125.84429720199513,,4,6,0.25,18
359,1.0,113.8340825309681,,3,5,0.3333333333333333,14
360,1.0,205.5854078037093,,6,5,0.2777777777777778,14
361,1.0,230.5121909685128,,6,6,0.25555555555555554,17
362,1.0,229.81912082281406,,7,7,0.25,24
363,1.0,220.26637958689835,,7,7,0.25,24
364,1.0,191.80087295384027,,10,5,0.25,13
365,1.0,151.71432300220522,,8,4,0.2777777777777778,9
366,1.0,137.08073813715038,,8,4,0.32222222222222224,8
367,1.0,82.76512133787294,,4,4,0.3333333333333333,6
368,1.0,84.87919143727217,,6,2,0.43333333333333335,2
369,1.0,93.10253050381787,,3,0,0.5,0
370,1.0,80.82810147109306,,2,0,0.5,0
371,1.0,79.40968743932937,,4,0,0.5,0
372,1.0,76.46853917430431,,1,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,177.24727917207372,,6,6,0.18888888888888888,19
376,1.0,184.04957925642285,,9,4,0.2,9
377,1.0,181.41345756310182,,9,5,0.22727272727272727,14
378,1.0,180.34196353819996,,8,5,0.2,14
379,1.0,207.0998453962052,,10,6,0.1813186813186813,18
380,1.0,227.57548002819078,,8,6,0.19696969696969696,17
381,1.0,216.49640505753104,,8,5,0.22727272727272727,13
382,1.0,210.2913640801136,,6,6,0.24444444444444444,17
383,1.0,177.26868585559748,,7,5,0.2777777777777778,13
384,1.0,136.22826156626294,,10,4,0.21212121212121213,9
385,1.0,106.80523286077687,,7,4,0.2361111111111111,6
386,1.0,90.74163474847573,,9,3,0.3,3
387,1.0,66.65282976378072,,7,0,0.35714285714285715,0
388,1.0,54.73801259929106,,1,0,0.0,0
389,1.0,46.990565704451534,,0,0,0.0,0
390,1.0,46.71716998418318,,0,0,0.0,0
391,1.0,50.3172806987579,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,68.6596290361765,,1,5,0.5,15
394,1.0,143.5030002083397,,3,6,0.30952380952380953,19
395,1.0,105.80945737970012,,2,6,0.3333333333333333,18
396,1.0,163.03913782802016,,5,5,0.23214285714285715,13
397,1.0,203.17133896679124,,6,6,0.23333333333333334,18
398,1.0,210.76000616812897,,6,4,0.26785714285714285,9
399,1.0,202.86981029473185,,7,4,0.20833333333333334,8
400,1.0,159.69118834476478,,6,3,0.2857142857142857,6
401,1.0,158.93678714130496,,8,4,0.24444444444444444,9
402,1.0,117.81936447147599,,7,3,0.25,5
403,1.0,82.04606964823034,,4,3,0.2,4
404,1.0,70.20368334002411,,7,0,0.38095238095238093,0
405,1.0,44.58986277454531,,7,0,0.38095238095238093,0
406,1.0,36.44889791146919,,1,0,0.0,0
407,1.0,29.32772145413863,,0,0,0.0,0
408,1.0,170.3226795086043,,4,3,0.3,6
409,1.0,158.96893526811422,,4,2,0.4166666666666667,3
410,1.0,171.59298119579725,,7,1,0.3,1
411,1.0,154.96364696463166,,5,2,0.25,3
412,1.0,114.45359769545567,,4,2,0.16666666666666666,2
413,1.0,82.11797746041422,,5,1,0.3333333333333333,1
414,1.0,56.92173818541083,,2,0,0.5,0
415,1.0,59.08371635518641,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.80704816577183,,0,3,0.6666666666666666,7
2,1.14,90.93890137412407,,8,4,0.3522727272727273,10
3,1.14,64.77304070017956,,2,7,0.38095238095238093,28
4,1.14,30.181111233952354,,1,6,0.5,21
5,1.14,11.010595196085312,,0,5,0.5,15
6,1.14,2.80169318816083,,0,22,0.2943722943722944,158
7,1.14,68.46956431736561,,5,13,0.42916666666666664,77
8,1.14,82.84571018177105,,6,13,0.3897058823529412,69
9,1.14,110.32353571238585,,9,20,0.28062678062678065,119
10,1.14,157.66959958633984,,13,14,0.295,73
11,1.14,160.44988157145664,,16,10,0.27454545454545454,43
12,1.14,165.6922743163148,,16,7,0.3047619047619048,26
13,1.14,135.74646452175685,,8,8,0.3241758241758242,32
14,1.14,223.4595502615209,,11,10,0.24853801169590642,47
15,1.14,187.62804835230594,,6,8,0.29545454545454547,31
16,1.14,146.60853059796528,,5,4,0.40476190476190477,10
17,1.14,0.0,,0,31,0.23118279569892472,246
18,1.14,19.54655729881869,,0,35,0.18907563025210083,260
19,1.14,221.6239889406471,,7,38,0.19601328903654486,270
20,1.14,135.03784037516925,,9,16,0.34189723320158105,75
21,1.14,141.39260178594563,,15,4,0.3382352941176471,10
22,1.14,160.55431105226245,,18,4,0.3394736842105263,10
23,1.14,178.6325136786046,,21,7,0.3076923076923077,22
24,1.14,154.593727169896,,20,7,0.3283333333333333,22
25,1.14,170.72149304792364,,20,7,0.32166666666666666,23
26,1.14,179.15269953180217,,20,6,0.31521739130434784,18
27,1.14,198.37137652858982,,17,7,0.2683982683982684,26
28,1.14,218.83396107139285,,16,7,0.24285714285714285,23
29,1.14,201.79166375772988,,8,5,0.3181818181818182,13
30,1.14,141.3041979512018,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,13,0.391025641025641,73
33,1.14,38.5406211312862,,1,30,0.2129032258064516,216
34,1.14,262.19150229002815,,6,39,0.18438538205980065,298
35,1.14,287.499189654166,,15,24,0.234984984984985,158
36,1.14,228.5737253766476,,18,12,0.2857142857142857,49
37,1.14,168.11864706195013,,18,7,0.3181818181818182,21
38,1.14,156.24194079016544,,22,4,0.29891304347826086,10
39,1.14,158.37529982577962,,23,5,0.2907692307692308,14
40,1.14,158.74602065903306,,22,6,0.29846153846153844,18
41,1.14,171.83679459181786,,20,6,0.3170289855072464,18
42,1.14,194.3466210559318,,19,6,0.2865612648221344,17
43,1.14,187.11731225882028,,14,7,0.30994152046783624,22
44,1.14,180.5588472882991,,13,6,0.3235294117647059,17
45,1.14,180.51545272922547,,14,5,0.30514705882352944,12
46,1.14,147.9046989072824,,7,3,0.42857142857142855,6
47,1.14,158.65150988083008,,8,3,0.3194444444444444,5
48,1.14,120.51331464982349,,3,1,0.5,1
49,1.14,0.22210950232781126,,0,0,0.0,0
50,1.14,0.0,,0,6,0.4666666666666667,19
51,1.14,52.761964759368894,,2,21,0.2628458498023715,134
52,1.14,126.57406274181729,,8,26,0.22076612903225806,182
53,1.14,211.59741015797186,,15,11,0.29347826086956524,49
54,1.14,220.44721599060463,,20,10,0.2619047619047619,37
55,1.14,187.76698423320988,,21,9,0.2605820105820106,29
56,1.14,174.66332172507143,,21,7,0.25384615384615383,22
57,1.14,176.79435660655682,,19,7,0.26268115942028986,22
58,1.14,176.40455923133922,,17,7,0.22294372294372294,24
59,1.14,178.21754308655426,,18,7,0.21739130434782608,24
60,1.14,181.41908203649558,,16,6,0.2710526315789474,18
61,1.14,196.73597035690847,,14,5,0.29411764705882354,13
62,1.14,201.66414171327915,,13,5,0.2833333333333333,13
63,1.14,159.5168097588072,,8,5,0.2818181818181818,13
64,1.14,150.20198578795174,,8,5,0.2818181818181818,12
65,1.14,149.3587765709444,,9,3,0.34444444444444444,5
66,1.14,148.65538010487793,,13,1,0.30303030303030304,1
67,1.14,0.0,,0,6,0.43333333333333335,19
68,1.14,0.0,,0,19,0.2953216374269006,119
69,1.14,18.634956440286164,,0,23,0.24110671936758893,145
70,1.14,223.7713761575367,,11,8,0.3382352941176471,34
71,1.14,225.67706695672624,,16,7,0.3047619047619048,27
72,1.14,206.25201329357728,,18,9,0.28,37
