node_id,threshold,in_degree,out_degree,clustering,ffl
298,1.14,14,8,0.24210526315789474,28
299,1.14,13,1,0.3560606060606061,1
300,1.14,8,0,0.44642857142857145,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,2,0.5,3
306,1.14,3,3,0.08333333333333333,5
307,1.14,2,4,0.3333333333333333,9
308,1.14,6,5,0.2777777777777778,15
309,1.14,7,9,0.23076923076923078,37
310,1.14,7,10,0.22857142857142856,44
311,1.14,6,10,0.25824175824175827,44
312,1.14,8,8,0.25824175824175827,30
313,1.14,9,8,0.24761904761904763,29
314,1.14,7,6,0.2909090909090909,18
315,1.14,9,7,0.22527472527472528,22
316,1.14,9,8,0.21904761904761905,30
317,1.14,9,16,0.22727272727272727,95
318,1.14,8,17,0.24308300395256918,92
319,1.14,12,9,0.26900584795321636,37
320,1.14,0,0,0.0,0
321,1.14,2,2,0.5,3
322,1.14,4,1,0.16666666666666666,1
323,1.14,3,3,0.08333333333333333,5
324,1.14,7,6,0.20909090909090908,20
325,1.14,7,8,0.2692307692307692,31
326,1.14,6,10,0.2802197802197802,44
327,1.14,7,9,0.26373626373626374,35
328,1.14,8,8,0.2692307692307692,30
329,1.14,8,8,0.25824175824175827,30
330,1.14,9,7,0.22527472527472528,21
331,1.14,9,5,0.24242424242424243,13
332,1.14,4,10,0.25757575757575757,43
333,1.14,9,14,0.22380952380952382,69
334,1.14,9,14,0.25952380952380955,60
335,1.14,12,9,0.2953216374269006,32
336,1.14,8,5,0.36363636363636365,12
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,1,3,0.5,6
340,1.14,2,4,0.25,10
341,1.14,2,7,0.35714285714285715,25
342,1.14,8,8,0.24725274725274726,30
343,1.14,8,8,0.2692307692307692,30
344,1.14,8,7,0.2948717948717949,22
345,1.14,8,7,0.27564102564102566,24
346,1.14,9,6,0.27564102564102566,18
347,1.14,7,6,0.24545454545454545,16
348,1.14,8,6,0.20454545454545456,18
349,1.14,5,9,0.20454545454545456,31
350,1.14,8,10,0.2708333333333333,39
351,1.14,10,9,0.3088235294117647,29
352,1.14,12,7,0.31985294117647056,18
353,1.14,9,4,0.41818181818181815,7
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,1,3,0.5,6
357,1.14,2,3,0.3333333333333333,6
358,1.14,2,3,0.5,6
359,1.14,2,5,0.45,14
360,1.14,7,6,0.2727272727272727,18
361,1.14,8,6,0.30303030303030304,18
362,1.14,8,6,0.30303030303030304,18
363,1.14,9,6,0.26282051282051283,18
364,1.14,9,6,0.2564102564102564,18
365,1.14,7,4,0.2777777777777778,8
366,1.14,5,4,0.2857142857142857,9
367,1.14,4,6,0.26785714285714285,15
368,1.14,5,6,0.3611111111111111,17
369,1.14,10,5,0.358974358974359,12
370,1.14,12,3,0.3717948717948718,5
371,1.14,13,3,0.34065934065934067,4
372,1.14,9,1,0.4111111111111111,0
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,2,2,0.5,3
376,1.14,4,2,0.16666666666666666,3
377,1.14,6,2,0.16666666666666666,3
378,1.14,6,4,0.17857142857142858,9
379,1.14,8,4,0.2777777777777778,9
380,1.14,8,5,0.2909090909090909,14
381,1.14,10,5,0.26282051282051283,12
382,1.14,9,5,0.26515151515151514,14
383,1.14,8,5,0.24545454545454545,12
384,1.14,8,3,0.25,5
385,1.14,5,4,0.19047619047619047,9
386,1.14,8,3,0.25,5
387,1.14,7,4,0.3333333333333333,8
388,1.14,13,3,0.2967032967032967,5
389,1.14,10,2,0.4444444444444444,3
390,1.14,12,1,0.39090909090909093,1
391,1.14,9,0,0.4444444444444444,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,1,1,0.0,1
395,1.14,0,0,0.0,0
396,1.14,2,2,0.5,3
397,1.14,8,4,0.18888888888888888,8
398,1.14,8,4,0.24444444444444444,9
399,1.14,10,3,0.2727272727272727,5
400,1.14,6,3,0.2619047619047619,6
401,1.14,7,4,0.2361111111111111,8
402,1.14,6,3,0.21428571428571427,6
403,1.14,3,3,0.16666666666666666,6
404,1.14,7,2,0.23809523809523808,3
405,1.14,5,1,0.4166666666666667,1
406,1.14,10,1,0.3472222222222222,1
407,1.14,11,1,0.4,1
408,1.14,2,1,0.0,1
409,1.14,3,2,0.3333333333333333,3
410,1.14,6,1,0.3,1
411,1.14,5,1,0.4166666666666667,1
412,1.14,3,3,0.25,6
413,1.14,4,3,0.15,5
414,1.14,5,1,0.25,1
415,1.14,3,1,0.5,1
0,1.5,0,5,0.4,13
1,1.5,0,4,0.4166666666666667,9
2,1.5,2,6,0.3,18
3,1.5,2,5,0.35,14
4,1.5,1,4,0.6666666666666666,11
5,1.5,0,4,0.5,10
6,1.5,0,8,0.2857142857142857,24
7,1.5,2,6,0.36666666666666664,18
8,1.5,3,5,0.3,12
9,1.5,4,5,0.2857142857142857,13
10,1.5,5,3,0.3,6
11,1.5,7,4,0.2222222222222222,9
12,1.5,6,3,0.25,7
13,1.5,6,6,0.1744186046511628,17
14,1.5,5,5,0.2692307692307692,15
15,1.5,4,6,0.2692307692307692,20
16,1.5,2,6,0.2857142857142857,18
17,1.5,0,3,0.16666666666666666,4
18,1.5,0,5,0.25,10
19,1.5,4,7,0.2222222222222222,21
20,1.5,5,5,0.2857142857142857,12
21,1.5,7,3,0.2857142857142857,5
22,1.5,9,3,0.18888888888888888,5
23,1.5,9,3,0.20454545454545456,7
24,1.5,4,6,0.2222222222222222,18
25,1.5,5,3,0.2,5
26,1.5,3,3,0.16666666666666666,5
27,1.5,5,4,0.21428571428571427,9
28,1.5,7,4,0.22857142857142856,10
29,1.5,4,5,0.275,13
30,1.5,2,2,0.5,3
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,4,0.3333333333333333,8
34,1.5,3,8,0.18055555555555555,24
35,1.5,5,5,0.19642857142857142,12
36,1.5,8,3,0.18055555555555555,5
37,1.5,7,3,0.17857142857142858,5
38,1.5,5,3,0.16666666666666666,5
39,1.5,4,3,0.1111111111111111,7
40,1.5,5,6,0.19117647058823528,19
41,1.5,4,6,0.28846153846153844,20
42,1.5,5,6,0.19117647058823528,19
43,1.5,3,6,0.175,17
44,1.5,3,4,0.2,9
45,1.5,4,5,0.19047619047619047,13
46,1.5,4,3,0.35,6
47,1.5,4,2,0.25,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,4,0.3333333333333333,8
52,1.5,2,8,0.16071428571428573,21
53,1.5,6,3,0.21428571428571427,5
54,1.5,7,3,0.17857142857142858,6
55,1.5,7,4,0.15714285714285714,10
56,1.5,4,5,0.13157894736842105,14
57,1.5,3,5,0.14285714285714285,13
58,1.5,4,5,0.16666666666666666,12
59,1.5,5,4,0.35,12
60,1.5,5,6,0.2714285714285714,19
61,1.5,5,5,0.23214285714285715,12
62,1.5,4,4,0.26666666666666666,9
63,1.5,4,4,0.2,9
64,1.5,4,4,0.2,9
65,1.5,4,4,0.23333333333333334,9
66,1.5,6,2,0.2,3
67,1.5,0,0,0.0,0
68,1.5,0,2,0.5,3
69,1.5,0,7,0.21428571428571427,16
70,1.5,7,3,0.21428571428571427,5
71,1.5,8,3,0.1388888888888889,5
72,1.5,4,3,0.15,6
73,1.5,4,4,0.2,8
74,1.5,4,3,0.2,5
75,1.5,4,3,0.15,5
76,1.5,3,3,0.16666666666666666,5
77,1.5,6,4,0.2037037037037037,10
78,1.5,5,5,0.24074074074074073,13
79,1.5,4,5,0.16666666666666666,10
80,1.5,4,4,0.2,9
81,1.5,4,4,0.2,9
82,1.5,4,5,0.16666666666666666,12
83,1.5,4,5,0.16666666666666666,12
84,1.5,4,2,0.25,3
85,1.5,0,2,0.5,3
86,1.5,0,5,0.35,12
87,1.5,6,7,0.18181818181818182,20
88,1.5,8,3,0.20833333333333334,5
89,1.5,4,3,0.1,5
90,1.5,4,3,0.1,5
91,1.5,3,3,0.08333333333333333,5
92,1.5,3,3,0.0,5
93,1.5,3,3,0.0,5
94,1.5,3,4,0.1,9
95,1.5,3,4,0.2,9
96,1.5,5,4,0.16666666666666666,9
97,1.5,3,3,0.08333333333333333,5
98,1.5,3,5,0.16666666666666666,12
99,1.5,4,5,0.16666666666666666,12
100,1.5,4,6,0.21428571428571427,18
101,1.5,4,5,0.23809523809523808,13
102,1.5,4,4,0.23333333333333334,11
103,1.5,0,6,0.3,15
104,1.5,9,3,0.18888888888888888,6
105,1.5,8,2,0.21428571428571427,3
106,1.5,3,2,0.0,3
107,1.5,3,2,0.0,3
108,1.5,3,1,0.0,1
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,4,0.25,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.23333333333333334,9
114,1.5,4,4,0.1,8
115,1.5,3,6,0.19047619047619047,17
116,1.5,4,6,0.23214285714285715,18
117,1.5,5,7,0.2111111111111111,24
118,1.5,5,7,0.23333333333333334,26
119,1.5,4,7,0.3055555555555556,27
120,1.5,0,4,0.3333333333333333,8
121,1.5,0,4,0.3333333333333333,8
122,1.5,4,4,0.3333333333333333,8
123,1.5,6,2,0.13333333333333333,3
124,1.5,3,2,0.16666666666666666,3
125,1.5,2,1,0.0,1
126,1.5,1,1,0.0,1
127,1.5,1,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,3,0.16666666666666666,5
131,1.5,4,4,0.13333333333333333,8
132,1.5,5,4,0.14285714285714285,8
133,1.5,4,5,0.16666666666666666,12
134,1.5,4,7,0.18055555555555555,22
135,1.5,5,7,0.2222222222222222,24
136,1.5,5,8,0.22727272727272727,28
137,1.5,8,9,0.21153846153846154,38
138,1.5,6,9,0.23684210526315788,35
139,1.5,4,5,0.4,16
140,1.5,0,2,0.5,3
141,1.5,2,5,0.1,9
142,1.5,3,1,0.5,1
143,1.5,1,0,0.0,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,0,0.0,0
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,3,0.0,5
153,1.5,3,4,0.1,8
154,1.5,4,6,0.19642857142857142,18
155,1.5,4,7,0.20833333333333334,23
156,1.5,5,8,0.20909090909090908,26
157,1.5,6,10,0.23076923076923078,42
158,1.5,7,9,0.29120879120879123,40
159,1.5,6,12,0.23949579831932774,53
160,1.5,5,6,0.35714285714285715,20
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,2,0.5,3
164,1.5,2,2,0.5,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,1,0.0,1
170,1.5,1,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,2,0.0,3
174,1.5,2,3,0.0,5
175,1.5,2,3,0.0,5
176,1.5,3,6,0.23809523809523808,20
177,1.5,4,7,0.20833333333333334,24
178,1.5,5,7,0.23333333333333334,24
179,1.5,5,6,0.2638888888888889,18
180,1.5,5,7,0.26666666666666666,23
181,1.5,6,8,0.3181818181818182,29
182,1.5,4,8,0.28888888888888886,26
183,1.5,6,5,0.3194444444444444,11
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,1,1,0.0,1
193,1.5,2,1,0.0,1
194,1.5,2,1,0.0,1
195,1.5,2,2,0.0,3
196,1.5,2,3,0.0,5
197,1.5,2,3,0.0,5
198,1.5,3,5,0.16666666666666666,14
199,1.5,4,7,0.2222222222222222,24
200,1.5,5,5,0.2857142857142857,14
201,1.5,5,5,0.30357142857142855,14
202,1.5,6,6,0.24444444444444444,18
203,1.5,7,7,0.21212121212121213,23
204,1.5,9,6,0.26282051282051283,17
205,1.5,9,5,0.3106060606060606,13
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,1,0.0,1
216,1.5,1,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,4,0.25,10
221,1.5,3,5,0.16666666666666666,14
222,1.5,3,7,0.25,24
223,1.5,5,7,0.24444444444444444,24
224,1.5,6,7,0.2636363636363636,25
225,1.5,8,7,0.20512820512820512,22
226,1.5,8,7,0.20512820512820512,25
227,1.5,6,8,0.22727272727272727,30
228,1.5,6,5,0.3055555555555556,12
229,1.5,9,4,0.37272727272727274,8
230,1.5,6,2,0.4666666666666667,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,3,0.0,5
242,1.5,2,2,0.0,3
243,1.5,2,4,0.25,9
244,1.5,4,5,0.16666666666666666,12
245,1.5,4,6,0.23214285714285715,18
246,1.5,5,6,0.2361111111111111,18
247,1.5,6,6,0.25555555555555554,18
248,1.5,8,6,0.23484848484848486,18
249,1.5,8,7,0.21153846153846154,23
250,1.5,7,7,0.22727272727272727,24
251,1.5,6,7,0.2545454545454545,25
252,1.5,4,6,0.26785714285714285,16
253,1.5,11,4,0.24358974358974358,6
254,1.5,10,2,0.3333333333333333,2
255,1.5,6,1,0.4,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,1,4,0.3333333333333333,9
265,1.5,3,3,0.16666666666666666,6
266,1.5,3,2,0.0,3
267,1.5,2,4,0.16666666666666666,8
268,1.5,4,6,0.21428571428571427,18
269,1.5,6,6,0.2,18
270,1.5,6,6,0.2222222222222222,17
271,1.5,6,6,0.24444444444444444,17
272,1.5,7,6,0.24545454545454545,18
273,1.5,6,7,0.24545454545454545,23
274,1.5,6,8,0.24242424242424243,30
275,1.5,7,9,0.23626373626373626,35
276,1.5,6,5,0.3055555555555556,12
277,1.5,9,3,0.24444444444444444,4
278,1.5,11,0,0.35454545454545455,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,1,0.0,1
285,1.5,2,3,0.16666666666666666,5
286,1.5,4,4,0.13333333333333333,9
287,1.5,4,4,0.2,9
288,1.5,4,4,0.13333333333333333,9
289,1.5,0,5,0.35,12
290,1.5,5,6,0.19444444444444445,18
291,1.5,5,7,0.23333333333333334,24
292,1.5,6,6,0.2111111111111111,16
293,1.5,7,6,0.20909090909090908,16
294,1.5,7,5,0.23333333333333334,12
295,1.5,8,5,0.23636363636363636,15
296,1.5,5,12,0.24285714285714285,59
297,1.5,7,9,0.25824175824175827,35
298,1.5,8,5,0.2636363636363636,12
299,1.5,8,1,0.35714285714285715,1
300,1.5,3,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,2,2,0.0,3
307,1.5,2,4,0.16666666666666666,8
308,1.5,4,5,0.21428571428571427,14
309,1.5,4,6,0.23214285714285715,18
310,1.5,5,6,0.18055555555555555,18
311,1.5,5,6,0.2361111111111111,18
312,1.5,6,6,0.24444444444444444,18
313,1.5,6,4,0.25,8
314,1.5,5,4,0.23809523809523808,9
315,1.5,5,4,0.23809523809523808,8
316,1.5,6,6,0.2,17
317,1.5,7,12,0.22794117647058823,59
318,1.5,7,13,0.22875816993464052,56
319,1.5,9,7,0.22527472527472528,20
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,3,5,0.26666666666666666,14
325,1.5,5,6,0.2222222222222222,18
326,1.5,5,6,0.2361111111111111,18
327,1.5,6,6,0.23333333333333334,18
328,1.5,6,6,0.24444444444444444,18
329,1.5,6,5,0.20833333333333334,12
330,1.5,5,4,0.14285714285714285,8
331,1.5,5,4,0.16666666666666666,8
332,1.5,2,5,0.3,11
333,1.5,7,12,0.20588235294117646,51
334,1.5,7,13,0.22875816993464052,48
335,1.5,9,9,0.22916666666666666,25
336,1.5,7,3,0.35714285714285715,4
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,2,4,0.4166666666666667,10
342,1.5,6,6,0.2222222222222222,18
343,1.5,6,6,0.23333333333333334,18
344,1.5,6,7,0.20909090909090908,22
345,1.5,6,5,0.2361111111111111,12
346,1.5,7,4,0.2361111111111111,9
347,1.5,3,4,0.15,8
348,1.5,5,4,0.14285714285714285,9
349,1.5,4,4,0.13333333333333333,7
350,1.5,7,9,0.21428571428571427,28
351,1.5,8,9,0.2761904761904762,24
352,1.5,10,5,0.30128205128205127,9
353,1.5,5,3,0.3392857142857143,2
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,1,3,0.0,5
359,1.5,1,4,0.3333333333333333,9
360,1.5,6,6,0.2,18
361,1.5,6,6,0.23333333333333334,18
362,1.5,6,5,0.25,12
363,1.5,6,5,0.2222222222222222,13
364,1.5,6,4,0.21428571428571427,10
365,1.5,5,3,0.16666666666666666,5
366,1.5,4,4,0.16666666666666666,9
367,1.5,1,3,0.3333333333333333,3
368,1.5,3,5,0.36666666666666664,10
369,1.5,9,4,0.34545454545454546,7
370,1.5,8,3,0.3888888888888889,3
371,1.5,7,2,0.3472222222222222,0
372,1.5,4,1,0.4,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,3,4,0.1,8
379,1.5,6,4,0.21428571428571427,9
380,1.5,6,4,0.26785714285714285,9
381,1.5,6,4,0.25,8
382,1.5,6,4,0.21428571428571427,9
383,1.5,4,4,0.23333333333333334,8
384,1.5,6,2,0.2,3
385,1.5,4,3,0.1,4
386,1.5,5,3,0.13333333333333333,4
387,1.5,5,2,0.16666666666666666,0
388,1.5,8,3,0.3472222222222222,3
389,1.5,8,1,0.3888888888888889,0
390,1.5,7,0,0.4523809523809524,0
391,1.5,6,0,0.36666666666666664,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,2,1,0.0,1
397,1.5,4,3,0.2,5
398,1.5,6,3,0.21428571428571427,5
399,1.5,7,2,0.21428571428571427,3
400,1.5,3,3,0.25,6
401,1.5,5,2,0.25,3
402,1.5,4,3,0.15,5
403,1.5,1,2,0.0,2
404,1.5,4,2,0.16666666666666666,3
405,1.5,3,0,0.3333333333333333,0
406,1.5,5,0,0.4,0
407,1.5,7,0,0.4523809523809524,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,2,1,0.0,1
411,1.5,3,1,0.5,1
412,1.5,2,1,0.0,1
413,1.5,3,2,0.0,3
414,1.5,3,1,0.0,1
415,1.5,2,1,0.0,1
