node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
177,1.0,16.916899068481293,,0,0,0.0,0
178,1.0,23.675454273306894,,0,0,0.0,0
179,1.0,35.17886954706659,,0,0,0.0,0
180,1.0,53.87630177991201,,0,0,0.0,0
181,1.0,70.63441210705832,,2,2,0.0,3
182,1.0,80.94029799712312,,2,3,0.3333333333333333,6
183,1.0,172.99244939514273,,4,3,0.3,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.391243866326719,,0,0,0.0,0
186,1.0,8.662649940194841,,0,0,0.0,0
187,1.0,3.077371154185473,,0,0,0.0,0
188,1.0,1.3216339395604024,,0,0,0.0,0
189,1.0,0.3429065815759028,,0,0,0.0,0
190,1.0,0.025420266227020753,,0,0,0.0,0
191,1.0,0.3933427619864071,,0,0,0.0,0
192,1.0,0.5570838024096783,,0,0,0.0,0
193,1.0,0.6209954720626436,,0,0,0.0,0
194,1.0,0.4338491521186061,,0,0,0.0,0
195,1.0,0.6950809111220326,,0,0,0.0,0
196,1.0,1.4827273343336218,,0,0,0.0,0
197,1.0,3.34476938435778,,0,0,0.0,0
198,1.0,5.131011719686182,,0,0,0.0,0
199,1.0,8.662115649049296,,0,0,0.0,0
200,1.0,12.93192031025879,,0,0,0.0,0
201,1.0,19.260417372234425,,0,0,0.0,0
202,1.0,33.74564394778061,,0,0,0.0,0
203,1.0,55.47395331203525,,0,0,0.0,0
204,1.0,100.09106009256814,,2,1,0.0,1
205,1.0,133.0560060029196,,6,2,0.26666666666666666,3
206,1.0,1.6994388702026095,,0,0,0.0,0
207,1.0,1.755425239076761,,0,0,0.0,0
208,1.0,4.149700010670153,,0,0,0.0,0
209,1.0,3.644776658223579,,0,0,0.0,0
210,1.0,3.0977448499934472,,0,0,0.0,0
211,1.0,1.4694601674851888,,0,0,0.0,0
212,1.0,1.0197308680649557,,0,0,0.0,0
213,1.0,0.5054489676407365,,0,0,0.0,0
214,1.0,0.21154071863114948,,0,0,0.0,0
215,1.0,0.225738091096188,,0,0,0.0,0
216,1.0,0.1950411578730637,,0,0,0.0,0
217,1.0,0.18489679981188237,,0,0,0.0,0
218,1.0,0.15567097326147883,,0,0,0.0,0
219,1.0,0.5073180759728243,,0,0,0.0,0
220,1.0,1.4950847222022285,,0,0,0.0,0
221,1.0,2.612035352491662,,0,0,0.0,0
222,1.0,3.6662471182763605,,0,0,0.0,0
223,1.0,6.323409822316614,,0,0,0.0,0
224,1.0,8.045784703018818,,0,0,0.0,0
225,1.0,17.472721778134677,,0,0,0.0,0
226,1.0,39.76326139166679,,0,0,0.0,0
227,1.0,49.75439695292546,,0,0,0.0,0
228,1.0,67.36036524378834,,0,0,0.0,0
229,1.0,122.56466070283584,,4,3,0.2,6
230,1.0,242.60786858627588,,1,4,0.3333333333333333,9
231,1.0,0.6597613389874815,,0,0,0.0,0
232,1.0,1.0855116436526167,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.1908327968357333,,0,0,0.0,0
235,1.0,1.786612611804766,,0,0,0.0,0
236,1.0,0.7715578177152419,,0,0,0.0,0
237,1.0,0.3941531881458443,,0,0,0.0,0
238,1.0,0.24944803336132743,,0,0,0.0,0
239,1.0,0.1526609998796583,,0,0,0.0,0
240,1.0,0.05584835712795647,,0,0,0.0,0
241,1.0,0.07336125856393587,,0,0,0.0,0
242,1.0,0.21101704330031232,,0,0,0.0,0
243,1.0,0.2670455588785249,,0,0,0.0,0
244,1.0,0.3668831043804635,,0,0,0.0,0
245,1.0,1.193526954871448,,0,0,0.0,0
246,1.0,3.060000542532019,,0,0,0.0,0
247,1.0,4.635832382958932,,0,0,0.0,0
248,1.0,7.760850896122706,,0,0,0.0,0
249,1.0,18.098238864382072,,0,0,0.0,0
250,1.0,40.505921584523314,,0,0,0.0,0
251,1.0,62.68592139201949,,0,0,0.0,0
252,1.0,64.35070957498638,,0,1,0.0,1
253,1.0,148.03825136602097,,2,5,0.3,14
254,1.0,218.92011704657904,,6,5,0.1527777777777778,14
255,1.0,226.239812230647,,2,2,0.5,3
256,1.0,0.4595063687431255,,0,0,0.0,0
257,1.0,0.33190566746686334,,0,0,0.0,0
258,1.0,1.3562720228053529,,0,0,0.0,0
259,1.0,0.9282384040235604,,0,0,0.0,0
260,1.0,0.323857630879502,,0,0,0.0,0
261,1.0,0.32540965207399764,,0,0,0.0,0
262,1.0,0.12287069268261823,,0,0,0.0,0
263,1.0,0.09981728950474845,,0,0,0.0,0
264,1.0,0.061545389422867566,,0,0,0.0,0
265,1.0,0.07932723245381425,,0,0,0.0,0
266,1.0,0.15503855989414406,,0,0,0.0,0
267,1.0,0.1697556787064574,,0,0,0.0,0
268,1.0,0.1589017556254673,,0,0,0.0,0
269,1.0,0.6976933239845635,,0,0,0.0,0
270,1.0,1.4231935019833544,,0,0,0.0,0
271,1.0,3.327248222383471,,0,0,0.0,0
272,1.0,8.397626285999522,,0,0,0.0,0
273,1.0,13.864175388560058,,0,0,0.0,0
274,1.0,33.614720229120536,,0,0,0.0,0
275,1.0,72.1876486864115,,0,0,0.0,0
276,1.0,117.47530259370343,,2,4,0.08333333333333333,8
277,1.0,141.28536657119872,,2,8,0.25,25
278,1.0,192.6271177269795,,6,5,0.2361111111111111,13
279,1.0,25.604889497051886,,0,0,0.0,0
280,1.0,23.179819221933325,,0,0,0.0,0
281,1.0,0.10010469206535647,,0,0,0.0,0
282,1.0,0.08537011311303112,,0,0,0.0,0
283,1.0,0.12077464631055422,,0,0,0.0,0
284,1.0,0.19282342726787033,,0,0,0.0,0
285,1.0,0.17168588159345483,,0,0,0.0,0
286,1.0,0.06749226983372685,,0,0,0.0,0
287,1.0,0.09622117498750996,,0,0,0.0,0
288,1.0,0.13319702230473027,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.09543025105797723,,0,0,0.0,0
291,1.0,0.16547314591986662,,0,0,0.0,0
292,1.0,0.8516787501301449,,0,0,0.0,0
293,1.0,2.8669981034242364,,0,0,0.0,0
294,1.0,6.170813089831654,,0,0,0.0,0
295,1.0,9.934347335856284,,0,0,0.0,0
296,1.0,22.550024571912918,,0,0,0.0,0
297,1.0,58.84749182655823,,0,0,0.0,0
298,1.0,113.39086813569256,,2,3,0.3333333333333333,5
299,1.0,185.1386611356751,,6,4,0.21428571428571427,6
300,1.0,170.5607276820946,,4,4,0.26666666666666666,6
301,1.0,63.57776750254706,,0,1,0.0,0
302,1.0,56.44548663534651,,0,0,0.0,0
303,1.0,68.45694942957513,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.07629760734425332,,0,0,0.0,0
306,1.0,0.1226009070938779,,0,0,0.0,0
307,1.0,0.06698331684900363,,0,0,0.0,0
308,1.0,0.08574442343657271,,0,0,0.0,0
309,1.0,0.08352719733912965,,0,0,0.0,0
310,1.0,0.06000787453168378,,0,0,0.0,0
311,1.0,0.05975480956161254,,0,0,0.0,0
312,1.0,0.09595652025427534,,0,0,0.0,0
313,1.0,0.24145626481738436,,0,0,0.0,0
314,1.0,2.426923948282467,,0,0,0.0,0
315,1.0,4.380452244661488,,0,0,0.0,0
316,1.0,7.285751050069524,,0,0,0.0,0
317,1.0,18.09550651847671,,0,0,0.0,0
318,1.0,42.27670197139863,,0,0,0.0,0
319,1.0,93.07568706400866,,4,3,0.2,4
320,1.0,0.05581162885464834,,0,0,0.0,0
321,1.0,0.06133764757057018,,0,0,0.0,0
322,1.0,0.10216988466576667,,0,0,0.0,0
323,1.0,0.07795286478615127,,0,0,0.0,0
324,1.0,0.08806035267419812,,0,0,0.0,0
325,1.0,0.07549897303445062,,0,0,0.0,0
326,1.0,0.02716177762682369,,0,0,0.0,0
327,1.0,0.02308357684384364,,0,0,0.0,0
328,1.0,0.04711597764830209,,0,0,0.0,0
329,1.0,0.13082683246312957,,0,0,0.0,0
330,1.0,2.1560189570547434,,0,0,0.0,0
331,1.0,4.189095972404859,,0,0,0.0,0
332,1.0,4.410450454896555,,0,0,0.0,0
333,1.0,9.714685339314602,,0,0,0.0,0
334,1.0,24.52069896197491,,0,0,0.0,0
335,1.0,58.50133966265268,,4,0,0.25,0
336,1.0,114.42413362880541,,7,3,0.25,4
337,1.0,0.06085067108333103,,0,0,0.0,0
338,1.0,0.04760297570453226,,0,0,0.0,0
339,1.0,0.08170016538547739,,0,0,0.0,0
340,1.0,0.09155929856075527,,0,0,0.0,0
341,1.0,0.07446943383034163,,0,0,0.0,0
342,1.0,0.05523182449674639,,0,0,0.0,0
343,1.0,0.01829765579581937,,0,0,0.0,0
344,1.0,0.01729517103173874,,0,0,0.0,0
345,1.0,0.037867326236278975,,0,0,0.0,0
346,1.0,0.08357809901226212,,0,0,0.0,0
347,1.0,1.041131602570664,,0,0,0.0,0
348,1.0,1.898766919990854,,0,0,0.0,0
349,1.0,2.4896503588058643,,0,0,0.0,0
350,1.0,4.899761696153681,,0,0,0.0,0
351,1.0,12.737810798588939,,0,0,0.0,0
352,1.0,31.313963483449676,,0,0,0.0,0
353,1.0,63.39549096908069,,5,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.05342423034723312,,0,0,0.0,0
356,1.0,0.1273414954138937,,0,0,0.0,0
357,1.0,0.1313759212671787,,0,0,0.0,0
358,1.0,0.09145158569282917,,0,0,0.0,0
359,1.0,0.03921990942560961,,0,0,0.0,0
360,1.0,0.023374076885061067,,0,0,0.0,0
361,1.0,0.01013764891266043,,0,0,0.0,0
362,1.0,0.010087130305849899,,0,0,0.0,0
363,1.0,0.03322771629008616,,0,0,0.0,0
364,1.0,0.09258741653254592,,0,0,0.0,0
365,1.0,0.6361198466918722,,0,0,0.0,0
366,1.0,1.2060199964474365,,0,0,0.0,0
367,1.0,2.012721468744178,,0,0,0.0,0
368,1.0,3.51076439197383,,0,0,0.0,0
369,1.0,15.333487338685467,,0,0,0.0,0
370,1.0,27.786554209076975,,0,0,0.0,0
371,1.0,44.65258205942514,,2,0,0.5,0
372,1.0,74.86729483712365,,2,1,0.0,0
373,1.0,0.005566007950741665,,0,0,0.0,0
374,1.0,0.009686336329698097,,0,0,0.0,0
375,1.0,0.16828800491486243,,0,0,0.0,0
376,1.0,0.15614273211089147,,0,0,0.0,0
377,1.0,0.07863419765508464,,0,0,0.0,0
378,1.0,0.02460032225850432,,0,0,0.0,0
379,1.0,0.008068537793739661,,0,0,0.0,0
380,1.0,0.005695951997828734,,0,0,0.0,0
381,1.0,0.015036924345706932,,0,0,0.0,0
382,1.0,0.036201733994803295,,0,0,0.0,0
383,1.0,0.09857493690659226,,0,0,0.0,0
384,1.0,0.5422346779724562,,0,0,0.0,0
385,1.0,1.3645393041395957,,0,0,0.0,0
386,1.0,2.9229144802351756,,0,0,0.0,0
387,1.0,5.639434155713424,,0,0,0.0,0
388,1.0,17.86479617937501,,0,0,0.0,0
389,1.0,26.587352170178224,,0,0,0.0,0
390,1.0,35.03119069307634,,0,0,0.0,0
391,1.0,47.96428210596415,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.1127028319775703,,0,0,0.0,0
394,1.0,0.054852584188151025,,0,0,0.0,0
395,1.0,0.020558369532864836,,0,0,0.0,0
396,1.0,0.005872072700234887,,0,0,0.0,0
397,1.0,0.008509521737439674,,0,0,0.0,0
398,1.0,0.006139073116351211,,0,0,0.0,0
399,1.0,0.01248292040669953,,0,0,0.0,0
400,1.0,0.03334659184279465,,0,0,0.0,0
401,1.0,0.0811080156722815,,0,0,0.0,0
402,1.0,0.3549066667785813,,0,0,0.0,0
403,1.0,0.9286334562415367,,0,0,0.0,0
404,1.0,3.0160746297411776,,0,0,0.0,0
405,1.0,6.0221521993515035,,0,0,0.0,0
406,1.0,17.3762530759915,,0,0,0.0,0
407,1.0,28.564837500733383,,0,0,0.0,0
408,1.0,0.006471269043154081,,0,0,0.0,0
409,1.0,0.007150603171279721,,0,0,0.0,0
410,1.0,0.01550587660331705,,0,0,0.0,0
411,1.0,0.07765174684585092,,0,0,0.0,0
412,1.0,0.16357632688158538,,0,0,0.0,0
413,1.0,0.6679869200883509,,0,0,0.0,0
414,1.0,2.848863957965712,,0,0,0.0,0
415,1.0,0.3826832869025672,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.523686120637749,,0,0,0.0,0
2,1.14,26.12930706653379,,0,0,0.0,0
3,1.14,11.298818194193615,,0,0,0.0,0
4,1.14,4.577066195180772,,0,0,0.0,0
5,1.14,4.828658241421037,,0,1,0.0,1
6,1.14,1.1277379579890543,,0,0,0.0,0
7,1.14,8.153931392009914,,0,0,0.0,0
8,1.14,11.126920051738493,,0,0,0.0,0
9,1.14,7.847648937699637,,0,0,0.0,0
10,1.14,20.553983985496657,,0,0,0.0,0
11,1.14,34.927255244363934,,0,0,0.0,0
12,1.14,50.98409562234299,,1,1,0.0,1
13,1.14,44.754043413320105,,0,0,0.0,0
14,1.14,76.48424721193469,,2,2,0.0,2
15,1.14,92.81678541246418,,1,3,0.0,4
16,1.14,52.78867747128546,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.323335737931574,,0,0,0.0,0
19,1.14,17.365273331069915,,0,0,0.0,0
20,1.14,21.968055132517186,,0,0,0.0,0
21,1.14,22.34634005877885,,0,0,0.0,0
22,1.14,22.842958751436193,,0,0,0.0,0
23,1.14,23.34471523867981,,0,0,0.0,0
24,1.14,30.50436122934393,,0,0,0.0,0
25,1.14,36.82472922008173,,0,0,0.0,0
26,1.14,43.40086957318451,,0,0,0.0,0
27,1.14,49.478785447375316,,2,0,0.0,0
28,1.14,69.53373840540522,,3,1,0.0,1
29,1.14,130.4782303433747,,2,2,0.0,3
30,1.14,123.43055947680445,,1,4,0.3333333333333333,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.917662338559462,,0,0,0.0,0
34,1.14,34.72138012580803,,1,2,0.0,2
35,1.14,21.10768910540145,,1,0,0.0,0
36,1.14,12.870194494806302,,0,0,0.0,0
37,1.14,9.400780070412443,,0,0,0.0,0
38,1.14,11.47683976496929,,0,0,0.0,0
39,1.14,17.284628323102723,,0,0,0.0,0
40,1.14,31.091018083822085,,0,0,0.0,0
41,1.14,46.8063169339419,,1,1,0.0,1
42,1.14,58.80962365094409,,1,1,0.0,1
43,1.14,69.9205102838233,,1,1,0.0,1
44,1.14,80.39243582613042,,1,1,0.0,1
45,1.14,82.49539408268781,,1,1,0.0,1
46,1.14,62.79053256042278,,2,1,0.0,1
47,1.14,83.17258249606043,,2,2,0.5,3
48,1.14,81.00978537447581,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.534168042852843,,0,0,0.0,0
52,1.14,13.330361067397726,,0,1,0.0,0
53,1.14,13.273930708725464,,1,0,0.0,0
54,1.14,9.641628488703166,,0,0,0.0,0
55,1.14,8.192692122759118,,0,0,0.0,0
56,1.14,9.770046703538558,,0,0,0.0,0
57,1.14,14.038408066696803,,0,0,0.0,0
58,1.14,20.178288077584448,,0,0,0.0,0
59,1.14,31.143718005574875,,0,0,0.0,0
60,1.14,44.39952179546328,,0,0,0.0,0
61,1.14,56.822534045825975,,0,0,0.0,0
62,1.14,68.97047163095104,,0,0,0.0,0
63,1.14,74.40203098582235,,1,1,0.0,1
64,1.14,84.22711121572851,,1,2,0.0,3
65,1.14,99.9906849983213,,2,3,0.16666666666666666,5
66,1.14,111.79678269522437,,5,2,0.1,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.5480980111485536,,0,0,0.0,0
70,1.14,11.114654104410326,,0,0,0.0,0
71,1.14,6.960329117315979,,0,0,0.0,0
72,1.14,6.17761126996563,,0,0,0.0,0
73,1.14,6.815304492688959,,0,0,0.0,0
74,1.14,8.418565338485982,,0,0,0.0,0
75,1.14,12.438941782380391,,0,0,0.0,0
76,1.14,20.399186403989113,,0,0,0.0,0
77,1.14,30.385426906818616,,0,0,0.0,0
78,1.14,42.1465903746343,,0,0,0.0,0
79,1.14,54.44933465285267,,0,0,0.0,0
80,1.14,69.42670288421976,,0,0,0.0,0
81,1.14,71.94418990407914,,0,0,0.0,0
82,1.14,81.06119818622135,,2,2,0.0,2
83,1.14,97.79490970820477,,2,2,0.0,3
84,1.14,114.27749474187556,,2,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,15.145323206659256,,0,0,0.0,0
88,1.14,8.187746422051964,,0,0,0.0,0
89,1.14,5.2105518463114135,,0,0,0.0,0
90,1.14,5.27880193735335,,0,0,0.0,0
91,1.14,5.252734755284911,,0,0,0.0,0
92,1.14,7.5071320950593,,0,0,0.0,0
93,1.14,11.193044424941046,,0,0,0.0,0
94,1.14,17.388175105121512,,0,0,0.0,0
95,1.14,26.129838783361276,,0,0,0.0,0
96,1.14,38.336632139010305,,0,0,0.0,0
97,1.14,48.88418010479236,,0,0,0.0,0
98,1.14,62.17812281006169,,0,0,0.0,0
99,1.14,62.32937418562826,,0,0,0.0,0
100,1.14,77.57849549201839,,1,1,0.0,1
101,1.14,92.04136761012091,,2,2,0.0,3
102,1.14,84.51071059177767,,1,2,0.0,3
103,1.14,5.743350660068834,,0,0,0.0,0
104,1.14,12.468315160031,,0,0,0.0,0
105,1.14,4.132113507793038,,0,0,0.0,0
106,1.14,3.578137571185382,,0,0,0.0,0
107,1.14,3.5560900313701063,,0,0,0.0,0
108,1.14,4.673404419913569,,0,0,0.0,0
109,1.14,5.679481108756634,,0,0,0.0,0
110,1.14,7.682841367657639,,0,0,0.0,0
111,1.14,11.348119019370447,,0,0,0.0,0
112,1.14,18.562188152866426,,0,0,0.0,0
113,1.14,26.981008501477948,,0,0,0.0,0
114,1.14,37.69206996357761,,0,0,0.0,0
115,1.14,48.84014196021914,,0,0,0.0,0
116,1.14,55.36819934232607,,0,0,0.0,0
117,1.14,77.97960502188613,,2,1,0.0,1
118,1.14,98.99651960814712,,2,2,0.0,3
119,1.14,111.85301177541191,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.6877001368355593,,0,0,0.0,0
122,1.14,18.080408700443087,,0,0,0.0,0
123,1.14,4.126193243732025,,0,0,0.0,0
124,1.14,2.485016676821311,,0,0,0.0,0
125,1.14,2.256185550322954,,0,0,0.0,0
126,1.14,1.9882412382277757,,0,0,0.0,0
127,1.14,2.3784714377992295,,0,0,0.0,0
128,1.14,3.1907951800919148,,0,0,0.0,0
129,1.14,3.673508047858989,,0,0,0.0,0
130,1.14,7.358249857457021,,0,0,0.0,0
131,1.14,12.84095630657776,,0,0,0.0,0
132,1.14,18.79210734739511,,0,0,0.0,0
133,1.14,28.46099992525852,,0,0,0.0,0
134,1.14,38.706365108074195,,0,0,0.0,0
135,1.14,53.02413232277611,,0,0,0.0,0
