node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,34.586442605324656,,1,24,0.235,151
34,1.0,206.99301979637082,,6,35,0.17341430499325236,233
35,1.0,216.50986769198715,,15,13,0.2784615384615385,63
36,1.0,205.05077965556507,,21,8,0.2792022792022792,28
37,1.0,179.90865771094744,,24,7,0.2647783251231527,18
38,1.0,178.09787685086366,,23,5,0.2692307692307692,13
39,1.0,169.50353627402976,,26,7,0.23333333333333334,22
40,1.0,167.95337995341055,,22,6,0.26615384615384613,18
41,1.0,188.0041726030126,,18,5,0.2619047619047619,13
42,1.0,208.7054705632285,,16,5,0.24269005847953215,13
43,1.0,195.57235028228584,,7,5,0.2777777777777778,13
44,1.0,210.90191555947075,,7,6,0.2545454545454545,18
45,1.0,212.79685151565917,,12,5,0.24285714285714285,13
46,1.0,176.17323704101887,,10,4,0.3560606060606061,9
47,1.0,156.4021754019093,,8,2,0.4107142857142857,3
48,1.0,94.71450861086717,,2,1,0.0,1
49,1.0,0.14983817201357694,,0,0,0.0,0
50,1.0,0.0,,0,7,0.4523809523809524,25
51,1.0,51.1160044777615,,4,21,0.2633333333333333,130
52,1.0,101.05742438938184,,8,18,0.2753623188405797,97
53,1.0,175.59504788119395,,16,8,0.3008658008658009,29
54,1.0,179.0386098278291,,22,8,0.27645502645502645,26
55,1.0,180.85819633197949,,23,6,0.2678062678062678,16
56,1.0,184.03533288639184,,25,7,0.23333333333333334,22
57,1.0,188.8654970999111,,20,7,0.225,22
58,1.0,192.9526971858698,,13,6,0.2426470588235294,18
59,1.0,186.15495909202832,,12,6,0.225,17
60,1.0,196.59718312325617,,9,5,0.24242424242424243,13
61,1.0,209.60184747454423,,7,6,0.21818181818181817,17
62,1.0,202.83125928819692,,6,5,0.2222222222222222,13
63,1.0,180.86275643051658,,5,6,0.20833333333333334,17
64,1.0,198.40071664215793,,5,6,0.20833333333333334,17
65,1.0,188.20661405890465,,8,4,0.25555555555555554,8
66,1.0,155.70894366694722,,11,1,0.3888888888888889,1
67,1.0,0.0,,0,16,0.3125,90
68,1.0,0.0,,0,22,0.2813852813852814,151
69,1.0,18.85685838989891,,0,20,0.26052631578947366,119
70,1.0,215.39180023865646,,13,10,0.34523809523809523,43
71,1.0,205.3167881430496,,17,7,0.33116883116883117,24
72,1.0,179.74588045370297,,19,7,0.2898550724637681,24
73,1.0,175.79729348629112,,19,4,0.3,10
74,1.0,162.2819268734397,,11,5,0.26373626373626374,13
75,1.0,180.57513893952333,,8,5,0.23636363636363636,12
76,1.0,186.09120822082645,,7,6,0.19090909090909092,17
77,1.0,214.71540973153122,,7,5,0.2,13
78,1.0,217.21191924196555,,6,6,0.2,17
79,1.0,205.6103318145254,,5,6,0.2222222222222222,17
80,1.0,210.40829762587126,,5,7,0.2111111111111111,23
81,1.0,178.2773197598204,,5,6,0.2222222222222222,17
82,1.0,183.15324680109845,,5,5,0.25,13
83,1.0,176.92894485839093,,6,4,0.21428571428571427,8
84,1.0,151.9802878751353,,4,1,0.5,1
85,1.0,0.0,,0,36,0.17539682539682538,255
86,1.0,0.0,,0,32,0.1743951612903226,205
87,1.0,268.81701981842366,,9,21,0.27645502645502645,125
88,1.0,255.9008634016721,,16,9,0.3102766798418972,37
89,1.0,206.69644592304817,,17,7,0.2943722943722944,21
90,1.0,197.6580589427655,,16,7,0.2261904761904762,21
91,1.0,165.0706983007246,,5,4,0.2619047619047619,10
92,1.0,137.9581664822673,,4,4,0.26666666666666666,9
93,1.0,185.11861061358962,,6,5,0.19444444444444445,13
94,1.0,190.96180030509987,,6,5,0.16666666666666666,13
95,1.0,160.80014793017438,,4,6,0.21428571428571427,17
96,1.0,213.41906355558243,,5,5,0.25,13
97,1.0,185.97565647665877,,5,5,0.23214285714285715,13
98,1.0,178.63354634380613,,6,5,0.20833333333333334,13
99,1.0,169.68217281333946,,5,5,0.25,13
100,1.0,193.6675148118441,,6,5,0.2222222222222222,13
101,1.0,180.20704177693756,,6,5,0.18055555555555555,13
102,1.0,122.27497780460646,,3,2,0.3333333333333333,3
103,1.0,82.84549101320363,,1,22,0.2628458498023715,133
104,1.0,301.825915578048,,12,12,0.33766233766233766,58
105,1.0,200.5064980594665,,15,7,0.3026315789473684,23
106,1.0,196.35292426025586,,11,6,0.29523809523809524,17
107,1.0,207.17235834698647,,8,6,0.21212121212121213,15
108,1.0,189.77257813217395,,6,4,0.19642857142857142,8
109,1.0,134.21376754450193,,3,4,0.2,9
110,1.0,160.290699748766,,5,5,0.16071428571428573,13
111,1.0,177.48973527963432,,5,5,0.19642857142857142,13
112,1.0,190.45853028274982,,5,6,0.20833333333333334,17
113,1.0,181.22329260556697,,5,5,0.25,13
114,1.0,184.2977120415263,,6,6,0.2,19
115,1.0,171.3184032895106,,5,8,0.22727272727272727,31
116,1.0,180.46400873270431,,5,7,0.24444444444444444,25
117,1.0,225.31248634678124,,6,8,0.20454545454545456,29
118,1.0,200.18755817189054,,5,5,0.21428571428571427,13
119,1.0,173.52643108386815,,4,5,0.23809523809523808,15
120,1.0,0.0,,0,24,0.2463768115942029,159
121,1.0,36.06238132064946,,1,17,0.32679738562091504,100
122,1.0,289.2229716850792,,11,15,0.29528985507246375,78
123,1.0,205.0362377439284,,13,7,0.26143790849673204,24
124,1.0,171.74417024305768,,12,7,0.20955882352941177,21
125,1.0,194.57115767200779,,5,6,0.19444444444444445,17
126,1.0,194.09918374389608,,5,5,0.19642857142857142,11
127,1.0,181.69117804870945,,5,4,0.19047619047619047,8
128,1.0,187.66069655002562,,6,4,0.16071428571428573,9
129,1.0,184.20628082773428,,5,4,0.16666666666666666,9
130,1.0,194.05491307575937,,5,5,0.17857142857142858,13
131,1.0,200.85985688254857,,5,7,0.2222222222222222,24
132,1.0,223.61915532072717,,6,7,0.22727272727272727,25
133,1.0,192.27497645551765,,6,8,0.22727272727272727,32
134,1.0,190.7267742389969,,5,9,0.25,35
135,1.0,200.4011153727121,,5,9,0.2727272727272727,37
136,1.0,230.09163525709945,,5,10,0.26282051282051283,45
137,1.0,226.04569823507643,,5,8,0.2636363636363636,31
138,1.0,208.30107058970114,,5,6,0.25,20
139,1.0,214.38736109348946,,3,4,0.45,10
140,1.0,0.0,,0,16,0.2916666666666667,86
141,1.0,162.0919479899139,,3,18,0.2777777777777778,100
142,1.0,147.11135914046312,,5,7,0.4,24
143,1.0,115.67654368621072,,5,3,0.43333333333333335,6
144,1.0,70.68660563465615,,0,3,0.3333333333333333,5
145,1.0,166.19567673578146,,4,4,0.13333333333333333,9
146,1.0,207.76195224459215,,4,5,0.16666666666666666,13
147,1.0,159.45917741387072,,2,6,0.16666666666666666,14
148,1.0,198.4462102336883,,5,4,0.14285714285714285,9
149,1.0,193.84944861610836,,4,5,0.16666666666666666,12
150,1.0,212.53048260798772,,5,5,0.16071428571428573,13
151,1.0,185.13761158679745,,5,7,0.18888888888888888,24
152,1.0,172.64158449218993,,4,7,0.2777777777777778,24
153,1.0,182.0327279455243,,6,8,0.23484848484848486,31
154,1.0,189.9753389624739,,6,8,0.25757575757575757,32
155,1.0,208.4814807065987,,5,9,0.2727272727272727,35
156,1.0,212.53576235379526,,5,9,0.2803030303030303,33
157,1.0,215.61554920807092,,5,11,0.2692307692307692,49
158,1.0,218.85623586163655,,6,8,0.3384615384615385,33
159,1.0,230.01046786446722,,5,10,0.21428571428571427,37
160,1.0,274.6386918892808,,5,4,0.35714285714285715,9
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.25,10
163,1.0,57.01969918985722,,1,18,0.1875,86
164,1.0,202.93873648571233,,8,4,0.17777777777777778,8
165,1.0,185.0010473317951,,7,1,0.26666666666666666,1
166,1.0,17.841413464230154,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,125.59682912602621,,2,4,0.25,8
169,1.0,183.4371019233412,,3,3,0.25,6
170,1.0,205.00399454292736,,3,5,0.16666666666666666,12
171,1.0,196.02083496172423,,4,6,0.17857142857142858,18
172,1.0,209.0126579859844,,5,6,0.19444444444444445,18
173,1.0,211.21293117978635,,5,7,0.2111111111111111,24
174,1.0,204.05412849814172,,5,8,0.23636363636363636,30
175,1.0,175.48813905693376,,5,7,0.2777777777777778,24
176,1.0,177.95718319522263,,6,6,0.3,20
177,1.0,197.2609596248791,,7,9,0.24725274725274726,37
178,1.0,208.24781336626188,,7,9,0.25824175824175827,36
179,1.0,216.75557292605345,,9,7,0.23626373626373626,21
180,1.0,206.24570377601003,,8,7,0.25,21
181,1.0,198.96305720838637,,7,9,0.27472527472527475,32
182,1.0,154.17347374553242,,4,8,0.32222222222222224,26
183,1.0,232.92730388657026,,6,4,0.2857142857142857,7
184,1.0,0.0,,0,2,0.0,2
185,1.0,31.725357042033483,,0,4,0.25,7
186,1.0,135.4413888447035,,5,4,0.19047619047619047,9
187,1.0,162.4508348175303,,2,2,0.5,3
188,1.0,84.01893858460691,,0,0,0.0,0
189,1.0,21.497095110290715,,0,0,0.0,0
190,1.0,0.49402121578698843,,0,2,0.5,3
191,1.0,135.84961447539914,,2,2,0.5,3
192,1.0,182.5127321061927,,3,3,0.16666666666666666,6
193,1.0,191.96294962334207,,2,3,0.3333333333333333,6
194,1.0,208.04778912880923,,5,5,0.17857142857142858,14
195,1.0,221.40205835651037,,5,6,0.20833333333333334,17
196,1.0,215.2163152654195,,6,7,0.23636363636363636,24
197,1.0,199.3528345710526,,6,7,0.2545454545454545,24
198,1.0,220.0014273889114,,6,7,0.2636363636363636,24
199,1.0,223.789880422979,,7,8,0.24358974358974358,30
200,1.0,197.7483848558666,,7,7,0.2727272727272727,23
201,1.0,217.74120649308114,,9,9,0.22916666666666666,36
202,1.0,218.24859651043755,,9,7,0.25274725274725274,24
203,1.0,194.314531651663,,10,8,0.1875,24
204,1.0,198.4373082517484,,11,5,0.24175824175824176,12
205,1.0,198.24270782598552,,9,5,0.3181818181818182,13
206,1.0,5.218947021294769,,0,2,0.5,3
207,1.0,51.67625990178784,,2,2,0.5,3
208,1.0,80.21106520642188,,5,1,0.08333333333333333,1
209,1.0,38.73409745548114,,0,0,0.0,0
210,1.0,107.73784000577236,,1,1,0.0,1
211,1.0,109.64658896826509,,1,2,0.0,3
212,1.0,153.04454295459882,,3,1,0.0,1
213,1.0,88.84495998202314,,0,0,0.0,0
214,1.0,100.34904911743435,,0,1,0.0,1
215,1.0,158.42288108827825,,2,2,0.0,3
216,1.0,201.69788655556218,,3,2,0.0,3
217,1.0,197.1784584125717,,2,4,0.16666666666666666,9
218,1.0,164.450146131934,,2,6,0.3,18
219,1.0,205.32066519992924,,5,6,0.2222222222222222,20
220,1.0,205.2736756567184,,6,7,0.23636363636363636,25
221,1.0,213.2063929711726,,6,7,0.2545454545454545,24
222,1.0,222.73381574677526,,7,9,0.22527472527472528,36
223,1.0,222.99010947630694,,7,8,0.2564102564102564,30
224,1.0,228.34144054950767,,10,8,0.20416666666666666,28
225,1.0,230.98424717820663,,10,6,0.24725274725274726,18
226,1.0,232.43633160992124,,9,7,0.24725274725274726,25
227,1.0,160.35474580230445,,8,4,0.25555555555555554,8
228,1.0,136.69526765582708,,9,3,0.3,6
229,1.0,151.22025618519598,,11,4,0.3141025641025641,8
230,1.0,107.877704776557,,6,2,0.4,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,80.8856710560748,,0,0,0.0,0
235,1.0,122.31917875068599,,1,2,0.0,3
236,1.0,134.23958124430098,,1,2,0.0,3
237,1.0,149.05087734712814,,2,2,0.0,3
238,1.0,128.2179679859879,,2,1,0.0,1
239,1.0,128.49819757505222,,0,1,0.0,1
240,1.0,103.70269073080371,,0,4,0.4166666666666667,9
241,1.0,208.73349607385103,,2,6,0.3333333333333333,18
242,1.0,199.45896873736825,,5,6,0.20833333333333334,18
243,1.0,194.45837927603645,,5,8,0.22727272727272727,29
244,1.0,244.25843608808418,,6,8,0.24242424242424243,29
245,1.0,251.38100013523385,,7,7,0.24242424242424243,24
246,1.0,256.41407096274526,,8,7,0.24358974358974358,24
247,1.0,250.83539399401582,,7,6,0.2909090909090909,19
248,1.0,260.9902267912468,,8,6,0.25,18
249,1.0,259.702392410485,,9,9,0.2,35
250,1.0,218.6245167076665,,9,6,0.26282051282051283,18
251,1.0,178.43990175102283,,9,4,0.2818181818181818,10
252,1.0,115.0791386238806,,2,2,0.4166666666666667,3
253,1.0,146.22043289032882,,9,3,0.28888888888888886,4
254,1.0,128.88214183428505,,10,2,0.32222222222222224,2
255,1.0,77.26930324285007,,5,0,0.35,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,46.44420437128678,,0,0,0.0,0
259,1.0,42.73246387432764,,0,0,0.0,0
260,1.0,77.54301057009555,,0,1,0.0,1
261,1.0,147.1554856449671,,3,1,0.0,1
262,1.0,73.05400343783687,,0,1,0.0,1
263,1.0,164.4439366135525,,2,4,0.16666666666666666,9
264,1.0,211.09292074788766,,3,5,0.3,15
265,1.0,247.21657634891994,,7,5,0.2,13
266,1.0,233.7720203651881,,7,7,0.1893939393939394,22
267,1.0,236.07340338224088,,6,7,0.22727272727272727,23
268,1.0,274.62320745785007,,6,8,0.26515151515151514,31
269,1.0,285.3848557191591,,8,8,0.23626373626373626,32
270,1.0,279.59878904381,,8,9,0.22380952380952382,36
271,1.0,256.1674294224983,,7,8,0.24358974358974358,28
272,1.0,287.6413616829202,,9,7,0.23076923076923078,25
273,1.0,226.04215901616976,,5,7,0.3,24
274,1.0,245.58551870025934,,7,7,0.2196969696969697,23
275,1.0,214.61709134919485,,8,5,0.2727272727272727,13
276,1.0,168.60857183419546,,8,4,0.2,7
277,1.0,123.61660598318944,,6,2,0.2,2
278,1.0,93.5119874654279,,7,0,0.40476190476190477,0
279,1.0,11.222842254701494,,0,0,0.0,0
280,1.0,3.262844990083938,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,33.65210031744745,,0,1,0.0,1
283,1.0,89.83369724082202,,0,1,0.0,1
284,1.0,151.91314121264205,,3,3,0.16666666666666666,6
285,1.0,220.6647941731602,,5,5,0.19642857142857142,14
286,1.0,243.23439574460053,,7,6,0.21818181818181817,21
287,1.0,249.43730642750677,,8,6,0.2692307692307692,21
288,1.0,259.6351176775621,,9,5,0.25384615384615383,14
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,298.7727244102076,,7,9,0.23076923076923078,39
291,1.0,314.2049103053331,,8,10,0.2375,46
292,1.0,308.52973559623325,,8,9,0.2523809523809524,39
293,1.0,301.43819804383827,,8,7,0.25,24
294,1.0,320.5569328426619,,9,9,0.20833333333333334,35
295,1.0,316.82549387013717,,10,8,0.21666666666666667,30
296,1.0,265.9874608390857,,5,9,0.26515151515151514,33
297,1.0,246.401475536905,,7,5,0.25555555555555554,13
298,1.0,168.29568648995408,,7,3,0.26785714285714285,4
299,1.0,116.32452306553596,,2,0,0.5,0
300,1.0,87.4590346598901,,1,0,0.0,0
301,1.0,22.939572505451533,,0,0,0.0,0
302,1.0,18.853347512108662,,0,0,0.0,0
303,1.0,50.07145351809264,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,41.87055382451701,,0,3,0.5,6
306,1.0,230.2221639842144,,4,6,0.25,20
307,1.0,230.68634333837682,,4,8,0.3333333333333333,34
308,1.0,270.51933913835575,,8,8,0.2696629213483146,33
309,1.0,285.3689911792948,,9,9,0.2627118644067797,39
310,1.0,299.8834307266707,,8,8,0.23626373626373626,31
311,1.0,309.21956991711363,,8,9,0.22857142857142856,38
312,1.0,340.67083618106307,,9,10,0.24444444444444444,46
313,1.0,329.15321089611456,,8,11,0.25555555555555554,51
314,1.0,286.85944883436997,,7,10,0.26666666666666666,44
315,1.0,324.05646096438414,,6,8,0.25757575757575757,27
316,1.0,315.64958125126,,7,8,0.23076923076923078,28
317,1.0,326.0219233726818,,7,9,0.23626373626373626,32
318,1.0,263.38852217551505,,8,7,0.22435897435897437,19
319,1.0,190.12339353449823,,7,3,0.26785714285714285,5
320,1.0,69.54583648081949,,0,1,0.0,1
321,1.0,205.6740807578451,,4,3,0.15,6
322,1.0,261.0198739985386,,5,6,0.20833333333333334,20
323,1.0,267.1915910924099,,4,8,0.3111111111111111,33
324,1.0,305.77481060361544,,8,8,0.26666666666666666,36
325,1.0,308.40890228918033,,9,10,0.26492537313432835,47
326,1.0,303.8588509526584,,8,9,0.3125,41
327,1.0,314.71264954589293,,8,10,0.2708333333333333,45
328,1.0,311.90228295508086,,9,10,0.2426470588235294,45
329,1.0,325.7002440562263,,8,10,0.2625,41
330,1.0,313.7899409727833,,9,10,0.25735294117647056,43
331,1.0,305.60172762048836,,10,10,0.19607843137254902,34
332,1.0,222.1755073354717,,4,10,0.21212121212121213,30
333,1.0,289.3473056599957,,9,8,0.19523809523809524,21
334,1.0,231.8831596351207,,8,7,0.1987179487179487,15
335,1.0,172.24153891561585,,7,4,0.25,5
336,1.0,133.35452720530742,,3,0,0.5,0
337,1.0,112.75365414995909,,0,2,0.5,3
338,1.0,42.58023034955241,,0,3,0.3333333333333333,5
339,1.0,188.33388503976104,,3,5,0.2,14
340,1.0,231.83907790151727,,3,7,0.2857142857142857,27
341,1.0,195.05281213091845,,3,8,0.3472222222222222,32
342,1.0,310.39048725569904,,9,12,0.23668639053254437,63
343,1.0,324.69255523379826,,8,11,0.2851851851851852,54
344,1.0,327.08074925121196,,10,8,0.2791666666666667,32
345,1.0,298.74037566213485,,9,10,0.25735294117647056,43
346,1.0,288.5801194694156,,10,9,0.23897058823529413,32
347,1.0,261.1731609084211,,10,10,0.24183006535947713,36
348,1.0,274.71365936416447,,10,8,0.24166666666666667,21
349,1.0,222.150780544802,,7,8,0.20512820512820512,17
350,1.0,202.68133736110306,,9,6,0.21153846153846154,10
351,1.0,146.1163678972848,,7,4,0.2777777777777778,5
352,1.0,119.7958903407334,,7,2,0.2857142857142857,2
353,1.0,101.82202308159131,,3,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,16.35325996512157,,0,2,0.5,3
356,1.0,217.42302256814938,,6,4,0.14285714285714285,8
357,1.0,227.29565179291467,,6,4,0.17857142857142858,8
358,1.0,174.85488574402768,,2,7,0.30952380952380953,25
359,1.0,169.55391214069493,,2,7,0.42857142857142855,27
360,1.0,292.67928719833816,,8,11,0.2462686567164179,52
361,1.0,306.2088681830086,,8,9,0.26666666666666666,37
362,1.0,307.0930261726424,,9,7,0.3131868131868132,24
363,1.0,300.4895179386935,,10,7,0.2904761904761905,24
364,1.0,267.4661154577879,,10,6,0.2857142857142857,19
365,1.0,240.61745066039535,,10,6,0.2692307692307692,16
366,1.0,213.0545082536073,,8,5,0.35454545454545455,10
367,1.0,105.80926590109807,,4,3,0.35714285714285715,2
368,1.0,85.19362004520443,,3,2,0.35,0
369,1.0,99.79780075589224,,5,0,0.4,0
370,1.0,90.55510888205956,,3,0,0.5,0
371,1.0,85.35323327927892,,2,0,0.5,0
372,1.0,86.95569046020377,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,230.559676022725,,5,5,0.23214285714285715,14
376,1.0,236.1383341274027,,7,4,0.2361111111111111,9
377,1.0,249.97307672945493,,9,5,0.21212121212121213,16
378,1.0,264.6644037094007,,8,8,0.2388888888888889,34
379,1.0,293.3043048323803,,8,9,0.25,38
380,1.0,292.4285885227275,,9,7,0.25824175824175827,22
381,1.0,310.7996334189138,,8,6,0.3181818181818182,20
382,1.0,302.8959691747415,,13,7,0.24183006535947713,24
383,1.0,265.36452428338987,,11,6,0.2714285714285714,19
384,1.0,212.9984714857688,,10,5,0.2692307692307692,10
385,1.0,160.54150814778117,,9,4,0.3,5
386,1.0,137.01757200433872,,11,3,0.2803030303030303,3
387,1.0,88.26798030534562,,6,0,0.3333333333333333,0
388,1.0,73.54469435339082,,3,0,0.3333333333333333,0
389,1.0,68.34574918783082,,0,0,0.0,0
390,1.0,68.63341404157958,,0,0,0.0,0
391,1.0,72.58229246131074,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,86.15164540182222,,1,5,0.4166666666666667,14
394,1.0,191.71958066270733,,3,6,0.30952380952380953,20
395,1.0,140.24426065660532,,2,7,0.38095238095238093,26
396,1.0,230.1923473534529,,5,7,0.3068181818181818,24
397,1.0,279.2477708333374,,6,7,0.2909090909090909,23
398,1.0,290.73511159234846,,7,5,0.3111111111111111,12
399,1.0,307.78104889509456,,9,5,0.2727272727272727,12
400,1.0,255.65822350371045,,8,4,0.28888888888888886,10
401,1.0,252.85081070187584,,11,6,0.21904761904761905,18
402,1.0,191.74495975980548,,9,3,0.32222222222222224,6
403,1.0,130.68360502602786,,5,2,0.35714285714285715,1
404,1.0,116.67942080135165,,8,0,0.44642857142857145,0
405,1.0,72.11374582434594,,6,0,0.4,0
406,1.0,58.548567391266964,,1,0,0.0,0
407,1.0,61.730137743512685,,0,0,0.0,0
408,1.0,244.40908250449465,,4,3,0.35,6
409,1.0,237.85421342133796,,5,2,0.4,3
410,1.0,271.59729361923775,,8,1,0.3333333333333333,1
411,1.0,260.90410508832025,,6,3,0.3333333333333333,6
412,1.0,200.4873237637581,,7,3,0.30357142857142855,6
413,1.0,159.16271874584575,,9,2,0.2361111111111111,3
414,1.0,113.2174521866124,,8,0,0.3392857142857143,0
415,1.0,139.18817643115645,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,26.174615344088423,,0,4,0.5833333333333334,11
2,1.14,120.18825947358324,,6,5,0.32857142857142857,15
3,1.14,76.44573457887859,,2,6,0.4,21
4,1.14,36.17906158906741,,1,6,0.4,19
5,1.14,8.228808349312372,,0,6,0.43333333333333335,19
6,1.14,3.8949644018663996,,0,16,0.25833333333333336,78
7,1.14,64.95131175600457,,5,9,0.4090909090909091,35
8,1.14,76.33515897860742,,6,9,0.3974358974358974,34
9,1.14,96.59995616489843,,7,10,0.3523809523809524,42
10,1.14,158.86203718630185,,12,8,0.27450980392156865,29
11,1.14,191.72155710529165,,14,8,0.23015873015873015,29
12,1.14,200.13600395269094,,12,7,0.24632352941176472,25
13,1.14,152.87207983210132,,6,6,0.3111111111111111,21
14,1.14,237.28560510223684,,7,8,0.25,30
15,1.14,221.08658469470222,,4,8,0.3,32
16,1.14,177.09003502274658,,2,6,0.43333333333333335,19
17,1.14,0.0,,0,24,0.24456521739130435,158
18,1.14,25.17586168081165,,1,21,0.2510822510822511,116
19,1.14,193.68152458511523,,6,23,0.24358974358974358,127
20,1.14,133.8206898661489,,9,6,0.358974358974359,16
21,1.14,151.8705667567603,,14,3,0.3,6
22,1.14,167.13004627838313,,19,3,0.2657894736842105,6
23,1.14,190.41241530060276,,22,6,0.24,18
24,1.14,168.90206121800117,,16,6,0.2710526315789474,16
25,1.14,179.69347705359942,,12,6,0.29583333333333334,15
26,1.14,179.5987971258366,,11,6,0.24761904761904763,18
27,1.14,210.51392813306796,,12,5,0.21428571428571427,15
28,1.14,237.85559101167283,,9,6,0.26282051282051283,19
29,1.14,254.5737497398798,,6,5,0.3472222222222222,13
30,1.14,150.71926356662613,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.3484848484848485,57
33,1.14,34.586442605324656,,1,19,0.25526315789473686,105
34,1.14,206.99301979637082,,5,30,0.16098484848484848,166
35,1.14,216.50986769198715,,13,10,0.2833333333333333,37
36,1.14,205.05077965556507,,18,7,0.26679841897233203,21
37,1.14,179.90865771094744,,21,4,0.2490118577075099,10
38,1.14,178.09787685086366,,19,4,0.28095238095238095,10
39,1.14,169.50353627402976,,20,4,0.24025974025974026,9
40,1.14,167.95337995341055,,19,6,0.24703557312252963,18
41,1.14,188.0041726030126,,15,5,0.23529411764705882,13
42,1.14,208.7054705632285,,11,5,0.2692307692307692,13
43,1.14,195.57235028228584,,5,5,0.25,13
44,1.14,210.90191555947075,,5,5,0.21428571428571427,13
45,1.14,212.79685151565917,,7,5,0.24444444444444444,13
46,1.14,176.17323704101887,,9,4,0.2909090909090909,9
47,1.14,156.4021754019093,,8,2,0.375,3
48,1.14,94.71450861086717,,2,1,0.0,1
49,1.14,0.14983817201357694,,0,0,0.0,0
50,1.14,0.0,,0,7,0.42857142857142855,24
51,1.14,51.1160044777615,,2,17,0.260233918128655,88
52,1.14,101.05742438938184,,8,15,0.2642857142857143,67
53,1.14,175.59504788119395,,15,7,0.26052631578947366,20
54,1.14,179.0386098278291,,17,5,0.26842105263157895,12
55,1.14,180.85819633197949,,20,4,0.2662337662337662,10
56,1.14,184.03533288639184,,18,7,0.21739130434782608,22
57,1.14,188.8654970999111,,14,6,0.19934640522875818,18
58,1.14,192.9526971858698,,8,6,0.24242424242424243,18
59,1.14,186.15495909202832,,9,6,0.1987179487179487,17
60,1.14,196.59718312325617,,5,5,0.23214285714285715,13
61,1.14,209.60184747454423,,6,5,0.2222222222222222,13
62,1.14,202.83125928819692,,5,4,0.23809523809523808,9
63,1.14,180.86275643051658,,5,4,0.21428571428571427,9
64,1.14,198.40071664215793,,5,4,0.21428571428571427,9
65,1.14,188.20661405890465,,5,4,0.19047619047619047,8
66,1.14,155.70894366694722,,10,1,0.2916666666666667,1
67,1.14,0.0,,0,12,0.25757575757575757,46
68,1.14,0.0,,0,18,0.24183006535947713,91
69,1.14,18.85685838989891,,0,15,0.2619047619047619,70
70,1.14,215.39180023865646,,10,6,0.33516483516483514,20
71,1.14,205.3167881430496,,17,6,0.29285714285714287,17
72,1.14,179.74588045370297,,15,6,0.3216374269005848,16
73,1.14,175.79729348629112,,16,3,0.3125,6
74,1.14,162.2819268734397,,7,4,0.2222222222222222,9
